time,dx,dy,dz
257,-0.5261818062831327,-0.03559412301385077,0.11276293156333568
258,-0.5261818062831667,-0.03559412301384299,0.11276293156333568
259,-0.5261818062830987,-0.03559412258091548,0.11276293156333568
260,-0.5261818062831667,-0.03559412301385077,0.11276293156333568
261,-0.5261818062831327,-0.03559412258091548,0.11276293156333568
262,-0.5261818062831667,-0.03559412301385077,0.11276293156324475
263,-0.5261818062831667,-0.03559412301384299,0.11276293156333568
264,-0.5261818062830987,-0.03559412258090769,0.11276293156333568
265,-0.5261818062831327,-0.03559412301385077,0.11276293156333568
266,-0.4234093091191657,-0.28793362335863615,0.12258339595666357
267,-0.37459995208610364,-0.4077762774740796,0.127247392320549
268,-0.3745999520860357,-0.4077762774740718,0.12724739232045806
269,-0.37459995208610364,-0.4077762774740796,0.127247392320549
270,-0.37459995208610364,-0.4077762774740796,0.12724739232045806
271,-0.37459995208606967,-0.4077762774740718,0.127247392320549
272,-0.37459995208610364,-0.4077762774740718,0.12724739232045806
273,-0.3745999520860357,-0.4077762774740796,0.127247392320549
274,-0.37459995208606967,-0.4077762774740718,0.127247392320549
275,-0.37459995208610364,-0.4077762774740796,0.12724739232045806
276,-0.3745999520860357,-0.40777627747406403,0.127247392320549
277,-0.7439039075705812,-0.3562002860544262,0.18910935274097246
278,-0.8729858569024055,-0.3381730507842042,0.2107318193387712
279,-0.8729858569024055,-0.3381730503512611,0.21073181933868027
280,-0.8729858569024733,-0.3381730503512611,0.2107318193387712
281,-0.8729858569024395,-0.3381730507842042,0.2107318193387712
282,-0.8729858569024395,-0.3381730503512689,0.21073181933868027
283,-0.8729858569024055,-0.3381730503512611,0.2107318193387712
284,-1.472665566342038,0.16879723091643709,0.342514864840841
285,-1.681179535429854,0.3450753074476085,0.3883370019561657
286,-1.681179535429854,0.3450753074476163,0.3883370019561657
287,-1.681179535429854,0.345075307880536,0.3883370019561657
288,-2.815051236158992,0.9312381556632873,0.6826313853458876
289,-3.2113707644114275,1.136118287526119,0.7854954140880955
290,-2.485020737361935,0.800074809141586,0.5837084081333412
291,-2.2284884543736982,0.6813909826134908,0.5124412788312974
292,-2.228488454416559,0.6813909821805789,0.5124412788312974
293,-1.6868935540321208,0.6918914277065908,0.37680437242724535
294,-1.5005383194599689,0.6955044837847827,0.33013360893328997
295,-1.500538319459867,0.6955044837847905,0.33013360893328997
296,-1.500538319459901,0.6955044837847827,0.33013360893328997
297,-0.9468851487105319,0.8649546287618989,0.26614509390325003
298,-0.7563808318581225,0.9232600555771331,0.24412754034453835
299,-0.7563808318580886,0.9232600551442017,0.24412754034453835
300,-0.7563808318580886,0.923260055577137,0.24412754034453835
301,-0.7563808318580546,0.9232600551442017,0.24412754034444742
302,-0.9913167067613844,0.5480178205949245,0.23063356322425155
303,-1.073861743872208,0.4161759545540488,0.22589243612795176
304,-1.0738617439150688,0.41617595412112524,0.22589243612795176
305,-1.073861743872242,0.4161759545540488,0.22589243612795176
306,-1.0738617439151028,0.41617595412112135,0.22589243612795176
307,-1.073861743872174,0.41617595412112524,0.22589243612795176
308,-1.2607241238147535,0.503278180806632,0.26822517029993465
309,-1.3267201740572387,0.5340409429597562,0.2831762442092233
310,-1.3267201740573067,0.5340409429597601,0.2831762442092233
311,-1.3267201741001677,0.5340409429597562,0.2831762442092233
312,-1.3267201740572727,0.5340409429597524,0.2831762442091324
313,-1.1813400036717052,0.25933871737951447,0.23789552399979733
314,-1.1299946389842324,0.1623193930067033,0.22190328046171748
315,-1.129994638984266,0.1623193930067072,0.22190328046171748
316,-1.1299946389843,0.1623193925737719,0.22190328046162655
317,-1.1299946389842324,0.1623193930067072,0.22190328046171748
318,-1.129994638984266,0.1623193930067072,0.22190328046162655
319,-1.0594821978616484,0.2522681751237272,0.21215752929593873
320,-1.0343196849006169,0.2843665869204252,0.20867973749594146
321,-1.0343196849435796,0.28436658692041744,0.20867973749585053
322,-1.0343196849006846,0.2843665873533566,0.20867973749594146
323,-1.0343196849006508,0.2843665869204213,0.20867973749585053
324,-1.0343196849435456,0.2843665869204252,0.20867973749594146
325,-0.8838658606609132,0.42255448888876757,0.19293993054546396
326,-0.8310037062320268,0.471106994587921,0.18740972810331338
327,-0.8310037061890978,0.4711069945879249,0.18740972810340428
328,-0.8310037061890978,0.4711069945879288,0.18740972810331338
329,-0.8310037062319588,0.4711069945879249,0.18740972810340428
330,-0.8310037061890978,0.4711069945879249,0.18740972810340428
331,-0.8310037061890978,0.4711069945879288,0.18740972810331338
332,-0.5775811808755643,0.7297886621877152,0.19352041779489057
333,-0.48667962281609195,0.8225766515963915,0.1957122956189454
334,-0.48667962281602406,0.8225766515963915,0.1957122956189454
335,-0.48667962281602406,0.8225766515963934,0.1957122956189454
336,-0.4866796228161259,0.8225766515963915,0.1957122956189454
337,-0.48667962281602406,0.8225766515963915,0.1957122956189454
338,-0.6652105337288837,0.45978866295504733,0.16524990096773376
339,-0.7289196647334518,0.33032700673895643,0.1543793313702541
340,-0.7289196647335198,0.33032700673895254,0.15437933137034504
341,-0.7289196647764487,0.3303270063060231,0.15437933137034504
342,-0.7289196647335198,0.33032700673895254,0.15437933137034504
343,-0.7289196647335198,0.330327006306025,0.15437933137034504
344,-0.7289196647335198,0.3303270067389545,0.15437933137034504
345,-0.7289196647335198,0.3303270063060231,0.15437933137034504
346,-1.0281023762207302,0.26540388275070154,0.20718830092346266
347,-1.1294319960285601,0.24341519354914792,0.2250740697280285
348,-1.1294319959856312,0.24341519398207737,0.2250740697280285
349,-1.1294319960285262,0.24341519354914792,0.22507406972793756
350,-1.1294319960284922,0.24341519398207737,0.2250740697280285
351,-1.1294319959855974,0.24341519398208128,0.22507406972793756
352,-1.3686984102126192,0.6352364408113078,0.3024623314271355
353,-1.4518934706944782,0.7714761739657321,0.32937091837914306
354,-1.4518934706515154,0.7714761739657282,0.32937091837914306
355,-1.4518934706944442,0.7714761735327987,0.32937091837914306
356,-0.3788346875954047,1.269848596935722,0.3135235560306998
357,-0.003770956411144202,1.4440435466028636,0.3079844644676978
358,-0.003770956411144202,1.4440435461699312,0.3079844644676978
359,-0.003770956411144202,1.4440435461699308,0.30798446446760686
360,-0.6418564009317873,0.6845456806640766,0.21788366865199604
361,-0.8579683386714205,0.427312801895517,0.18736760259927596
362,-0.8579683386713866,0.42731280232844815,0.18736760259927596
363,-0.8579683386713866,0.42731280232844804,0.18736760259918503
364,-0.8579683386713866,0.4273128018955171,0.18736760259927596
365,-0.8579683386284916,0.42731280232844804,0.18736760259927596
366,-0.8579683386713866,0.427312801895517,0.18736760259927596
367,-0.9996129329760878,0.32171727140897205,0.20532557070440097
368,-1.049898683294384,0.28422942698265363,0.21170089271454956
369,-1.04989868329435,0.28422942654972233,0.21170089271454956
370,-1.049898683251557,0.2842294269826536,0.21170089271464046
371,-1.049898683294384,0.28422942698265347,0.21170089271454956
372,-1.04989868329435,0.28422942654972205,0.21170089271454956
373,-0.9190316522436829,0.4639663568878858,0.2039451898110234
374,-0.8725720829798015,0.5277754027807776,0.20119181018938576
375,-0.8725720829798015,0.5277754027807766,0.20119181018938576
376,-0.8725720829369066,0.5277754023478467,0.20119181018938576
377,-0.8725720829798015,0.5277754027807766,0.20119181018929483
378,-0.8725720829798694,0.5277754027807776,0.20119181018938576
379,-0.8022820681123352,0.4288866770815209,0.17779132912008627
380,-0.7770693453905236,0.3934157219241613,0.16939767830170613
381,-0.7770693454333847,0.39341572149122994,0.16939767830170613
382,-0.7770693453905236,0.39341572149122894,0.16939767830170613
383,-0.7770693454334526,0.39341572149122994,0.16939767830170613
384,-0.7770693453905236,0.39341572149122894,0.16939767830170613
385,-0.7770693453905236,0.39341572149122894,0.16939767830170613
386,-0.6415415930289157,0.33816998382824043,0.13948869860306706
387,-0.5946632184199981,0.31906075801827205,0.1291433314665031
388,-0.5946632183770352,0.319060758018274,0.1291433314665031
389,-0.5946632183770012,0.319060758018273,0.12914333146641216
390,-0.5946632183771371,0.31906075758533964,0.1291433314665031
391,-0.5946632183770012,0.319060758018273,0.1291433314665031
392,-0.5946632184199302,0.31906075801827494,0.1291433314665031
393,-0.5946632183770691,0.319060758018273,0.12914333146641216
394,-0.5946632183770352,0.31906075801827105,0.1291433314665031
395,-0.665548409190664,0.5072551193852403,0.15342132726283472
396,-0.6999903964127939,0.5986957669796552,0.16521761942529736
397,-0.699990396369865,0.5986957669796552,0.1652176194253883
398,-0.6999903964127939,0.5986957674125866,0.16521761942529736
399,-0.6999903963698311,0.5986957669796552,0.1652176194253883
400,-0.6999903964128279,0.5986957669796572,0.1652176194253883
401,-0.6999903964127939,0.5986957674125847,0.16521761942529736
402,-0.9293958635938991,0.42688074832965905,0.011252688903536546
403,-1.0108379128889227,0.3658840887798444,-0.04340694767747513
404,-1.0108379129318175,0.365884088346915,-0.04340694767747513
405,-1.0108379129317495,0.3658840887798444,-0.043406947677384206
406,-1.0108379129317835,0.36588408877984835,-0.04340694767747513
407,-1.0108379128889564,0.3658840887798464,-0.043406947677384206
408,-1.0331704728115938,0.4257732577141786,-0.044890831843196304
409,-1.0408145033786411,0.44627223570357477,-0.04539873850390379
410,-1.0408145033785052,0.4462722352706492,-0.04539873850390379
411,-1.0408145033786411,0.4462722357035709,-0.04539873850390379
412,-1.0408145033786411,0.44627223527064724,-0.04539873850390379
413,-1.0408145033356442,0.44627223570357866,-0.04539873850390379
414,-1.2366872612343276,0.34711644865188807,-0.0502228384286227
415,-1.30586559656319,0.3120966111821444,-0.051926613909486156
416,-1.305865596520261,0.3120966111821405,-0.051926613909486156
417,-1.305865596563122,0.3120966111821405,-0.051926613909486156
418,-1.305865596520261,0.3120966107492052,-0.051926613909486156
419,-1.0127725987542622,1.069084966789885,-0.06113186168760796
420,-0.8847549674534352,1.3997235582027072,-0.06515254462519407
421,-0.8847549674963641,1.399723558202711,-0.06515254462510316
422,-0.8847549674963641,1.3997235586356425,-0.06515254462519407
423,-0.5861380953914522,1.3513801521721445,-0.05960218971484093
424,-0.4865991380660319,1.3352656836395966,-0.0577520714114808
425,-0.4865991380231709,1.3352656832066614,-0.0577520714114808
426,-0.4865991380660319,1.3352656836395966,-0.0577520714114808
427,-0.12447800181416785,1.2083844583655199,-0.051383777423169935
428,-0.003770956411144202,1.166090716174568,-0.049261012760399646
429,-0.003770956411144202,1.1660907161745642,-0.049261012760308726
430,-0.003770956411144202,1.1660907166074954,-0.049261012760399646
431,-0.003770956411144202,1.166090716174568,-0.049261012760308726
432,0.5336960915543002,1.057742791475708,-0.05063452050448901
433,0.7196032669831698,1.020265783748197,-0.05110960999322637
434,0.7196032669403087,1.020265783748197,-0.05110960999331729
435,0.7196032669832377,1.0202657837481892,-0.05110960999331729
436,0.719603266940173,1.020265783748197,-0.05110960999331729
437,-0.0973298746237695,0.31770388262789523,-0.029034021514658347
438,-0.38885418433946545,0.06699319036683858,-0.021156301338502773
439,-0.38885418433939756,0.06699319079977388,-0.02115630133841185
440,-0.3888541842964686,0.06699319036683858,-0.021156301338502773
441,-0.38885418433946545,0.06699319079977388,-0.02115630133841185
442,-0.38885418433939756,0.06699319036684637,-0.021156301338502773
443,-0.38885418433946545,0.0669931907997661,-0.02115630133841185
444,-0.38885418433946545,0.06699319036684637,-0.021156301338502773
445,-0.3888541842964686,0.06699319079977388,-0.02115630133841185
446,-0.38885418433946545,0.06699319036684637,-0.021156301338502773
447,-0.38885418433939756,0.0669931907997661,-0.02115630133841185
448,-0.38885418433939756,0.06699319079978167,-0.021156301338502773
449,-0.38885418429660445,0.06699319036683858,-0.02115630133841185
450,-0.38885418433939756,0.06699319079978167,-0.02115630133841185
451,-0.38885418433946545,0.0669931903668308,-0.021156301338502773
452,-0.38885418433939756,0.06699319079977388,-0.02115630133841185
453,-0.7215453579038906,-0.02045309490321701,-0.03186140965040161
454,-0.8724169365793993,-0.06010896788205255,-0.03671605179171618
455,-0.8724169366223962,-0.06010896831498006,-0.036716051791807106
456,-0.8724169365793314,-0.06010896831498006,-0.03671605179171618
457,-0.8724169366223962,-0.06010896831498006,-0.036716051791807106
