time,dx,dy,dz
457,-0.7303959169060021,-1.5119798536539948,-1.0153480378658988
458,-0.7303959168631482,-1.51197985322021,-1.0153480378658988
459,-0.730395916905463,-1.5119798536539324,-1.0153480378658988
460,-0.7303959169060021,-1.5119798536539324,-1.0153480378658988
461,-0.730395916905463,-1.5119798536539948,-1.0153480378658988
462,-0.5597972898216463,-1.1952592841498109,-0.9175847379333971
463,-0.5597972898213768,-1.1952592845834709,-0.9175847379336043
464,-0.5597972898213768,-1.1952592841498733,-0.9175847379333971
465,-0.5597972898216463,-1.1952592841498109,-0.9175847379333971
466,-0.5597972898639612,-1.1952592845835333,-0.9175847379336043
467,-0.5597972898213768,-1.1952592841497485,-0.9175847379333971
468,-0.5597972898216463,-1.1952592841499357,-0.9175847379333971
469,-0.5597972898213768,-1.1952592845835333,-0.9175847379336043
470,-0.5597972898211072,-1.1952592841497485,-0.9175847379333971
471,-0.10099987914354472,-1.385325536197162,-1.7644087065049585
472,-0.10099987918639865,-1.3853255357634395,-1.7644087065051657
473,-0.10099987918612913,-1.3853255357634395,-1.7644087065049585
474,-0.10099987914354472,-1.385325536197162,-1.7644087065049585
475,-0.10099987914408376,-1.385325536197162,-1.7644087065049585
476,-0.10099987918612913,-1.3853255357634395,-1.7644087065049585
477,-0.10099987918639865,-1.3853255357634395,-1.7644087065051657
478,-0.10099987914354472,-1.385325536197162,-1.7644087065049585
479,0.12297734016809951,-1.3308997848761883,0.5320888101771064
480,0.12297734016836903,-1.3308997853099733,0.5320888101771064
481,0.12297734012524558,-1.330899784876313,0.5320888101768992
482,0.12297734016809951,-1.330899785309911,0.5320888101771064
483,0.12297734016809951,-1.3308997848762507,0.5320888101771064
484,0.12297734016809951,-1.330899785309911,0.5320888101771064
485,0.12297734012578462,-1.3308997848762507,0.5320888101768992
486,0.12297734016809951,-1.330899785309911,0.5320888101771064
487,0.12297734016809951,-1.330899784876313,0.5320888101771064
488,0.6677202712649505,-1.346413667460681,-3.167514528907975
489,0.6677202712649505,-1.3464136674607436,-3.167514528908182
490,0.6677202713078044,-1.3464136670269586,-3.167514528907975
491,0.6677202712646809,-1.3464136674607436,-3.167514528907975
492,0.6677202712649505,-1.3464136674607436,-3.167514528908182
493,0.6677202713078044,-1.3464136670269586,-3.167514528907975
494,0.6677202712646809,-1.346413667460806,-3.167514528908182
495,0.6677202712649505,-1.346413667460681,-3.167514528907975
496,1.019152302682453,-0.8568362348938009,-3.3026621676459116
497,1.019152302682453,-0.8568362348937385,-3.3026621676461185
498,1.0191523026398686,-0.8568362344601409,-3.3026621676459116
499,1.0191523026827225,-0.8568362348938009,-3.3026621676461185
500,1.0191523026821834,-0.8568362348938009,-3.3026621676459116
501,1.019152302682453,-0.8568362348938633,-3.3026621676461185
502,1.0191523026398686,-0.8568362344600785,-3.3026621676459116
503,1.0191523026827225,-0.8568362348937385,-3.3026621676461185
504,1.019152302682453,-0.8568362348938009,-3.3026621676459116
505,1.6250283090830908,0.013975780168788351,-1.9694079338042296
506,1.6250283091256752,0.013975780168788351,-1.9694079338040225
507,1.6250283090828213,0.013975780168788351,-1.9694079338042296
508,1.6250283091259448,0.013975780168788351,-1.9694079338040225
509,1.6250283090830908,0.013975780168788351,-1.9694079338042296
510,1.6250283090833604,0.013975780168788351,-1.9694079338042296
511,1.6250283091256752,0.013975780168788351,-1.9694079338041262
512,1.6250283090830908,0.013975780168788351,-1.9694079338041262
513,1.475954074302601,-0.2652741007136888,-0.015081966885609385
514,1.4759540743457245,-0.2652741007136888,-0.015081966885609385
515,1.4759540743023314,-0.26527410114734884,-0.015081966885609385
516,1.47595407430314,-0.265274100713564,-0.015081966885609385
517,1.4759540743028705,-0.2652741007136888,-0.015081966885609385
518,1.4759540743028705,-0.26527410114734884,-0.015081966885609385
519,1.4759540743451853,-0.2652741007136888,-0.015081966885609385
520,1.4759540743028705,-0.2652741007136264,-0.015081966885609385
521,1.8922158647225193,0.26074460548767925,0.18731409562247506
522,1.8922158647222498,0.26074460548767925,0.18731409562237147
523,1.8922158647222498,0.26074460548774164,0.18731409562247506
524,1.8922158647219802,0.26074460548767925,0.18731409562237147
525,1.8922158647222498,0.26074460548774164,0.18731409562247506
526,1.8922158647219802,0.26074460548767925,0.18731409562237147
527,1.8922158647225193,0.26074460548767925,0.18731409562247506
528,1.5726855485197444,0.755154230969408,-1.4839177002639663
529,1.5726855485197444,0.7551542305356855,-1.4839177002638628
530,1.5726855485200137,0.7551542309694704,-1.4839177002639663
531,1.5726855485197444,0.755154230969408,-1.4839177002639663
532,1.5726855485197444,0.755154230969408,-1.4839177002639663
533,1.5726855485197444,0.7551542305356855,-1.4839177002638628
534,1.5726855485197444,0.7551542309694704,-1.4839177002639663
535,0.8713609786913394,0.19578249436063155,-0.6587144614851299
536,0.8713609786913394,0.19578249436063155,-0.6587144614852335
537,0.8713609786913394,0.19578249392690908,-0.6587144614851299
538,0.8713609786916089,0.19578249436063155,-0.6587144614851299
539,0.8713609786910699,0.19578249436056916,-0.6587144614851299
540,0.8713609786913394,0.19578249436063155,-0.6587144614852335
541,0.871360978648755,0.19578249392690908,-0.6587144614851299
542,0.8713609786913394,0.19578249436063155,-0.6587144614851299
543,0.8713609786913394,0.19578249436063155,-0.6587144614852335
544,0.8713609786916089,0.19578249436063155,-0.6587144614851299
545,0.8713609786910699,0.19578249436056916,-0.6587144614851299
546,0.8713609786913394,0.1957824939269715,-0.6587144614851299
547,0.8713609786916089,0.19578249436069398,-0.6587144614852335
548,0.8713609786910699,0.19578249436056916,-0.6587144614851299
549,0.8939402087594439,0.0575745123902075,0.5829951438696976
550,0.8939402087160508,0.05757451282392996,0.5829951438696976
551,0.8939402087594439,0.05757451239026991,0.5829951438695941
552,0.8939402087163204,0.05757451239026991,0.5829951438696976
553,0.8939402087591743,0.05757451282392996,0.5829951438696976
554,0.8939402087168594,0.05757451239026991,0.5829951438696976
555,0.8939402087591743,0.05757451239026991,0.5829951438695941
556,0.8939402087589048,0.05757451282392996,0.5829951438696976
557,0.89394020871659,0.0575745123902075,0.5829951438696976
558,0.8939402087591743,0.05757451282399237,0.5829951438696976
559,0.89394020871659,0.05757451239014509,0.5829951438696976
560,0.8939402087591743,0.05757451239026991,0.5829951438695941
561,0.89394020871659,0.05757451282392996,0.5829951438696976
562,0.8939402087591743,0.05757451239026991,0.5829951438696976
563,1.1893984532415862,0.2542444306795317,-0.2159397956534848
564,1.1893984532423947,0.25424443111312933,-0.2159397956534848
565,1.1893984531995407,0.2542444306795317,-0.21593979565338123
566,1.1893984532418558,0.25424443111312933,-0.2159397956534848
567,1.1893984532418558,0.2542444306795317,-0.2159397956534848
568,1.1893984532421253,0.2542444311131917,-0.2159397956534848
569,1.1893984532421253,0.2542444306794692,-0.2159397956534848
570,1.1893984532421253,0.2542444311131917,-0.2159397956534848
571,1.1893984531995407,0.25424443067940683,-0.21593979565338123
572,1.1893984532421253,0.2542444311132541,-0.2159397956534848
573,1.1893984532418558,0.2542444306794692,-0.2159397956534848
574,1.2937522318172803,0.27372733896877294,-0.37092013180242167
575,1.293752231774696,0.2737273394024954,-0.37092013180242167
576,1.2937522318172803,0.27372733896883533,-0.37092013180242167
577,1.2937522318172803,0.2737273394024954,-0.37092013180242167
578,1.293752231774696,0.27372733896877294,-0.3709201318023181
579,1.2937522318172803,0.2737273394025578,-0.37092013180242167
580,1.2937522318172803,0.27372733896877294,-0.37092013180242167
581,1.293752231774696,0.2737273394024954,-0.37092013180242167
582,1.2937522318172803,0.27372733896877294,-0.37092013180242167
583,1.1384552317059062,0.11607608436299245,-0.557191034632267
584,1.1384552317059062,0.11607608436299245,-0.5571910346321635
585,1.1384552317484906,0.11607608436299245,-0.557191034632267
586,1.1384552317056367,0.11607608436299245,-0.557191034632267
587,1.1384552317061758,0.11607608436299245,-0.557191034632267
588,1.1384552317061758,0.11607608479665252,-0.5571910346321635
589,1.1384552317056367,0.11607608436305486,-0.557191034632267
590,1.1384552317059062,0.11607608436286765,-0.557191034632267
591,1.138455231748221,0.11607608436299245,-0.557191034632267
592,1.1384552317064454,0.11607608436299245,-0.5571910346321635
593,1.1384552317056367,0.11607608436299245,-0.557191034632267
594,0.9506251289393509,0.19380378271524412,-0.04136391910348059
595,0.9506251289396205,0.19380378228145925,-0.04136391910348059
596,0.9506251289393509,0.19380378271524412,-0.041363919103377014
597,0.9506251289396205,0.19380378228145925,-0.04136391910348059
598,0.9506251289393509,0.19380378271524412,-0.04136391910348059
599,0.9506251289393509,0.19380378271518173,-0.04136391910348059
600,0.9506251289819353,0.19380378228152165,-0.041363919103377014
601,0.9506251289396205,0.19380378271518173,-0.04136391910348059
602,0.9506251289393509,0.19380378271524412,-0.04136391910348059
603,0.9506251289393509,0.19380378228152165,-0.04136391910348059
604,0.9506251289393509,0.19380378271518173,-0.041363919103377014
605,0.9506251289396205,0.19380378228152165,-0.04136391910348059
606,0.9506251289396205,0.19380378271518173,-0.04136391910348059
607,1.0801100036607267,0.05115360845610715,0.4069265434534729
608,1.0801100036181421,0.05115360802232228,0.4069265434533693
609,1.0801100036607267,0.05115360845610715,0.4069265434534729
610,1.0801100036181421,0.05115360845610715,0.4069265434534729
611,1.0801100036607267,0.05115360845610715,0.4069265434533693
612,1.0801100036181421,0.051153608022447096,0.4069265434534729
613,1.0801100036607267,0.05115360845610715,0.4069265434533693
614,1.0801100036184117,0.05115360845604475,0.4069265434534729
615,1.0801100036607267,0.05115360845610715,0.4069265434534729
616,1.0801100036181421,0.05115360802238469,0.4069265434533693
617,1.0801100036604572,0.05115360845610715,0.4069265434534729
618,0.928151163378015,0.6054916729695835,1.0231666449102597
619,0.9281511633772064,0.605491673403306,1.0231666449102597
620,0.9281511633354306,0.6054916729695835,1.0231666449102597
621,0.9281511633777454,0.6054916729696459,1.0231666449102597
622,0.9281511633774759,0.605491673403306,1.0231666449102597
623,0.9281511633777454,0.6054916729695835,1.0231666449103631
624,0.9281511633774759,0.605491673403306,1.0231666449102597
625,0.9281511633777454,0.6054916729696459,1.0231666449102597
626,0.9281511633348914,0.6054916729695835,1.0231666449102597
627,0.9281511633777454,0.605491673403306,1.0231666449102597
628,0.9281511633777454,0.6054916729695835,1.0231666449102597
629,0.8767725296789584,0.7075919771637252,0.4599364446540121
630,0.8767725297212733,0.7075919775975725,0.4599364446540121
631,0.8767725296792279,0.7075919771637876,0.4599364446541157
632,0.8767725296786889,0.7075919771637876,0.4599364446540121
633,0.8767725296789584,0.70759197759751,0.4599364446540121
634,0.8767725297215428,0.70759197716385,0.4599364446540121
635,0.8767725296786889,0.70759197759751,0.4599364446540121
636,0.8767725296789584,0.7075919771636628,0.4599364446540121
637,0.8767725296792279,0.70759197716385,0.4599364446541157
638,0.8767725297212733,0.70759197759751,0.4599364446540121
639,0.8767725296786889,0.7075919771637876,0.4599364446540121
640,0.6886744810057025,0.8463152165628499,-1.0674113336878717
641,0.6886744809631181,0.8463152169964475,-1.0674113336879754
642,0.688674481005433,0.8463152165628499,-1.0674113336878717
643,0.6886744809628487,0.8463152169965099,-1.0674113336878717
644,0.688674481005433,0.8463152165627875,-1.0674113336878717
645,0.6886744809631181,0.8463152169965099,-1.0674113336879754
646,0.688674481005433,0.846315216562725,-1.0674113336878717
647,0.6886744809628487,0.8463152169965723,-1.0674113336878717
648,0.6886744810057025,0.8463152165627875,-1.0674113336878717
649,0.6886744809628487,0.8463152169964475,-1.0674113336879754
650,0.688674481005433,0.8463152165628499,-1.0674113336878717
651,-0.015822377375325932,1.059394112536425,-1.103855640763346
652,-0.01582237733328056,1.059394112536425,-1.1038556407632425
653,-0.01582237737505641,1.059394112536425,-1.103855640763346
654,-0.015822377375595453,1.059394112536425,-1.103855640763346
655,-0.015822377375595453,1.059394112536425,-1.1038556407632425
656,-0.015822377333011037,1.0593941125363626,-1.103855640763346
657,-0.015822377375325932,1.0593941125364874,-1.1038556407632425
658,-0.015822377375325932,1.0593941125363626,-1.103855640763346
659,-0.015822377375595453,1.059394112536425,-1.103855640763346
660,-0.015822377333011037,1.0593941125364874,-1.1038556407632425
661,-0.015822377375325932,1.0593941125363626,-1.103855640763346
662,0.08785409340531511,1.279501652631435,1.0463584766854954
663,0.08785409340558463,1.2795016521978997,1.0463584766855991
664,0.08785409340558463,1.279501652631435,1.0463584766854954
665,0.08785409340531511,1.2795016526314973,1.0463584766854954
666,0.08785409344789953,1.279501652197775,1.0463584766855991
667,0.08785409340558463,1.2795016526314973,1.0463584766854954
668,0.08785409340531511,1.2795016526314973,1.0463584766854954
669,0.08785409340558463,1.279501652197775,1.0463584766855991
670,0.08785409340531511,1.2795016526314973,1.0463584766854954
671,1.1766082213589741,1.184383751179411,1.6112452363542598
672,1.1766082213163898,1.184383751179411,1.6112452363542598
673,1.1766082213161202,1.184383751179411,1.6112452363543635
674,1.1766082213592437,1.1843837511793487,1.6112452363542598
675,1.1766082213589741,1.184383751613196,1.6112452363542598
676,1.1766082213163898,1.1843837511793487,1.6112452363543635
677,1.1766082213163898,1.184383751179411,1.6112452363542598
678,1.1766082213589741,1.184383751179411,1.6112452363542598
679,1.4926319146895513,0.8859504280674503,2.2594332693383055
680,1.4926319146892817,0.8859504280675127,2.2594332693382015
681,1.4926319146895513,0.8859504280675127,2.2594332693383055
682,1.4926319147321356,0.8859504280674503,2.2594332693382015
683,1.4926319146895513,0.8859504280674503,2.2594332693382015
684,1.4926319146892817,0.8859504280675127,2.259433269338409
685,1.4926319146895513,0.8859504280675127,2.2594332693382015
686,1.424210005452409,0.9731478929441358,1.6711180265494823
687,1.4242100054100941,0.9731478925104134,1.6711180265496894
688,1.424210005452409,0.9731478929440734,1.6711180265494823
689,1.424210005452409,0.9731478929441358,1.6711180265496894
690,1.424210005452409,0.9731478929440734,1.6711180265494823
691,1.4242100054098246,0.973147892510351,1.6711180265496894
692,1.4242100054526785,0.9731478929441358,1.6711180265494823
693,1.3790515453170087,1.0455217885097805,0.3122660055951895
694,1.3790515453593235,1.045521788509718,0.3122660055953967
695,1.3790515453167391,1.0455217885097805,0.3122660055951895
696,1.3790515453593235,1.0455217889435653,0.3122660055951895
697,1.3790515453172782,1.045521788509718,0.3122660055951895
698,1.3790515453593235,1.0455217885097805,0.3122660055953967
699,1.3790515453167391,1.0455217885097805,0.3122660055951895
700,0.3448258778528564,0.3529922569901688,-0.740931082804135
701,0.34482587789530605,0.3529922565563215,-0.7409310828039278
702,0.3448258778525869,0.3529922569901064,-0.740931082804135
703,0.3448258778528564,0.35299225655644634,-0.740931082804135
704,0.34482587789530605,0.3529922569901064,-0.740931082804135
705,0.3448258778525869,0.3529922569901064,-0.7409310828039278
706,0.3448258778528564,0.35299225655638394,-0.740931082804135
707,0.3448258778951713,0.3529922569901064,-0.740931082804135
708,0.3448258778528564,0.3529922565563215,-0.7409310828039278
709,0.3448258778528564,0.3529922569901064,-0.740931082804135
710,0.34482587789530605,0.35299225655644634,-0.740931082804135
711,0.3448258778525869,0.3529922569901064,-0.740931082804135
712,0.3448258778528564,0.3529922569901064,-0.7409310828039278
713,0.34482587789544084,0.35299225655644634,-0.740931082804135
714,0.3448258778525869,0.352992256990044,-0.740931082804135
715,0.3448258778527216,0.35299225655638394,-0.7409310828039278
716,0.34482587789544084,0.3529922569901064,-0.740931082804135
717,0.3448258778525869,0.35299225655638394,-0.740931082804135
718,0.3448258778525869,0.3529922569901064,-0.7409310828039278
719,0.34482587789571034,0.3529922569901688,-0.740931082804135
720,0.3448258778528564,0.35299225655638394,-0.740931082804135
721,0.3448258778525869,0.3529922569901064,-0.740931082804135
722,0.34482587789530605,0.35299225655638394,-0.7409310828039278
723,0.3448258778527216,0.3529922569901064,-0.740931082804135
724,0.8328926608185894,1.0767191036682047,-1.1726948874611995
725,0.8328926608187242,1.0767191036681423,-1.1726948874614067
726,0.8328926608184546,1.0767191041018647,-1.1726948874611995
727,0.8328926608185894,1.0767191036682047,-1.1726948874614067
728,0.8328926608184546,1.0767191036682047,-1.1726948874611995
729,0.8328926608184546,1.0767191036681423,-1.172694887461303
730,0.8328926608185894,1.0767191041018647,-1.172694887461303
731,0.8328926608184546,1.0767191036682047,-1.172694887461303
732,0.8328926608187242,1.0767191036682047,-1.172694887461303
733,0.7881903467761836,1.053660218796199,-0.05506947048223125
734,0.7881903467763184,1.053660218362539,-0.05506947048223125
735,0.7881903467761836,1.0536602187962614,-0.05506947048223125
736,0.788190346776453,1.053660218796199,-0.05506947048223125
737,0.7881903467763184,1.053660218362539,-0.05506947048223125
738,0.7881903467761836,1.0536602187962614,-0.05506947048223125
739,0.7881903467763184,1.053660218796199,-0.05506947048223125
740,0.7881903467767226,1.0536602183626014,-0.05506947048223125
741,0.7881903467760488,1.0536602187962303,-0.05506947048223125
742,0.7290434074373482,1.5111562506472527,-0.49992140922802425
743,0.7290434074377525,1.511156250647284,-0.49992140922802425
744,0.7290434074372135,1.511156250647284,-0.49992140922802425
745,0.7290434074800675,1.5111562502135927,-0.49992140922812783
746,0.729043407437483,1.511156250647284,-0.49992140922802425
747,0.729043407437483,1.511156250647284,-0.49992140922802425
748,0.729043407437483,1.5111562506472527,-0.49992140922802425
749,0.2843009973116989,1.8451225408428291,-1.582837962325746
750,0.2843009973118336,1.8451225404090754,-1.582837962325746
751,0.2843009973115641,1.8451225408428291,-1.582837962325746
752,0.28430099726911445,1.8451225404091067,-1.5828379623258497
753,0.2843009973116989,1.845122540842798,-1.582837962325746
754,0.2843009973118336,1.8451225404091067,-1.582837962325746
755,0.2843009973115641,1.8451225408427667,-1.582837962325746
756,0.26103754816777697,1.7143263437447556,-0.47909609089925576
757,0.26103754816764224,1.7143263433110332,-0.47909609089925576
758,0.26103754816764224,1.7143263437447245,-0.47909609089925576
759,0.2610375481250578,1.714326343311002,-0.47909609089915217
760,0.26103754816777697,1.7143263437447245,-0.47909609089925576
761,0.26103754816777697,1.7143263433110956,-0.47909609089925576
762,0.26103754816750746,1.7143263437447245,-0.47909609089925576
763,0.4581781741999917,1.3240086918374798,-0.2155256558003556
764,0.45817817420012646,1.3240086914037574,-0.21552565580025201
765,0.4581781741999917,1.3240086918374174,-0.2155256558003556
766,0.4581781741572725,1.3240086918375422,-0.2155256558003556
767,0.45817817420012646,1.3240086918374798,-0.2155256558003556
768,0.4581781741999917,1.3240086918374485,-0.2155256558003556
769,0.45817817420012646,1.3240086914037574,-0.21552565580025201
770,0.4581781741995874,1.3240086918374798,-0.2155256558003556
771,0.7569253354734524,1.323245713849073,0.7274707897757944
772,0.7569253354735871,1.3232457142827019,0.7274707897756908
773,0.7569253354734524,1.3232457138490419,0.7274707897756908
774,0.7569253354734524,1.3232457138490419,0.7274707897757944
775,0.7569253354310027,1.3232457138490106,0.7274707897757944
776,0.7569253354733176,1.323245713849073,0.7274707897756908
777,0.7569253354735871,1.323245714282733,0.7274707897756908
778,0.7569253354733176,1.3232457138490106,0.7274707897757944
779,1.3916715863678655,0.2628760993096899,1.823837027627463
780,1.3916715863677307,0.2628760988759986,1.823837027627463
781,1.3916715863678655,0.2628760993096587,1.823837027627463
782,1.3916715863677307,0.2628760988759986,1.823837027627463
783,1.3916715864101803,0.2628760993096899,1.8238370276275666
784,1.3916715863677307,0.26287609887602986,1.823837027627463
785,1.3916715863678655,0.2628760993096587,1.823837027627463
786,1.3916715863674611,0.2628760988759674,1.823837027627463
787,1.3916715863678655,0.2628760993097211,1.823837027627463
788,1.8347414609598915,0.12994840838960572,1.8845775394198512
789,1.8347414609597568,0.12994840838963692,1.8845775394198512
790,1.8347414609594874,0.12994840838963692,1.8845775394197475
791,1.834741460917442,0.12994840795588328,1.8845775394197475
792,1.8347414609596222,0.12994840838963692,1.8845775394197475
793,1.8347414609597568,0.12994840838963692,1.8845775394199547
794,1.8347414609596222,0.12994840838960572,1.8845775394197475
795,1.6869501369685085,0.15959554614411803,0.3070596760130233
796,1.686950136968778,0.15959554657774688,0.3070596760130233
797,1.6869501369686433,0.1595955461440868,0.3070596760130233
798,1.6869501369685085,0.15959554657777808,0.3070596760132305
799,1.6869501369686433,0.1595955461440868,0.3070596760130233
800,1.6869501369685085,0.15959554657777808,0.3070596760130233
801,1.6869501369685085,0.1595955461440868,0.3070596760130233
802,1.5952647785875793,0.6243580338713657,-1.6661392356410272
803,1.5952647785451295,0.6243580334376432,-1.66613923564082
804,1.5952647785873098,0.6243580338713969,-1.6661392356410272
805,1.5952647785878489,0.624358033437612,-1.6661392356410272
806,1.595264778587714,0.6243580338713657,-1.6661392356410272
807,1.5952647785448602,0.6243580334376432,-1.66613923564082
808,1.5952647785875793,0.6243580338713345,-1.6661392356410272
809,1.2664119772380464,1.0569664557342027,-2.9852929935310177
810,1.266411977237642,1.0569664561678627,-2.9852929935310177
811,1.2664119771951925,1.056966455734234,-2.9852929935310177
812,1.2664119772381812,1.0569664557341403,-2.9852929935310177
813,1.2664119772377769,1.0569664561678627,-2.985292993531121
814,1.2664119771951925,1.0569664557342027,-2.9852929935310177
815,1.2664119772380464,1.0569664561678627,-2.9852929935310177
816,1.2664119772379117,1.0569664557342027,-2.9852929935310177
817,1.222973567884855,0.6582681588360833,1.123296458289125
818,1.222973567927709,0.6582681588361144,1.1232964582892286
819,1.2229735678852593,0.6582681588361144,1.123296458289125
820,1.2229735678851246,0.6582681588361456,1.123296458289125
821,1.2229735679278437,0.6582681588360833,1.1232964582892286
822,1.2229735678851246,0.6582681588361144,1.123296458289125
823,1.2229735678852593,0.6582681588361144,1.123296458289125
824,1.2229735679275742,0.6582681588360833,1.1232964582892286
825,1.2229735678851246,0.6582681588361456,1.123296458289125
826,1.1403275039541176,0.4919050847433131,3.2330169012098113
827,1.1403275039541176,0.49190508474328193,3.233016901209708
828,1.1403275039541176,0.4919050843095907,3.233016901209708
829,1.1403275039541176,0.4919050847433443,3.233016901209708
830,1.1403275039539829,0.49190508474325073,3.233016901209915
831,1.1403275039965672,0.4919050847433443,3.233016901209708
832,1.1403275039541176,0.4919050847433131,3.233016901209708
833,1.1403275039542524,0.4919050843095594,3.233016901209915
834,1.1403275039541176,0.4919050847433443,3.233016901209708
835,1.1403275039541176,0.49190508474328193,3.233016901209708
836,1.5058886596098198,0.09027356209847176,3.264905669900761
837,1.5058886596098198,0.09027356166474929,3.264905669900761
838,1.5058886596102241,0.0902735616647805,3.264905669900761
839,1.5058886596098198,0.09027356209844055,3.264905669900761
840,1.5058886596100893,0.09027356209847176,3.2649056699005534
841,1.5058886596100893,0.09027356166474929,3.264905669900761
842,1.5058886596098198,0.09027356166474929,3.264905669900761
843,1.5058886596102241,0.09027356209847176,3.264905669900761
844,1.7321085970617287,-0.4220115437805426,2.3167028947424444
845,1.7321085971040437,-0.4220115437805739,2.3167028947424444
846,1.7321085970618635,-0.4220115437805739,2.3167028947424444
847,1.7321085970613246,-0.4220115437805739,2.3167028947424444
848,1.7321085970618635,-0.4220115437805426,2.3167028947424444
849,1.7321085971040437,-0.4220115437805426,2.3167028947424444
850,1.7321085970618635,-0.4220115437805739,2.3167028947424444
851,1.9606377739591225,0.2171458732662289,-2.139915227621261
852,1.9606377740018417,0.2171458728325376,-2.139915227621054
853,1.9606377739591225,0.2171458732661977,-2.139915227621261
854,1.9606377740019765,0.2171458732662289,-2.139915227621261
855,1.9606377739591225,0.21714587326629128,-2.139915227621261
856,1.9606377740018417,0.21714587283250641,-2.139915227621054
857,1.9606377739591225,0.2171458732662289,-2.139915227621261
858,1.7321085970618635,0.7412026365024388,-6.232090279230845
859,1.7321085971040437,0.7412026365024388,-6.232090279230845
860,1.7321085970618635,0.7412026365024076,-6.232090279230845
861,1.7321085970614591,0.7412026365024388,-6.232090279230845
862,1.732108597061594,0.7412026365024076,-6.232090279230845
863,1.7321085971041785,0.7412026365024388,-6.232090279230845
864,1.7321085970618635,0.7412026365024076,-6.232090279230845
865,1.365063066113304,0.26219789674966254,-1.6707670841585542
866,1.3650630661138432,0.2621978963160025,-1.670767084158347
867,1.3650630661134389,0.26219789674969374,-1.6707670841585542
868,1.3650630661135736,0.26219789674966254,-1.6707670841584508
869,1.3650630661135736,0.2621978963159713,-1.6707670841585542
870,1.3650630661137084,0.26219789674966254,-1.6707670841584508
871,1.3650630661137084,0.26219789674966254,-1.6707670841584508
872,1.3650630661135736,0.2621978963159713,-1.6707670841585542
873,1.3650630661135736,0.26219789674969374,-1.6707670841584508
874,1.3657948004389202,0.5991797654572385,0.5543603311675762
875,1.3657948003963356,0.5991797658909609,0.5543603311675762
876,1.3657948003963356,0.5991797658909609,0.5543603311675762
877,1.3657948004387854,0.5991797654572073,0.5543603311675762
878,1.3657948004389202,0.5991797654572697,0.5543603311675762
879,1.3657948003966052,0.5991797658909609,0.5543603311675762
880,1.3657948003962008,0.5991797658909297,0.5543603311675762
881,1.3657948004391895,0.5991797654572385,0.5543603311675762
882,1.3222613606727827,1.0455217885098116,0.9318192258771135
883,1.3222613606304678,1.0455217889434718,0.9318192258771135
884,1.3222613606733218,1.0455217885097492,0.9318192258771135
885,1.3222613606307374,1.0455217885098116,0.9318192258771135
886,1.3222613606730522,1.0455217885097805,0.9318192258771135
887,1.3222613606304678,1.0455217889434405,0.9318192258771135
888,1.3222613606730522,1.0455217885098116,0.9318192258771135
889,1.6753184124179072,1.0027950306985547,2.3739725201466872
890,1.6753184123753226,1.0027950311322458,2.3739725201466872
891,1.675318412418042,1.0027950306985547,2.3739725201466872
892,1.6753184123753226,1.0027950306985547,2.3739725201464803
893,1.6753184124176377,1.0027950306985547,2.3739725201466872
894,1.6753184123754574,1.0027950311322458,2.3739725201466872
895,1.6753184124179072,1.0027950306985547,2.3739725201466872
896,1.235878700217673,1.0821447237146073,-1.2587439458336716
897,1.2358787002178078,1.0821447241482676,-1.2587439458338787
898,1.2358787002178078,1.0821447237146073,-1.2587439458338787
899,1.235878700217673,1.082144723714545,-1.2587439458336716
900,1.2358787002603921,1.0821447237146073,-1.2587439458336716
901,1.235878700217673,1.0821447237145763,-1.2587439458338787
902,1.2358787002179425,1.0821447241482987,-1.2587439458338787
903,1.235878700217673,1.0821447237146073,-1.2587439458336716
904,1.3296737341688554,1.4209068746843225,-2.610220333213246
905,1.3296737341688554,1.4209068742505688,-2.6102203332134533
906,1.3296737341264058,1.4209068746843225,-2.610220333213246
907,1.3296737341685858,1.4209068746843225,-2.61022033321335
908,1.3296737341689902,1.4209068742506312,-2.610220333213246
909,1.3296737341688554,1.4209068746842912,-2.61022033321335
910,1.1505223684190757,1.249563856017508,0.13004447021823226
911,1.1505223684621992,1.2495638564511369,0.13004447021823226
912,1.1505223684190757,1.2495638560174456,0.13004447021823226
913,1.1505223684616601,1.249563856451168,0.13004447021812868
914,1.1505223684193453,1.2495638560174456,0.13004447021823226
915,1.150522368461795,1.249563856451168,0.13004447021823226
916,1.1505223684193453,1.2495638560174456,0.13004447021823226
917,0.7621139969287484,1.155390594124199,-0.10771124736894692
918,0.762113996886703,1.155390594124199,-0.10771124736894692
919,0.7621139969287484,1.1553905945578904,-0.10771124736884334
920,0.7621139969290179,1.155390594124199,-0.10771124736894692
921,0.7621139968865682,1.155390594124199,-0.10771124736894692
922,0.7621139969287484,1.155390594124199,-0.10771124736894692
923,0.7621139969290179,1.1553905945579215,-0.10771124736884334
924,0.7621139968865682,1.1553905941241835,-0.10771124736894692
925,0.7621139969290179,1.155390594124199,-0.10771124736894692
926,1.316103388816854,0.763982974095743,2.0667990747968084
927,1.3161033888172584,0.7639829740957118,2.0667990747968084
928,1.3161033888169889,0.7639829740957118,2.0667990747968084
929,1.3161033888599776,0.7639829745294343,2.066799074796912
930,1.316103388816854,0.7639829740957275,2.0667990747968084
931,1.3161033888173932,0.763982974095743,2.0667990747968084
932,1.316103388816854,0.7639829740956806,2.0667990747968084
933,1.3161033888171236,0.763982974095743,2.0667990747968084
