time,dx,dy,dz
149,-0.6925467009884109,-0.39953651165597337,-0.559517274072681
150,-0.597032877044121,-0.3669560799815143,-0.4084491286769086
151,-0.5970328770237434,-0.3669560799815143,-0.4084491286769086
152,-0.597032877044121,-0.36695608041446515,-0.4084491286769086
153,-0.5970328770449361,-0.3669560799815143,-0.4084491286769086
154,-0.5970328770232,-0.36695607998145197,-0.4084491286769086
155,-0.597032877044121,-0.3669560799815143,-0.4084491286769086
156,-0.5970328770232,-0.36695607998145197,-0.4084491286769086
157,-0.5970328770446645,-0.36695608041446515,-0.4084491286769086
158,-0.5970328770443928,-0.3669560799815143,-0.4084491286769086
159,-0.5970328770232,-0.36695607998145197,-0.4084491286769086
160,-0.5970328770446645,-0.3669560799815143,-0.4084491286769086
161,-0.5970328770229283,-0.3669560799815143,-0.4084491286769086
162,-0.5970328770449361,-0.3669560799815143,-0.4084491286769086
163,-0.5970328770443928,-0.3669560804143406,-0.4084491286769086
164,-0.5970328770232,-0.3669560799815143,-0.4084491286769086
165,-0.5970328770446645,-0.3669560799815143,-0.4084491286769086
166,-0.7302141245176919,-0.5078558680963217,-0.32847187523215204
167,-0.7302141245410583,-0.5078558680963217,-0.32847187523215204
168,-0.5546570255700459,-0.46977484439849226,0.17805072991870013
169,-0.5546570255493966,-0.46977484439849226,0.17805072991833643
170,-0.5546570255708609,-0.46977484439849226,0.17805072991833643
171,-0.5546570255703176,-0.4697748439655414,0.17805072991870013
172,-0.5546570255496682,-0.46977484439855455,0.17805072991870013
173,-0.5546570255705893,-0.46977484439849226,0.17805072991833643
174,-0.5546570255711327,-0.46977484439849226,0.17805072991833643
175,-0.5546570255491248,-0.46977484439849226,0.17805072991870013
176,-0.5546570255711327,-0.4697748439655414,0.17805072991870013
177,-0.5546570255705893,-0.46977484439855455,0.17805072991833643
178,-0.5546570255488531,-0.46977484439843,0.17805072991833643
179,-0.5546570255711327,-0.46977484439855455,0.17805072991870013
180,-0.5546570255708609,-0.46977484439849226,0.17805072991870013
181,-0.5546570255488531,-0.46977484439843,0.17805072991833643
182,-0.5546570255711327,-0.46977484439855455,0.17805072991833643
183,-0.5546570255705893,-0.4697748439655414,0.17805072991870013
184,-0.5546570255491248,-0.46977484439849226,0.17805072991870013
185,-0.5546570255711327,-0.46977484439849226,0.17805072991833643
186,-0.5546570255711327,-0.46977484439849226,0.17805072991833643
187,-0.5546570255488531,-0.46977484439849226,0.17805072991870013
188,-0.5546570255705893,-0.4697748439656037,0.17805072991870013
189,-0.5546570255711327,-0.46977484439849226,0.17805072991833643
190,-0.5546570255491248,-0.46977484439849226,0.17805072991833643
191,-0.5546570255705893,-0.46977484439849226,0.17805072991870013
192,-0.6047375773030945,-0.3666098887781989,0.3113461523266277
193,-0.6047375773028228,-0.366609889211212,0.3113461523266277
194,-0.6047375773025511,-0.3666098887782612,0.311346152326264
195,-0.6047375773028228,-0.3666098887782612,0.3113461523266277
196,-0.6047375773030945,-0.366609889211212,0.3113461523266277
197,-0.6047375773242872,-0.3666098887782612,0.3113461523266277
198,-0.6047375773025511,-0.36660988921114973,0.311346152326264
199,-0.6047375773028228,-0.3666098887782612,0.3113461523266277
200,-0.6047375773030945,-0.36660988877832346,0.3113461523266277
201,-0.6047375773025511,-0.36660988921108745,0.3113461523266277
202,-0.6047375773025511,-0.36660988877832346,0.311346152326264
203,-0.6047375773033662,-0.3666098887782612,0.3113461523266277
204,-0.6047375773020077,-0.36660988921114973,0.3113461523266277
205,-0.6047375773033662,-0.3666098887782612,0.3113461523266277
206,-0.6047375773025511,-0.3666098887782612,0.3113461523266277
207,-0.6047375773025511,-0.366609889211212,0.311346152326264
208,-0.6047375773248307,-0.3666098887782612,0.3113461523266277
209,-0.6047375773025511,-0.366609889211212,0.3113461523266277
210,-0.6047375773030945,-0.3666098887781989,0.3113461523266277
211,-0.6047375773022794,-0.3666098887782612,0.311346152326264
212,-0.6047375773028228,-0.366609889211212,0.3113461523266277
213,-0.6047375773030945,-0.3666098887782612,0.3113461523266277
214,-0.7120530453185535,-0.42661635087436045,0.24469844112248207
215,-0.7120530453182818,-0.42661635044134727,0.24469844112248207
216,-0.7120530453180102,-0.42661635087436045,0.24469844112248207
217,-0.7120530453182818,-0.42661635044134727,0.24469844112284578
218,-0.712053045340018,-0.42661635087436045,0.24469844112248207
219,-0.7120530453185535,-0.42661635044134727,0.24469844112248207
220,-0.7120530453185535,-0.42661635087436045,0.24469844112248207
221,-0.7120530453182818,-0.42661635044134727,0.24469844112248207
222,-0.7120530453182818,-0.4266163508742981,0.24469844112248207
223,-0.7120530453185535,-0.42661635044140955,0.24469844112248207
224,-0.7120530453182818,-0.4266163508742981,0.24469844112248207
225,-0.712053045340018,-0.4266163508742981,0.24469844112248207
226,-0.7120530453185535,-0.42661635044140955,0.24469844112284578
227,-0.7120530453182818,-0.42661635087436045,0.24469844112248207
228,-0.7120530453180102,-0.42661635044134727,0.24469844112248207
229,-0.7120530453188252,-0.42661635087436045,0.24469844112248207
230,-0.7120530453180102,-0.42661635044134727,0.24469844112248207
231,-0.7120530453182818,-0.42661635087436045,0.24469844112248207
232,-0.7120530453185535,-0.42661635044140955,0.24469844112248207
233,-0.7120530453185535,-0.4266163508742981,0.24469844112284578
234,-0.7120530453397463,-0.42661635044140955,0.24469844112248207
235,-0.7120530453185535,-0.4266163508742981,0.24469844112248207
236,-0.7120530453182818,-0.42661635044140955,0.24469844112248207
237,-0.7120530453182818,-0.42661635087423583,0.24469844112248207
238,-0.8319161680598195,-0.343345845115747,0.1194007440588483
239,-0.8319161680598195,-0.3433458455485733,0.119400744059212
240,-0.8319161680598195,-0.3433458455486979,0.1194007440588483
241,-0.831916168060363,-0.34334584511562244,0.119400744059212
242,-0.8319161680810123,-0.343345845115747,0.1194007440588483
243,-0.8319161680598195,-0.3433458455485733,0.1194007440588483
244,-0.8319161680598195,-0.3433458455486979,0.119400744059212
245,-0.8319161680598195,-0.34334584511562244,0.1194007440588483
246,-0.8319161680600913,-0.3433458451156847,0.119400744059212
247,-0.8319161680598195,-0.3433458455485733,0.1194007440588483
248,-0.8500135241856441,-0.35232494991512786,-0.12642407705577186
249,-0.8500135241636363,-0.3523249499150033,-0.12642407705540815
250,-0.8500135241856441,-0.3523249499150656,-0.12642407705577186
251,-0.8500135241853725,-0.35232494991512786,-0.12642407705577186
252,-0.8500135241636363,-0.35232494948211474,-0.12642407705577186
253,-0.8500135241856441,-0.3523249499150656,-0.12642407705540815
254,-0.8500135241641796,-0.3523249499150656,-0.12642407705577186
255,-0.8500135241856441,-0.3523249499150656,-0.12642407705577186
256,-0.8500135241853725,-0.3523249499150033,-0.12642407705577186
257,-0.8500135241641796,-0.35232494991512786,-0.12642407705540815
258,-0.8500135241851007,-0.3523249499150033,-0.12642407705577186
259,-0.8500135241856441,-0.3523249499150656,-0.12642407705577186
260,-0.8500135241636363,-0.3523249499150656,-0.12642407705577186
261,-0.8500135241856441,-0.35232494991512786,-0.12642407705540815
262,-0.8500135241641796,-0.35232494948211474,-0.12642407705577186
263,-0.8500135241853725,-0.3523249499150656,-0.12642407705577186
264,-0.8500135241856441,-0.3523249499150656,-0.12642407705577186
265,-0.8500135241641796,-0.3523249499150656,-0.12642407705540815
266,-0.8500135241851007,-0.3523249499150656,-0.12642407705577186
267,-0.7403036129606916,-0.43423255561387647,-0.11519919937910422
268,-0.7403036129816126,-0.4342325551809256,-0.11519919937910422
269,-0.7403036129604199,-0.43423255561393875,-0.11519919937946792
270,-0.7403036129821561,-0.4342325551809256,-0.11519919937910422
271,-0.7403036129601482,-0.43423255561387647,-0.11519919937910422
272,-0.7403036129821561,-0.4342325551809256,-0.11519919937946792
273,-0.7403036129606916,-0.43423255561393875,-0.11519919937910422
274,-0.7403036129821561,-0.4342325556138142,-0.11519919937910422
275,-0.7403036129598765,-0.4342325551809256,-0.11519919937910422
276,-0.7403036129818843,-0.43423255561393875,-0.11519919937910422
277,-0.7403036129606916,-0.4342325551809256,-0.11519919937946792
278,-0.7403036129604199,-0.43423255561387647,-0.11519919937910422
279,-0.7403036129821561,-0.43423255561393875,-0.11519919937910422
280,-0.7403036129601482,-0.4342325551809256,-0.11519919937946792
281,-0.7403036129821561,-0.43423255561387647,-0.11519919937910422
282,-0.7403036129601482,-0.4342325551809256,-0.11519919937910422
283,-0.7403036129821561,-0.43423255561393875,-0.11519919937910422
284,-0.7403036129604199,-0.4342325556138142,-0.11519919937910422
285,-0.7403036129816126,-0.4342325551809879,-0.11519919937946792
286,-0.7403036129606916,-0.43423255561387647,-0.11519919937910422
287,-0.7403036129816126,-0.4342325551809879,-0.11519919937910422
288,-0.740303612961235,-0.4342325556138142,-0.11519919937946792
289,-0.740303612981341,-0.4342325551809256,-0.11519919937910422
290,-0.7403036129601482,-0.43423255561393875,-0.11519919937910422
291,-0.10063004548507976,-0.03057370311843139,0.36466432128979875
292,-0.10063004550654422,-0.0305737031183068,0.36466432128979875
293,-0.10063004548507976,-0.03057370355138226,0.36466432128943504
294,-0.10063004548480806,-0.0305737031183068,0.36466432128979875
295,-0.10063004550600081,-0.0305737031183068,0.36466432128979875
296,-0.10063004548562317,-0.03057370311843139,0.36466432128979875
297,-0.5849254909183358,-0.41646141122163083,0.6312551661060176
298,-0.5849254908965996,-0.4773910491380083,0.3113461523266277
299,-0.5364959463491713,-0.4773910491380706,-1.608107930349348
300,-0.39120731274981535,-0.5992503249710747,-1.9280169441287378
301,-0.3912073127280792,-0.5383206870545727,-1.2881989165699579
302,-0.43963685729697194,-0.538320687054448,-0.9682899027909317
303,-0.09622735961663773,-0.19489909093490054,0.19501560186152728
304,-0.0962273596386456,-0.19489909050201196,0.1950156018611636
305,-0.09622735961690942,-0.19489909093483823,0.19501560186152728
306,-0.09622735961663773,-0.1948990909350251,0.1950156018611636
307,-0.0962273596386456,-0.19489909050188736,0.19501560186152728
308,-0.09622735961745284,-0.19489909093496283,0.1950156018611636
309,-0.0962273596381022,-0.19489909050188736,0.19501560186152728
310,-0.09622735961690942,-0.19489909093496283,0.1950156018611636
311,-0.09622735961718112,-0.19489909093490054,0.19501560186152728
312,-0.0962273596383739,-0.19489909050201196,0.1950156018611636
313,-0.09622735961663773,-0.19489909093483823,0.19501560186152728
314,-0.01760796913009232,-0.2249682628037728,-0.054264149135584104
315,-0.017607969151556786,-0.22496826280371052,-0.054264149135584104
316,-0.01760796913009232,-0.22496826280371052,-0.054264149135584104
317,-0.017607969129005512,-0.22496826237075965,-0.05426414913522041
318,-0.01760796913009232,-0.22496826280371052,-0.054264149135584104
319,-0.017607969151013383,-0.2249682628038351,-0.054264149135584104
320,-0.017607969130635726,-0.22496826280364823,-0.054264149135584104
321,-0.13695220390563603,-0.553553096533667,1.031141433330164
322,-0.13695220390699456,-0.5535530969665556,1.0311414333298003
323,-0.1369522038844433,-0.5535530965337916,1.0311414333298003
324,-0.13695220390699456,-0.5535530965336047,1.031141433330164
325,-0.25709472784939097,-0.5711289539246889,0.11447906692392625
326,-0.25709472785020604,-0.5711289534917381,0.11447906692392625
327,-0.2570947278708554,-0.5711289539246266,0.11447906692392625
328,-0.25709472785020604,-0.5711289539247513,0.11447906692392625
329,-0.25709472784939097,-0.5711289534916758,0.11447906692392625
330,-0.25709472785020604,-0.5711289539247513,0.11447906692392625
331,-0.2570947278708554,-0.5711289539246266,0.11447906692356255
332,-0.25709472785047777,-0.5711289539246889,0.11447906692392625
333,-0.25709472784939097,-0.5711289534917381,0.11447906692392625
334,-0.25709472784966264,-0.5711289539247513,0.11447906692392625
335,-0.2570947278713988,-0.5711289539246266,0.11447906692392625
336,-0.25709472785020604,-0.5711289534917381,0.11447906692392625
337,-0.25709472784993437,-0.5711289539246889,0.11447906692392625
338,-0.5364959463706358,-0.4773910491380706,-0.008562861452762171
339,-0.5001737879492644,-0.4316938207007252,0.07141439199199438
340,-0.5001737879492644,-0.431693820267712,0.07141439199199438
341,-0.5001737879707289,-0.4316938207006629,0.07141439199235808
342,-0.5001737879492644,-0.4316938207007252,0.07141439199199438
343,-0.5080079789869667,-0.41287731477169753,-0.15910827970171565
344,-0.5080079789877818,-0.4128773143387467,-0.15910827970207936
345,-0.5080079789655023,-0.41287731477169753,-0.15910827970171565
346,-0.5080079789877818,-0.41287731477163525,-0.15910827970171565
347,-0.5080079789864234,-0.41287731477169753,-0.15910827970207936
348,-0.5080079789877818,-0.4128773143387467,-0.15910827970171565
349,-0.5080079789869667,-0.41287731477169753,-0.15910827970171565
350,-0.5080079789875102,-0.41287731477157297,-0.15910827970207936
351,-0.508007978965774,-0.41287731433887126,-0.15910827970171565
352,-0.5080079789875102,-0.41287731477157297,-0.15910827970207936
353,-0.5080079789872385,-0.41287731477169753,-0.15910827970171565
354,-0.5080079789869667,-0.4128773143387467,-0.15910827970171565
355,-0.5080079789869667,-0.41287731477169753,-0.15910827970207936
356,-0.5080079789877818,-0.4128773147717598,-0.15910827970171565
357,-0.5080079789660457,-0.41287731477157297,-0.15910827970171565
358,-0.5080079789872385,-0.4128773143387467,-0.15910827970207936
359,-0.5080079789869667,-0.41287731477169753,-0.15910827970171565
360,-0.6945291969696565,-0.3683590651334536,-0.1937733431143228
361,-0.6945291969693849,-0.3683590651334536,-0.19377334311468647
362,-0.6945291969691131,-0.3683590651334536,-0.1937733431143228
363,-0.6945291969696565,-0.3683590651334536,-0.19377334311468647
364,-0.6945291969693849,-0.3683590651335782,-0.1937733431143228
365,-0.6945291969691131,-0.368359065133329,-0.19377334311468647
366,-0.6945291969693849,-0.3683590651334536,-0.1937733431143228
367,-0.6945291969696565,-0.3683590651335782,-0.1937733431143228
368,-0.6945291969696565,-0.3683590651334536,-0.19377334311468647
369,-0.6945291969473769,-0.3683590651334536,-0.1937733431143228
370,-0.6945291969696565,-0.3683590651334536,-0.19377334311468647
371,-0.6945291969693849,-0.3683590651334536,-0.1937733431143228
372,-0.6945291969691131,-0.3683590651334536,-0.1937733431143228
373,-0.6945291969696565,-0.3683590651334536,-0.19377334311468647
374,-0.6945291969696565,-0.3683590651334536,-0.1937733431143228
375,-0.6945291969693849,-0.3683590651334536,-0.19377334311468647
376,-0.6945291969691131,-0.3683590651334536,-0.1937733431143228
377,-0.6945291969693849,-0.3683590651334536,-0.19377334311468647
378,-0.6945291969696565,-0.3683590651334536,-0.1937733431143228
379,-0.7059993522443853,-0.30475707460846774,-0.16851736834227526
380,-0.7059993522661214,-0.30475707460834317,-0.16851736834263895
381,-0.7059993522663932,-0.3047570741755792,-0.16851736834227526
382,-0.7059993522441136,-0.3047570746082809,-0.16851736834227526
383,-0.7059993522443853,-0.3047570746085301,-0.16851736834263895
384,-0.7059993522661214,-0.30475707460840545,-0.16851736834227526
385,-0.4569331231796946,-0.26413731599736257,-0.4884263821216651
386,-0.45693312320034396,-0.264137315564474,-0.4884263821216651
387,-0.4569331231794229,-0.26413731599748713,-0.4884263821220288
388,-0.4569331231788795,-0.26413731599742485,-0.4884263821216651
389,-0.4569331231794229,-0.264137315564474,-0.4884263821216651
390,-0.45693312320088736,-0.26413731599748713,-0.4884263821216651
391,-0.4569331231794229,-0.26413731599736257,-0.4884263821216651
392,-0.4569331231788795,-0.2641373155645363,-0.4884263821220288
393,-0.45693312320088736,-0.26413731599736257,-0.4884263821216651
394,-0.4569331231791512,-0.2641373155645986,-0.4884263821216651
395,-0.4569331231791512,-0.26413731599736257,-0.4884263821216651
396,-0.4569331231788795,-0.26413731599742485,-0.4884263821220288
397,-0.45693312320088736,-0.2641373155645986,-0.4884263821216651
398,-0.4569331231794229,-0.26413731599736257,-0.4884263821216651
399,-0.5728181047708144,-0.20701578001785456,-0.6083922622889818
400,-0.5728181047708144,-0.20701578045068084,-0.6083922622889818
401,-0.5728181047490782,-0.20701578001785456,-0.6083922622889818
402,-0.5728181047705427,-0.20701578001772997,-0.6083922622889818
403,-0.5728181047710862,-0.20701578001779225,-0.6083922622889818
404,-0.5728181047710862,-0.20701578001779225,-0.6083922622889818
405,-0.5728181047705427,-0.20701578045068084,-0.6083922622889818
406,-0.5728181047702711,-0.20701578001785456,-0.6083922622889818
407,-0.5728181047496217,-0.20701578001779225,-0.6083922622889818
408,-0.5728181047710862,-0.20701578045074312,-0.6083922622889818
409,-0.5728181047705427,-0.20701578001772997,-0.6083922622889818
410,-0.5728181047705427,-0.20701578001785456,-0.6083922622889818
411,-0.5728181047710862,-0.20701578001779225,-0.6083922622889818
412,-0.57281810474935,-0.20701578001785456,-0.6083922622889818
413,-0.5728181047705427,-0.20701578045061853,-0.6083922622889818
414,-0.5728181047705427,-0.20701578001779225,-0.6083922622889818
415,-0.5970328770446645,-0.4012290013095856,-0.701699057974713
416,-0.5970328770232,-0.4012290017424119,-0.7016990579743493
417,-0.5970328770446645,-0.4012290013095856,-0.701699057974713
418,-0.5970328770446645,-0.4012290017424119,-0.701699057974713
419,-0.5970328770229283,-0.4012290013095233,-0.701699057974713
420,-0.5970328770446645,-0.40122900174247417,-0.701699057974713
421,-0.5970328770446645,-0.4012290013095233,-0.7016990579743493
422,-0.5970328770229283,-0.4012290013095233,-0.701699057974713
423,-0.5970328770446645,-0.4012290017423496,-0.701699057974713
424,-0.5970328770446645,-0.4012290013096479,-0.7016990579743493
425,-0.5970328770229283,-0.4012290017424119,-0.701699057974713
426,-0.5970328770449361,-0.4012290013095856,-0.701699057974713
427,-0.6333550354442997,-0.538320687054448,-0.6483808890115419
428,-0.6333550354445714,-0.2946021349556759,-0.968289902790568
429,-0.5913827634993913,-0.2214865692827429,-0.5630718186701046
430,-0.5913827635200407,-0.22148656884979204,-0.5630718186704683
431,-0.5913827634991196,-0.2214865692827429,-0.5630718186701046
432,-0.591382763520584,-0.2214865692826183,-0.5630718186704683
433,-0.5913827634988479,-0.22148656928280522,-0.5630718186701046
434,-0.5913827634991196,-0.22148656884972975,-0.5630718186701046
435,-0.591382763520584,-0.2214865692827429,-0.5630718186704683
436,-0.5913827634988479,-0.22148656928268062,-0.5630718186701046
437,-0.5913827635208557,-0.2214865692827429,-0.5630718186704683
438,-0.5913827634985762,-0.22148656884979204,-0.5630718186701046
439,-0.5913827634991196,-0.2214865692827429,-0.5630718186701046
440,-0.591382763520584,-0.2214865692827429,-0.5630718186704683
441,-0.5913827634988479,-0.22148656928268062,-0.5630718186701046
442,-0.5913827635200407,-0.22148656884985435,-0.5630718186704683
443,-0.591382763499663,-0.2214865692826183,-0.5630718186701046
444,-0.5486033324969645,-0.2793697254765815,-0.08854011489751872
445,-0.5486033324755,-0.27936972504356833,-0.08854011489788241
446,-0.548603332496421,-0.2793697254765815,-0.08854011489751872
447,-0.5486033324975078,-0.2793697254765815,-0.08854011489751872
448,-0.5849254909183358,-0.4164614107886177,-0.008562861452762171
449,-0.681784579970807,-0.41646141122163083,-0.32847187523178834
