time,dx,dy,dz
45,0.11594580137352412,0.005264470716140065,-0.15334871298587222
46,0.1159458013309847,0.005264470716140073,-0.15334871298587222
47,0.11594580137352438,0.005264470716140071,-0.15334871298587222
48,0.11594580137352385,0.005264470716140069,-0.15334871298587222
49,0.11594580137352464,0.005264470282437394,-0.15334871298587222
50,0.11594580133098445,0.005264470716140069,-0.15334871298587222
51,0.11594580137352412,0.005264470716140068,-0.15334871298587222
52,0.11594580137352464,0.005264470716140077,-0.15334871298587222
53,0.11594580133098445,0.005264470716140065,-0.1533487129859758
54,0.11594580137352464,0.005264470716140073,-0.15334871298587222
55,0.11594580137352412,0.005264470282437385,-0.15334871298587222
56,0.11594580137352412,0.005264470716140081,-0.15334871298587222
57,0.11594580133098445,0.005264470716140081,-0.15334871298587222
58,0.11594580137352464,0.005264470716140065,-0.15334871298587222
59,0.11594580137352359,0.005264470716140065,-0.15334871298587222
60,0.11594580137352464,0.005264470282437392,-0.15334871298587222
61,0.11594580133098496,0.005264470716140081,-0.15334871298587222
62,0.11594580137352359,0.005264470716140065,-0.15334871298587222
63,0.07708267411421228,-0.014240526917879612,-0.0635363297017273
64,0.07708267415674933,-0.01424052648417694,-0.06353632970183089
65,0.07708267411421123,-0.014240526917879599,-0.0635363297017273
66,0.07708267415675091,-0.01424052648417694,-0.06353632970183089
67,0.07708267411421019,-0.014240526917879628,-0.0635363297017273
68,0.07708267415675091,-0.014240526484176879,-0.06353632970183089
69,0.07708267411421071,-0.014240526917879567,-0.0635363297017273
70,0.07708267415675091,-0.014240526917879628,-0.06353632970183089
71,0.07708267411421071,-0.01424052648417691,-0.0635363297017273
72,0.07708267415674933,-0.014240526917879628,-0.06353632970183089
73,0.07708267411421228,-0.01424052648417691,-0.0635363297017273
74,0.07708267411421123,-0.014240526917879689,-0.06353632970183089
75,0.07708267415674933,-0.01424052648417685,-0.0635363297017273
76,0.07708267411421228,-0.014240526917879628,-0.06353632970183089
77,0.07708267415674933,-0.014240526917879628,-0.0635363297017273
78,0.07708267411421123,-0.01424052648417691,-0.06353632970183089
79,0.07708267415675144,-0.014240526917879689,-0.0635363297017273
80,0.07708267411421019,-0.01424052648417685,-0.06353632970183089
81,0.07708267415675038,-0.014240526917879689,-0.0635363297017273
82,0.07708267411421123,-0.014240526917879567,-0.06353632970183089
83,0.07708267415675038,-0.01424052648417685,-0.0635363297017273
84,0.07708267411421123,-0.014240526917879567,-0.06353632970183089
85,0.07708267411421019,-0.014240526484176971,-0.0635363297017273
86,0.07708267415675038,-0.014240526917879689,-0.06353632970183089
87,0.07708267411421123,-0.01424052648417685,-0.0635363297017273
88,0.07708267415675038,-0.014240526917879689,-0.06353632970183089
89,0.07708267411421123,-0.014240526917879567,-0.0635363297017273
90,0.07708267415675038,-0.014240526484176971,-0.06353632970183089
91,0.07708267411421123,-0.014240526917879567,-0.0635363297017273
92,0.07708267415675038,-0.01424052648417685,-0.06353632970183089
93,0.07708267411421123,-0.014240526917879812,-0.0635363297017273
94,0.07708267415675038,-0.014240526484176726,-0.06353632970183089
95,0.07708267411420913,-0.014240526917879812,-0.0635363297017273
96,-0.05635391765552362,0.08504885481683729,-0.010526428501188043
97,-0.05635391765552783,0.08504885481683741,-0.010526428501188043
98,-0.05635391765552783,0.0850488543831347,-0.010526428501188043
99,-0.05635391765552572,0.08504885481683729,-0.010526428501188043
100,-0.056353917655526775,0.08504885481683729,-0.010526428501188043
101,-0.056353917655526775,0.08504885481683729,-0.010526428501188043
102,-0.05635391765552572,0.08504885481683741,-0.010526428501188043
103,-0.05635391765552783,0.08504885438313445,-0.010526428501188043
104,-0.05635391765552572,0.08504885481683741,-0.010526428501188043
105,-0.056353917612987636,0.08504885481683729,-0.010526428501188043
106,-0.05635391765552572,0.08504885481683729,-0.010526428501188043
107,-0.05635391765552783,0.08504885481683729,-0.010526428501188043
108,-0.05635391765552572,0.08504885481683729,-0.010526428501188043
109,-0.056353917655526775,0.08504885438313463,-0.010526428501188043
110,-0.056353917655526775,0.0850488548168373,-0.010526428501188043
111,-0.05635391765552572,0.08504885481683729,-0.010526428501188043
112,-0.056353917655526775,0.0850488548168373,-0.010526428501188043
113,-0.056353917655526775,0.08504885481683733,-0.010526428501188043
114,-0.05635391765552783,0.08504885438313463,-0.010526428501188043
115,-0.05635391765552572,0.08504885481683729,-0.010526428501188043
116,-0.05635391765552572,0.08504885481683729,-0.010526428501188043
117,-0.05635391765552783,0.08504885481683735,-0.010526428501188043
118,-0.056353917655526775,0.08504885481683717,-0.010526428501188043
119,-0.05635391765552572,0.0850488543831347,-0.010526428501188043
120,-0.056353917655526775,0.08504885481683729,-0.010526428501188043
121,-0.056353917655526775,0.08504885481683729,-0.010526428501188043
122,-0.056353917655526775,0.08504885481683729,-0.010526428501188043
123,-0.056353917612987636,0.08504885481683729,-0.010526428501188043
124,-0.056353917655526775,0.08504885481683729,-0.010526428501188043
125,-0.05635391765552572,0.0850488543831347,-0.010526428501188043
126,-0.056353917655526775,0.08504885481683741,-0.010526428501188043
127,-0.056353917655526775,0.08504885481683717,-0.010526428501188043
128,-0.056353917655526775,0.08504885481683741,-0.010526428501188043
129,-0.056353917655526775,0.08504885481683741,-0.010526428501188043
130,-0.0563539176555252,0.0850488543831347,-0.010526428501188043
131,-0.0563539176555273,0.08504885481683717,-0.010526428501188043
132,-0.056353917655526775,0.08504885481683741,-0.010526428501188043
133,-0.012414518830403126,-0.005828564256823558,-0.010526428501188043
134,-0.012414518830403651,-0.005828564256823314,-0.010526428501188043
135,-0.012414518830403651,-0.005828564256823558,-0.010526428501188043
136,-0.012414518830404177,-0.00582856425682307,-0.010526428501188043
137,-0.012414518830403651,-0.005828564256823314,-0.010526428501188043
138,-0.012414518830403651,-0.005828564256823314,-0.010526428501188043
139,-0.012414518830403651,-0.005828564256823558,-0.010526428501188043
140,-0.012414518872943321,-0.005828564690525789,-0.010526428501188043
141,-0.012414518830403651,-0.005828564256823314,-0.010526428501188043
142,-0.012414518830403651,-0.005828564256823314,-0.010526428501188043
143,-0.012414518830403651,-0.005828564256823558,-0.010526428501188043
144,-0.012414518830404177,-0.00582856425682307,-0.010526428501188043
145,-0.012414518830402599,-0.005828564256823558,-0.010526428501188043
146,-0.012414518830404177,-0.00582856425682307,-0.010526428501188043
147,-0.012414518830403126,-0.005828564256823314,-0.010526428501188043
148,-0.012414518830404177,-0.005828564256823558,-0.010526428501188043
149,-0.012414518830403651,-0.00582856425682307,-0.010526428501188043
150,-0.012414518830403651,-0.005828564256823558,-0.010526428501188043
151,-0.012414518830403126,-0.00582856425682307,-0.010526428501188043
152,-0.012414518830403651,-0.005828564256823558,-0.010526428501188043
153,-0.012414518830404177,-0.005828564256823314,-0.010526428501188043
154,-0.012414518830403126,-0.005828564256823314,-0.010526428501188043
155,-0.012414518830404177,-0.005828564256823314,-0.010526428501188043
156,-0.012414518872942794,-0.005828564690525789,-0.010526428501188043
157,-0.012414518830404177,-0.005828564256823436,-0.010526428501188043
158,-0.012414518830403126,-0.005828564256823314,-0.010526428501188043
159,-0.012414518830404177,-0.005828564256823314,-0.010526428501188043
160,-0.012414518830403651,-0.005828564256823436,-0.010526428501188043
161,-0.012414518830403126,-0.005828564256823314,-0.010526428501188043
162,-0.012414518830403651,-0.005828564256823314,-0.010526428501188043
163,-0.012414518830404704,-0.0058285642568231925,-0.010526428501188043
164,-0.08707999764720095,0.06769552251629041,-0.06519288911424416
165,-0.08707999764720095,0.06769552208258793,-0.06519288911434773
166,-0.08707999768974115,0.0676955220825878,-0.06519288911424416
167,-0.087079997647202,0.06769552251629064,-0.06519288911434773
168,-0.08707999764720148,0.06769552251629064,-0.06519288911424416
169,-0.08707999764720095,0.06769552208258768,-0.06519288911434773
170,-0.08707999768974062,0.06769552208258793,-0.06519288911424416
171,-0.08707999764720148,0.06769552251629041,-0.06519288911434773
172,-0.08707999764720148,0.06769552251629041,-0.06519288911424416
173,-0.08707999764720148,0.06769552208258818,-0.06519288911434773
174,-0.08707999764720148,0.06769552208258768,-0.06519288911424416
175,-0.08707999768974062,0.06769552251629064,-0.06519288911434773
176,-0.08707999764720148,0.06769552251629041,-0.06519288911424416
177,-0.08707999764720148,0.06769552208258793,-0.06519288911434773
178,-0.08707999764720148,0.06769552208258793,-0.06519288911424416
179,-0.08707999768974115,0.06769552251629064,-0.06519288911434773
180,-0.08707999764720095,0.06769552251629064,-0.06519288911424416
181,-0.08707999764720095,0.06769552208258768,-0.06519288911424416
182,-0.087079997647202,0.06769552208258768,-0.06519288911434773
183,-0.08707999764720095,0.06769552251629064,-0.06519288911424416
184,-0.08707999768974062,0.06769552251629041,-0.06519288911434773
185,-0.08707999764720174,0.06769552208258818,-0.06519288911424416
186,-0.08707999764720148,0.06769552208258793,-0.06519288911434773
187,-0.08707999764720148,0.06769552251629041,-0.06519288911424416
188,-0.08707999764720148,0.06769552251629041,-0.06519288911434773
189,-0.08707999768974062,0.06769552208258793,-0.06519288911424416
190,-0.08707999764720174,0.06769552208258744,-0.06519288911434773
191,-0.08707999764720095,0.06769552251629089,-0.06519288911424416
192,-0.08707999764720148,0.06769552251629089,-0.06519288911434773
193,-0.08707999768974115,0.06769552208258744,-0.06519288911424416
194,-0.08707999764720122,0.06769552208258793,-0.06519288911434773
195,-0.08707999764720148,0.06769552251629041,-0.06519288911424416
196,0.0832870069922094,0.09583414391218001,1.738800311118161
197,0.08328700699220913,0.09583414434588297,1.7388003111182646
198,0.08328700699220913,0.09583414391218001,1.738800311118161
199,-0.051199904835308535,0.022502820196857194,-0.5936353417076378
200,-0.051199904792769126,0.022502820196857683,-0.5936353417076378
201,-0.0511999047927686,0.022502820630560156,-0.5936353417076378
202,-0.0511999048353088,0.022502820196857194,-0.5936353417077413
203,-0.051199904835308535,0.022502820196857683,-0.5936353417076378
204,-0.05119990479276886,0.022502820196857683,-0.5936353417076378
205,0.012865096814431726,0.02164981117095837,-0.010526428501188043
206,0.012865096814431726,0.02164981073725492,-0.010526428501188043
207,0.012865096856971396,0.021649811170958856,-0.010526428501188043
208,0.012865096814431726,0.02164981117095837,-0.010526428501188043
209,0.01286509681443199,0.02164981117095837,-0.010526428501188043
210,0.01286509685697087,0.02164981117095837,-0.010526428501188043
211,0.01286509681443199,0.021649810737255408,-0.010526428501188043
212,0.012865096814431726,0.02164981117095788,-0.010526428501188043
213,0.012865096814431726,0.021649811170958856,-0.010526428501188043
214,0.012865096814431464,0.021649810737255408,-0.010526428501188043
215,0.01286509685697166,0.02164981117095837,-0.010526428501188043
216,0.012865096814431726,0.02164981117095788,-0.010526428501188043
217,0.012865096814431726,0.021649811170959345,-0.010526428501188043
218,0.012865096856971396,0.02164981117095788,-0.010526428501188043
219,0.012865096814431726,0.021649810737255408,-0.010526428501188043
220,0.012865096814431726,0.02164981117095837,-0.010526428501188043
221,0.012865096814431726,0.021649811170958856,-0.010526428501188043
222,0.012865096814431726,0.021649810737255408,-0.010526428501188043
223,0.012865096856971396,0.02164981117095788,-0.010526428501188043
224,0.012865096814431726,0.02164981117095837,-0.010526428501188043
225,0.012865096814431726,0.02164981117095788,-0.010526428501188043
226,0.012865096856971396,0.021649811170958856,-0.010526428501188043
227,0.012865096814431464,0.021649810737255408,-0.010526428501188043
228,0.01286509681443199,0.02164981117095837,-0.010526428501188043
229,0.062258445467857956,-0.03791659368439303,-0.010526428501188043
230,0.06225844546785822,-0.03791659368439303,-0.010526428501188043
231,0.06225844551039763,-0.03791659411809599,-0.010526428501188043
232,0.06225844546785822,-0.03791659368439303,-0.010526428501188043
233,0.062258445467857956,-0.03791659368439352,-0.010526428501188043
234,0.062258445467857956,-0.03791659368439352,-0.010526428501188043
235,0.06225844551039789,-0.03791659368439303,-0.010526428501188043
236,0.062258445467858484,-0.03791659411809599,-0.010526428501188043
237,0.062258445467857956,-0.03791659368439303,-0.010526428501188043
238,0.06225844546785822,-0.03791659368439352,-0.010526428501188043
239,0.062258445510397366,-0.03791659368439303,-0.010526428501188043
240,0.062258445467858484,-0.03791659368439303,-0.010526428501188043
241,0.062258445467857956,-0.03791659368439352,-0.010526428501188043
242,0.062258445467858484,-0.03791659411809599,-0.010526428501188043
243,0.0622584455103971,-0.03791659368439352,-0.010526428501188043
244,0.062258445467858484,-0.03791659368439303,-0.010526428501188043
245,0.062258445467857956,-0.03791659368439303,-0.010526428501188043
246,0.06225844546785743,-0.03791659368439352,-0.010526428501188043
247,0.06225844551039816,-0.037916594118095746,-0.010526428501188043
248,0.062258445467857956,-0.03791659368439327,-0.010526428501188043
249,0.062258445467858484,-0.03791659368439327,-0.010526428501188043
250,0.0933925926965841,-0.0010198385601147876,-0.13116965192317998
251,0.09339259265404495,-0.0010198385601147876,-0.13116965192328356
252,0.09339259269658358,-0.001019838126412069,-0.13116965192317998
253,0.09339259265404495,-0.0010198385601150313,-0.13116965192317998
254,0.09339259269658305,-0.0010198385601147876,-0.13116965192328356
255,0.09339259265404495,-0.0010198385601147876,-0.13116965192317998
256,0.0933925926965841,-0.0010198385601150313,-0.13116965192317998
257,0.09339259265404391,-0.0010198381264118251,-0.13116965192328356
258,0.09339259269658516,-0.0010198385601150313,-0.13116965192317998
259,0.09339259265404339,-0.0010198385601147876,-0.13116965192317998
260,0.09339259269658516,-0.0010198385601147876,-0.13116965192328356
261,0.09339259265404391,-0.0010198385601150313,-0.13116965192317998
262,0.0933925926965841,-0.001019838126412069,-0.13116965192317998
263,0.09339259265404443,-0.0010198385601147876,-0.13116965192328356
264,0.0933925926965841,-0.0010198385601147876,-0.13116965192317998
265,0.09339259265404443,-0.0010198385601150313,-0.13116965192328356
266,0.0933925926965841,-0.001019838126412069,-0.13116965192317998
267,0.09339259265404339,-0.0010198385601150313,-0.13116965192317998
268,0.09339259269658567,-0.0010198385601145438,-0.13116965192328356
269,0.09339259265404339,-0.0010198385601150313,-0.13116965192317998
270,0.09339259269658463,-0.0010198385601147876,-0.13116965192317998
271,0.09339259265404443,-0.0010198381264123128,-0.13116965192328356
272,0.09339259269658358,-0.0010198385601145438,-0.13116965192317998
273,0.09339259265404548,-0.0010198385601152752,-0.13116965192317998
274,0.09339259269658358,-0.0010198385601145438,-0.13116965192328356
275,0.09339259265404548,-0.0010198385601147876,-0.13116965192317998
276,0.09339259269658252,-0.0010198381264125565,-0.13116965192317998
277,0.09339259265404443,-0.0010198385601147876,-0.13116965192328356
278,0.09339259269658463,-0.0010198385601147876,-0.13116965192317998
279,0.0986941600471907,0.008859622161494185,-0.010526428501188043
280,0.09869416004719175,0.008859622161494185,-0.010526428501188043
281,0.09869416008973195,0.008859622161494185,-0.010526428501188043
282,0.0986941600471907,0.008859622161494428,-0.010526428501188043
283,0.09869416004719175,0.008859621727791466,-0.010526428501188043
284,0.09869416004719175,0.008859622161494428,-0.010526428501188043
285,0.09869416008973089,0.00885962216149394,-0.010526428501188043
286,0.09869416004719175,0.008859622161494428,-0.010526428501188043
287,0.0986941600471907,0.008859622161494185,-0.010526428501188043
288,0.09869416004719175,0.008859622161494185,-0.010526428501188043
289,0.09869416008973195,0.008859622161494185,-0.010526428501188043
290,0.09869416004719175,0.008859622161494185,-0.010526428501188043
291,0.09869416004719175,0.008859622161494185,-0.010526428501188043
292,0.09869416004719175,0.00885962172779171,-0.010526428501188043
293,0.09869416008973195,0.00885962216149394,-0.010526428501188043
294,0.09869416004718859,0.008859622161494428,-0.010526428501188043
295,0.09869416004719281,0.008859622161494428,-0.010526428501188043
296,0.09869416004719175,0.008859622161494185,-0.010526428501188043
297,0.09869416008973089,0.008859622161494185,-0.010526428501188043
298,0.09869416004719281,0.008859622161494185,-0.010526428501188043
299,0.09869416004718964,0.008859622161494185,-0.010526428501188043
300,0.09869416004719385,0.008859622161494185,-0.010526428501188043
301,0.09869416008973089,0.008859622161494185,-0.010526428501188043
302,0.0986941600471907,0.008859621727791466,-0.010526428501188043
303,0.09869416004719175,0.008859622161494428,-0.010526428501188043
304,0.0986941600471907,0.008859622161494185,-0.010526428501188043
305,0.09869416008973089,0.008859622161494185,-0.010526428501188043
306,0.09869416004719175,0.008859622161494185,-0.010526428501188043
307,0.09869416004719175,0.008859622161494185,-0.010526428501188043
308,0.09869416004719175,0.008859622161494185,-0.010526428501188043
309,0.09869416008973089,0.008859622161494428,-0.010526428501188043
310,0.0986941600471907,0.008859622161494185,-0.010526428501188043
311,0.09869416004719281,0.008859621727791466,-0.010526428501188043
312,0.09869416004719281,0.008859622161494185,-0.010526428501188043
313,0.09869416008972984,0.008859622161494428,-0.010526428501188043
314,0.09869416004719281,0.008859622161494185,-0.010526428501188043
315,0.0986941600471907,0.008859622161494185,-0.010526428501188043
316,0.18411369038337333,0.02046930848347997,-0.010526428501188043
317,0.1841136903408363,0.020469308049777493,-0.010526428501188043
318,0.1841136903408342,0.02046930848347997,-0.010526428501188043
319,0.1841136903833765,0.020469308049777493,-0.010526428501188043
320,0.18411369038337438,0.02046930848347997,-0.010526428501188043
321,0.1841136903408342,0.020469308049777493,-0.010526428501188043
322,0.1841136903408363,0.020469308483480213,-0.010526428501188043
323,0.18411369038337438,0.020469308483480213,-0.010526428501188043
324,0.1841136903833765,0.02046930804977725,-0.010526428501188043
325,0.18411369034083208,0.020469308483480213,-0.010526428501188043
326,0.1841136903408363,0.02046930804977725,-0.010526428501188043
327,0.1841136903833765,0.020469308483480213,-0.010526428501188043
328,0.18411369038337438,0.02046930804977725,-0.010526428501188043
329,0.1841136903408363,0.02046930848347997,-0.010526428501188043
330,0.1841136903408363,0.020469308483480456,-0.010526428501188043
331,0.18411369038337227,0.02046930804977725,-0.010526428501188043
332,0.18411369038337438,0.020469308483480213,-0.010526428501188043
333,0.1841136903408363,0.02046930804977725,-0.010526428501188043
334,0.1841136903408342,0.020469308483480213,-0.010526428501188043
335,0.1841136903833765,0.020469308483480213,-0.010526428501188043
336,0.18411369038337438,0.02046930804977725,-0.010526428501188043
337,0.1841136903408363,0.020469308483480213,-0.010526428501188043
338,0.1841136903408363,0.02046930804977725,-0.010526428501188043
339,0.18411369038337438,0.020469308483480213,-0.010526428501188043
340,0.18411369038337227,0.02046930804977725,-0.010526428501188043
341,0.1841136903408363,0.020469308483480213,-0.010526428501188043
342,0.03422036343538988,0.048225684724533445,-0.010526428501188043
343,0.03422036347793008,0.04822568472453296,-0.010526428501188043
344,0.03422036343538988,0.04822568515823592,-0.010526428501188043
345,0.03422036347793008,0.0482256847245332,-0.010526428501188043
346,0.03422036343538988,0.0482256847245332,-0.010526428501188043
347,0.03422036347793008,0.0482256847245332,-0.010526428501188043
348,0.03422036343538778,0.0482256847245332,-0.010526428501188043
349,0.03422036347793008,0.04822568515823592,-0.010526428501188043
350,0.03422036343538988,0.0482256847245332,-0.010526428501188043
351,0.03422036347793008,0.0482256847245332,-0.010526428501188043
352,0.03422036343539199,0.0482256847245332,-0.010526428501188043
353,0.03422036347793008,0.0482256847245332,-0.010526428501188043
354,0.03422036343538778,0.04822568515823568,-0.010526428501188043
355,0.03422036347793008,0.0482256847245332,-0.010526428501188043
356,0.03422036343538988,0.048225684724533445,-0.010526428501188043
357,0.03422036347793008,0.04822568472453296,-0.010526428501188043
358,0.03422036343538778,0.04822568472453369,-0.010526428501188043
359,0.03422036343538988,0.04822568472453296,-0.010526428501188043
360,0.034220363477932184,0.04822568515823592,-0.010526428501188043
361,0.03422036343538567,0.04822568472453296,-0.010526428501188043
362,0.03422036347793429,0.04822568472453296,-0.010526428501188043
363,0.03422036343538778,0.048225684724533445,-0.010526428501188043
364,0.03422036347792797,0.04822568472453296,-0.010526428501188043
365,0.03422036343539199,0.04822568515823592,-0.010526428501188043
366,0.03422036347792587,0.048225684724533445,-0.010526428501188043
367,0.0342203634353962,0.04822568472453296,-0.010526428501188043
368,0.03422036347792797,0.04822568472453296,-0.010526428501188043
369,0.03422036343538778,0.048225684724533445,-0.010526428501188043
370,0.03422036347793008,0.04822568515823592,-0.010526428501188043
371,0.03422036343539199,0.04822568472453296,-0.010526428501188043
372,0.03422036347793008,0.048225684724533445,-0.010526428501188043
373,0.03422036343538988,0.048225684724533445,-0.010526428501188043
374,0.03422036347792587,0.04822568472453296,-0.010526428501188043
375,0.03422036343539199,0.04822568515823641,-0.010526428501188043
376,0.03422036347793008,0.048225684724532474,-0.010526428501188043
377,0.03422036343538567,0.048225684724533445,-0.010526428501188043
378,-0.2479116395158225,0.05490496225733541,1.3014686262134014
379,-0.24791163947328862,0.05490496225733541,1.301468626213298
380,-0.2479116395158246,0.05490496225733541,1.3014686262134014
381,-0.2479116395158267,0.05490496225733639,1.3014686262134014
382,-1.4930898076871129,0.07878006385604183,-0.010526428501188043
383,-1.493089807687115,0.07878006428974431,-0.010526428501188043
384,-1.493089807687115,0.07878006385604232,-0.010526428501188043
385,-1.493089807687117,0.07878006385604183,-0.010526428501188043
386,-1.493089807687116,0.07878006428974431,-0.010526428501188043
387,-1.493089807687115,0.07878006385604183,-0.010526428501188043
388,-0.7698031734330054,0.2787382382039656,-0.4478581134060512
389,-0.7698031733904637,0.2787382382039651,-0.4478581134060512
390,-0.7698031733904652,0.2787382386376671,-0.4478581134060512
391,-0.7698031734330039,0.2787382382039661,-0.4478581134060512
392,-0.42655884978294106,0.25102383223829844,-0.010526428501188043
393,-0.426558849825481,0.2510238322383014,-0.010526428501188043
394,-0.42655884978294134,0.2510238322382994,-0.010526428501188043
395,-0.522908700784633,0.3209461709483537,-0.010526428501188043
396,-0.5229087008271729,0.32094617138205567,-0.010526428501188043
397,-0.5229087008271729,0.32094617138205667,-0.010526428501188043
398,-0.5229087007846331,0.3209461709483537,-0.010526428501188043
399,-0.8757159622702968,0.18250806503683648,-0.11342800141998548
400,-0.8757159622702972,0.18250806503683648,-0.11342800141998548
401,-0.875715962227757,0.18250806547053944,-0.11342800141998548
402,-0.8757159622702972,0.18250806503683648,-0.11342800141998548
403,-0.8757159622702978,0.18250806503683745,-0.1134280014198819
404,-0.8757159622702957,0.18250806503683745,-0.11342800141998548
405,-0.8757159622702967,0.18250806547053847,-0.11342800141998548
406,-0.8757159622702967,0.18250806503683842,-0.11342800141998548
407,-0.8757159622277576,0.18250806503683648,-0.11342800141998548
408,-0.8757159622702978,0.18250806503683648,-0.11342800141998548
409,-0.8757159622702967,0.18250806547053944,-0.11342800141998548
410,-0.8757159622702967,0.18250806503683745,-0.11342800141998548
411,-0.8757159622702988,0.18250806503683648,-0.1134280014198819
412,-0.8757159622702967,0.18250806503683648,-0.11342800141998548
413,-0.8757159622277544,0.1825080654705404,-0.11342800141998548
414,-0.8757159622702988,0.1825080650368355,-0.11342800141998548
415,-0.8757159622702967,0.18250806503683745,-0.11342800141998548
416,-0.5062327420097775,-0.10330212699948807,-0.010526428501188043
417,-0.5062327420523198,-0.10330212699949001,-0.010526428501188043
418,-0.5062327420097775,-0.10330212699948611,-0.010526428501188043
419,-0.5062327420097817,-0.10330212699949001,-0.010526428501188043
420,-0.5062327420523219,-0.10330212699948904,-0.010526428501188043
421,-0.5062327420097775,-0.10330212699948904,-0.010526428501188043
422,-0.5062327420097796,-0.10330212656578414,-0.010526428501188043
423,-0.5062327420097796,-0.10330212699949001,-0.010526428501188043
424,-0.5062327420523177,-0.10330212699948904,-0.010526428501188043
425,-0.5062327420097796,-0.10330212699948904,-0.010526428501188043
426,-0.5062327420097796,-0.1033021269994871,-0.010526428501188043
427,-0.5062327420523177,-0.10330212699948904,-0.010526428501188043
428,-0.5062327420097839,-0.10330212699948807,-0.010526428501188043
429,-0.5710854223713844,-0.244389872187749,0.8641369413084347
430,-0.571085422413914,-0.24438987175404409,0.8641369413085382
431,-0.19349322430332255,-0.8458242606858449,-0.010526428501188043
432,-0.19349322426077606,-0.8458242606858449,-0.010526428501188043
433,-0.19349322430331836,-0.8458242611195479,-0.010526428501188043
434,-0.19349322426078447,-0.8458242606858454,-0.010526428501188043
435,-0.19349322430331414,-0.8458242606858449,-0.010526428501188043
436,-0.19349322430332255,-0.8458242606858452,-0.010526428501188043
437,-0.19349322426078447,-0.8458242611195481,-0.010526428501188043
438,-0.19349322430331836,-0.8458242606858452,-0.010526428501188043
439,-0.19349322430331836,-0.8458242606858452,-0.010526428501188043
440,-0.19349322426078447,-0.845824260685845,-0.010526428501188043
441,-0.19349322430332255,-0.8458242606858456,-0.010526428501188043
442,-0.19349322426077606,-0.8458242611195473,-0.010526428501188043
443,-0.19349322430331836,-0.8458242606858454,-0.010526428501188043
444,-0.19349322430332255,-0.8458242606858454,-0.010526428501188043
445,-0.19349322426078025,-0.8458242606858449,-0.010526428501188043
446,-0.19349322430331836,-0.8458242611195479,-0.010526428501188043
447,-0.19349322426078025,-0.8458242606858449,-0.010526428501188043
448,-0.19349322430331836,-0.8458242606858458,-0.010526428501188043
449,-0.0044974815039597466,-0.8257576050749784,-0.010526428501188043
450,-0.004497481546493626,-0.8257576050749774,-0.010526428501188043
451,-0.0044974815039555355,-0.8257576050749794,-0.010526428501188043
452,-0.0044974815039555355,-0.8257576050749794,-0.010526428501188043
453,-0.0044974815039555355,-0.8257576050749794,-0.010526428501188043
