time,dx,dy,dz
41,0.5950171796659802,1.8179944406107724,0.3539166422528301
42,0.5950171796659802,1.8179944401770736,0.3539166422529337
43,0.5950171796234406,1.8179944406107764,0.3539166422528301
44,0.5950171796659802,1.8179944406107724,0.3539166422528301
45,0.992817687765424,2.348687900017311,-0.3749694992552061
46,0.9928176877654239,2.3486878995836076,-0.3749694992553097
47,0.992817687765424,2.348687900017307,-0.3749694992552061
48,0.9928176877654236,2.348687900017307,-0.3749694992552061
49,1.5156792251811186,2.4555047941116723,-0.31422898746292155
50,1.5156792251811197,2.4555047941116683,-0.31422898746281797
51,1.515679225181119,2.4555047941116683,-0.31422898746292155
52,1.515679225181118,2.4555047945453676,-0.31422898746292155
53,1.515679225181118,2.455504794111661,-0.31422898746281797
54,1.5156792251811213,2.4555047941116683,-0.31422898746292155
55,2.625877298755312,1.9578084951523154,-0.15069684032969638
56,2.6258772987553143,1.9578084951523231,-0.15069684032959282
57,2.6258772987553143,1.9578084951523076,-0.15069684032969638
58,2.6258772987553143,1.9578084951523154,-0.15069684032969638
59,2.6258772987553143,1.9578084951523154,-0.15069684032959282
60,2.62587729875531,1.9578084951523154,-0.15069684032969638
61,2.625877298797848,1.95780849558603,-0.15069684032969638
62,2.6258772987553143,1.9578084951523154,-0.15069684032969638
63,2.6258772987553183,1.9578084951522996,-0.15069684032959282
64,2.62587729875531,1.957808495152331,-0.15069684032969638
65,2.62587729875531,1.9578084951523154,-0.15069684032969638
66,2.6258772987553267,1.9578084951523076,-0.15069684032959282
67,2.6258772987553014,1.9578084951523231,-0.15069684032969638
68,3.016411576848517,1.2347402871402207,-0.6179315464245516
69,3.0164115768485087,1.2347402871402362,-0.6179315464246552
70,3.016411576848517,1.2347402871402207,-0.6179315464245516
71,2.989042597805108,0.21888982252040035,-0.14068466805617233
72,2.989042597805108,0.21888982252040035,-0.1406846680562759
73,2.989042597762549,0.21888982208669347,-0.14068466805617233
74,2.9890425978051165,0.21888982252040035,-0.14068466805617233
75,2.989042597805091,0.21888982252040035,-0.14068466805617233
76,2.9890425978050996,0.21888982252040035,-0.1406846680562759
77,2.9890425978051165,0.21888982252038475,-0.14068466805617233
78,2.9890425977625577,0.21888982208669347,-0.14068466805617233
79,2.989042597805091,0.21888982252040035,-0.1406846680562759
80,2.989042597805125,0.21888982252040035,-0.14068466805617233
81,2.989042597805091,0.21888982252041594,-0.14068466805617233
82,2.9890425977625577,0.21888982208667787,-0.14068466805617233
83,2.989042597805108,0.21888982252040035,-0.1406846680562759
84,2.989042597805108,0.21888982252040035,-0.14068466805617233
85,1.713648173701471,-0.08368538023281671,0.7183597130068482
86,1.713648173701471,-0.08368538066649236,0.7183597130069518
87,1.7136481737015048,-0.0836853802327699,0.7183597130068482
88,1.7136481737014542,-0.08368538066652358,0.7183597130069518
89,1.713648173701488,-0.0836853802327699,0.7183597130068482
90,1.9387580264452111,1.9519394349371402,-0.9216341053862851
91,1.9387580264451942,1.9519394353708626,-0.9216341053862851
92,1.9387580264452111,1.9519394349371557,-0.9216341053862851
93,1.9387580264452111,1.9519394349371715,-0.9216341053862851
94,1.2663758967231153,3.295954204692134,-1.0758215583976443
95,1.2663758967231322,3.295954205125841,-1.0758215583975408
96,1.2663758966805645,3.2959542046921495,-1.0758215583976443
97,1.2663758967231153,3.295954204692134,-1.0758215583975408
98,1.2663758967231322,3.2959542051258564,-1.0758215583976443
99,1.2663758967230985,3.295954204692134,-1.0758215583976443
100,1.2663758966805814,3.295954204692118,-1.0758215583975408
101,1.2663758967231489,3.2959542046921806,-1.0758215583976443
102,1.2663758967231153,3.2959542051258093,-1.0758215583976443
103,1.2663758967230816,3.2959542046921806,-1.0758215583975408
104,1.2663758966805814,3.295954204692118,-1.0758215583976443
105,1.2663758967231489,3.295954205125841,-1.0758215583975408
106,1.2663758967231153,3.2959542046921495,-1.0758215583976443
107,0.28635591583247494,1.3568167379674838,-0.010526428501188043
108,1.0962288870289196,2.716304484337947,-0.010526428501188043
109,1.0962288870714536,2.7163044843379,-0.010526428501188043
110,1.0962288870289365,2.7163044843379156,-0.010526428501188043
111,1.0962288870289703,2.7163044843379627,-0.010526428501188043
112,1.0962288870714536,2.7163044843379,-0.010526428501188043
113,1.0962288870289365,2.7163044843379,-0.010526428501188043
114,1.0962288870714367,2.7163044843379316,-0.010526428501188043
115,1.0962288870289534,2.7163044843379627,-0.010526428501188043
116,1.0962288870289365,2.7163044843379,-0.010526428501188043
117,1.0962288870714871,2.7163044843379,-0.010526428501188043
118,1.0962288870289196,2.7163044843379316,-0.010526428501188043
119,1.3746529580789217,3.486372600326371,-0.11176061482173137
120,1.3746529581214388,3.4863725998926487,-0.11176061482173137
121,1.3746529580789049,3.4863725998926176,-0.11176061482183496
122,1.3746529580789217,3.48637260032634,-0.11176061482173137
123,1.3746529581214557,3.486372600326371,-0.11176061482173137
124,1.374652958078888,3.4863725998926176,-0.11176061482173137
125,1.3746529580789217,3.4863725998926802,-0.11176061482183496
126,1.3746529581214388,3.486372600326309,-0.11176061482173137
127,1.3746529580789049,3.48637260032634,-0.11176061482173137
128,1.3746529580789049,3.4863725998926802,-0.11176061482173137
129,1.3746529581214892,3.4863725998926487,-0.11176061482173137
130,1.3746529580788711,3.486372600326309,-0.11176061482183496
131,1.3746529580789386,3.486372600326371,-0.11176061482173137
132,1.374652958121422,3.4863725998926487,-0.11176061482173137
133,1.3746529580789049,3.4863725998926176,-0.11176061482173137
134,1.3746529580789049,3.486372600326371,-0.11176061482183496
135,1.3746529581214557,3.486372600326309,-0.11176061482173137
136,1.3746529580789386,3.4863725998926487,-0.11176061482173137
137,0.7461547640169951,3.0414717578222947,-1.7598531681205372
138,0.7461547640170287,3.0414717573885723,-1.7598531681206406
139,0.7461547639745454,3.0414717578222947,-1.7598531681205372
140,0.7461547640169951,3.0414717573885097,-1.7598531681206406
141,0.7461547640170287,3.0414717578222947,-1.7598531681205372
142,1.0766351861310792,2.3639474563164935,-0.9216341053862851
143,1.0766351861310792,2.363947455882802,-0.9216341053862851
144,-1.0786719146755506,2.66913858273406,0.900581248383909
145,-1.0786719146755506,2.6691385831677823,0.900581248383909
146,-1.0786719146755506,2.6691385831677823,0.900581248383909
147,-1.0786719146755168,2.669138582734122,0.900581248383909
148,-1.0786719146755843,2.66913858273406,0.900581248383909
149,-1.078671914675483,2.6691385831678134,0.900581248383909
150,-2.5067204206522544,2.272390118087612,-0.2023385710033192
151,-2.506720420652187,2.272390118087643,-0.2023385710033192
152,-2.5067204206522207,2.272390118087612,-0.2023385710033192
153,-2.50672042060967,2.2723901185213653,-0.2023385710033192
154,-2.506720420652187,2.272390118087643,-0.2023385710033192
155,-2.5067204206522207,2.272390118087612,-0.2023385710033192
156,-2.5067204206522207,2.272390118087643,-0.2023385710033192
157,-2.506720420652204,2.272390118087674,-0.2023385710033192
158,-2.5067204206522375,2.272390118087612,-0.2023385710033192
159,-2.5067204206096867,2.272390118521334,-0.20233857100321562
160,-2.506720420652204,2.272390118087674,-0.2023385710033192
161,-2.50672042065217,2.272390118087612,-0.2023385710033192
162,-2.5067204206522375,2.272390118087612,-0.2023385710033192
163,-2.506720420652204,2.272390118087674,-0.2023385710033192
164,-2.5067204206522207,2.272390118087674,-0.2023385710033192
165,-2.506720420609636,2.2723901185212716,-0.2023385710033192
166,-2.5067204206522207,2.272390118087612,-0.2023385710033192
167,-2.5067204206522375,2.272390118087674,-0.2023385710033192
168,-2.506720420652204,2.272390118087674,-0.2023385710033192
169,-1.9360051836411367,2.0770677968507725,-0.3385251921798354
170,-1.9360051836836707,2.0770677972844327,-0.3385251921798354
171,-1.9360051836411198,2.077067796850835,-0.3385251921798354
172,-1.9360051836836538,2.0770677972844327,-0.3385251921798354
173,-1.9360051836411198,2.0770677968507103,-0.3385251921797318
174,-1.9360051836411536,2.077067796850835,-0.3385251921798354
175,-1.9360051836836707,2.0770677972844327,-0.3385251921798354
176,-1.9360051836411198,2.0770677968507725,-0.3385251921798354
177,-1.9360051836836707,2.0770677972844953,-0.3385251921798354
178,-1.9360051836411198,2.0770677968507725,-0.3385251921798354
179,0.046877349085632854,2.7200037708317666,-0.010526428501188043
180,0.0468773490856497,2.7200037703979816,-0.010526428501188043
181,0.04687734908561601,2.7200037708318288,-0.010526428501188043
182,-1.9767165399974458,2.379207012615692,-0.23830334772246228
183,-1.9767165400399795,2.3792070121819693,-0.23830334772246228
184,-1.9767165399974458,2.3792070126157543,-0.23830334772246228
185,-1.9767165399974627,2.3792070126156295,-0.23830334772246228
186,-1.9767165400399964,2.3792070126157543,-0.23830334772246228
187,-1.9767165399974458,2.379207012615692,-0.23830334772246228
188,-1.9767165400399795,2.3792070121819693,-0.23830334772246228
189,-1.9767165399974627,2.379207012615692,-0.23830334772246228
190,-3.7368840056760404,-0.3929457220104066,-0.010526428501188043
191,-3.73688400563349,-0.3929457224441915,-0.010526428501188043
192,-3.7368840056760404,-0.3929457220104066,-0.010526428501188043
193,-3.199387666938822,1.2347402871401583,0.7588533875351069
194,-3.1993876669388306,1.2347402871402207,0.7588533875351069
195,-3.1993876669388053,1.234740287140283,0.7588533875351069
196,-3.1993876669388306,1.2347402871401583,0.7588533875351069
197,-3.199387666981356,1.234740287573943,0.7588533875352105
198,-3.199387666938822,1.2347402871402207,0.7588533875351069
199,-3.199387666938822,1.234740287140283,0.7588533875351069
200,-3.199387666938822,1.2347402871402207,0.7588533875351069
201,-3.199387666938822,1.2347402871401583,0.7588533875351069
202,-2.7011392044342832,1.578080304739521,0.21725049072008623
203,-2.7011392044768257,1.578080304739521,0.21725049072008623
204,-2.7011392044342832,1.578080304739521,0.21725049072008623
205,-2.7011392044342872,1.5780803047394585,0.21725049072008623
206,-2.701139204434275,1.5780803051732435,0.21725049072008623
207,-2.7011392044342872,1.5780803047394585,0.21725049072008623
208,-2.7011392044768257,1.5780803047395835,0.21725049072008623
209,-2.7011392044342832,1.5780803047394585,0.21725049072008623
210,-2.2940256409561512,-0.7337424802265436,-0.4660802669437366
211,-2.2940256409561535,-0.7337424806602036,-0.4660802669437366
212,-2.2940256409561512,-0.7337424802265436,-0.4660802669437366
213,-2.2940256409986937,-0.733742480226606,-0.4660802669437366
214,-2.2940256409561535,-0.7337424806602036,-0.4660802669437366
215,-2.2940256409561526,-0.7337424802265436,-0.4660802669437366
216,-2.2940256409561535,-0.7337424806602036,-0.4660802669437366
217,-2.2940256409561512,-0.7337424802264813,-0.4660802669437366
218,-1.9124927425722054,-2.6134423747769473,0.1551295127506007
219,-1.9124927425296643,-2.6134423747769473,0.15512951275070427
220,-1.9124927425722047,-2.6134423747769473,0.1551295127506007
221,-1.9124927425722047,-2.6134423743432875,0.15512951275070427
222,-1.9124927425722036,-2.6134423747768225,0.1551295127506007
223,-1.9124927425296656,-2.6134423747769473,0.15512951275070427
224,-1.9124927425722058,-2.61344237477701,0.1551295127506007
225,-1.9124927425722027,-2.613442374776885,0.15512951275070427
226,-1.9124927425722047,-2.613442374776885,0.1551295127506007
227,-1.9124927425296625,-2.6134423747769473,0.15512951275070427
228,-1.912492742572207,-2.613442374343225,0.1551295127506007
229,-1.9124927425722047,-2.61344237477701,0.1551295127506007
230,-1.9124927425296625,-2.6134423747768225,0.15512951275070427
231,-1.9124927425722047,-2.6134423747769473,0.1551295127506007
232,-1.9124927425722047,-2.61344237477701,0.15512951275070427
233,-1.912492742572209,-2.613442374776885,0.1551295127506007
234,-1.9124927425296625,-2.613442374776885,0.15512951275070427
235,-1.9124927425722047,-2.6134423747769473,0.1551295127506007
236,-1.9124927425722047,-2.613442374343225,0.15512951275070427
237,-1.9124927425722005,-2.61344237477701,0.1551295127506007
238,-1.912492742529671,-2.613442374776885,0.15512951275070427
239,-1.9124927425722005,-2.613442374776885,0.1551295127506007
240,-1.8412220877781431,-2.4757413066630707,0.06619842849968513
241,-1.841222087735601,-2.475741306229411,0.06619842849968513
242,-1.8412220877781347,-2.4757413066630707,0.06619842849958155
243,-1.8412220877781431,-2.4757413066630707,0.06619842849968513
244,-1.841222087735601,-2.475741306229411,0.06619842849968513
245,-1.8412220877781347,-2.4757413066630707,0.06619842849968513
246,-1.8412220877781431,-2.475741306229411,0.06619842849968513
247,-1.8412220877355925,-2.4757413066630707,0.06619842849958155
248,-1.8412220877781516,-2.4757413066630707,0.06619842849968513
249,-1.8412220877781431,-2.475741306229411,0.06619842849968513
250,-1.8412220877781262,-2.4757413066630707,0.06619842849968513
251,-1.8412220877356094,-2.4757413066630707,0.06619842849958155
252,-1.8412220877781431,-2.475741306229411,0.06619842849968513
253,-1.8412220877781262,-2.4757413066630707,0.06619842849968513
254,-1.8412220877355925,-2.4757413062293483,0.06619842849968513
255,-1.84122208777816,-2.4757413066631333,0.06619842849968513
256,-1.8412220877781262,-2.4757413066630707,0.06619842849958155
257,-1.8412220877356094,-2.4757413062293483,0.06619842849968513
258,-1.8412220877781347,-2.475741306663102,0.06619842849968513
259,-1.557629048169226,-2.1528812199549066,-0.25348847567053345
260,-1.5576290482117516,-2.152881219521153,-0.25348847567053345
261,-1.557629048169201,-2.1528812199549376,-0.25348847567063704
262,-1.5576290481692177,-2.1528812199549066,-0.25348847567053345
263,-1.5576290482117516,-2.152881219521153,-0.25348847567053345
264,-1.5576290481692345,-2.1528812199549376,-0.25348847567053345
265,-2.10842975172098,-1.14575050117219,0.7183597130068482
266,-2.1084297517209465,-1.145750501605819,0.7183597130069518
267,-2.635282598615084,-0.10810067065849033,3.6339042790392
268,-2.635282598572516,0.5633198082408807,-1.8327417822713823
269,-2.587386885214631,0.9905873859194169,-1.8327417822713823
270,-2.635282598615084,1.0516256111162106,5.456119632809394
271,-2.6831783119303845,0.9295491602889631,1.811688925269006
272,-2.7789697386461385,0.5633198086746032,-0.010526428501188043
273,-2.9066916408913044,0.044494892767154,0.8398407365915208
274,-2.9066916409337877,0.044494892767154,0.8398407365916244
275,-2.906691640933838,0.044494892767185205,0.8398407365916244
276,-2.9066916408912706,0.04449489320087646,0.8398407365915208
277,-2.9066916408912875,0.044494892767154,0.8398407365915208
278,-2.906691640933821,0.04449489276721641,0.8398407365916244
279,-2.5724194748301925,-0.5582575823521173,-0.12441488811182519
280,-2.572419474787625,-0.5582575827857773,-0.12441488811182519
281,-2.5724194748302094,-0.5582575823521173,-0.12441488811182519
282,-2.5724194747876417,-0.558257582352086,-0.12441488811182519
283,-2.5724194748301925,-0.5582575827857773,-0.12441488811182519
284,-2.5724194747876417,-0.5582575823521173,-0.12441488811182519
285,-2.5724194748302263,-0.5582575827858085,-0.12441488811182519
286,-2.5724194748301925,-0.558257582352086,-0.12441488811182519
287,-2.5724194747876417,-0.558257582352086,-0.12441488811182519
288,-2.5724194748301925,-0.5582575827858085,-0.12441488811182519
289,-2.5724194747876754,-0.558257582352086,-0.12441488811182519
290,-2.5724194748301925,-0.5582575827858085,-0.12441488811182519
291,-2.5724194747876417,-0.558257582352086,-0.12441488811182519
292,-2.5724194748301925,-0.558257582352086,-0.12441488811182519
293,-2.5724194747876417,-0.5582575827858085,-0.12441488811182519
294,-2.5724194748301925,-0.558257582352086,-0.12441488811182519
295,-2.1829341947079195,0.6853962590681594,-0.5774378718963964
296,-2.1829341947079532,0.685396259068097,-0.5774378718962928
297,-2.1829341947504366,0.6853962590681594,-0.5774378718963964
298,-2.182934194707987,0.6853962590681282,-0.5774378718963964
299,-2.1829341947079195,0.685396259068097,-0.5774378718962928
300,-2.1829341947079195,0.6853962590681594,-0.5774378718963964
301,-2.1829341947504703,0.685396259068097,-0.5774378718963964
302,-2.1829341947079195,0.6853962590682218,-0.5774378718962928
303,-2.1829341947079195,0.685396259068097,-0.5774378718963964
304,-1.2942026247647167,2.455504794111653,-0.010526428501188043
305,-1.102619771333243,2.455504794111684,-0.010526428501188043
306,-0.9589326313020874,2.7606959209629416,1.811688925269006
307,-0.7194540645127788,2.88277237179022,1.811688925269006
308,-0.5145668463092612,3.0489319851150256,-0.010526428501188043
309,-0.5145668463092274,3.0489319851149945,-0.010526428501188043
310,-0.5145668463092612,3.0489319851149945,-0.010526428501188043
311,-0.5145668463517445,3.0489319851150256,-0.010526428501188043
312,-0.5145668463092274,3.0489319851149945,-0.010526428501188043
313,-0.5145668463092612,3.0489319851150256,-0.010526428501188043
314,-0.5145668463092274,3.0489319851150256,-0.010526428501188043
315,-0.5145668463092612,3.0489319851149634,-0.010526428501188043
316,-0.5145668463517782,3.0489319851150256,-0.010526428501188043
317,-0.5145668463091938,3.0489319851150256,-0.010526428501188043
318,-0.5145668463093286,3.0489319851149634,-0.010526428501188043
319,-0.5145668463091938,3.0489319851150256,-0.010526428501188043
320,-0.5145668463092948,3.0489319851150256,-0.010526428501188043
321,-0.5145668463091938,3.0489319851150256,-0.010526428501188043
322,-0.5145668463092948,3.0489319851150256,-0.010526428501188043
323,-0.5145668463517445,3.0489319851149634,-0.010526428501188043
324,-0.5145668463092274,3.0489319851150256,-0.010526428501188043
325,-0.5145668463092612,3.0489319851150256,-0.010526428501188043
326,-0.1926012176611924,2.9907630778408762,0.10160990096161862
327,-0.1926012177037431,2.9907630782745365,0.10160990096161862
328,-0.1926012176612261,2.990763077840814,0.10160990096151505
329,-0.19260121770367575,2.9907630782745365,0.10160990096161862
330,-0.19260121766125976,2.9907630778408762,0.10160990096161862
331,-0.1926012176611924,2.9907630782745986,0.10160990096161862
332,-0.19260121770370942,2.990763077840814,0.10160990096151505
333,-0.1926012176611924,2.9907630782745986,0.10160990096161862
334,-0.1926012176611924,2.9907630778408762,0.10160990096161862
335,-0.1926012177037431,2.9907630782745365,0.10160990096161862
336,-0.1926012176611924,2.9907630778408762,0.10160990096151505
337,-0.1926012177037431,2.9907630782745986,0.10160990096161862
338,-0.1926012176611587,2.990763077840814,0.10160990096161862
339,0.4779387692639319,3.0658870478142304,-0.010526428501188043
340,0.6216259092525369,3.004848822183714,-0.010526428501188043
341,0.9090001893998151,2.4444069350638387,0.9502780307594145
342,0.9090001893997477,2.4444069350638387,0.9502780307595181
343,0.9090001893997813,2.4444069350639013,0.9502780307594145
344,0.9090001893997813,2.4444069350637765,0.9502780307594145
345,0.9090001893997477,2.4444069350639013,0.9502780307595181
346,0.9090001894423321,2.4444069350637765,0.9502780307594145
347,0.9090001893997477,2.4444069350638387,0.9502780307595181
348,0.9090001893997813,2.4444069350638387,0.9502780307594145
349,0.9090001893998151,2.4444069350638387,0.9502780307594145
350,0.9090001893997477,2.4444069350638387,0.9502780307595181
351,0.9090001893997813,2.4444069350639013,0.9502780307594145
352,0.7493478115401861,1.9366798786379262,1.1435432955532545
353,0.7493478115827369,1.9366798786379262,1.1435432955532545
354,0.7493478115827369,1.9366798790716486,1.1435432955532545
355,0.7493478115402198,1.936679878638051,1.143543295553358
356,0.7493478115401861,1.9366798786379262,1.1435432955532545
357,0.7493478115827031,1.9366798786379886,1.1435432955532545
358,0.8730784043919672,2.038410254399555,1.0220622719685817
359,0.8730784043920682,2.0384102539659574,1.0220622719685817
360,0.8730784043494164,2.038410254399617,1.0220622719685817
361,0.8730784043920345,2.038410254399617,1.0220622719685817
362,0.8730784043920345,2.03841025439968,1.0220622719685817
363,0.8730784043919672,2.038410254399555,1.0220622719686854
364,0.8730784043920008,2.0384102539659574,1.0220622719685817
365,0.8730784043920345,2.038410254399617,1.0220622719685817
366,0.8730784043920008,2.038410254399617,1.0220622719685817
367,0.8730784043494502,2.038410253965895,1.0220622719685817
368,0.8730784043920008,2.038410254399617,1.0220622719685817
369,0.8730784043919672,2.03841025439968,1.0220622719685817
370,0.7311018255112748,1.9933582309162148,1.4993091503369609
371,0.7311018255538255,1.9933582309161524,1.4993091503369609
372,0.7311018255112748,1.9933582309161524,1.4993091503369609
373,0.7311018255112074,1.9933582304824924,1.4993091503370646
374,0.7311018255112411,1.9933582309161524,1.4993091503369609
375,0.7311018255538255,1.9933582309161524,1.4993091503369609
376,0.7311018255112411,1.9933582309162148,1.4993091503369609
377,0.44976482022743225,2.196989957575964,0.28960315917864643
378,0.4497648201849152,2.1969899571422418,0.28960315917854285
379,0.44976482022739855,2.196989957575964,0.28960315917864643
380,0.44976482018488156,2.1969899575760263,0.28960315917864643
381,0.44976482022746594,2.196989957142179,0.28960315917854285
382,0.44976482022743225,2.1969899575760263,0.28960315917864643
383,0.44976482018488156,2.1969899575758394,0.28960315917864643
384,0.44976482022743225,2.1969899571423666,0.28960315917854285
385,0.44976482018488156,2.196989957575964,0.28960315917864643
386,0.44976482022743225,2.1969899571422418,0.28960315917854285
387,0.44976482018488156,2.196989957575964,0.28960315917864643
388,0.44976482022746594,2.1969899575759015,0.28960315917864643
389,0.44976482022739855,2.196989957142179,0.28960315917854285
390,0.44976482018488156,2.1969899575760263,0.28960315917864643
391,0.44976482022746594,2.196989957575964,0.28960315917864643
392,0.44976482018484787,2.1969899571422418,0.28960315917854285
393,0.44976482022743225,2.196989957575964,0.28960315917864643
394,-1.6486309035363924,2.168625135079561,-0.010526428501188043
395,-1.648630903578977,2.1686251350796857,-0.010526428501188043
396,-1.6486309035363924,2.168625135079561,-0.010526428501188043
397,-1.648630903578977,2.1686251350796857,-0.010526428501188043
398,-1.6486309035363924,2.1686251350796857,-0.010526428501188043
399,-1.6486309035363924,2.1686251346459007,-0.010526428501188043
400,-1.6486309035790105,2.1686251350796857,-0.010526428501188043
401,-1.6486309035364262,2.1686251350796235,-0.010526428501188043
402,-1.6486309035789433,2.1686251350796857,-0.010526428501188043
403,-1.6486309035364262,2.168625135079561,-0.010526428501188043
404,-1.7625162664152356,2.0757113921644406,0.47539766583750276
405,-1.7625162664152356,2.0757113917307803,0.47539766583750276
406,-1.7625162664152692,2.075711392164378,0.47539766583760634
407,-1.7625162663727523,2.0757113921644406,0.47539766583750276
408,-1.7625162664152356,2.0757113917307803,0.47539766583750276
409,-1.7625162664152356,2.0757113921644406,0.47539766583750276
410,-1.762516266415303,2.075711392164378,0.47539766583760634
411,-1.7625162664152692,2.0757113917307803,0.47539766583750276
412,-1.7625162663726848,2.0757113921645027,0.47539766583750276
413,-1.7625162664152692,2.0757113921644406,0.47539766583750276
414,-1.7625162664152692,2.0757113917307803,0.47539766583750276
415,-1.7625162664152692,2.0757113921644406,0.47539766583760634
416,-1.7625162664152356,2.075711392164378,0.47539766583750276
417,-1.7625162664152692,2.0757113917307803,0.47539766583750276
418,-1.7625162664152692,2.0757113921644406,0.47539766583750276
419,-1.7625162663727185,2.0757113921644406,0.47539766583760634
420,-1.7625162664152356,2.075711391730718,0.47539766583750276
421,-1.7625162664152692,2.0757113921644406,0.47539766583750276
422,-0.8727203472834748,2.333428343718128,0.7183597130068482
423,-0.8727203472409241,2.3334283432844054,0.7183597130069518
424,-0.8727203472834748,2.333428343718128,0.7183597130068482
425,-0.8727203472409241,2.3334283432844054,0.7183597130069518
426,-0.8727203472835084,2.333428343718128,0.7183597130068482
427,0.7293912643183955,2.6920279176165955,0.21725049072008623
428,0.7293912643609125,2.692027917182873,0.21725049072008623
429,0.7293912643183955,2.6920279176165955,0.21725049072008623
430,0.7293912643609125,2.692027917182748,0.21725049072008623
431,0.7293912643183618,2.6920279176166577,0.21725049072008623
432,0.7293912643183955,2.6920279176165955,0.21725049072008623
433,0.7293912643609125,2.692027917182873,0.21725049072008623
434,0.7293912643183618,2.6920279176165955,0.21725049072008623
435,2.0393390244669933,3.3588705294527212,-1.395410097366519
436,2.03933902450951,3.3588705294527212,-1.395410097366519
437,2.0393390244669596,3.3588705290189984,-1.395410097366519
438,2.0393390245095437,3.358870529452596,-1.395410097366519
439,2.0393390244669596,3.3588705294527212,-1.395410097366519
440,1.4358530362513342,4.103536878761559,-1.8327417822713823
441,1.1484787561891237,4.347689779982456,-6.934944772827946
442,0.765313049368693,4.561323569038616,-1.8327417822713823
443,0.7653130493261423,4.561323568604894,-1.8327417822713823
444,0.14266877575888642,4.591842681636826,-0.010526428501188043
445,-0.24947737729233188,4.191279327482222,-0.3521918073330994
446,-0.24947737724971378,4.191279327915695,-0.3521918073330994
447,-0.24947737729229819,4.191279327481973,-0.3521918073330994
448,-0.2494773772922645,4.1912793274818485,-0.3521918073330994
449,-0.24947737729229819,4.1912793279158205,-0.3521918073330994
450,-0.24947737729229819,4.191279327481973,-0.3521918073330994
451,-0.24947737724974747,4.191279327481973,-0.3521918073330994
452,-0.2494773772922645,4.1912793279158205,-0.3521918073330994
453,-0.2494773772922645,4.191279327481973,-0.3521918073330994
454,-0.24947737724978114,4.191279327481973,-0.3521918073330994
455,-0.2494773772922645,4.191279327482098,-0.3521918073330994
456,-0.2494773772922645,4.191279327915695,-0.3521918073330994
457,-0.24947737729233188,4.191279327481973,-0.3521918073330994
458,-0.24947737729229819,4.191279327482098,-0.3521918073330994
459,-0.24947737724974747,4.191279327915695,-0.3521918073330994
460,-0.2494773772922645,4.1912793274818485,-0.3521918073330994
461,0.18098534646218128,4.420935650392172,-1.0309670266125008
462,0.18098534646218128,4.420935650392172,-1.0309670266125008
463,0.1809853464621476,4.420935650825769,-1.0309670266125008
464,0.18098534646218128,4.420935650391923,-1.0309670266125008
465,0.1809853464621476,4.420935650392172,-1.0309670266125008
466,0.0309121112996767,4.99876418381627,-2.318665876610073
467,0.0309121112996767,4.998764183816146,-2.3186658766101766
