time,dx,dy,dz
42,-0.15365745979961107,0.4585452735301348,0.20551259737090075
43,-0.15365745979933937,0.45854527353015817,0.20551259737053706
44,-0.15365745979933937,0.4585452730971995,0.20551259737053706
45,-0.1536574597994752,0.4585452735301504,0.20551259737090075
46,-0.1536574597994752,0.4585452735301504,0.20551259737053706
47,-0.15365745979933937,0.4585452735301348,0.20551259737090075
48,-0.15365745979933937,0.4585452730972151,0.20551259737053706
49,-0.1821472349785146,0.45618635092839177,0.2043866479220443
50,-0.19279176635115702,0.4553049949551006,0.20396596351279328
51,-0.19279176637248563,0.45530499495511617,0.20396596351279328
52,-0.1927917663510212,0.4553049949551006,0.20396596351279328
53,-0.1927917663728932,0.45530499538803587,0.20396596351279328
54,-0.1927917663510212,0.4553049949551006,0.20396596351242957
55,-0.19279176637248563,0.45530499495511617,0.20396596351279328
56,-0.1927917663726215,0.4553049949551006,0.20396596351279328
57,-0.19279176635115702,0.45530499538803587,0.20396596351279328
58,-0.1927917663726215,0.4553049949551006,0.20396596351279328
59,-0.1927917663510212,0.45530499495511617,0.20396596351242957
60,-0.19279176637275733,0.4553049949551006,0.20396596351279328
61,-0.3441951282569865,0.32345200301744637,0.24383750384421854
62,-0.41349637553769975,0.2630994666095338,0.2620877424213114
63,-0.41349637553769975,0.26309946704248466,0.2620877424216751
64,-0.413496375537428,0.26309946704248466,0.2620877424213114
65,-0.41349637553769975,0.2630994670424691,0.2620877424213114
66,-0.4134963755375639,0.26309946660954936,0.2620877424216751
67,-0.41349637553769975,0.2630994670424691,0.2620877424213114
68,-0.4134963755375639,0.2630994670424691,0.2620877424216751
69,-0.4134963755375639,0.26309946704250026,0.2620877424213114
70,-0.41349637553769975,0.2630994670424691,0.2620877424213114
71,-0.413496375537428,0.2630994666095338,0.2620877424216751
72,-0.41349637553769975,0.26309946704248466,0.2620877424213114
73,-0.4134963755375639,0.26309946704248466,0.2620877424216751
74,-0.5681402056590539,0.3125790107405471,0.515182553319979
75,-0.639583846457979,0.3354379811044897,0.632109395782247
76,-0.6395838464797152,0.33543798110450523,0.632109395782247
77,-0.639583846458115,0.3354379811044741,0.632109395782247
78,-0.6395838464582507,0.3354379811044897,0.632109395782247
79,-0.6395838464797152,0.33543798110450523,0.632109395782247
80,-0.6395838464582507,0.3354379811044741,0.632109395782247
81,-0.6395838464797152,0.3354379811044897,0.632109395782247
82,-0.639583846458115,0.3354379811044897,0.6321093957818833
83,-0.6572597010470632,0.32078851813696496,0.6310699834490753
84,-0.6649801892350085,0.31438990229238273,0.6306159872570525
85,-0.6649801892348727,0.31438990185944743,0.6306159872570525
86,-0.6649801892350085,0.31438990185944743,0.6306159872570525
87,-0.6649801892348727,0.3143899022923672,0.6306159872574162
88,-0.6649801892350085,0.31438990185946303,0.6306159872570525
89,-0.6649801892348727,0.31438990185944743,0.6306159872570525
90,-0.6649801892350085,0.3143899022923672,0.6306159872570525
91,-0.6649801892348727,0.31438990185946303,0.6306159872574162
92,-0.6910451179091602,0.17503137839423644,0.6064048790960697
93,-0.7029204056495598,0.11153906750429833,0.595374199540735
94,-0.7029204056282311,0.11153906707139417,0.5953741995410987
95,-0.7029204056495598,0.1115390670713786,0.5953741995410987
96,-0.7029204056282311,0.1115390675043139,0.595374199540735
97,-0.7029204056495598,0.11153906707136303,0.5953741995410987
98,-0.7029204056498315,0.11153906750429833,0.5953741995410987
99,-0.7029204056280953,0.1115390670713786,0.595374199540735
100,-0.7029204056496956,0.1115390675043139,0.5953741995410987
101,-0.7380491965922017,0.14620586609934164,0.6471172621627149
102,-0.7544288968136856,0.1623701507167552,0.6712437928285777
103,-0.7544288967922211,0.1623701502838199,0.671243792828214
104,-0.7544288967922211,0.1623701507167552,0.671243792828214
105,-0.7544288967922211,0.1623701507167552,0.671243792828214
106,-0.7544288967920852,0.1623701507167552,0.671243792828214
107,-0.7544288967922211,0.1623701507167552,0.671243792828214
108,-0.7544288967922211,0.16237015071673963,0.671243792828214
109,-0.701419562541567,0.09081927646202424,0.6199127984235808
110,-0.6767026001950801,0.05745684520682289,0.5959784051376112
111,-0.6767026002165446,0.05745684563974262,0.595978405137975
112,-0.6767026002166804,0.05745684520682289,0.5959784051376112
113,-0.6767026001950801,0.05745684563974262,0.595978405137975
114,-0.6767026002166804,0.05745684520680732,0.5959784051376112
115,-0.6767026002166804,0.05745684563975819,0.595978405137975
116,-0.6767026001950801,0.05745684520680732,0.5959784051376112
117,-0.6767026002166804,0.05745684563974262,0.5959784051376112
118,-0.6766512907682657,0.048161748314286754,0.5715400035860074
119,-0.6766278050824317,0.0439071415708949,0.560353913079921
120,-0.6766278051038962,0.04390714157087932,0.560353913079921
121,-0.6766278050824317,0.04390714157087932,0.5603539130795573
122,-0.6766278051040321,0.04390714113794402,0.560353913079921
123,-0.6766278050825676,0.0439071415708949,0.5603539130795573
124,-0.6766278051038962,0.04390714157086375,0.560353913079921
125,-0.6766278050824317,0.04390714157087932,0.5603539130795573
126,-0.6766278051038962,0.0439071411379596,0.560353913079921
127,-0.6235155021012593,0.0014495886355094568,0.5299076701243084
128,-0.599541733976423,-0.01771485104448805,0.5161648812141658
129,-0.599541733976423,-0.01771485147743892,0.5161648812145295
130,-0.599541733976423,-0.01771485104448805,0.5161648812141658
131,-0.599541733976423,-0.01771485147740777,0.5161648812141658
132,-0.599541733976423,-0.017714851044503623,0.5161648812141658
133,-0.599541733976423,-0.01771485147743892,0.5161648812141658
134,-0.5995417339978875,-0.017714851044472475,0.5161648812141658
135,-0.599541733976423,-0.017714851477423344,0.5161648812145295
136,-0.599541733976423,-0.01771485104448805,0.5161648812141658
137,-0.599541733976423,-0.017714851044503623,0.5161648812141658
138,-0.6952792435051504,0.0835026899278343,0.5966885817699037
139,-0.733440348686956,0.12384814381586319,0.6287854414324592
140,-0.7334403487081488,0.12384814381586319,0.6287854414320956
141,-0.7334403486868202,0.12384814381586319,0.6287854414320956
142,-0.7334403487081488,0.12384814381586319,0.6287854414324592
143,-0.733440348686956,0.12384814381586319,0.6287854414320956
144,-0.7334403487082846,0.12384814381589435,0.6287854414320956
145,-0.7334403486868202,0.12384814381586319,0.6287854414324592
146,-0.6907972288838952,0.06916335110510088,0.5818917910797359
147,-0.6710966062737377,0.04389961592924455,0.5602274730809434
148,-0.6710966062521373,0.04389961592929127,0.5602274730809434
149,-0.6710966062736018,0.04389961592926013,0.5602274730809434
150,-0.6710966062737377,0.0438996159292757,0.5602274730813072
151,-0.6710966062736018,0.04389961592926013,0.5602274730809434
152,-0.6710966062521373,0.0438996159292757,0.5602274730809434
153,-0.6710966062737377,0.0438996159292757,0.5602274730809434
154,-0.671096606273466,0.0438996159292757,0.5602274730809434
155,-0.697438896486893,0.10428567895581349,0.609417768182583
156,-0.7095525044055582,0.13205445315011466,0.6320381228644385
157,-0.7095525043839578,0.13205445315013023,0.6320381228644385
158,-0.7095525044054223,0.13205445271717936,0.6320381228644385
159,-0.7095525044055582,0.13205445315011466,0.6320381228644385
160,-0.7095525044054223,0.13205445315013023,0.6320381228648021
161,-0.7095525043839578,0.13205445271717936,0.6320381228644385
162,-0.709552504405694,0.13205445315013023,0.6320381228644385
163,-0.7095525044054223,0.1320544531500991,0.6320381228644385
164,-0.6194815219914543,0.21678168509908513,0.5647340383033856
165,-0.5801401733774366,0.2537889820463357,0.5353368519435653
166,-0.5801401733559721,0.25378898204628897,0.5353368519432016
167,-0.5801401733774366,0.25378898204630457,0.5353368519435653
168,-0.5801401733558362,0.2537889820463201,0.5353368519432016
169,-0.5801401733774366,0.2537889820463201,0.5353368519435653
170,-0.5801401733559721,0.25378898204630457,0.5353368519435653
171,-0.5801401733775724,0.2537889820463201,0.5353368519432016
172,-0.5801401733773007,0.2537889820463201,0.5353368519435653
173,-0.5801401733559721,0.25378898204628897,0.5353368519435653
174,-0.55925964837145,0.17973001530993407,0.49838171625813443
175,-0.5501824617402756,0.14753508455116238,0.482316571189994
176,-0.5501824617618759,0.14753508455116238,0.48231657118963034
177,-0.5501824617401397,0.14753508455119355,0.482316571189994
178,-0.5501824617404114,0.14753508411824268,0.482316571189994
179,-0.55018246176174,0.1475350845511468,0.482316571189994
180,-0.5501824617402756,0.14753508455117795,0.48231657118963034
181,-0.5501824617402756,0.1475350845511468,0.482316571189994
182,-0.55018246176174,0.14753508411824268,0.482316571189994
183,-0.5501824617404114,0.14753508455117795,0.482316571189994
184,-0.5501824617404114,0.14753508455116238,0.482316571189994
185,-0.46501868462941753,0.1079519786345332,0.4040075949254407
186,-0.41237699713070025,0.08348475142698206,0.3556030173638136
187,-0.41237699713015685,0.08348475142698206,0.3556030173638136
188,-0.41237699713070025,0.08348475142698206,0.35560301736417727
189,-0.4123769971305644,0.08348475142698206,0.3556030173638136
190,-0.4123769971304285,0.08348475142698206,0.3556030173638136
191,-0.4123769971305644,0.08348475142698206,0.35560301736417727
192,-0.4123769971305644,0.08348475142698206,0.3556030173638136
193,-0.41237699715202886,0.08348475142699763,0.3556030173638136
194,-0.4123769971304285,0.08348475142698206,0.35560301736417727
195,-0.41237699713070025,0.08348475142698206,0.3556030173638136
196,-0.4123769971304285,0.08348475142698206,0.3556030173638136
197,-0.4123769971305644,0.08348475142698206,0.35560301736417727
198,-0.4123769971304285,0.08348475142698206,0.3556030173638136
199,-0.4123769971305644,0.08348475142698206,0.3556030173638136
200,-0.32304809762631403,0.1320210771915086,0.3024216040850954
201,-0.2817791908248528,0.1544442919955854,0.27785241315451464
202,-0.28177919080311664,0.15444429156266568,0.27785241315487835
203,-0.2817791908247169,0.1544442919955854,0.27785241315487835
204,-0.2817791908245811,0.1544442919955854,0.27785241315487835
205,-0.2817791908248528,0.15444429199560097,0.27785241315451464
206,-0.2817791908247169,0.15444429199560097,0.27785241315487835
207,-0.28177919080311664,0.15444429156266568,0.27785241315487835
208,-0.2817791908245811,0.1544442919955698,0.27785241315487835
209,-0.28177919082498865,0.15444429199560097,0.27785241315451464
210,-0.2817791908245811,0.1544442919955854,0.27785241315487835
211,-0.2817791908247169,0.15444429199560097,0.27785241315487835
212,-0.2817791908032525,0.1544442919955854,0.27785241315487835
213,-0.2817791908247169,0.1544442915626501,0.27785241315451464
214,-0.2817791908245811,0.15444429199560097,0.27785241315487835
215,-0.2817791908247169,0.15444429199560097,0.27785241315487835
216,-0.2817791908247169,0.15444429199560097,0.27785241315487835
217,-0.2817791908032525,0.1544442919955854,0.27785241315451464
218,-0.2817791908247169,0.1544442915626501,0.27785241315487835
219,-0.3690645064018154,0.10198520118903798,0.3159128716618818
220,-0.40718912697945403,0.0790720347761198,0.33253697997531906
221,-0.40718912697918236,0.07907203520903953,0.33253697997531906
222,-0.40718912697945403,0.0790720347761198,0.33253697997531906
223,-0.4071891269793182,0.07907203477613538,0.33253697997531906
224,-0.40718912697945403,0.0790720352090551,0.33253697997495535
225,-0.4071891270009185,0.0790720347761198,0.33253697997531906
226,-0.40718912697918236,0.0790720347761198,0.33253697997531906
227,-0.40718912697945403,0.0790720352090551,0.33253697997531906
228,-0.40718912697945403,0.0790720347761198,0.33253697997531906
229,-0.40718912697918236,0.0790720347761198,0.33253697997531906
230,-0.40718912697945403,0.07907203520903953,0.33253697997531906
231,-0.4071891269793182,0.0790720347761198,0.33253697997531906
232,-0.40718912700078264,0.0790720347761198,0.33253697997531906
233,-0.40718912697945403,0.0790720347761198,0.33253697997495535
234,-0.4414231721835865,0.03744831539822901,0.38090202191921035
235,-0.456803685263867,0.018747803404667463,0.4026312436620021
236,-0.45680368526373116,0.018747802971732164,0.40263124366236575
237,-0.45680368526373116,0.018747803404667463,0.4026312436620021
238,-0.4568036852851956,0.01874780340465189,0.4026312436620021
239,-0.45680368526373116,0.018747803404667463,0.4026312436620021
240,-0.45680368526373116,0.01874780297174774,0.4026312436620021
241,-0.45680368526373116,0.01874780340465189,0.4026312436620021
242,-0.45680368526373116,0.018747803404667463,0.4026312436620021
243,-0.45680368526359527,0.01874780340465189,0.40263124366236575
244,-0.45680368526373116,0.018747802971732164,0.4026312436620021
245,-0.45680368526373116,0.018747803404683037,0.4026312436620021
246,-0.45680368526373116,0.01874780340465189,0.4026312436620021
247,-0.45680368526373116,0.018747803404667463,0.4026312436620021
248,-0.41383077651616507,-0.049906440007976574,0.35368205810235104
249,-0.39416096114646315,-0.08133126856608881,0.3312767457613138
250,-0.39416096114646315,-0.08133126813313794,0.3312767457613138
251,-0.39416096114646315,-0.08133126856608881,0.3312767457616775
252,-0.39416096114646315,-0.08133126813313794,0.3312767457613138
253,-0.3941609611463273,-0.08133126856608881,0.3312767457613138
254,-0.39416096114646315,-0.08133126813315353,0.3312767457613138
255,-0.394160961146599,-0.08133126856608881,0.3312767457613138
256,-0.3941609611463273,-0.08133126813313794,0.3312767457616775
257,-0.39416096114646315,-0.08133126856608881,0.3312767457613138
258,-0.39416096114646315,-0.08133126813313794,0.3312767457613138
259,-0.394160961146599,-0.08133126856608881,0.3312767457613138
260,-0.3941609611461915,-0.08133126813315353,0.3312767457616775
261,-0.394160961146599,-0.08133126856607324,0.3312767457613138
262,-0.39416096114646315,-0.08133126813315353,0.3312767457613138
263,-0.3941609611463273,-0.08133126856608881,0.3312767457613138
264,-0.39119440794596044,-0.11567377751015308,0.34590892449725635
265,-0.38981754501937843,-0.13161312713751988,0.3527001406893495
266,-0.38981754501951427,-0.13161312670458458,0.35270014068971317
267,-0.38981754501937843,-0.13161312713751988,0.3527001406893495
268,-0.38981754501951427,-0.1316131271375043,0.3527001406893495
269,-0.38981754499791393,-0.131613126704569,0.3527001406893495
270,-0.38981754501951427,-0.13161312713751988,0.3527001406893495
271,-0.38981754501951427,-0.13161312670458458,0.35270014068971317
272,-0.3898175450196501,-0.13161312713751988,0.3527001406893495
273,-0.38981754501937843,-0.1316131271375043,0.3527001406893495
274,-0.38981754501937843,-0.13161312670460015,0.3527001406893495
275,-0.38981754501937843,-0.13161312713748874,0.35270014068971317
276,-0.3898175450196501,-0.13161312670458458,0.3527001406893495
277,-0.38981754501937843,-0.13161312713751988,0.3527001406893495
278,-0.38981754501951427,-0.1316131271375043,0.3527001406893495
279,-0.3834987108994212,-0.13228702468409392,0.32748308366982654
280,-0.379771703799364,-0.1326845069685018,0.31260943000627495
281,-0.37977170379949987,-0.13268450696851736,0.31260943000627495
282,-0.379771703799364,-0.1326845065355665,0.31260943000627495
283,-0.3797717037996357,-0.1326845069685018,0.31260943000627495
284,-0.37977170379922814,-0.1326845069685018,0.31260943000627495
285,-0.37977170379949987,-0.1326845069685018,0.31260943000627495
286,-0.3797717037996357,-0.13268450696851736,0.31260943000627495
287,-0.379771703799364,-0.1326845065355665,0.31260943000627495
288,-0.37977170379949987,-0.1326845069685018,0.31260943000627495
289,-0.37977170379949987,-0.1326845069685018,0.31260943000663866
290,-0.37977170379949987,-0.13268450696851736,0.31260943000627495
291,-0.37977170379922814,-0.1326845065355665,0.31260943000627495
292,-0.37977170379949987,-0.13268450696851736,0.31260943000627495
293,-0.3797717037996357,-0.13268450696848622,0.31260943000627495
294,-0.3742778327995743,-0.16302215414278265,0.17967011711138495
295,-0.37178642620545843,-0.1767799244736789,0.11938368451936819
296,-0.37178642618399393,-0.17677992447366334,0.11938368451936819
297,-0.37178642618399393,-0.17677992447364776,0.11938368451973189
298,-0.37178642620545843,-0.17677992447366334,0.11938368451936819
299,-0.3717864261838581,-0.17677992447366334,0.11938368451973189
300,-0.37178642620559427,-0.17677992447364776,0.11938368451936819
301,-0.37178642618399393,-0.17677992447366334,0.11938368451936819
302,-0.3717864261838581,-0.1767799244736789,0.11938368451973189
303,-0.3717864262053226,-0.17677992447366334,0.11938368451936819
304,-0.37178642618399393,-0.17677992447366334,0.11938368451973189
305,-0.37178642620559427,-0.17677992447364776,0.11938368451936819
306,-0.37178642618372226,-0.17677992447366334,0.11938368451936819
307,-0.3717864261841298,-0.17677992447366334,0.11938368451973189
308,-0.37178642620545843,-0.1767799244736789,0.11938368451936819
309,-0.3740349318374357,-0.17122398220703067,0.11939538736344718
310,-0.37506413123332666,-0.16868088248231822,0.119400744059212
311,-0.3750641312121339,-0.1686808829152691,0.1194007440588483
312,-0.3750641312334625,-0.1686808829152691,0.1194007440588483
313,-0.37506413123332666,-0.16868088291525352,0.1194007440588483
314,-0.37506413121199805,-0.16868088291525352,0.119400744059212
315,-0.3750641312334625,-0.1686808824823338,0.1194007440588483
316,-0.37506413121199805,-0.16868088291525352,0.1194007440588483
317,-0.37506413123332666,-0.16868088291525352,0.1194007440588483
318,-0.3750641312335984,-0.1686808829152691,0.119400744059212
319,-0.3750641312118622,-0.1686808829152691,0.1194007440588483
320,-0.37506413123332666,-0.1686808824823338,0.1194007440588483
321,-0.3750641312121339,-0.16868088291525352,0.119400744059212
322,-0.3750641312334625,-0.16868088291525352,0.1194007440588483
323,-0.3750641312334625,-0.16868088291525352,0.1194007440588483
324,-0.37597994019053443,-0.11405500044041703,0.12771448811887912
325,-0.37639912972048645,-0.08905131659634719,0.13151990449575082
326,-0.3763991297207582,-0.08905131616341189,0.13151990449575082
327,-0.3763991297206223,-0.08905131659636276,0.13151990449611453
328,-0.3763991297206223,-0.08905131659634719,0.13151990449575082
329,-0.37639912972048645,-0.08905131659636276,0.13151990449611453
330,-0.3763991297206223,-0.08905131659634719,0.13151990449575082
331,-0.3763991297206223,-0.08905131659634719,0.13151990449611453
332,-0.3763991297206223,-0.08905131659634719,0.13151990449575082
333,-0.3763991297206223,-0.08905131659637833,0.13151990449575082
334,-0.3763991297206223,-0.08905131659633161,0.13151990449611453
335,-0.3763991297207582,-0.08905131659636276,0.13151990449575082
336,-0.37639912972048645,-0.08905131659634719,0.13151990449611453
337,-0.3763991297206223,-0.08905131659636276,0.13151990449575082
338,-0.37639912972048645,-0.08905131659634719,0.13151990449575082
339,-0.3763991297207582,-0.08905131659634719,0.13151990449611453
340,-0.42280171981967046,-0.09577454722317007,0.12934563762986753
341,-0.44268854412976577,-0.09865593196305085,0.12841380897290453
342,-0.44268854412962994,-0.09865593239597058,0.12841380897290453
343,-0.44268854412976577,-0.09865593196306642,0.1284138089732682
344,-0.4426885441294941,-0.09865593196305085,0.12841380897290453
345,-0.44268854412962994,-0.09865593196303528,0.12841380897290453
346,-0.44268854412962994,-0.09865593239598615,0.12841380897290453
347,-0.44268854412962994,-0.09865593196303528,0.12841380897290453
348,-0.44268854412962994,-0.09865593196305085,0.1284138089732682
349,-0.44268854412962994,-0.09865593196305085,0.12841380897290453
350,-0.44268854412976577,-0.09865593239597058,0.12841380897290453
351,-0.44268854412962994,-0.09865593196305085,0.12841380897290453
352,-0.4426885441293582,-0.09865593196306642,0.12841380897290453
353,-0.4426885441299016,-0.09865593196303528,0.1284138089732682
354,-0.45585109578726707,-0.14951502408705972,0.15261616146443738
355,-0.4618480079575125,-0.17268663305971488,0.1636428519013023
356,-0.46184800797897696,-0.17268663349265018,0.1636428519013023
357,-0.46184800797897696,-0.17268663305973045,0.1636428519013023
358,-0.4618480079792487,-0.1726866334926346,0.1636428519009386
359,-0.46184800797897696,-0.17268663305971488,0.1636428519013023
360,-0.4618480079575125,-0.17268663349265018,0.1636428519013023
361,-0.46184800797897696,-0.17268663305971488,0.1636428519009386
362,-0.4618480079792487,-0.1726866334926346,0.1636428519013023
363,-0.46184800797897696,-0.17268663305971488,0.1636428519013023
364,-0.4618480079575125,-0.17268663349265018,0.1636428519013023
365,-0.46184800797897696,-0.17268663305971488,0.1636428519009386
366,-0.4618480079792487,-0.17268663349266575,0.1636428519013023
367,-0.40563049235179477,-0.27702973322082985,0.15540288384279302
368,-0.37953832187376074,-0.32545837602855254,0.15157847699845842
369,-0.37953832185243214,-0.32545837559561724,0.1515784769980947
370,-0.37953832187389663,-0.3254583755956328,0.15157847699845842
371,-0.37953832185216047,-0.32545837602855254,0.15157847699845842
372,-0.37953832187376074,-0.3254583755956484,0.15157847699845842
373,-0.3795383218522963,-0.3254583755956328,0.15157847699845842
374,-0.37953832187389663,-0.32545837602853694,0.15157847699845842
375,-0.3795383218522963,-0.3254583755956328,0.15157847699845842
376,-0.37953832187389663,-0.3254583755956328,0.15157847699845842
377,-0.3795383218522963,-0.32545837602855254,0.15157847699845842
378,-0.37953832187389663,-0.3254583755956328,0.15157847699845842
379,-0.4954244074860958,-0.25712096589426164,0.1736523290048232
380,-0.5458024332359555,-0.2274133114231309,0.18324827901657778
381,-0.5458024332359555,-0.22741331142314647,0.18324827901657778
382,-0.5458024332359555,-0.22741331142314647,0.18324827901657778
383,-0.5458024332143552,-0.22741331142316204,0.18324827901657778
384,-0.5458024332359555,-0.22741331142314647,0.18324827901621407
385,-0.5458024332359555,-0.2274133114231309,0.18324827901657778
386,-0.5458024332358196,-0.22741331142316204,0.18324827901657778
387,-0.5458024332360913,-0.22741331142314647,0.18324827901657778
388,-0.5458024332358196,-0.22741331099021117,0.18324827901657778
389,-0.532589443530525,-0.298927861458357,0.20536830483417418
390,-0.5266531727769846,-0.3310575867298285,0.21530628744814048
391,-0.5266531727985849,-0.33105758672984403,0.21530628744814048
392,-0.5266531727771205,-0.3310575862968932,0.21530628744814048
393,-0.5266531727985849,-0.3310575867298285,0.21530628744814048
394,-0.5266531727771205,-0.33105758672984403,0.21530628744777677
395,-0.5266531727984491,-0.3310575862968932,0.21530628744814048
396,-0.5266531727771205,-0.3310575867298285,0.21530628744814048
397,-0.5266531727985849,-0.3310575867298285,0.21530628744814048
398,-0.5266531727771205,-0.3310575867298285,0.21530628744814048
399,-0.5807181082701939,-0.2797444364500682,0.19254911972649139
400,-0.6053503132288801,-0.25636595653820854,0.18218086136074063
401,-0.6053503132288801,-0.25636595610528884,0.1821808613611043
402,-0.6053503132288801,-0.25636595653820854,0.1821808613611043
403,-0.6053503132072798,-0.25636595610528884,0.1821808613611043
404,-0.6053503132288801,-0.25636595653820854,0.1821808613611043
405,-0.6053503132288801,-0.25636595653822414,0.1821808613611043
406,-0.6053503132287442,-0.25636595610528884,0.1821808613611043
407,-0.6053503132288801,-0.25636595653820854,0.1821808613611043
408,-0.6053503132072798,-0.25636595610527324,0.1821808613611043
409,-0.6444498273935015,-0.26537206281845616,0.22025206468683778
410,-0.6680097910275511,-0.27079881930554084,0.24319240515283344
411,-0.6680097910492873,-0.27079881930552524,0.24319240515246973
412,-0.668009791027687,-0.2707988193055564,0.24319240515283344
413,-0.668009791049423,-0.270798819305533,0.24319240515283344
414,-0.668009791027687,-0.2707988193055564,0.24319240515246973
415,-0.668009791027687,-0.27079881930554084,0.24319240515283344
416,-0.668009791049423,-0.27079881930554084,0.24319240515246973
417,-0.6680097910275511,-0.27079881930554084,0.24319240515283344
418,-0.6914301546713669,-0.24784093067527863,0.24022864892571322
419,-0.7001364901309782,-0.23930651713402348,0.2391268959254717
420,-0.7001364901311141,-0.2393065171339923,0.2391268959254717
421,-0.7001364901309782,-0.23930651713402348,0.23912689592510802
422,-0.7001364901096496,-0.23930651713400788,0.2391268959254717
423,-0.7001364901309782,-0.23930651713400788,0.2391268959254717
424,-0.7001364901311141,-0.23930651713400788,0.23912689592510802
425,-0.7001364901309782,-0.23930651670109596,0.2391268959254717
426,-0.7001364901096496,-0.2393065171339923,0.23912689592510802
427,-0.735036271270801,-0.33719654001479815,0.2573443115509442
428,-0.7508629161776532,-0.38158852745731464,0.26560569770676207
429,-0.7508629161992535,-0.38158852702439494,0.26560569770676207
430,-0.7508629161773815,-0.3815885270243871,0.26560569770676207
431,-0.7508629161992535,-0.3815885274573224,0.26560569770676207
432,-0.7508629161991177,-0.3815885270243871,0.26560569770676207
433,-0.7508629161776532,-0.3815885270244027,0.26560569770676207
434,-0.6746216474453223,-0.42671116062432246,0.242208734541685
435,-0.6398858146511778,-0.4472692168269313,0.231548982764963
436,-0.639885814651042,-0.447269216393996,0.231548982764963
437,-0.6398858146513137,-0.447269216393996,0.2315489827645993
438,-0.639885814651042,-0.44726921639398826,0.231548982764963
439,-0.6398858146511778,-0.447269216393996,0.231548982764963
440,-0.6398858146726423,-0.44726921639398826,0.231548982764963
441,-0.6398858146511778,-0.44726921682692355,0.231548982764963
442,-0.6054822269916579,-0.38835808257954835,0.23756327628220728
443,-0.5902413880156909,-0.3622603653508469,0.24022761698892509
444,-0.5902413880374271,-0.3622603653508469,0.24022761698928877
445,-0.5902413880158268,-0.3622603653508547,0.24022761698892509
446,-0.5902413880158268,-0.3622603653508469,0.24022761698928877
447,-0.590241388037563,-0.3622603653508625,0.24022761698892509
448,-0.5902413880156909,-0.3622603653508547,0.24022761698928877
449,-0.5902413880374271,-0.3622603653508391,0.24022761698928877
450,-0.5902413880158268,-0.3622603653508547,0.24022761698892509
451,-0.7328404604200991,-0.25210373064008457,0.2616485238021837
452,-0.7963094117339656,-0.20307447773116669,0.27118268463748046
453,-0.7963094117338299,-0.20307447729825476,0.2711826846378442
454,-0.7963094117338299,-0.2030744772982392,0.2711826846378442
455,-0.7963094117339656,-0.20307447773117449,0.2711826846378442
456,-0.7963094117338299,-0.20307447729825476,0.2711826846378442
457,-0.7963094117338299,-0.2030744772982392,0.2711826846378442
458,-0.7963094117339656,-0.20307447773116669,0.2711826846378442
459,-0.7700620696530213,-0.3258289706930176,0.26743204074349236
460,-0.758103673619682,-0.38175641857752574,0.2657232320992557
