time,dx,dy,dz
112,-0.4167603197818154,0.8917337592213362,-0.06501739329611973
113,-0.41676031978154365,0.8917337592210871,-0.06501739329611973
114,-0.4167603198246084,0.8917337596544117,-0.06501739329630157
115,-0.4167603197818154,0.8917337592215855,-0.06501739329611973
116,-0.41676031978154365,0.8917337592210871,-0.06501739329611973
117,-0.4167603198247443,0.8917337596544117,-0.06501739329630157
118,-0.41676031978154365,0.8917337592210871,-0.06501739329611973
119,-0.41676031978154365,0.8917337592213362,-0.06501739329611973
120,-0.4167603197818154,0.8917337592215855,-0.06501739329611973
121,-0.4167603198246084,0.8917337596541626,-0.06501739329630157
122,-0.41676031978154365,0.8917337592213362,-0.06501739329611973
123,0.6294063699392406,0.520917636211726,-0.08238801847877521
124,0.6294063699395123,0.520917636211726,-0.08238801847877521
125,0.6294063699395123,0.520917636211726,-0.08238801847877521
126,0.6294063699393765,0.5209176362114769,-0.08238801847859337
127,0.6294063699393765,0.5209176362119753,-0.08238801847877521
128,0.6294063699395123,0.5209176362114769,-0.08238801847877521
129,0.629406369982577,0.5209176366445524,-0.08238801847877521
130,0.6294063699393765,0.520917636211726,-0.08238801847877521
131,0.6294063699395123,0.5209176362119753,-0.08238801847877521
132,0.6294063699392406,0.5209176362114769,-0.08238801847859337
133,0.6294063699395123,0.5209176362114769,-0.08238801847877521
134,0.6294063699393765,0.5209176362119753,-0.08238801847877521
135,0.6294063699393765,0.5209176362119753,-0.08238801847877521
136,0.4345524187193715,0.856647342140596,-0.1600987100850473
137,0.4345524187621646,0.8566473425739207,-0.1600987100850473
138,0.43455241871923567,0.8566473421410944,-0.1600987100850473
139,0.43455241876230044,0.8566473425736715,-0.16009871008522916
140,0.43455241871923567,0.8566473421408453,-0.1600987100850473
141,0.4345524187621646,0.8566473425741699,-0.1600987100850473
142,0.43455241871923567,0.8566473421408453,-0.1600987100850473
143,0.43455241871923567,0.8566473425736715,-0.1600987100850473
144,0.43455241876230044,0.8566473421410944,-0.1600987100850473
145,0.4345524187193715,0.8566473425736715,-0.16009871008522916
146,0.4345524187621646,0.8566473421413435,-0.1600987100850473
147,0.43455241871909983,0.8566473425736715,-0.1600987100850473
148,0.43455241871923567,0.8566473421410944,-0.1600987100850473
149,0.43455241876230044,0.8566473425734223,-0.1600987100850473
150,0.4345524187193715,0.8566473421410944,-0.1600987100850473
151,0.4345524187621646,0.8566473425741699,-0.16009871008522916
152,0.43455241871923567,0.8566473421408453,-0.1600987100850473
153,0.4345524187621646,0.8566473425736715,-0.1600987100850473
154,0.43455241871923567,0.8566473421410944,-0.1600987100850473
155,0.18760112625635553,0.9733146192508422,-0.14566672450104615
156,0.18760112625621966,0.9733146192510913,-0.14566672450104615
157,0.18760112625621966,0.9733146192508422,-0.14566672450104615
158,0.18760112625621966,0.9733146192510913,-0.14566672450104615
159,0.18760112625635553,0.9733146192508422,-0.14566672450104615
160,0.1876011262991486,0.9733146192508422,-0.14566672450104615
161,0.18760112625621966,0.9733146192513406,-0.14566672450104615
162,0.18760112625621966,0.9733146192508422,-0.14566672450104615
163,0.18760112625621966,0.9733146192510913,-0.14566672450104615
164,0.18760112625621966,0.9733146192508422,-0.14566672450104615
165,0.18760112625635553,0.9733146196839176,-0.1456667245008643
166,0.18760112625621966,0.9733146192510913,-0.14566672450104615
167,0.18760112625621966,0.9733146192508422,-0.14566672450104615
168,0.18760112625608383,0.9733146192510913,-0.14566672450104615
169,0.18760112625635553,0.9733146192508422,-0.14566672450104615
170,0.18760112629928444,0.9733146192513406,-0.14566672450104615
171,0.18760112625608383,0.9733146192508422,-0.14566672450104615
172,0.18760112625635553,0.9733146192505929,-0.14566672450104615
173,0.18760112625621966,0.9733146192513406,-0.14566672450104615
174,0.18760112625635553,0.9733146192508422,-0.14566672450104615
175,0.18760112625594796,0.9733146192510913,-0.14566672450104615
176,0.24524331983401837,0.9152863926016989,-0.14566672450104615
177,0.24524331983388253,0.9152863926021972,-0.14566672450104615
178,0.24524331983374667,0.9152863926019481,-0.14566672450104615
179,0.24524331983388253,0.9152863921691218,-0.14566672450104615
180,0.24524331983401837,0.9152863926021972,-0.14566672450104615
181,0.24524331983374667,0.9152863926016989,-0.14566672450104615
182,0.24524331983374667,0.9152863926024465,-0.14566672450104615
183,0.722520682658496,0.6193424363889372,-0.32847187523215204
184,0.9161984530566528,0.5584127980397334,-0.008562861452762171
185,0.9161984530567887,0.4365535217741522,-0.008562861452762171
186,0.9161984530567887,0.25376460802402306,-0.64838088901136
187,0.6333269725638951,0.6674447820445373,-0.21061065962914235
188,0.633326972606824,0.667444782044288,-0.21061065962914235
189,0.6333269725640309,0.6674447820445373,-0.21061065962914235
190,0.6333269726069599,0.667444782044288,-0.2106106596293242
191,0.6333269725638951,0.6674447820440389,-0.21061065962914235
192,0.633326972606824,0.6674447820447864,-0.21061065962914235
193,0.6333269725638951,0.6674447820440389,-0.21061065962914235
194,0.6333269725641668,0.6674447820445373,-0.21061065962914235
195,0.633326972606824,0.667444782044288,-0.21061065962914235
196,0.6333269725640309,0.6674447820445373,-0.2106106596293242
197,0.6333269726069599,0.667444782044288,-0.21061065962914235
198,0.6333269725637592,0.667444782044288,-0.21061065962914235
199,0.6333269725640309,0.6674447820445373,-0.21061065962914235
200,0.633326972606824,0.6674447820440389,-0.21061065962914235
201,0.6333269725640309,0.6674447820445373,-0.21061065962914235
202,0.633326972606824,0.667444782044288,-0.2106106596293242
203,0.6333269725640309,0.6674447820445373,-0.21061065962914235
204,0.6333269726069599,0.667444782044288,-0.21061065962914235
205,0.6333269725638951,0.667444782044288,-0.21061065962914235
206,0.5627365220482886,0.6223889181116629,-0.15252191765350578
207,0.5627365220485603,0.622388918111912,-0.15252191765332396
208,0.5627365220482886,0.622388918111912,-0.15252191765350578
209,0.5627365220484245,0.6223889181116629,-0.15252191765350578
210,0.5627365220484245,0.622388918111912,-0.15252191765350578
211,0.5627365220913534,0.6223889181121612,-0.15252191765332396
212,0.5627365220482886,0.622388918111912,-0.15252191765350578
213,0.5627365220484245,0.6223889181116629,-0.15252191765350578
214,0.5627365220485603,0.622388918111912,-0.15252191765332396
215,0.5627365220482886,0.6223889181114137,-0.15252191765350578
216,0.5627365220485603,0.6223889176793349,-0.15252191765350578
217,0.5627365220482886,0.6223889181116629,-0.15252191765332396
218,0.5627365220482886,0.622388918111912,-0.15252191765350578
219,0.5627365220485603,0.622388918111912,-0.15252191765350578
220,0.5627365220913534,0.6223889181116629,-0.15252191765332396
221,0.5627365220482886,0.6223889181114137,-0.15252191765350578
222,0.5627365220482886,0.622388918111912,-0.15252191765350578
223,0.5627365220485603,0.622388918111912,-0.15252191765350578
224,0.5627365220484245,0.6223889181116629,-0.15252191765332396
225,0.5627365220484245,0.6223889181124104,-0.15252191765350578
226,0.6533500503391084,0.0535672253710132,-0.008562861452762171
227,0.653350050382445,0.053567225803839484,-0.008562861452762171
228,0.653350050339516,0.05356722537126238,-0.008562861452762171
229,0.6533500503391084,0.053567225803839484,-0.008562861452762171
230,0.653350050339516,0.05356722537151156,-0.008562861452762171
231,0.6533500503821732,0.053567225803839484,-0.008562861452762171
232,0.653350050339516,0.05356722537126238,-0.008562861452762171
233,0.9161984530566528,0.253764607591446,-0.008562861452762171
234,0.8888309420290739,0.5001322747211389,0.033164401214011985
235,0.8888309420292096,0.5001322747211389,0.03316440121419383
236,0.8888309419862808,0.5001322747211389,0.033164401214011985
237,0.8888309420290739,0.5001322747211389,0.03316440121419383
238,0.8888309420293455,0.5001322747211389,0.033164401214011985
239,0.888830942028938,0.5001322751544635,0.03316440121419383
240,0.8888309419862808,0.5001322747208896,0.033164401214011985
241,0.8888309420292096,0.5001322747211389,0.03316440121419383
242,0.8888309420290739,0.5001322747211389,0.033164401214011985
243,0.8888309420293455,0.500132274721388,0.03316440121419383
244,0.8888309420290739,0.5001322747211389,0.033164401214011985
245,0.8888309419861449,0.5001322747211389,0.03316440121419383
246,0.8888309420293455,0.5001322747211389,0.033164401214011985
247,0.8888309420290739,0.5001322747211389,0.03316440121419383
248,0.8888309420292096,0.5001322747211389,0.033164401214011985
249,0.8888309420292096,0.5001322747211389,0.03316440121419383
250,0.8888309419862808,0.5001322747216372,0.033164401214011985
251,0.8888309420290739,0.5001322751537159,0.03316440121419383
252,0.8888309420292096,0.5001322747211389,0.033164401214011985
253,0.8888309420290739,0.500132274721388,0.03316440121419383
254,0.8888309419862808,0.5001322747211389,0.033164401214011985
255,0.8888309420292096,0.500132274721388,0.03316440121419383
256,0.8888309420292096,0.5001322747211389,0.033164401214011985
257,0.9569727204975779,0.4269330529023791,-0.008562861452762171
258,0.9569727205407784,0.42693305290262823,-0.008562861452762171
259,0.9569727204978495,0.42693305246955277,-0.008562861452762171
260,0.9569727204975779,0.42693305290262823,-0.008562861452762171
261,0.9569727205407784,0.42693305290262823,-0.008562861452762171
262,0.9569727204977136,0.4269330529028774,-0.008562861452762171
263,0.9569727205407784,0.42693305290262823,-0.008562861452762171
264,0.9569727204975779,0.42693305246955277,-0.008562861452762171
265,0.9569727204978495,0.42693305290262823,-0.008562861452762171
266,0.9569727205406426,0.4269330529023791,-0.008562861452762171
267,0.9569727204978495,0.42693305290262823,-0.008562861452762171
268,0.9569727204975779,0.42693305246955277,-0.008562861452762171
269,0.9569727205409143,0.42693305290262823,-0.008562861452762171
270,0.9569727204975779,0.42693305290262823,-0.008562861452762171
271,0.9569727205407784,0.4269330529023791,-0.008562861452762171
272,0.9569727204975779,0.42693305290262823,-0.008562861452762171
273,0.9569727204978495,0.42693305246955277,-0.008562861452762171
274,0.9569727205406426,0.42693305290262823,-0.008562861452762171
275,0.9569727204978495,0.4269330529028774,-0.008562861452762171
276,0.9500920628882105,0.329926655419931,-0.15252191765350578
277,0.9500920628883462,0.329926655419931,-0.15252191765332396
278,0.9500920628452815,0.329926655419931,-0.15252191765350578
279,0.9500920628882105,0.3299266554204293,-0.15252191765350578
280,0.9500920628883462,0.329926655419931,-0.15252191765350578
281,0.9500920628882105,0.3299266549868555,-0.15252191765332396
282,0.9500920628884821,0.329926655419931,-0.15252191765350578
283,0.9500920628451457,0.3299266554204293,-0.15252191765350578
284,0.9500920628883462,0.329926655419931,-0.15252191765332396
285,0.9500920628883462,0.329926655419931,-0.15252191765350578
286,0.9500920628882105,0.329926655419931,-0.15252191765350578
287,0.9500920628882105,0.329926655419931,-0.15252191765332396
288,0.9500920628452815,0.3299266554204293,-0.15252191765350578
289,0.9500920628884821,0.329926655419931,-0.15252191765350578
290,0.9500920628882105,0.3299266549868555,-0.15252191765332396
291,0.9500920628883462,0.329926655419931,-0.15252191765350578
292,0.9500920628882105,0.3299266554204293,-0.15252191765350578
293,0.9500920628452815,0.329926655419931,-0.15252191765350578
294,0.9500920628882105,0.329926655419931,-0.15252191765332396
295,0.9500920628883462,0.329926655419931,-0.15252191765350578
296,0.9272028718102161,0.4116277607684133,-0.13943473072618198
297,0.9272028718534167,0.4116277612017379,-0.13943473072600016
298,0.9272028718103519,0.4116277607686624,-0.13943473072618198
299,0.9272028718532809,0.4116277612019871,-0.13943473072618198
300,0.9272028718103519,0.4116277607684133,-0.13943473072600016
301,0.927202871853145,0.4116277607686624,-0.13943473072618198
302,0.9272028718103519,0.41162776120148875,-0.13943473072600016
303,0.9272028718534167,0.4116277607686624,-0.13943473072618198
304,0.9272028718102161,0.4116277612017379,-0.13943473072618198
305,0.9272028718534167,0.4116277607684133,-0.13943473072600016
306,0.9272028718102161,0.4116277612017379,-0.13943473072618198
307,0.9272028718104878,0.4116277607686624,-0.13943473072618198
308,0.9272028718532809,0.4116277607689116,-0.13943473072600016
309,0.9272028718103519,0.41162776120123956,-0.13943473072618198
310,0.927202871853145,0.4116277607689116,-0.13943473072618198
311,0.9272028718103519,0.4116277612017379,-0.13943473072600016
312,0.9272028718532809,0.4116277607684133,-0.13943473072618198
313,0.9272028718103519,0.4116277607686624,-0.13943473072600016
314,0.9272028718534167,0.41162776120148875,-0.13943473072618198
315,0.9272028718103519,0.4116277607686624,-0.13943473072618198
316,0.9272028718532809,0.4116277612019871,-0.13943473072600016
317,0.9272028718100802,0.4116277607686624,-0.13943473072618198
318,0.8798838711099022,0.5152543045153524,-0.18184691058324987
319,0.8798838711096305,0.5152543045156015,-0.18184691058324987
320,0.8798838711097664,0.5152543045156015,-0.18184691058324987
321,0.8798838710668374,0.5152543045156015,-0.18184691058324987
322,0.8798838711096305,0.5152543045158507,-0.181846910583068
323,0.8798838711096305,0.5152543045153524,-0.18184691058324987
324,0.8798838711097664,0.5152543045153524,-0.18184691058324987
325,0.8798838711097664,0.5152543045158507,-0.18184691058324987
326,0.8798838711096305,0.5152543045158507,-0.18184691058324987
327,0.8798838711099022,0.5152543045153524,-0.18184691058324987
328,0.8798838711094946,0.5152543045153524,-0.18184691058324987
329,0.8798838711097664,0.5152543040830244,-0.181846910583068
330,0.8798838710665657,0.5152543045153524,-0.18184691058324987
331,0.8798838711099022,0.5152543045153524,-0.18184691058324987
332,0.8798838711094946,0.5152543045158507,-0.18184691058324987
333,0.8798838711097664,0.5152543045158507,-0.18184691058324987
334,0.8798838711099022,0.5152543045153524,-0.18184691058324987
335,0.8798838711096305,0.5152543045153524,-0.18184691058324987
336,0.8798838711097664,0.5152543045158507,-0.18184691058324987
337,0.8798838710667016,0.5152543045156015,-0.18184691058324987
338,0.8798838711096305,0.5152543045156015,-0.181846910583068
339,0.8798838711097664,0.5152543045156015,-0.18184691058324987
340,0.8798838711099022,0.5152543045153524,-0.18184691058324987
341,0.8798838711096305,0.5152543045158507,-0.18184691058324987
342,1.0251421988977196,0.21949168626356153,-0.22850030842611543
343,1.0251421989406486,0.21949168626306317,-0.22850030842593358
344,1.0251421988979914,0.219491686696637,-0.22850030842611543
345,1.0251421989406486,0.21949168626331236,-0.22850030842611543
346,1.0251421988979914,0.21949168626356153,-0.22850030842593358
347,1.0251421989406486,0.21949168626356153,-0.22850030842611543
348,1.0251421988977196,0.21949168626356153,-0.22850030842593358
349,1.0251421989409204,0.21949168669613864,-0.22850030842611543
350,1.0251421988978555,0.21949168626356153,-0.22850030842611543
351,1.0251421988977196,0.21949168626306317,-0.22850030842593358
352,1.0251421989407845,0.21949168626356153,-0.22850030842611543
353,1.0251421988978555,0.21949168626356153,-0.22850030842593358
354,1.0251421989406486,0.21949168626356153,-0.22850030842611543
355,1.0251421988979914,0.21949168669638783,-0.22850030842611543
356,1.0251421989409204,0.21949168626356153,-0.22850030842593358
357,1.0251421988977196,0.21949168626306317,-0.22850030842611543
358,0.528842912216731,0.6599621950003538,-0.22183553730562813
359,0.528842912216731,0.6599621950001046,-0.22183553730562813
360,0.5288429122170027,0.6599621950001046,-0.22183553730562813
361,0.4855202530528943,0.9207838034477219,-0.22744797614396195
362,0.48552025305248675,0.9207838034472235,-0.2274479761437801
363,0.4855202530526226,0.9207838034474728,-0.22744797614396195
364,0.4855202530526226,0.9207838034477219,-0.2274479761437801
365,0.4855202530960949,0.920783803880299,-0.22744797614396195
366,0.48552025305248675,0.9207838034472235,-0.2274479761437801
367,0.4855202530527584,0.9207838034477219,-0.22744797614396195
368,0.4855202530526226,0.9207838034472235,-0.2274479761437801
369,0.4855202530527584,0.9207838034474728,-0.22744797614396195
370,0.4855202530527584,0.9207838034477219,-0.2274479761437801
371,0.4855202530528943,0.9207838034472235,-0.22744797614396195
372,0.4855202530526226,0.9207838034472235,-0.2274479761437801
373,0.4855202530527584,0.9207838034474728,-0.22744797614396195
374,0.4855202530526226,0.9207838034477219,-0.2274479761437801
375,0.4855202530959591,0.920783803880299,-0.22744797614396195
376,0.48552025305248675,0.9207838034472235,-0.2274479761437801
377,0.4855202530528943,0.9207838034477219,-0.22744797614396195
378,0.4855202530526226,0.9207838034472235,-0.2274479761437801
379,0.4855202530527584,0.9207838034474728,-0.22744797614396195
380,0.704363391684849,0.6764639719362419,-0.2684889351484937
381,0.7043633916416483,0.6764639719357435,-0.2684889351484937
382,0.704363391684849,0.6764639719357435,-0.26848893514831185
383,0.7043633916417842,0.6764639719359926,-0.2684889351484937
384,0.704363391684849,0.676463971502668,-0.2684889351484937
385,0.7043633916417842,0.6764639719362419,-0.2684889351484937
386,0.7043633916847131,0.6764639719354942,-0.2684889351484937
387,0.7043633916417842,0.6764639719362419,-0.2684889351484937
388,0.7043633916847131,0.6764639719357435,-0.26848893514831185
389,0.7043633916847131,0.6764639719359926,-0.2684889351484937
390,0.7043633916417842,0.6764639719357435,-0.2684889351484937
391,0.704363391684849,0.6764639715029171,-0.2684889351484937
392,0.7043633916415125,0.6764639719357435,-0.2684889351484937
393,0.7043633916849849,0.6764639719362419,-0.26848893514831185
394,0.7043633916417842,0.6764639719354942,-0.2684889351484937
395,0.7043633916847131,0.6764639719362419,-0.2684889351484937
396,0.2625359779243937,0.8325961690968812,-0.32847187523215204
397,0.26253597792425787,0.8325961695297075,-0.3284718752319702
398,-0.003770956411144202,0.8021313505716433,-0.64838088901136
399,-0.09316069658509628,0.347502512378002,-0.7960312030633862
400,-0.0931606966280252,0.34750251281107747,-0.7960312030633862
401,-0.09316069658509628,0.347502512378002,-0.7960312030633862
402,-0.0931606966280252,0.347502512378002,-0.7960312030633862
403,-0.09316069658536798,0.34750251281107747,-0.7960312030633862
404,-0.0931606966280252,0.347502512378002,-0.7960312030633862
405,-0.09316069658509628,0.347502512378002,-0.7960312030633862
406,-0.0931606966280252,0.3475025123785004,-0.7960312030633862
407,-0.09316069658509628,0.34750251281107747,-0.7960312030633862
408,-0.09316069662816105,0.347502512378002,-0.7960312030633862
409,-0.09316069658509628,0.3475025123782512,-0.7960312030633862
410,-0.09316069662816105,0.3475025128108283,-0.7960312030633862
411,-0.09316069658536798,0.347502512378002,-0.7960312030633862
412,0.056753346862783945,0.010046055492611507,-0.7283581424562985
413,0.05675334686224054,0.010046055492611507,-0.7283581424561166
414,0.056753346819719164,0.010046055492611507,-0.7283581424562985
415,0.056753346862648095,0.010046055492611507,-0.7283581424562985
416,-0.003770956411144202,0.01875028929531084,1.5452809197610016
417,-0.003770956411144202,0.01875028972813712,1.5452809197611834
418,-0.003770956411144202,0.018750289295061662,1.5452809197610016
419,-0.003770956411144202,0.01875028972813712,1.5452809197611834
420,-0.003770956411144202,0.018750289295061662,1.5452809197610016
421,-0.003770956411144202,0.01875028972788794,1.5452809197611834
422,-0.003770956411144202,0.018750289295061662,1.5452809197610016
423,-0.01801196892315537,0.4652262929405432,-0.1026537478583581
424,-0.018011968966491855,0.4652262929397956,-0.10265374785853995
425,-0.018011968923427074,0.46522629250696934,-0.1026537478583581
426,-0.018011968966356002,0.4652262929405432,-0.10265374785853995
427,-0.01801196892329122,0.4652262929400448,-0.1026537478583581
428,-0.018011968966491855,0.4652262929400448,-0.10265374785853995
429,-0.018011968923427074,0.46522629250721853,-0.1026537478583581
430,-0.018011968966220152,0.4652262929397956,-0.10265374785853995
431,-0.018011968923427074,0.465226292940294,-0.1026537478583581
432,-0.018011968966491855,0.4652262929400448,-0.10265374785853995
433,-0.018011968923427074,0.46522629250696934,-0.1026537478583581
434,-0.018011968966220152,0.465226292940294,-0.10265374785853995
435,-0.01801196892329122,0.4652262929400448,-0.1026537478583581
436,-0.018011968966491855,0.4652262929400448,-0.10265374785853995
437,-0.01801196892329122,0.4652262925074677,-0.1026537478583581
438,-0.018011968966220152,0.4652262929395464,-0.10265374785853995
439,-0.018011968923698773,0.465226292940294,-0.1026537478583581
440,-0.34270705464031914,0.5685677376925875,-0.1685173683424571
441,-0.34270705464086254,0.5685677381251647,-0.1685173683424571
442,-0.3427070546407267,0.5685677376930859,-0.1685173683424571
443,-0.34270705459779777,0.5685677376920892,-0.16851736834227526
444,-0.342707054640455,0.568567738125663,-0.1685173683424571
445,-0.3427070546407267,0.5685677376925875,-0.1685173683424571
446,0.9888276169508332,-0.2844471953030709,0.15139164543693276
447,0.9888276169937622,-0.2844471953028217,0.15139164543693276
448,0.9888276169506974,-0.2844471948702446,0.15139164543675093
449,0.9888276169508332,-0.2844471953028217,0.15139164543693276
450,0.988827616993898,-0.2844471953028217,0.15139164543693276
451,0.9888276169505615,-0.2844471953030709,0.15139164543693276
452,-2.6184208570264462,-0.17274285868959632,-0.008562861452762171
453,-1.3595153492864096,0.6802720743055638,-0.32847187523215204
454,-0.8753209233118026,0.8630609884880208,-0.64838088901136
455,-1.407934791896477,-0.23367249660622297,-0.64838088901136
456,-0.5363848250392911,0.5584127980397334,-1.2881989165701397
457,-0.5848042676492229,0.4974831601231067,-1.928016944128556
458,-0.3911264972512019,0.6802720743055638,-1.9280169441287378
459,-0.24586816941991213,0.7412017122224396,-0.64838088901136
460,-0.24586816946311274,0.6802720743058129,-0.9682899027907499
461,-0.2620079836234944,0.5313329588213463,-0.15074464535461218
462,-0.26200798362308686,0.5313329592541726,-0.15074464535479404
463,-0.26200798362363026,0.5313329588215955,-0.15074464535461218
464,-0.2620079836232227,0.5313329588213463,-0.15074464535461218
465,-0.26200798366642336,0.531332959254671,-0.15074464535479404
466,-0.2620079836233586,0.5313329588213463,-0.15074464535461218
467,-0.2620079836234944,0.5313329588215955,-0.15074464535461218
