time,dx,dy,dz
122,-0.15581720089542708,-0.0069575643709197145,-0.01600260595918349
123,-0.15581720091661985,-0.0069575643709197145,-0.01600260595918349
124,-0.15581720089542708,-0.006957564370935288,-0.016002605959910876
125,-0.15581720089488368,-0.006957564370911927,-0.01600260595918349
126,-0.15581720089542708,-0.0069575643709197145,-0.01600260595918349
127,-0.15581720091661985,-0.006957564370927502,-0.01600260595918349
128,-0.15581720089542708,-0.006957564803862798,-0.01600260595918349
129,-0.15581720089488368,-0.0069575643709197145,-0.01600260595918349
130,-0.15581720089515538,-0.006957564370927502,-0.01600260595918349
131,-0.15581720089542708,-0.006957564370904141,-0.01600260595918349
132,-0.15581720091661985,-0.006957564370927502,-0.01600260595918349
133,-0.15581720089542708,-0.0069575643709197145,-0.01600260595918349
134,-0.15581720089488368,-0.0069575643709197145,-0.016002605959910876
135,-0.15581720089542708,-0.006957564803862798,-0.01600260595918349
136,-0.15581720091661985,-0.006957564370911927,-0.01600260595918349
137,-0.15581720089542708,-0.006957564370927502,-0.01600260595918349
138,-0.15581720089488368,-0.0069575643709197145,-0.01600260595918349
139,-0.16323409087178772,0.07469091560284435,0.740492390323246
140,-0.16323409087151602,0.07469091516990127,0.740492390323246
141,-0.16323409087151602,0.07469091560285993,0.740492390323246
142,-0.16323409089298047,0.07469091516991684,0.740492390323246
143,-0.16323409087178772,0.07469091560284435,0.740492390323246
144,-0.16323409087178772,0.07469091516991684,0.740492390323246
145,-0.16323409087151602,0.07469091560284435,0.740492390323246
146,-0.16323409087151602,0.07469091516991684,0.740492390323246
147,-0.16323409087178772,0.07469091560284435,0.7404923903225187
148,-0.1632340908932522,0.07469091516991684,0.740492390323246
149,-0.16323409087151602,0.07469091560285993,0.740492390323246
150,-0.16323409087151602,0.07469091516990127,0.740492390323246
151,-0.16323409087151602,0.07469091560284435,0.740492390323246
152,-0.16323409087151602,0.07469091516993243,0.740492390323246
153,-0.16323409087151602,0.07469091560284435,0.740492390323246
154,-0.1632340908932522,0.07469091516990127,0.740492390323246
155,-0.16323409087178772,0.07469091560285214,0.740492390323246
156,-0.16323409087151602,0.07469091516992463,0.740492390323246
157,-0.16323409087178772,0.07469091560284435,0.740492390323246
158,-0.16323409087151602,0.07469091516991684,0.740492390323246
159,-0.16323409087151602,0.07469091560285214,0.740492390323246
160,-0.16323409087151602,0.07469091560284435,0.740492390323246
161,-0.1632340908932522,0.07469091516990906,0.740492390323246
162,-0.16323409087151602,0.07469091560284435,0.740492390323246
163,-0.16323409087151602,0.07469091516992463,0.7404923903225187
164,-0.16323409087151602,0.07469091560284435,0.740492390323246
165,-0.16323409087205942,0.07469091516990906,0.740492390323246
166,-0.16323409087124433,0.07469091560284435,0.740492390323246
167,-0.1632340908932522,0.07469091516992463,0.740492390323246
168,-0.16323409087178772,0.07469091560284435,0.740492390323246
169,-0.16323409087151602,0.07469091516991684,0.740492390323246
170,-0.16323409087151602,0.07469091560284435,0.740492390323246
171,-0.16323409087151602,0.07469091516992463,0.740492390323246
172,-0.16323409087178772,0.07469091560284435,0.740492390323246
173,-0.16323409089298047,0.07469091516990906,0.740492390323246
174,-0.16323409087205942,0.07469091560285993,0.740492390323246
175,-0.16323409087151602,0.07469091516990906,0.740492390323246
176,-0.16323409087124433,0.07469091560284435,0.740492390323246
177,-0.16323409087151602,0.07469091516991684,0.740492390323246
178,-0.16323409087178772,0.07469091560285214,0.740492390323246
179,-0.16323409087178772,0.07469091560284435,0.7404923903225187
180,-0.16323409089298047,0.07469091516990906,0.740492390323246
181,-0.16323409087151602,0.07469091560285214,0.740492390323246
182,-0.16323409087151602,0.07469091516991684,0.740492390323246
183,-0.16323409087178772,0.07469091560284435,0.740492390323246
184,-0.16323409087178772,0.07469091516991684,0.740492390323246
185,-0.16323409087151602,0.07469091560285214,0.740492390323246
186,-0.16323409089270877,0.07469091516991684,0.740492390323246
187,-0.16323409087178772,0.07469091560284435,0.740492390323246
188,-0.16323409087151602,0.07469091516990906,0.740492390323246
189,-0.16323409087178772,0.07469091560285993,0.740492390323246
190,-0.16323409087151602,0.07469091516990906,0.740492390323246
191,-0.16323409087178772,0.07469091560284435,0.740492390323246
192,-0.1632340908932522,0.07469091516992463,0.740492390323246
193,-0.16323409087151602,0.07469091560284435,0.740492390323246
194,-0.16323409087151602,0.07469091516990906,0.740492390323246
195,-0.16323409087178772,0.07469091560285214,0.740492390323246
196,-0.16323409087151602,0.07469091516991684,0.7404923903225187
197,-0.16323409087178772,0.07469091560284435,0.740492390323246
198,-0.16323409089270877,0.07469091516991684,0.740492390323246
199,-0.16323409087151602,0.07469091560284435,0.740492390323246
200,-0.16323409087178772,0.07469091560285214,0.740492390323246
201,-0.16323409087178772,0.07469091516991684,0.740492390323246
202,-0.16323409087151602,0.07469091560284435,0.740492390323246
203,-0.16323409087151602,0.07469091516991684,0.740492390323246
204,-0.16323409087151602,0.07469091560285214,0.740492390323246
205,-0.1632340908932522,0.07469091516990906,0.740492390323246
206,-0.16323409087178772,0.07469091560284435,0.740492390323246
207,-0.16323409087151602,0.07469091516992463,0.740492390323246
208,-0.16323409087151602,0.07469091560284435,0.740492390323246
209,-0.16323409087178772,0.07469091516990906,0.740492390323246
210,-0.16323409087151602,0.07469091560285214,0.740492390323246
211,-0.1632340908932522,0.07469091516991684,0.740492390323246
212,-0.16323409087151602,0.07469091560284435,0.7404923903225187
213,-0.16323409087151602,0.07469091516991684,0.740492390323246
214,-0.16323409087205942,0.07469091560284435,0.740492390323246
215,-0.16323409087151602,0.07469091516992463,0.740492390323246
216,-0.16323409087124433,0.07469091560284435,0.740492390323246
217,-0.1632340908932522,0.07469091516990906,0.740492390323246
218,-0.16323409087151602,0.07469091560285214,0.740492390323246
219,-0.16323409087178772,0.07469091516991684,0.740492390323246
220,-0.16323409087151602,0.07469091560284435,0.740492390323246
221,-0.1215614588099419,0.0296674643572053,0.55263345932936
222,-0.1215614588102136,0.029667464357197516,0.5526334593300875
223,-0.1215614588102136,0.0296674643572053,0.55263345932936
224,-0.1215614588096702,0.029667464357197516,0.55263345932936
225,-0.1215614588099419,0.0296674643572053,0.5526334593300875
226,-0.1215614588099419,0.0296674643572053,0.55263345932936
227,-0.1215614588102136,0.029667464357197516,0.55263345932936
228,-0.12156145883167807,0.0296674643572053,0.5526334593300875
229,-0.1215614588099419,0.029667464357197516,0.55263345932936
230,-0.1215614588099419,0.0296674643572053,0.55263345932936
231,-0.1215614588102136,0.029667464357197516,0.5526334593300875
232,-0.1215614588099419,0.029667464357197516,0.55263345932936
233,-0.1215614588096702,0.029667464357197516,0.55263345932936
234,-0.1215614588102136,0.0296674643572053,0.5526334593300875
235,-0.1215614588102136,0.029667464357197516,0.55263345932936
236,-0.1215614588099419,0.0296674643572053,0.55263345932936
237,-0.1215614588102136,0.029667464357197516,0.5526334593300875
238,-0.1215614588099419,0.0296674643572053,0.55263345932936
239,-0.1215614588099419,0.0296674643572053,0.55263345932936
240,-0.1215614588102136,0.029667464357197516,0.5526334593300875
241,-0.1215614588096702,0.0296674643572053,0.55263345932936
242,-0.1215614588102136,0.029667464357197516,0.55263345932936
243,-0.12156145883140636,0.0296674643572053,0.5526334593300875
244,-0.1215614588099419,0.029667464357197516,0.55263345932936
245,-0.1215614588102136,0.029667464357197516,0.55263345932936
246,-0.1215614588099419,0.029667464357197516,0.5526334593300875
247,-0.1215614588102136,0.0296674643572053,0.55263345932936
248,-0.1215614588099419,0.029667464357197516,0.55263345932936
249,-0.1215614588099419,0.0296674643572053,0.5526334593300875
250,-0.1215614588102136,0.0296674643572053,0.55263345932936
251,-0.1215614588096702,0.029667464357197516,0.55263345932936
252,-0.1215614588102136,0.0296674643572053,0.5526334593300875
253,-0.1215614588102136,0.029667464357197516,0.55263345932936
254,-0.1215614588099419,0.0296674643572053,0.55263345932936
255,-0.1215614588102136,0.029667464357197516,0.5526334593300875
256,-0.1215614588096702,0.029667464357197516,0.55263345932936
257,-0.12156145883140636,0.029667464357197516,0.55263345932936
258,-0.1215614588099419,0.0296674643572053,0.5526334593300875
259,-0.1215614588102136,0.029667464357197516,0.55263345932936
260,-0.1215614588102136,0.0296674643572053,0.55263345932936
261,-0.1215614588099419,0.0296674643572053,0.5526334593300875
262,-0.1215614588102136,0.029667464357197516,0.55263345932936
263,-0.1215614588099419,0.0296674643572053,0.55263345932936
264,-0.1215614588099419,0.029667464357197516,0.5526334593300875
265,-0.1215614588099419,0.0296674643572053,0.55263345932936
266,-0.1215614588099419,0.029667464357197516,0.55263345932936
267,-0.1215614588102136,0.0296674643572053,0.5526334593300875
268,-0.1215614588099419,0.029667464357197516,0.55263345932936
269,-0.1215614588102136,0.029667464357197516,0.55263345932936
270,-0.1215614588099419,0.029667464357197516,0.5526334593300875
271,-0.1215614588102136,0.0296674643572053,0.55263345932936
272,-0.12156145883140636,0.029667464357197516,0.55263345932936
273,-0.1215614588099419,0.02966746435721309,0.5526334593300875
274,-0.1215614588102136,0.029667464357197516,0.55263345932936
275,-0.1215614588099419,0.029667464357197516,0.55263345932936
276,-0.1215614588102136,0.0296674643572053,0.5526334593300875
277,-0.1215614588099419,0.029667464357197516,0.55263345932936
278,-0.1215614588099419,0.0296674643572053,0.55263345932936
279,-0.1215614588099419,0.02966746479013281,0.5526334593300875
280,-0.1215614588102136,0.029667464357197516,0.55263345932936
281,-0.1215614588096702,0.0296674643572053,0.55263345932936
282,-0.1215614588102136,0.029667464357197516,0.55263345932936
283,-0.1215614588099419,0.029667464357197516,0.5526334593300875
284,-0.1215614588102136,0.029667464357197516,0.55263345932936
285,-0.1215614588099419,0.0296674643572053,0.55263345932936
286,-0.1215614588099419,0.0296674643572053,0.5526334593300875
287,-0.12156145883194977,0.029667464357197516,0.55263345932936
288,-0.1215614588096702,0.0296674643572053,0.55263345932936
289,-0.1215614588099419,0.029667464357197516,0.5526334593300875
290,-0.1215614588102136,0.0296674643572053,0.55263345932936
291,-0.1215614588096702,0.029667464357197516,0.55263345932936
292,-0.1215614588102136,0.0296674643572053,0.5526334593300875
293,-0.1215614588099419,0.029667464357197516,0.55263345932936
294,-0.1215614588102136,0.029667464357197516,0.55263345932936
295,-0.1215614588099419,0.0296674643572053,0.5526334593300875
296,-0.1215614588099419,0.029667464357197516,0.55263345932936
297,-0.1215614588102136,0.0296674643572053,0.55263345932936
298,-0.1215614588102136,0.0296674643572053,0.5526334593300875
299,-0.1215614588099419,0.029667464357197516,0.55263345932936
300,-0.1215614588096702,0.0296674643572053,0.55263345932936
301,-0.1215614588102136,0.029667464357197516,0.5526334593300875
302,-0.12156145883167807,0.0296674643572053,0.55263345932936
303,-0.1215614588099419,0.029667464357197516,0.55263345932936
304,-0.1215614588099419,0.0296674643572053,0.5526334593300875
305,-0.1215614588099419,0.029667464357197516,0.55263345932936
306,-0.1215614588102136,0.029667464357197516,0.55263345932936
307,-0.1215614588099419,0.029667464357197516,0.5526334593300875
308,-0.1215614588102136,0.0296674643572053,0.55263345932936
309,-0.1215614588099419,0.029667464357197516,0.55263345932936
310,-0.1215614588102136,0.02966746435721309,0.5526334593300875
311,-0.1215614588102136,0.029667464357197516,0.55263345932936
312,-0.1215614588096702,0.029667464357197516,0.55263345932936
313,-0.1215614588096702,0.0296674643572053,0.5526334593300875
314,-0.1215614588099419,0.029667464357197516,0.55263345932936
315,-0.1215614588102136,0.0296674643572053,0.55263345932936
316,-0.12156145883194977,0.029667464357197516,0.5526334593300875
317,-0.1215614588099419,0.0296674643572053,0.55263345932936
318,-0.1215614588099419,0.029667464357197516,0.55263345932936
319,-0.1215614588099419,0.029667464357197516,0.5526334593300875
320,-0.1215614588102136,0.029667464357197516,0.55263345932936
321,-0.1215614588099419,0.0296674643572053,0.55263345932936
322,-0.1215614588099419,0.02966746435721309,0.5526334593300875
323,-0.1215614588102136,0.029667464357197516,0.55263345932936
324,-0.1215614588099419,0.029667464357197516,0.55263345932936
325,-0.1215614588102136,0.029667464357197516,0.5526334593300875
326,-0.1215614588099419,0.0296674643572053,0.55263345932936
327,-0.1215614588096702,0.029667464357197516,0.55263345932936
328,-0.1215614588102136,0.0296674643572053,0.5526334593300875
329,-0.1215614588099419,0.029667464357197516,0.55263345932936
330,-0.1215614588102136,0.0296674643572053,0.55263345932936
331,-0.12156145883140636,0.029667464357197516,0.5526334593300875
332,-0.1215614588099419,0.029667464357197516,0.55263345932936
333,-0.1215614588102136,0.029667464357197516,0.55263345932936
334,-0.1215614588102136,0.02966746435721309,0.5526334593300875
335,-0.1215614588099419,0.0296674643572053,0.55263345932936
336,-0.1215614588096702,0.029667464357197516,0.55263345932936
337,-0.1215614588102136,0.029667464357197516,0.5526334593300875
338,-0.1215614588099419,0.029667464357197516,0.55263345932936
339,-0.18854829558133995,0.011920813475786614,0.6460201975111475
340,-0.18854829558106825,0.011920813908714124,0.6460201975111475
341,-0.18854829558133995,0.011920813475778827,0.6460201975111475
342,-0.18854829558106825,0.011920813475778827,0.6460201975111475
343,-0.18854829558133995,0.011920813475786614,0.6460201975104201
344,-0.18854829558133995,0.011920813908706336,0.6460201975111475
345,-0.18854829558079655,0.011920813475786614,0.6460201975111475
346,-0.18854829558133995,0.011920813475778827,0.6460201975111475
347,-0.18854829560280442,0.011920813475786614,0.6460201975111475
348,-0.18854829558106825,0.011920813908714124,0.6460201975111475
349,-0.18854829558133995,0.011920813475778827,0.6460201975111475
350,-0.18854829558133995,0.011920813475778827,0.6460201975111475
351,-0.18854829558079655,0.011920813475786614,0.6460201975111475
352,-0.18854829558161165,0.011920813908706336,0.6460201975104201
353,-0.18854829558106825,0.011920813475786614,0.6460201975111475
354,-0.18854829558133995,0.011920813475778827,0.6460201975111475
355,-0.18854829558079655,0.011920813475786614,0.6460201975111475
356,-0.18854829558133995,0.011920813908706336,0.6460201975111475
357,-0.18854829558133995,0.011920813475786614,0.6460201975111475
358,-0.18854829558133995,0.011920813475778827,0.6460201975111475
359,-0.18854829558106825,0.011920813475778827,0.6460201975111475
360,-0.18854829558106825,0.01192081390872191,0.6460201975111475
361,-0.18854829558133995,0.011920813475778827,0.6460201975111475
362,-0.18854829558133995,0.011920813475778827,0.6460201975104201
363,-0.18854829560253272,0.01192081390872191,0.6460201975111475
364,-0.18854829558106825,0.011920813475771041,0.6460201975111475
365,-0.18854829558133995,0.011920813475786614,0.6460201975111475
366,-0.18854829558106825,0.011920813475778827,0.6460201975111475
367,-0.18854829558133995,0.011920813908714124,0.6460201975111475
368,-0.18854829558133995,0.011920813475786614,0.6460201975111475
369,-0.18854829558133995,0.011920813475778827,0.6460201975111475
370,-0.18854829558133995,0.011920813475786614,0.6460201975111475
371,-0.18854829558079655,0.011920813908706336,0.6460201975104201
372,-0.18854829558133995,0.011920813475778827,0.6460201975111475
373,-0.18854829558079655,0.011920813475786614,0.6460201975111475
374,-0.18854829558133995,0.011920813475778827,0.6460201975111475
375,-0.18854829558133995,0.01192081390872191,0.6460201975111475
376,-0.18854829558133995,0.011920813475771041,0.6460201975111475
377,-0.18854829558133995,0.011920813475786614,0.6460201975111475
378,-0.18854829558106825,0.011920813475786614,0.6460201975111475
379,-0.18854829560280442,0.011920813908706336,0.6460201975111475
380,-0.18854829558079655,0.011920813475786614,0.6460201975104201
381,-0.18854829558188335,0.011920813475778827,0.6460201975111475
382,-0.18854829558079655,0.011920813908714124,0.6460201975111475
383,-0.18854829558133995,0.011920813475778827,0.6460201975111475
384,-0.18854829558106825,0.011920813475778827,0.6460201975111475
385,-0.18854829558133995,0.011920813475786614,0.6460201975111475
386,-0.18854829558106825,0.011920813908714124,0.6460201975111475
387,-0.18854829558133995,0.011920813475778827,0.6460201975111475
388,-0.18854829558133995,0.011920813475778827,0.6460201975111475
389,-0.18854829558079655,0.011920813475786614,0.6460201975111475
390,-0.18854829558133995,0.011920813908714124,0.6460201975104201
391,-0.18854829558133995,0.011920813475778827,0.6460201975111475
392,-0.18854829558133995,0.011920813475786614,0.6460201975111475
393,-0.18854829558106825,0.011920813475778827,0.6460201975111475
394,-0.18854829558106825,0.011920813908714124,0.6460201975111475
395,-0.18854829560253272,0.011920813475786614,0.6460201975111475
396,-0.18854829558161165,0.011920813475778827,0.6460201975111475
397,-0.18854829558106825,0.011920813475778827,0.6460201975111475
398,-0.18854829558133995,0.011920813908706336,0.6460201975111475
399,-0.18854829558079655,0.011920813475786614,0.6460201975104201
400,-0.18854829558133995,0.011920813475786614,0.6460201975111475
401,-0.18854829558133995,0.011920813475778827,0.6460201975111475
402,-0.18854829558106825,0.01192081390872191,0.6460201975111475
403,-0.18854829558133995,0.011920813475771041,0.6460201975111475
404,-0.06834368247465365,-0.12968591435431895,0.1194007440588483
405,-0.06834368245318918,-0.12968591478724645,0.1194007440588483
406,-0.06834368247492535,-0.12968591435431115,0.1194007440588483
407,-0.06834368245318918,-0.12968591435432672,0.1194007440595757
408,-0.06834368247438194,-0.12968591435431115,0.1194007440588483
409,-0.06834368245318918,-0.12968591478724645,0.1194007440588483
410,-0.06834368247465365,-0.12968591435431115,0.1194007440588483
411,-0.06834368247492535,-0.12968591435431895,0.1194007440588483
412,-0.06834368245291748,-0.12968591478724645,0.1194007440588483
413,-0.06834368247465365,-0.12968591435432672,0.1194007440595757
414,-0.06834368245318918,-0.12968591435431115,0.1194007440588483
415,-0.06834368247438194,-0.12968591478724645,0.1194007440588483
416,-0.06834368245373258,-0.12968591435431895,0.1194007440588483
417,-0.06834368247438194,-0.12968591435431895,0.1194007440588483
418,-0.06834368247465365,-0.12968591435431895,0.1194007440588483
419,-0.06834368245318918,-0.12968591478724645,0.1194007440595757
420,-0.06834368247492535,-0.12968591435431895,0.1194007440588483
421,-0.06834368245291748,-0.12968591435431115,0.1194007440588483
422,-0.06834368247492535,-0.12968591478724645,0.1194007440588483
423,-0.06834368245318918,-0.12968591435431115,0.1194007440588483
424,-0.06834368247438194,-0.12968591435432672,0.1194007440588483
425,-0.06834368247465365,-0.12968591435431895,0.1194007440595757
426,-0.06834368245318918,-0.12968591478724645,0.1194007440588483
427,-0.06834368247492535,-0.12968591435431115,0.1194007440588483
428,-0.06834368245318918,-0.12968591435431895,0.1194007440588483
429,-0.06834368247465365,-0.12968591478725425,0.1194007440588483
430,-0.06834368245318918,-0.12968591435431115,0.1194007440588483
431,-0.06834368247465365,-0.12968591435431895,0.1194007440588483
432,-0.06834368247465365,-0.12968591478724645,0.1194007440595757
433,-0.06834368245318918,-0.12968591435431895,0.1194007440588483
434,-0.06834368247438194,-0.12968591435431895,0.1194007440588483
435,-0.06834368245318918,-0.12968591435431895,0.1194007440588483
436,-0.06834368247492535,-0.12968591478724645,0.1194007440588483
437,-0.06834368245318918,-0.12968591435431115,0.1194007440588483
438,-0.06834368247465365,-0.12968591435431895,0.1194007440595757
439,-0.06834368247438194,-0.12968591478724645,0.1194007440588483
440,-0.06834368245318918,-0.12968591435432672,0.1194007440588483
441,-0.06834368247492535,-0.12968591435431115,0.1194007440588483
442,-0.06834368245318918,-0.12968591435431895,0.1194007440588483
443,-0.06834368247465365,-0.12968591478723868,0.1194007440588483
444,-0.06834368247438194,-0.12968591435431895,0.1194007440595757
445,-0.06834368245346088,-0.12968591435432672,0.1194007440588483
446,-0.06834368247465365,-0.12968591478724645,0.1194007440588483
447,-0.06834368245346088,-0.12968591435431115,0.1194007440588483
448,-0.06834368247438194,-0.12968591435431895,0.1194007440588483
449,-0.06834368245346088,-0.12968591435431895,0.1194007440588483
450,-0.06834368247438194,-0.12968591478723868,0.1194007440595757
451,-0.06834368247492535,-0.12968591435431895,0.1194007440588483
452,-0.06834368245318918,-0.12968591435432672,0.1194007440588483
453,-0.06834368247438194,-0.12968591478723868,0.1194007440588483
454,-0.06834368245318918,-0.12968591435432672,0.1194007440588483
455,-0.06834368247465365,-0.12968591435430338,0.1194007440588483
456,-0.06834368245346088,-0.12968591478725425,0.1194007440588483
457,-0.06834368247438194,-0.12968591435432672,0.1194007440595757
458,-0.06834368247465365,-0.12968591435431115,0.1194007440588483
459,-0.06834368245318918,-0.12968591435431115,0.1194007440588483
460,-0.06834368247438194,-0.12968591478724645,0.1194007440588483
461,-0.06834368245373258,-0.12968591435432672,0.1194007440588483
