time,dx,dy,dz
104,-0.5231384033321113,-0.7985722949294629,0.6312291318435618
105,-0.5231384033318396,-0.7985722949293383,0.6312291318437436
106,-0.44489603470502015,-0.24275357616571971,-0.32844258668711657
107,-0.44489603470502015,-0.24275357616559512,-0.32844258668711657
108,-0.3720496915004683,-0.9092253323555824,0.9511739427335101
109,-0.3720496915004683,-0.9092253323557071,0.9511739427335101
110,-0.2486156099595089,-0.47257142312761247,0.15137700116441505
111,-0.2486156099595089,-0.4725714231277371,0.15137700116441505
112,-0.2486156099595089,-0.4725714231277371,0.15137700116441505
113,-0.2486156099595089,-0.47257142312761247,0.15137700116441505
114,-0.408472863102948,-0.6794074853934405,-0.008562861452762171
115,-0.40847286310254044,-0.6794074853935651,-0.008562861452762171
116,-0.40847286310281217,-0.6794074853935651,-0.008562861452762171
117,-0.33157950083128795,-0.874752655311174,0.3113412709023945
118,-0.33157950083115206,-0.8747526553114232,0.3113412709023945
119,-0.3315795008314238,-0.874752655311174,0.3113412709023945
120,-0.33157950083115206,-0.8747526553114232,0.3113412709023945
121,-0.47255066499570375,-0.7841022823429272,0.09807998503928476
122,-0.472550664995432,-0.7841022823429272,0.09807998503910291
123,-0.4725506649955679,-0.7841022823428027,0.09807998503928476
124,-0.4725506649955679,-0.7841022823429272,0.09807998503928476
125,-0.4725506649955679,-0.7841022823429272,0.09807998503910291
126,-0.472550664995432,-0.7841022823429272,0.09807998503928476
127,-0.17020461553819266,-0.613654045846024,0.471305540640374
128,-0.17020461553805682,-0.613654045846024,0.471305540640374
129,-0.17020461553792096,-0.613654045846024,0.471305540640374
130,-0.17020461553819266,-0.6136540458461486,0.471305540640374
131,-0.17020461553805682,-0.6136540458461486,0.471305540640374
132,-0.17020461553792096,-0.613654045846024,0.471305540640374
133,-0.17020461553819266,-0.613654045846024,0.471305540640374
134,-0.17020461553805682,-0.613654045846024,0.471305540640374
135,-0.19263184620042623,-0.6845145486594819,1.2710536679678646
136,-0.19263184620069793,-0.6845145486592327,1.2710536679678646
137,-0.19263184620042623,-0.6845145486593573,1.2710536679678646
138,-0.21988177458439898,-0.7243496421327354,1.3990446094548898
139,-0.21988177458453484,-0.72434964213286,1.3990446094548898
140,-0.21988177458439898,-0.72434964213286,1.3990446094548898
141,-0.21988177458453484,-0.7243496421326109,1.3990446094548898
142,-0.21988177458439898,-0.72434964213286,1.3990446094548898
143,-0.2014003875120865,-0.8939041425580815,1.6976087825218809
144,-0.2014003875123582,-0.893904142558206,1.6976087825220627
145,-0.20140038751222236,-0.8939041425580815,1.6976087825218809
146,-0.2014003875120865,-0.8939041425579568,1.6976087825218809
147,-0.2014003875120865,-0.8939041425583306,1.6976087825220627
148,-0.20140038751222236,-0.8939041425580815,1.6976087825218809
149,0.0781811796939257,-0.9641262624631596,1.9109107469197824
150,0.0781811796939257,-0.9641262624631596,1.9109107469197824
151,0.07818117969378985,-0.9641262624631596,1.9109107469197824
152,0.0781811796939257,-0.9641262624631596,1.9109107469197824
153,-0.04727641138045198,-0.8070840670392411,1.2710536679678646
154,-0.04727641138045198,-0.8070840670391165,1.2710536679678646
155,-0.04727641138058783,-0.8070840670391165,1.2710536679678646
156,-0.04727641138058783,-0.8070840670391165,1.2710536679678646
157,-0.5136953588424638,-0.8513452820095643,1.2710862107956615
158,-0.5136953588424638,-0.8513452820095643,1.2710862107954797
159,-0.5136953588425996,-0.8513452820095643,1.2710862107956615
160,-0.47052715546187796,-0.8887970792922893,1.0578005178115677
161,-0.4705271554621496,-0.8887970792922893,1.0578005178117496
162,-0.4705271554621496,-0.8887970792924139,1.0578005178115677
163,-0.4651311300394745,-1.2041582359567613,1.7509464771818029
164,-0.4651311300396104,-1.2041582359568859,1.7509464771818029
165,-0.4651311300394745,-1.2041582359568859,1.7509464771818029
166,-0.4651311300394745,-1.2041582359568859,1.7509464771818029
167,-0.012674398358510605,-1.2054350017733964,2.0388431113169188
168,-0.012674398358374753,-1.2054350017732718,2.0388431113169188
169,-0.012674398358238902,-1.2054350017733964,2.0388431113167367
170,-0.012674398358374753,-1.2054350017732718,2.0388431113169188
171,-0.012674398358374753,-1.2054350017733964,2.0388431113169188
172,-0.3504655898101754,-0.44788728400949246,0.6312616746713587
173,-0.3504655898101754,-0.4478872840096171,0.6312616746715406
174,-0.35046558981044706,-0.44788728400949246,0.6312616746713587
175,-0.6013807719590666,-0.23168827242304546,-0.008562861452762171
176,-0.6013807719589308,-0.23168827242304546,-0.008562861452762171
177,-0.6013807719590666,-0.23168827242292087,-0.008562861452762171
178,-0.7044834005501242,-0.11763052615306444,-0.37416758414429185
179,-0.7044834005930531,-0.11763052615293984,-0.3741675841444737
180,-0.70448340055026,-0.11763052615293984,-0.37416758414429185
181,-0.7044834005930531,-0.11763052615293984,-0.3741675841444737
182,-0.7044834005498525,-0.11763052615306444,-0.37416758414429185
183,-0.7044834005933248,-0.11763052615293984,-0.3741675841444737
184,-0.7044834005501242,-0.11763052615293984,-0.37416758414429185
185,-0.6472469880507863,-0.16870115881123512,-0.008562861452762171
186,-0.87734892930214,-0.09647269280872647,-0.19137916972468674
187,-0.8773489292594828,-0.0964726923757756,-0.1913791697248686
188,-0.8773489293024117,-0.09647269280860188,-0.19137916972468674
189,-0.8773489292593469,-0.0964726923757756,-0.19137916972468674
190,-0.8773489293024117,-0.09647269280860188,-0.19137916972468674
191,-0.8773489292593469,-0.0964726923757756,-0.1913791697248686
192,-0.8773489293024117,-0.09647269280872647,-0.19137916972468674
193,-0.6304807662202212,-0.18985899215544852,0.2656476540290559
194,-0.6304807661778357,-0.1898589925883994,0.2656476540290559
195,-0.6304807662204929,-0.1898589921555731,0.2656476540290559
196,-0.6304807661774281,-0.1898589925883994,0.265647654028874
197,-0.6304807662204929,-0.18985899215544852,0.2656476540290559
198,-0.630480766177564,-0.1898589925883994,0.2656476540290559
199,-0.6304807662204929,-0.18985899215544852,0.2656476540290559
200,-0.6593880452514317,-0.3474483731152064,0.6312942174991557
201,-0.9082797178667688,-0.22743238636821866,-0.008562861452762171
202,-0.9082797178670405,-0.22743238636809407,-0.008562861452762171
203,-0.8196500003011741,-0.0951594477833547,-0.13653427724321848
204,-0.81965000030131,-0.0951594477833547,-0.13653427724303663
205,-0.8196500003014459,-0.0951594477833547,-0.13653427724321848
206,-0.81965000030131,-0.09515944778323011,-0.13653427724303663
207,-0.81965000030131,-0.0951594477833547,-0.13653427724321848
208,-0.8202570531613083,-0.22743238636821866,0.7912096729955307
209,-0.8202570531614441,-0.22743238636821866,0.7912096729955307
210,-0.8202570531613083,-0.22743238636809407,0.7912096729955307
211,-0.8202570531614441,-0.22743238636821866,0.7912096729955307
212,-0.6452234785172322,-0.14827290574794194,0.6312454032575512
213,-0.6452234785172322,-0.14827290574794194,0.6312454032575512
214,-0.598682759247797,0.15815089020145606,-0.008562861452762171
215,-0.6978347263871938,-0.4087331323047122,1.271102482209469
216,-0.6978347263871938,-0.4087331323049614,1.271102482209469
217,-0.6310589117830326,-0.6794074853935651,1.5909822074438236
218,-0.6310589117831685,-0.6794074853935651,1.5909822074438236
219,-0.9981813557043484,-0.7246414745048989,2.093699161339387
220,-0.9981813557042125,-0.7246414740720727,2.093699161339387
221,-0.9981813557043484,-0.7246414745050235,2.093699161339387
222,-0.9981813557471414,-0.724641474071948,2.0936991613395692
223,-0.9981813557043484,-0.7246414745050235,2.093699161339387
224,-0.9981813557042125,-0.724641474071948,2.093699161339387
225,-0.9981813557043484,-0.7246414745048989,2.093699161339387
226,-0.7915906681041872,-0.6612490382262626,1.3421597465718282
227,-0.7915906681039155,-0.6612490382260134,1.3421597465716464
228,-0.7915906681040514,-0.6612490382262626,1.3421597465718282
229,-0.7915906681040514,-0.661249038226138,1.3421597465718282
230,-0.7915906681040514,-0.661249038226138,1.3421597465716464
231,-0.7915906681040514,-0.661249038226138,1.3421597465718282
232,-0.7915906681039155,-0.661249038226138,1.3421597465718282
233,-0.7915906681043231,-0.661249038226138,1.3421597465716464
234,-0.7915906681039155,-0.661249038226138,1.3421597465718282
235,-0.46209586573934713,-0.33340394913409105,0.6312454032575512
236,-0.46209586573934713,-0.3334039491339665,0.6312454032575512
237,-0.46209586573934713,-0.33340394913409105,0.6312454032575512
238,-0.46209586573948297,-0.33340394913409105,0.6312454032575512
239,-0.5946357401806887,-0.4100098981212225,0.9511739427335101
240,-0.5946357401808245,-0.41000989812134714,0.9511739427335101
241,-0.5946357401808245,-0.4100098981214717,0.9511739427335101
242,-0.5946357401808245,-0.4100098981212225,0.9511739427335101
243,-0.46040960779492246,-0.3942631197184257,0.5246188281794937
244,-0.4604096077947866,-0.3942631197183011,0.5246188281793118
245,-0.46040960779465073,-0.39426311971855027,0.5246188281794937
246,-0.46040960779492246,-0.3942631197183011,0.5246188281794937
247,-0.4604096077947866,-0.39426311971855027,0.5246188281793118
248,-0.4604096077947866,-0.3942631197183011,0.5246188281794937
249,-0.6229648736492237,-0.14827290574794194,-0.008562861452762171
250,-0.7861946426815122,-0.33950405247936355,0.417986829296773
251,-0.7861946426815122,-0.3395040524791144,0.41798682929659114
252,-0.7861946426815122,-0.33950405247948817,0.417986829296773
253,-0.7861946426815122,-0.339504052479239,0.41798682929659114
254,-0.7861946426815122,-0.339504052479239,0.417986829296773
255,-0.7861946426815122,-0.339504052479239,0.41798682929659114
256,-0.7861946426815122,-0.33950405247936355,0.417986829296773
257,-0.7861946426813763,-0.339504052479239,0.41798682929659114
258,-0.7861946426815122,-0.33950405247948817,0.417986829296773
259,-0.7463989551901832,0.05856315651813532,-0.3284914009287211
260,-0.7463989551901832,0.05856315651788614,-0.3284914009287211
261,-0.7463989551901832,0.05856315651788614,-0.3284914009287211
262,-0.746398955190319,0.05856315651788614,-0.3284914009287211
263,-0.5157188683758821,0.16325795346737282,-0.32844258668711657
264,-0.5157188683758821,0.16325795346724822,-0.32844258668711657
265,-0.4459077894717293,-0.11635376033642951,0.3113412709023945
266,-0.4459077894717293,-0.1163537603365541,0.3113412709023945
267,-0.44590778947159343,-0.11635376033642951,0.3113412709023945
268,-0.4459077894717293,-0.11635376033667869,0.3113412709023945
269,-0.809127750727372,-0.17125469044413122,0.6312454032575512
270,-0.8091277507272361,-0.17125469044400662,0.6312454032575512
271,-1.0347490637081274,-0.6513186374314591,1.1111138053506873
272,-1.0347490637078556,-0.6513186374315837,1.1111138053506873
273,-1.0347490637078556,-0.6513186374314591,1.1111138053506873
274,-1.0347490637079915,-0.6513186374314591,1.1111138053506873
275,-0.6027297783146335,-0.4904461445581342,0.6312942174991557
276,-0.6431999689838139,-0.39170958808552964,0.5246188281794937
277,-0.643199968983678,-0.391709588085405,0.5246188281793118
278,-0.6431999689839497,-0.39170958808552964,0.5246188281794937
279,-0.6431999689838139,-0.39170958808552964,0.5246188281794937
280,-0.6431999689838139,-0.391709588085405,0.5246188281793118
281,-0.6431999689838139,-0.3917095880856542,0.5246188281794937
282,-0.8172217888613167,-0.5134279292541989,0.6312454032575512
283,-0.8172217888609091,-0.5134279292541989,0.6312454032575512
284,-0.8718565462646967,-0.4759761319715985,1.1644433643036145
285,-0.8718565462646967,-0.4759761319715985,1.1644433643036145
286,-0.8718565462645608,-0.4759761319714739,1.1644433643036145
287,-0.871856546264425,-0.4759761319715985,1.1644433643036145
288,-0.8718565462645608,-0.4759761319717231,1.1644433643036145
289,-0.8718565462645608,-0.4759761319715985,1.1644433643036145
290,-1.0260479727140484,-0.24428569514540752,0.37533186022167403
291,-1.0260479727139125,-0.24428569514528292,0.3753318602218559
292,-1.0260479727141842,-0.24428569514540752,0.37533186022167403
293,-1.0260479727140484,-0.2442856951455321,0.3753318602218559
294,-1.0260479727140484,-0.24428569514515833,0.37533186022167403
295,-0.5506966760072115,-0.2496845907833632,0.4484500153749117
296,-0.5506966760504122,-0.24968459035041232,0.44845001537472984
297,-0.5506966760072115,-0.24968459078348776,0.4484500153749117
298,-0.5506966760504122,-0.2496845903505369,0.44845001537472984
299,-0.5506966760073474,-0.2496845907833632,0.4484500153749117
300,-0.5506966760504122,-0.24968459035041232,0.44845001537472984
301,-0.5506966760072115,-0.2496845907833632,0.4484500153749117
302,-0.5484997228179643,-0.3637909755655419,0.7592070561995411
303,-0.5484997228179643,-0.36379097556566653,0.759207056199723
304,-0.5484997228179643,-0.36379097556566653,0.7592070561995411
305,-0.5484997228179643,-0.36379097556566653,0.759207056199723
306,-0.5484997228179643,-0.36379097556566653,0.7592070561995411
307,-0.28706229109527104,-0.5364097139505127,1.2710536679678646
308,-0.42870795843740234,-0.27424713297156256,0.6312616746713587
309,-0.4287079584372665,-0.274247132971438,0.6312616746715406
310,-0.4287079584372665,-0.27424713297156256,0.6312616746713587
311,-0.42870795843740234,-0.2742471329716872,0.6312616746713587
312,-0.4287079584372665,-0.27424713297156256,0.6312616746715406
313,-0.42870795843713067,-0.274247132971438,0.6312616746713587
314,-0.6674820833853765,-0.43852433468887353,0.9511576713197025
315,-0.6674820833853765,-0.43852433468887353,0.9511576713195208
316,-0.6674820833852406,-0.4385243346889981,0.9511576713197025
317,-0.6674820833853765,-0.43852433468874896,0.9511576713197025
318,-0.6674820833852406,-0.43852433468887353,0.9511576713195208
319,-0.6674820833852406,-0.4385243346889981,0.9511576713197025
320,-1.0640899519432356,-0.046131640431351345,-0.008562861452762171
321,-0.778370405818708,-0.05226011635047636,0.2473799701279686
322,-0.7783704058188438,-0.052260116350351764,0.2473799701279686
323,-0.778370405818708,-0.05226011635047636,0.24737997012815047
324,-0.7783704058188438,-0.05226011635047636,0.2473799701279686
325,-0.7783704058188438,-0.052260116350351764,0.2473799701279686
326,-0.7619125282799496,-0.015489260836473846,0.20469028870353473
327,-0.7619125282800854,-0.015489260836598436,0.20469028870335287
328,-0.7619125282800854,-0.015489260836473846,0.20469028870353473
329,-0.7109875383545484,-0.09720227308964664,0.1514014082852173
330,-0.7109875383545484,-0.09720227308977124,0.1514014082852173
331,-0.7109875383548201,-0.09720227308964664,0.1514014082852173
332,-0.7109875383544125,-0.09720227308964664,0.1514014082852173
333,-0.6431999689839497,0.35732635756859593,-0.008562861452762171
334,-0.6007062687812152,0.15815089020145606,0.31131686378159223
335,-0.6007062687813511,0.15815089020145606,0.31131686378159223
336,-0.8374568841956352,0.10708025754328536,-0.008562861452762171
337,-0.8374568841959069,0.10708025754328536,-0.008562861452762171
338,-0.8657860176641702,0.010046055492611507,0.6312942174991557
339,-0.7830469611850083,-0.1040116907773695,-0.008562861452762171
340,-0.7830469611850083,-0.1040116907774941,-0.008562861452762171
341,-0.7830469611848724,-0.1040116907774941,-0.008562861452762171
342,-0.783046961185144,-0.1040116907774941,-0.008562861452762171
343,-0.7830469611850083,-0.1040116907773695,-0.008562861452762171
344,-0.7830469611850083,-0.1040116907774941,-0.008562861452762171
345,-0.7830469611850083,-0.1040116907773695,-0.008562861452762171
346,-0.7830469611848724,-0.1040116907774941,-0.008562861452762171
347,-0.783046961185144,-0.1040116907773695,-0.008562861452762171
348,-0.8506096961632614,-0.6117388971213831,0.1514014082852173
349,-0.8506096961631257,-0.6117388971213831,0.1514014082852173
350,-0.8506096961633973,-0.6117388971213831,0.1514014082852173
351,-0.8506096961631257,-0.6117388971213831,0.1514014082852173
352,-0.3059483800742943,-0.7866558139759479,0.20469028870353473
353,-0.30594838007402264,-0.7866558139756987,0.20469028870335287
354,-0.3059483800742943,-0.7866558139758233,0.20469028870353473
355,-0.3645337989291991,-0.850858895155659,0.17423949989309362
356,-0.3645337989722639,-0.8508588947227083,0.17423949989291176
357,-0.3645337989290633,-0.8508588951554099,0.17423949989309362
358,-0.3645337989722639,-0.850858895155659,0.17423949989309362
359,-0.3645337989291991,-0.850858895155659,0.17423949989309362
360,-0.36453379897212806,-0.8508588947225836,0.17423949989291176
361,-0.36453379892933496,-0.8508588951555345,0.17423949989309362
362,-0.2575768664587277,-0.9690509305505463,0.1742534468191624
363,-0.2575768664587277,-0.9690509305505463,0.17425344681934427
364,-0.25757686645859185,-0.9690509305505463,0.1742534468191624
365,-0.2575768665016566,-0.9690509309833726,0.1742534468191624
366,-0.2575768664588636,-0.9690509305505463,0.1742534468191624
367,-0.257576866458456,-0.9690509305506709,0.17425344681934427
368,-0.2575768664588636,-0.9690509305504217,0.1742534468191624
369,-0.013888504078371371,-0.6589792323302719,0.31131686378159223
370,-0.013888504078507223,-0.6589792323301473,0.31131686378159223
371,-0.07931531232696569,-0.7151569282543594,0.20472283153114984
372,-0.07931531232696569,-0.7151569282543594,0.2047228315313317
373,-0.07931531232669399,-0.7151569282542348,0.20472283153114984
374,-0.12518152841868535,-0.7228175231530476,0.31131686378159223
375,-0.1251815284185495,-0.7228175231530476,0.31131686378159223
376,-0.039182373246643074,-1.0305180849188313,0.31136567802319676
377,-0.03918237324691477,-1.030518084918956,0.31136567802319676
378,-0.039182373246507224,-1.0305180849188313,0.31136567802319676
379,-0.039182373246643074,-1.0305180849188313,0.31136567802319676
380,-0.35354903289656203,-0.9048478493708351,0.4484500153749117
381,-0.35354903293962686,-0.904847849803786,0.44845001537472984
382,-0.35354903289656203,-0.9048478493707105,0.4484500153749117
383,-0.3535490328966979,-0.9048478498036614,0.44845001537472984
384,-0.3535490328964262,-0.9048478493707105,0.4484500153749117
385,-0.35354903293935513,-0.904847849803786,0.44845001537472984
386,-0.3535490328966979,-0.9048478493707105,0.4484500153749117
387,-0.43194557369081726,-0.8877756666392056,1.0151303620837029
388,-0.4319455736909531,-0.887775666639081,1.0151303620837029
389,-0.43194557369081726,-0.8877756666392056,1.0151303620838847
390,-0.43194557369081726,-0.8877756666389565,1.0151303620837029
391,-0.43194557369081726,-0.8877756666392679,1.0151303620837029
392,-0.24456859089267238,-0.6896216119252118,0.9511739427335101
393,-0.24456859089253652,-0.6896216119251495,0.9511739427335101
394,0.17025086346622276,-0.786655813975761,1.2710536679678646
395,-0.19317144874270734,-0.6385509792670411,0.759226581896292
396,-0.19317144874297904,-0.6385509792669164,0.759226581896292
397,-0.19317144874270734,-0.6385509792669164,0.7592265818961101
398,-0.19317144874270734,-0.6385509792669788,0.759226581896292
399,-0.19317144874284317,-0.6385509792669788,0.759226581896292
400,-0.004782711177853333,-0.3678766261783127,0.471305540640374
401,-0.004782711177989184,-0.3678766261782504,0.471305540640374
402,-0.004782711177853333,-0.36787662617837497,0.471305540640374
403,-0.004782711177853333,-0.3678766261782504,0.471305540640374
404,0.04074625332500856,-0.6691933588619186,1.2710536679678646
405,-0.11641298710716091,-0.7415434217944101,0.9511576713197025
406,-0.11641298710688922,-0.7415434217944101,0.9511576713195208
407,-0.11641298710688922,-0.7415434217943478,0.9511576713197025
408,-0.11641298710702506,-0.7415434217944101,0.9511576713197025
409,-0.11641298710688922,-0.7415434217944101,0.9511576713195208
410,-0.11641298710702506,-0.7415434217943478,0.9511576713197025
411,-0.16565171908772988,-0.8964576741910398,0.9511739427335101
412,-0.16565171908786572,-0.8964576741909775,0.9511739427335101
413,-0.3534334037925856,-0.9848098686898171,1.2710731936644337
414,-0.3534334037925856,-0.9848098686898171,1.2710731936646156
415,-0.3534334037927214,-0.9848098686896926,1.2710731936644337
416,-0.3534334037925856,-0.9848098686898171,1.2710731936646156
417,-0.3534334037927214,-0.9848098686897548,1.2710731936644337
418,0.15117205929977678,-0.531302650684596,0.7226605308565479
419,0.15117205929977678,-0.5313026506847206,0.7226605308567298
420,0.15117205929964095,-0.5313026506846583,0.7226605308565479
421,0.15117205925684785,-0.5313026506847206,0.7226605308567298
422,0.15117205929977678,-0.531302650684596,0.7226605308565479
423,0.15117205929977678,-0.5313026506846583,0.7226605308567298
424,0.15117205929977678,-0.531302650684596,0.7226605308565479
425,-0.08187842440266506,-0.6799181917201693,1.1431115407224437
426,-0.08187842440252921,-0.6799181917201693,1.1431115407224437
427,-0.08187842440266506,-0.6799181917200446,1.1431115407224437
428,-0.08187842440266506,-0.6799181917201069,1.1431115407224437
429,-0.08187842440266506,-0.6799181917200446,1.1431115407224437
430,-0.08187842440239335,-0.6799181917202939,1.1431115407224437
431,-0.08187842440266506,-0.6799181917200446,1.1431115407224437
432,-0.08187842440266506,-0.6799181917201069,1.1431115407224437
433,-0.08187842440266506,-0.6799181917201069,1.1431115407224437
434,-0.08187842440239335,-0.6799181917201069,1.1431115407224437
435,-0.20106313592350045,-0.8607082313303701,0.9511495356127079
436,-0.20106313592322875,-0.8607082313302455,0.9511495356127079
437,-0.2010631359233646,-0.8607082313301833,0.9511495356127079
438,-0.20106313592322875,-0.8607082313302455,0.9511495356127079
439,-0.4044258440358398,-0.8479405731657652,0.9511739427335101
440,-0.4044258440358398,-0.8479405731657029,0.9511739427335101
441,-0.276944743427908,-0.5862035807922977,0.471305540640374
442,-0.27694474342777214,-0.5862035807922354,0.471305540640374
443,-0.27694474342804387,-0.5862035807922354,0.471305540640374
444,-0.27694474342804387,-0.5862035807922354,0.471305540640374
445,-0.02400605174559854,-0.5900338782416418,0.9511739427335101
446,-0.02400605174573439,-0.5900338782416418,0.9511739427335101
447,-0.056382204280970016,-0.6691933588619186,0.6311965890159467
448,-0.12922854748565774,-0.6411045108997502,0.6312942174991557
449,-0.12922854748552187,-0.6411045108999371,0.6312942174991557
450,-0.2255476012780788,-0.4015832437327527,0.37531233452510493
451,-0.2255476012780788,-0.4015832437327527,0.37531233452510493
452,-0.22554760127821466,-0.4015832437326904,0.37531233452510493
