time,dx,dy,dz
65,-0.43898436410234976,-0.39233098191069304,-0.07258307633744074
66,-0.4389843640577906,-0.3923309823437685,-0.07258307633744074
67,-0.4389843640599642,-0.39233098191069304,-0.07258307633816813
68,-0.15773013118446128,-0.21282126767690196,0.13320780430763887
69,-0.08431320030770365,-0.16596312102767483,0.18692623090723698
70,-0.08431320026531812,-0.16596312059484855,0.18692623090723698
71,-0.08431320030879044,-0.16596312059459936,0.18692623090723698
72,-0.08431320026640492,-0.16596312059509774,0.18692623090723698
73,-0.08431320030770365,-0.1659631205943502,0.18692623090723698
74,-0.08431320026640492,-0.16596312059484855,0.18692623090723698
75,-0.08431320030770365,-0.16596312059484855,0.18692623090796437
76,-0.08431320026531812,-0.16596312102767483,0.18692623090723698
77,-0.08431320030879044,-0.16596312059484855,0.18692623090723698
78,-0.08431320026423131,-0.16596312059484855,0.18692623090723698
79,-0.08431320030987725,-0.16596312059459936,0.18692623090723698
80,-0.08431320026640492,-0.16596312059459936,0.18692623090723698
81,-0.08431320030661683,-0.16596312059484855,0.18692623090723698
82,-0.08431320030879044,-0.16596312059484855,0.18692623090723698
83,-0.08431320026640492,-0.16596312102767483,0.18692623090723698
84,-0.08431320030879044,-0.16596312059484855,0.18692623090723698
85,-0.08431320026423131,-0.16596312059459936,0.18692623090723698
86,-0.30484382028480994,-0.30536371544005536,0.4503358108493137
87,-0.3627609527620816,-0.3419739729913299,0.5195140843700723
88,-0.3627609528055539,-0.3419739729915791,0.5195140843700723
89,-0.36276095280446713,-0.3419739729913299,0.5195140843693449
90,-0.3627609527620816,-0.3419739729913299,0.5195140843700723
91,-0.36276095280446713,-0.3419739729913299,0.5195140843700723
92,-0.317324507827436,-0.21855311028916952,0.23688524897214625
93,-0.30085843923480604,-0.1738256588107613,0.13446117510854708
94,-0.3008584391945941,-0.1738256588107613,0.13446117510927447
95,-0.30085843923480604,-0.17382565881101048,0.13446117510854708
96,-0.30085843923589284,-0.17382565881051212,0.13446117510927447
97,-0.30085843923697964,-0.1738256588107613,0.13446117510854708
98,-0.3008584391935073,-0.17382565881051212,0.13446117510854708
99,-0.30085843923589284,-0.17382565924383675,0.13446117510927447
100,-0.30085843923589284,-0.1738256588107613,0.13446117510854708
101,-0.39319745703827935,-0.21415418898819621,-0.01408107607205328
102,-0.4181888303585272,-0.22506902622242314,-0.05428374379916639
103,-0.41818883040091276,-0.22506902622242314,-0.05428374379916639
104,-0.4181888303574404,-0.22506902665574777,-0.05428374379916639
105,-0.4181888303585272,-0.22506902622242314,-0.05428374379989378
106,-0.41818883039982596,-0.22506902622242314,-0.05428374379916639
107,-0.4181888303585272,-0.22506902622242314,-0.05428374379916639
108,-0.32631527347276296,-0.33625597465006357,0.023971151868262056
109,-0.30189318873811744,-0.3658119984609951,0.044773086159631416
110,-0.3018931887392043,-0.3658119988938214,0.044773086159631416
111,-0.3018931887392043,-0.3658119984609951,0.044773086159631416
112,-0.3018931887392043,-0.3658119984609951,0.044773086159631416
113,-0.30189318873811744,-0.3658119988938214,0.044773086159631416
114,-0.5634902160836415,-0.40601080256105193,-0.2509002810868323
115,-0.6321924656855847,-0.41656806466800267,-0.32855187248495227
116,-0.6321924656421124,-0.41656806466825186,-0.3285518724842249
117,-0.6321924656866715,-0.4165680642354256,-0.32855187248495227
118,-0.2633114180247468,-0.338195474450948,-0.5191431203256354
119,-0.16702090498709624,-0.31773755997874087,-0.5688939252475416
120,-0.16702090498709624,-0.3177375595456654,-0.5688939252475416
121,-0.1670209049436239,-0.3177375599784917,-0.5688939252468141
122,-0.16702090498709624,-0.3177375599784917,-0.5688939252475416
123,-0.16702090498818303,-0.3177375599784917,-0.5688939252475416
124,-0.1670209049436239,-0.3177375595454162,-0.5688939252475416
125,-0.16702090498709624,-0.3177375599784917,-0.5688939252475416
126,-0.197380250265876,-0.3964325392785312,-0.8877714219920003
127,-0.20497008657361604,-0.4161062838873149,-0.9674907961782968
128,-0.20497008657470284,-0.4161062838870657,-0.9674907961782968
129,-0.20497008661708838,-0.416106284319892,-0.9674907961790242
130,-0.20497008657361604,-0.4161062838873149,-0.9674907961782968
131,-0.20497008657470284,-0.4161062843201412,-0.9674907961782968
132,-0.290909800173245,-0.464827672118677,-1.5785124842261435
133,-0.3130703552558396,-0.4773910491381329,-1.7360715358609584
134,-0.313070355253666,-0.4773910491378837,-1.7360715358609584
135,-0.31307035521236726,-0.47739104870530663,-1.7360715358616858
136,-0.3130703552547528,-0.4773910491378837,-1.7360715358609584
137,-0.27435951550732585,-0.6026147803126355,-0.819851928719975
138,-0.26437747503019865,-0.6349051762790614,-0.583594042602299
139,-0.26437747503019865,-0.6349051762790614,-0.5835940426015715
140,-0.2643774750725842,-0.6349051762790614,-0.583594042602299
141,-0.26437747502911185,-0.6349051767121369,-0.5835940426015715
142,-0.3306288781537871,-0.3069109134104356,-0.09892689141858244
143,-0.3484528596674049,-0.21866880203871114,0.03146579392517516
144,-0.3484528596674049,-0.2186688020389603,0.03146579392444777
145,-0.3484528596663181,-0.21866880203871114,0.03146579392517516
146,-0.3484528596663181,-0.21866880203871114,0.03146579392517516
147,-0.3484528596663181,-0.21866880203871114,0.03146579392517516
148,-0.34845285970979045,-0.2186688020389603,0.03146579392517516
149,-0.3484528596663181,-0.2186688020389603,0.03146579392517516
150,-0.13819056847031935,-0.44071102517000527,0.423944885541224
151,-0.08430425264611949,-0.49761631768457876,0.5245299793726591
152,-0.0843042526472063,-0.4976163181179034,0.5245299793726591
153,-0.0843042526472063,-0.4976163181176542,0.5245299793726591
154,-0.08430425264611949,-0.4976163181176542,0.5245299793726591
155,-0.0843042526472063,-0.4976163181176542,0.5245299793726591
156,0.20530083976612,-0.2937110588131626,0.1960344748344416
157,0.27997888245426505,-0.24113171532741168,0.11132808687136775
158,0.2799788824977374,-0.24113171576048714,0.11132808687209514
159,0.27997888245426505,-0.24113171532741168,0.11132808687136775
160,0.27997888245426505,-0.24113171532766087,0.11132808687209514
161,0.27997888245426505,-0.24113171576048714,0.11132808687136775
162,0.2799788824977374,-0.24113171532741168,0.11132808687209514
163,0.27997888245426505,-0.24113171532766087,0.11132808687209514
164,0.4250661985072634,-0.20322958742582975,0.058756662387943484
165,0.46363371294153044,-0.1931543382699868,0.04478197993113463
166,0.46363371290131855,-0.1931543382699868,0.04478197993113463
167,0.46363371289914496,-0.1931543382697376,0.04478197993113463
168,0.46363371294261724,-0.1931543382699868,0.04478197993113463
169,0.46363371290023175,-0.1931543382697376,0.04478197993113463
170,0.14861002085663697,-0.09124014445866618,0.1170408351764866
171,0.06637811132618628,-0.06463706976707771,0.1359028566597354
172,0.06637811132727309,-0.06463706933450061,0.135902856659008
173,0.06637811132618628,-0.06463706976707771,0.1359028566597354
174,0.06637811132509946,-0.06463706976707771,0.135902856659008
175,0.0663781113283599,-0.0646370697673269,0.1359028566597354
176,0.06637811132727309,-0.0646370697673269,0.135902856659008
177,0.06637811132618628,-0.06463706933425144,0.135902856659008
178,0.06637811132618628,-0.06463706976707771,0.1359028566597354
179,0.06637811132727309,-0.0646370697673269,0.135902856659008
180,0.06637811132618628,-0.06463706976707771,0.1359028566597354
181,0.06637811132727309,-0.0646370697673269,0.135902856659008
182,0.06637811132618628,-0.06463706933425144,0.1359028566597354
183,0.06637811132618628,-0.0646370697673269,0.135902856659008
184,0.0663781113283599,-0.06463706976707771,0.135902856659008
185,0.06637811132618628,-0.06463706976707771,0.1359028566597354
186,0.06637811132618628,-0.06463706933425144,0.135902856659008
187,0.06637811132618628,-0.0646370697673269,0.1359028566597354
188,0.06637811132727309,-0.0646370697673269,0.135902856659008
189,0.06637811132727309,-0.06463706976707771,0.1359028566597354
190,0.06637811132618628,-0.0646370697673269,0.135902856659008
191,0.06637811132618628,-0.06463706933425144,0.135902856659008
192,0.06637811132618628,-0.06463706976707771,0.1359028566597354
193,0.0663781113283599,-0.0646370697673269,0.135902856659008
194,0.06637811132618628,-0.0646370697673269,0.1359028566597354
195,0.06637811132618628,-0.06463706976707771,0.135902856659008
196,0.06637811132727309,-0.06463706933425144,0.135902856659008
197,0.06637811132618628,-0.06463706976707771,0.1359028566597354
198,0.06637811132727309,-0.0646370697673269,0.135902856659008
199,0.06637811132618628,-0.0646370697673269,0.1359028566597354
200,0.06637811132727309,-0.06463706976707771,0.135902856659008
201,0.06435519537053438,-0.487034682854464,0.4261028490967517
202,0.06382069541462423,-0.5986416372410915,0.5027802175149441
203,0.06382069545809657,-0.598641637674167,0.5027802175149441
204,0.06382069541462423,-0.5986416376739178,0.5027802175149441
205,0.06382069545809657,-0.5986416372410915,0.5027802175156715
206,0.08679215273107185,-0.49598317596038094,0.18482064587012315
207,0.09304646810725796,-0.4680329075176472,0.09825150041026802
208,0.09304646810508435,-0.4680329079502243,0.09825150041026802
209,0.09304646810834477,-0.468032907517398,0.09825150041026802
210,0.09304646810725796,-0.4680329079504735,0.09825150041026802
211,0.09304646810617115,-0.468032907517398,0.09825150040954063
212,0.06722070759208837,-0.4912448894816079,0.013227268367604397
213,0.0606020453186779,-0.49719368859625035,-0.008562861452762171
214,0.06060204535997662,-0.4971936885964995,-0.008562861452762171
215,0.06060204531759109,-0.4971936885964995,-0.008562861452762171
216,0.06060204536106342,-0.4971936890293258,-0.008562861452762171
217,0.06060204531759109,-0.49719368859625035,-0.008562861452762171
218,-0.05129042705164047,-0.5485761013611157,-0.05906808145386488
219,-0.08103399568524346,-0.56223471791083,-0.07249351968211659
220,-0.08103399568524346,-0.5622347174782529,-0.07249351968211659
221,-0.08103399568524346,-0.56223471791083,-0.0724935196813892
222,-0.08103399568633027,-0.5622347174782529,-0.07249351968211659
223,-0.3399616206006586,-0.49623846418404266,-0.6268086021512195
224,-0.41045845488602045,-0.4782700179292963,-0.7777289935604217
225,-0.4104584548881941,-0.4782700179290471,-0.7777289935611491
226,-0.41045845488602045,-0.4782700183623717,-0.7777289935611491
227,-0.41045845488710725,-0.4782700179290471,-0.7777289935611491
228,-0.3193384167556847,-0.6267526205380554,-0.31994518160113006
229,-0.29584205474248626,-0.6650405870420057,-0.20190029927270903
230,-0.2958420546979271,-0.6650405870415075,-0.20190029927270903
231,-0.29584205474031267,-0.6650405870417566,-0.20190029927270903
232,-0.2958420546990139,-0.6650405870417566,-0.20190029927270903
233,-0.03979522776889493,-0.4823374300198889,-0.17365149434714153
234,0.01227687057365135,-0.44518119221305297,-0.16790655086665082
235,0.012276870614950067,-0.44518119221305297,-0.16790655086592343
236,0.012276870614950067,-0.44518119221330216,-0.16790655086665082
237,0.012276870614950067,-0.44518119221305297,-0.16790655086665082
238,0.012276870614950067,-0.44518119221330216,-0.16790655086592343
239,-0.15072838542274916,-0.1908544198500854,-0.15833912130309385
240,-0.189462307633948,-0.13042033523801103,-0.15606567269360053
241,-0.189462307633948,-0.1304203352382602,-0.15606567269360053
242,-0.189462307633948,-0.13042033523801103,-0.15606567269287314
243,-0.1894623076328612,-0.13042033523801103,-0.15606567269360053
244,-0.189462307633948,-0.1304203352382602,-0.15606567269360053
245,-0.1894623075915625,-0.1304203352382602,-0.15606567269360053
246,-0.18946230763177438,-0.13042033480518475,-0.15606567269360053
247,-0.18946230763503483,-0.13042033523801103,-0.15606567269360053
248,-0.189462307633948,-0.1304203352382602,-0.15606567269360053
249,-0.1894623076328612,-0.13042033523801103,-0.15606567269287314
250,-0.189462307633948,-0.13042033523850938,-0.15606567269360053
251,-0.189462307633948,-0.13042033523776184,-0.15606567269360053
252,-0.3306014924832426,-0.4690335589591411,-0.038800937757159495
253,-0.3669958734449129,-0.5563489189320041,-0.008562861452762171
254,-0.3669958734449129,-0.5563489184991779,-0.008562861452762171
255,-0.36699587348838525,-0.556348918499427,-0.008562861452762171
256,-0.3669958734449129,-0.556348918499427,-0.008562861452762171
257,-0.08828624991725548,-0.4295766840668513,-0.04260847798227564
258,0.010148407371512623,-0.38480326959039934,-0.05463270790716697
259,0.010148407372599432,-0.38480326959015015,-0.05463270790716697
260,0.010148407414984956,-0.38480326959039934,-0.05463270790716697
261,0.010148407371512623,-0.38480326959039934,-0.05463270790716697
262,0.010148407372599432,-0.38480326959064853,-0.05463270790716697
263,0.010148407371512623,-0.38480326959015015,-0.05463270790716697
264,0.20753337246948445,-0.3821141898225756,-0.09063072822128092
265,0.25843138234118546,-0.38142077963717597,-0.09991323660337421
266,0.25843138234118546,-0.38142077963742516,-0.0999132366041016
267,0.25843138234118546,-0.38142077963717597,-0.0999132366041016
268,0.2584313822966263,-0.38142077963742516,-0.0999132366041016
269,0.25843138234118546,-0.38142077963717597,-0.09991323660337421
270,0.25843138234118546,-0.38142077963742516,-0.0999132366041016
271,0.25872792516444054,-0.41631829458470765,-0.2085587429185914
272,0.2588062784338124,-0.42553900395367267,-0.23726533055466226
273,0.2588062784348992,-0.4255390035208464,-0.23726533055466226
274,0.2588062784772847,-0.4255390035208464,-0.23726533055393487
275,0.2588062784348992,-0.42553900395367267,-0.23726533055466226
276,0.2588062784338124,-0.4255390035205972,-0.23726533055393487
277,0.2588062784348992,-0.4255390035210956,-0.23726533055466226
278,0.12649014588309015,-0.7090390305740063,-1.4559097043402933
279,0.0927885462042383,-0.7812479454076628,-1.7663046954049344
280,0.09278854624662383,-0.7812479454074136,-1.7663046954049344
281,0.0927885462042383,-0.7812479454076628,-1.7663046954056618
282,-0.11148766660895827,-0.5401606235219858,-0.8373548291443367
283,-0.1648107134094484,-0.4772286242062087,-0.5948672852397353
284,-0.16481071336597605,-0.4772286242062087,-0.5948672852404627
285,-0.1648107134094484,-0.4772286242059596,-0.5948672852404627
286,-0.16481071336597605,-0.4772286242062087,-0.5948672852397353
287,-0.1648107134094484,-0.4772286242059596,-0.5948672852404627
288,0.09650181848004703,-0.34507318572444107,-0.38440181725487993
289,0.16554646974408688,-0.31015474548416616,-0.3287921044755334
290,0.1655464697864724,-0.3101547450510907,-0.328792104474806
291,0.16554646974300005,-0.310154745051589,-0.3287921044755334
292,0.16554646974408688,-0.31015474548416616,-0.328792104474806
293,0.1655464697853856,-0.31015474505133983,-0.3287921044755334
294,0.16554646974408688,-0.31015474505133983,-0.328792104474806
295,0.16554646974408688,-0.31015474548416616,-0.3287921044755334
296,-0.00836880655945467,-0.36740922248806895,-0.2555838642747754
297,-0.05211970836118452,-0.3818124143211632,-0.23716727318623806
298,-0.05211970840465686,-0.3818124143211632,-0.23716727318551067
299,-0.05211970836227133,-0.3818124143211632,-0.23716727318623806
300,-0.05211970836118452,-0.3818124143211632,-0.23716727318551067
301,-0.052119708403570046,-0.3818124143211632,-0.23716727318623806
302,-0.05211970836227133,-0.3818124143211632,-0.23716727318551067
303,-0.3229831618202483,-0.42864159787833794,-0.10506820245175424
304,-0.38985468772145526,-0.440202917729238,-0.07245521491366017
305,-0.38985468772254206,-0.44020291772898884,-0.07245521491366017
306,-0.3898546877638408,-0.44020291772898884,-0.07245521491366017
307,-0.38985468772145526,-0.44020291772898884,-0.07245521491366017
308,-0.25595585056774506,-0.4620107681393096,-0.021660793912384468
309,-0.2214284774934662,-0.4676341762269325,-0.008562861452762171
310,-0.2214284774923794,-0.4676341762266833,-0.008562861452762171
311,-0.22142847749129257,-0.4676341762269325,-0.008562861452762171
312,-0.2214284774934662,-0.46763417579360783,-0.008562861452762171
313,-0.2214284774923794,-0.4676341762266833,-0.008562861452762171
314,-0.4144731065245763,-0.35349106503203404,0.034077460277146615
315,-0.46273426377175747,-0.3249552866920897,0.04473754070962381
316,-0.46273426377284427,-0.3249552866920897,0.04473754070962381
317,-0.46273426381522975,-0.3249552866920897,0.04473754070962381
318,-0.46273426377175747,-0.32495528712491595,0.04473754070962381
319,-0.46273426377175747,-0.3249552866920897,0.0447375407103512
320,-0.5739331549668417,-0.25180093775091894,0.10415565404710787
321,-0.6020812451836229,-0.2332831698780453,0.11919632935368368
322,-0.6020812451847097,-0.23328316987829448,0.11919632935368368
323,-0.6020812451847097,-0.2332831698780453,0.11919632935368368
324,-0.6020812451836229,-0.23328317031136994,0.11919632935368368
325,-0.5727375151723797,-0.34942170042197485,0.5748249929895525
326,-0.5649372831350912,-0.3802939681720304,0.6959414731963163
327,-0.5649372831340044,-0.3802939686046075,0.6959414731970436
328,-0.5649372831340044,-0.3802939681722796,0.6959414731963163
329,-0.5649372830916188,-0.38029396817178124,0.6959414731963163
330,-0.4583068171860222,-0.35262906410999273,1.280716642650669
331,-0.43081091081908324,-0.3454953472470102,1.4315077240825922
332,-0.43081091081690964,-0.34549534681393473,1.4315077240825922
333,-0.4308109108614688,-0.3454953472470102,1.4315077240825922
334,-0.43081091081908324,-0.34549534681393473,1.4315077240825922
335,-0.43081091081908324,-0.345495347246761,1.4315077240825922
336,-0.10952810716518464,-0.46279651863546784,1.1673221544779304
337,-0.02769572424419929,-0.49267373057849045,1.1000327308518743
338,-0.02769572424419929,-0.4926737305782413,1.1000327308518743
339,-0.027695724288758432,-0.49267373057873964,1.1000327308518743
340,-0.02769572424419929,-0.49267373057849045,1.1000327308518743
341,-0.027695724288758432,-0.49267373057849045,1.1000327308518743
342,-0.17420030810717277,-0.41317320067790325,0.758346455039679
343,-0.2264807770271189,-0.38480326959039934,0.6364149889089051
344,-0.22648077698473337,-0.38480326959039934,0.6364149889089051
345,-0.22648077698473337,-0.38480326959064853,0.6364149889081777
346,-0.2264807770271189,-0.38480326959015015,0.6364149889089051
347,-0.22648077698473337,-0.38480326959039934,0.6364149889089051
348,-0.22648077698473337,-0.38480326959039934,0.6364149889081777
349,-0.26061947221388837,-0.43400639066648905,0.2517703404047202
350,-0.2695308339417861,-0.4468500806268795,0.15136499079486423
351,-0.26953083398525846,-0.4468500806266303,0.15136499079486423
352,-0.26953083398417166,-0.4468500810599549,0.1513649907955916
353,-0.26953083398417166,-0.4468500806268795,0.15136499079486423
354,-0.2695308339417861,-0.4468500806266303,0.15136499079486423
355,-0.15477440950567808,-0.36860030127904075,0.15143362558121248
356,-0.12463635859659682,-0.34804985427361324,0.1514516508792765
357,-0.12463635859659682,-0.34804985384053777,0.15145165087854912
358,-0.12463635864006915,-0.34804985427361324,0.1514516508792765
359,-0.12463635859442321,-0.34804985427361324,0.15145165087854912
360,-0.12463635859768363,-0.34804985384078696,0.1514516508792765
361,-0.12463635859659682,-0.34804985427361324,0.1514516508792765
362,-0.12463635863898234,-0.34804985427361324,0.15145165087854912
363,-0.009325156004121446,-0.42689892977648974,0.19390500080290057
364,0.020409179180775075,-0.4472310816567506,0.20485209103546012
365,0.02040917922424741,-0.4472310812236751,0.20485209103546012
366,0.0204091792231606,-0.4472310816562522,0.20485209103473273
367,0.0204091792231606,-0.4472310812239243,0.20485209103546012
368,0.0204091792231606,-0.4472310816565014,0.20485209103473273
369,0.05249760072666305,-0.4707455772692194,0.11940836576830911
370,0.06056990706675965,-0.47666098830330106,0.0979137615391691
371,0.060569907067846464,-0.47666098830367487,0.0979137615391691
372,0.06056990702437413,-0.4766609887363765,0.0979137615391691
373,0.060569907067846464,-0.47666098830355025,0.0979137615391691
374,0.06056990706675965,-0.4766609887363765,0.0979137615391691
375,-0.005011414051595728,-0.14358223563070993,0.0023088042153834006
376,-0.02244442339051073,-0.05504231397381156,-0.023105171782143073
377,-0.022444423433983066,-0.05504231354086069,-0.023105171782143073
378,-0.022444423433983066,-0.055042313973686974,-0.023105171782143073
379,-0.022444423433983066,-0.05504231397381156,-0.023105171781415683
380,-0.02244442339051073,-0.05504231397381156,-0.023105171782143073
381,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
382,-0.022444423433983066,-0.055042313973686974,-0.023105171782143073
383,-0.022444423433983066,-0.055042313973686974,-0.023105171782143073
384,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
385,-0.02244442339159754,-0.055042313540736104,-0.023105171782143073
386,-0.022444423432896255,-0.055042313973936156,-0.023105171782143073
387,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
388,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
389,-0.022444423433983066,-0.055042313973562386,-0.023105171782143073
390,-0.02244442339051073,-0.055042313973936156,-0.023105171781415683
391,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
392,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
393,-0.022444423433983066,-0.05504231354086069,-0.023105171782143073
394,-0.02244442339051073,-0.05504231397381156,-0.023105171782143073
395,-0.022444423433983066,-0.055042313973562386,-0.023105171782143073
396,-0.022444423433983066,-0.055042313973936156,-0.023105171782143073
397,-0.022444423435069874,-0.05504231397381156,-0.023105171782143073
398,-0.022444423432896255,-0.05504231397381156,-0.023105171782143073
399,-0.02244442339051073,-0.055042313973686974,-0.023105171782143073
400,-0.022444423435069874,-0.05504231397381156,-0.023105171781415683
401,-0.022444423432896255,-0.055042313540736104,-0.023105171782143073
402,-0.022444423433983066,-0.055042313973936156,-0.023105171782143073
403,-0.02244442339159754,-0.055042313973562386,-0.023105171782143073
404,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
405,-0.022444423432896255,-0.055042313973686974,-0.023105171782143073
406,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
407,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
408,-0.02244442339159754,-0.05504231397381156,-0.023105171782143073
409,-0.022444423432896255,-0.05504231354086069,-0.023105171782143073
410,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
411,-0.022444423433983066,-0.055042313973686974,-0.023105171781415683
412,-0.02244442339051073,-0.05504231397381156,-0.023105171782143073
413,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
414,-0.022444423433983066,-0.05504231397381156,-0.023105171782143073
415,-0.022444423435069874,-0.055042313973686974,-0.023105171782143073
416,-0.022444423432896255,-0.05504231397381156,-0.023105171782143073
417,-0.02244442339051073,-0.05504231354086069,-0.023105171782143073
418,-0.022444423435069874,-0.05504231397381156,-0.023105171782143073
419,-0.015231863607367665,-0.02214403769383411,0.059274086587580675
420,-0.013349139944210353,-0.013556467138199281,0.08077787786414752
421,-0.013349139944210353,-0.01355646757115015,0.0807778778648749
422,-0.013349139901824828,-0.01355646713832387,0.08077787786414752
423,-0.01334913994638397,-0.013556467138448462,0.08077787786414752
424,-0.013349139943123546,-0.013556467138074691,0.0807778778648749
425,-0.013349139902911637,-0.01355646757115015,0.08077787786414752
426,-0.013349139945297163,-0.013556467138448462,0.08077787786414752
427,-0.013349139945297163,-0.013556467138074691,0.0807778778648749
428,-0.013349139901824828,-0.013556467571399331,0.08077787786414752
429,-0.013349139944210353,-0.01355646713832387,0.08077787786414752
430,-0.013349139945297163,-0.013556467138199281,0.08077787786414752
431,-0.013349139944210353,-0.01355646757115015,0.0807778778648749
432,-0.013349139902911637,-0.01355646713832387,0.08077787786414752
433,-0.013349139944210353,-0.013556467138199281,0.08077787786414752
434,-0.013349139945297163,-0.013556467571274742,0.0807778778648749
435,-0.013349139901824828,-0.013556467138448462,0.08077787786414752
436,-0.013349139945297163,-0.013556467138074691,0.08077787786414752
437,-0.013349139945297163,-0.01355646757115015,0.0807778778648749
438,-0.01334913990073802,-0.013556467138448462,0.08077787786414752
439,-0.013349139945297163,-0.013556467138074691,0.08077787786414752
440,-0.013349139945297163,-0.013556467571399331,0.08077787786414752
441,-0.013349139901824828,-0.01355646713832387,0.0807778778648749
442,-0.013349139944210353,-0.013556467138199281,0.08077787786414752
443,-0.013349139945297163,-0.01355646757115015,0.08077787786414752
444,-0.013349139901824828,-0.01355646713832387,0.0807778778648749
445,-0.013349139944210353,-0.013556467138199281,0.08077787786414752
446,-0.01334913994638397,-0.01355646713832387,0.08077787786414752
447,-0.013349139901824828,-0.013556467571399331,0.0807778778648749
448,-0.013349139945297163,-0.013556467138074691,0.08077787786414752
