time,dx,dy,dz
34,-0.5724050523779022,0.09717946792880203,0.7512139047724671
35,-0.5724050523350482,0.09717946792880203,0.7512139047724671
36,-0.5724050523777674,0.09717946792886444,0.7512139047724671
37,-0.572405052335183,0.09717946792880203,0.7512139047724671
38,-0.5724050523777674,0.09717946792886444,0.7512139047722599
39,-0.572405052378037,0.09717946792886444,0.7512139047724671
40,-0.572405052335183,0.09717946792880203,0.7512139047724671
41,-0.5724050523777674,0.09717946792880203,0.7512139047724671
42,-0.6615171896578204,0.1061560655018454,0.8499153773695177
43,-0.6888915064176189,0.10891358181389266,0.8802354375792264
44,-0.6888915063748997,0.10891358224755271,0.8802354375790192
45,-0.6888915063750345,0.10891358181376784,0.8802354375790192
46,-0.6888915063751693,0.10891358224755271,0.8802354375792264
47,-0.6888915063748997,0.1089135822474903,0.8802354375790192
48,-0.6888915063748997,0.10891358181389266,0.8802354375792264
49,-0.6888915063750345,0.10891358224755271,0.8802354375790192
50,-0.6888915063750345,0.10891358181370543,0.8802354375792264
51,-0.6028022431873055,0.3002840545741455,0.8485087987888116
52,-0.5762092247239964,0.35939849353336756,0.8387084234556403
53,-0.5762092246816815,0.35939849353343,0.8387084234556403
54,-0.5762092247241312,0.3593984935334924,0.8387084234556403
55,-0.5762092247239964,0.35939849353343,0.8387084234556403
56,-0.5762092247241312,0.35939849353343,0.8387084234556403
57,-0.5762092247239964,0.35939849353343,0.8387084234554332
58,-0.5762092246814119,0.35939849353343,0.8387084234556403
59,-0.5762092247244006,0.3593984935334924,0.8387084234556403
60,-0.6375451703996391,0.26304297769062773,0.9013194752316251
61,-0.6577729823105603,0.23126615855771976,0.9219678008172407
62,-0.6577729822678411,0.23126615855765736,0.9219678008172407
63,-0.657772982310695,0.23126615855765736,0.9219678008170336
64,-0.6577729822679759,0.23126615855771976,0.9219678008172407
65,-0.6577729823104256,0.2312661581239973,0.9219678008172407
66,-0.6577729822678411,0.23126615855765736,0.9219678008172407
67,-0.6577729822678411,0.23126615855765736,0.9219678008170336
68,-0.657772982310695,0.23126615855765736,0.9219678008172407
69,-0.7532439414888638,0.41153713677732096,1.084658954444151
70,-0.7828987479873107,0.4675321844171624,1.135193428113372
71,-0.782898747944322,0.4675321848509472,1.1351934281135792
72,-0.7828987479870412,0.4675321844171624,1.135193428113372
73,-0.7828987479873107,0.4675321848509472,1.135193428113372
74,-0.782898747944322,0.46753218441722477,1.135193428113372
75,-0.7828987479870412,0.4675321848509472,1.135193428113372
76,-0.7273604811769243,0.20357352143039886,0.9712039411272867
77,-0.7102997064025933,0.12248818109684338,0.920828085648142
78,-0.7102997064454473,0.12248818066324572,0.9208280856479348
79,-0.7102997064024585,0.12248818066318333,0.920828085648142
80,-0.7102997064025933,0.12248818109684338,0.9208280856479348
81,-0.7102997064451777,0.12248818066318333,0.920828085648142
82,-0.7102997064027281,0.12248818066318333,0.9208280856479348
83,-0.7102997064024585,0.12248818109690579,0.9208280856479348
84,-0.7102997064451777,0.12248818066318333,0.920828085648142
85,-0.7045559034751419,0.25538308843163265,0.9748473660516951
86,-0.702791467314028,0.296207014783966,0.9914415240842782
87,-0.702791467314028,0.29620701478402844,0.9914415240842782
88,-0.7027914673142975,0.29620701435024355,0.9914415240842782
89,-0.7027914673142975,0.296207014783966,0.9914415240842782
90,-0.702791467314028,0.29620701435030594,0.9914415240842782
91,-0.702791467314028,0.29620701478402844,0.9914415240842782
92,-0.702791467314028,0.29620701435030594,0.9914415240842782
93,-0.6922306547148955,0.15788580562216958,0.9014208346602487
94,-0.6889502974447399,0.11492102614409117,0.8734589691381948
95,-0.6889502974450095,0.1149210257104311,0.8734589691381948
96,-0.6889502974447399,0.11492102614415357,0.8734589691381948
97,-0.6889502974446051,0.11492102614409117,0.8734589691381948
98,-0.6889502974450095,0.11492102614415357,0.8734589691379876
99,-0.6889502974447399,0.1149210257104311,0.8734589691381948
100,-0.6889502974444703,0.11492102614409117,0.8734589691381948
101,-0.6889502974450095,0.11492102614409117,0.8734589691381948
102,-0.6814414669581145,0.07480237060320956,0.8716407597530802
103,-0.6781150442307415,0.05702974800006067,0.8708352903719685
104,-0.6781150442306068,0.05702974799999826,0.8708352903719685
105,-0.6781150442307415,0.05702974800006067,0.8708352903719685
106,-0.6781150442307415,0.05702974800006067,0.8708352903719685
107,-0.6781150442307415,0.05702974843372073,0.8708352903719685
108,-0.6781150442307415,0.05702974800006067,0.8708352903719685
109,-0.6781150442307415,0.05702974800006067,0.8708352903719685
110,-0.6781150442306068,0.05702974800006067,0.8708352903719685
111,-0.6781150442307415,0.05702974799999826,0.8708352903719685
112,-0.5271415358295943,-0.05503919789594742,0.664520022656704
113,-0.48179058600222563,-0.08870360167025022,0.6025449552415477
114,-0.48179058600236035,-0.08870360167025022,0.6025449552417549
115,-0.48179058600249514,-0.08870360210397268,0.6025449552415477
116,-0.48179058600209085,-0.08870360167025022,0.6025449552415477
117,-0.48179058600249514,-0.08870360210391028,0.6025449552415477
118,-0.48179058600222563,-0.08870360167031263,0.602544955241962
119,-0.48179058600249514,-0.08870360167018781,0.6025449552415477
120,-0.48179058600209085,-0.08870360210397268,0.6025449552415477
121,-0.48179058600249514,-0.08870360167025022,0.6025449552415477
122,-0.481790585959776,-0.08870360167025022,0.6025449552415477
123,-0.48179058600222563,-0.08870360210397268,0.602544955241962
124,-0.48179058600236035,-0.08870360167025022,0.6025449552415477
125,-0.5768247041362138,-0.20674022439699621,0.7995313768746214
126,-0.6193218712471527,-0.25952360526873763,0.887619371497411
127,-0.6193218712901414,-0.25952360526873763,0.887619371497411
128,-0.6193218712471527,-0.25952360526867524,0.8876193714978253
129,-0.6193218712474222,-0.25952360526873763,0.887619371497411
130,-0.6193218712901414,-0.25952360526873763,0.8876193714978253
131,-0.6193218712471527,-0.25952360526873763,0.887619371497411
132,-0.6193218712901414,-0.25952360526867524,0.887619371497411
133,-0.6193218712472874,-0.25952360526873763,0.8876193714978253
134,-0.5703018679420928,-0.09296389688802845,0.7329927645873162
135,-0.5551595632196205,-0.0415135155040671,0.6852285247567182
136,-0.5551595632196205,-0.0415135155040671,0.6852285247563039
137,-0.5551595632197552,-0.04151351593778956,0.6852285247567182
138,-0.5551595632197552,-0.0415135155040671,0.6852285247563039
139,-0.5551595632623396,-0.0415135155040671,0.6852285247567182
140,-0.5551595632196205,-0.0415135155040671,0.6852285247563039
141,-0.5551595632197552,-0.04151351593778956,0.6852285247567182
142,-0.5551595632200247,-0.0415135155040671,0.6852285247563039
143,-0.5551595632196205,-0.0415135155041295,0.6852285247567182
144,-0.5551595632194857,-0.04151351593772716,0.6852285247567182
145,-0.5385286698508691,-0.1899092366604982,0.761220439926208
146,-0.5333913781241677,-0.23574875317622157,0.784694382308324
147,-0.5333913781240329,-0.235748753176284,0.7846943823087382
148,-0.5333913781243024,-0.23574875274256152,0.7846943823087382
149,-0.5333913781667521,-0.23574875317615918,0.784694382308324
150,-0.5333913781243024,-0.23574875317622157,0.7846943823087382
151,-0.5333913781241677,-0.235748753176284,0.7846943823087382
152,-0.5333913781243024,-0.23574875274249912,0.784694382308324
153,-0.5333913781666173,-0.23574875317622157,0.7846943823087382
154,-0.5333913781243024,-0.23574875317622157,0.7846943823087382
155,-0.5333913781241677,-0.23574875274249912,0.784694382308324
156,-0.5272088371845246,-0.24409900081393252,0.7577583996424107
157,-0.5253096252376885,-0.24666410970412436,0.7494839474506719
158,-0.5253096252372842,-0.24666410970418676,0.7494839474506719
159,-0.5253096252375538,-0.24666410970418676,0.7494839474506719
160,-0.5253096252376885,-0.2466641092704643,0.7494839474506719
161,-0.5253096252372842,-0.24666410970418676,0.7494839474506719
162,-0.5253096252375538,-0.24666410970418676,0.7494839474506719
163,-0.525309625237419,-0.24666410970418676,0.7494839474502576
164,-0.5253096252375538,-0.2466641092704019,0.7494839474506719
165,-0.5253096252375538,-0.24666410970431157,0.7494839474506719
166,-0.5740758492235829,-0.1680385284112353,0.39981017078501835
167,-0.595476853999176,-0.1335337762596349,0.2463562112406215
168,-0.5954768539563221,-0.13353377669329494,0.2463562112410358
169,-0.595476853999176,-0.13353377669323252,0.2463562112406215
170,-0.5954768539990413,-0.13353377669335734,0.2463562112410358
171,-0.5954768539563221,-0.13353377669329494,0.2463562112406215
172,-0.5954768539989065,-0.13353377669329494,0.2463562112410358
173,-0.595476853999176,-0.13353377669335734,0.2463562112406215
174,-0.5954768539563221,-0.13353377669335734,0.2463562112410358
175,-0.5954768539989065,-0.13353377625957247,0.2463562112406215
176,-0.48709919453234857,-0.08080201858382659,0.06998889505650828
177,-0.4536212787958085,-0.064513150952304,0.01550893874780612
178,-0.4536212787959433,-0.06451315095236641,0.015508938748220446
179,-0.4536212787958085,-0.06451315051851914,0.01550893874780612
180,-0.4536212787958085,-0.064513150952304,0.015508938748220446
181,-0.453621278795539,-0.064513150952304,0.01550893874780612
182,-0.4536212787959433,-0.064513150952304,0.015508938748220446
183,-0.4536212787959433,-0.06451315051858154,0.01550893874780612
184,-0.4536212787959433,-0.064513150952304,0.015508938748220446
185,-0.45362127879567377,-0.06451315095236641,0.01550893874780612
186,-0.4536212787959433,-0.06451315051858154,0.015508938748220446
187,-0.45362127879567377,-0.0645131509522416,0.01550893874780612
188,-0.4536212787959433,-0.06451315095236641,0.015508938748220446
189,-0.45362127879567377,-0.064513150952304,0.01550893874780612
190,-0.5180304028366597,-0.12340407126234348,0.020944337634768467
191,-0.5377062971084247,-0.1413942478019015,0.02260475974914899
192,-0.5377062971086942,-0.14139424823568636,0.022604759749563316
193,-0.5377062971510091,-0.14139424780196388,0.02260475974914899
194,-0.5377062971084247,-0.1413942478019015,0.02260475974914899
195,-0.5377062971085594,-0.14139424823568636,0.02260475974914899
196,-0.5377062971085594,-0.1413942478020263,0.02260475974914899
197,-0.5377062971511438,-0.14139424823562394,0.02260475974914899
198,-0.5377062971081552,-0.14139424780196388,0.02260475974914899
199,-0.5377062971086942,-0.14139424823562394,0.02260475974914899
200,-0.5377062971082899,-0.1413942478020263,0.02260475974914899
201,-0.5788618186536432,-0.1720126674706262,0.025145400682306408
202,-0.5914341319565878,-0.18136607547034314,0.02592152336948598
203,-0.591434131999307,-0.18136607503655827,0.02592152336948598
204,-0.5914341319565878,-0.18136607503662067,0.02592152336948598
205,-0.591434131999307,-0.18136607503662067,0.02592152336948598
206,-0.5914341319568573,-0.18136607503662067,0.025921523369071657
207,-0.5914341319994417,-0.18136607547034314,0.02592152336948598
208,-0.5914341319565878,-0.18136607503662067,0.02592152336948598
209,-0.5914341319994417,-0.18136607503662067,0.02592152336948598
210,-0.5914341319565878,-0.18136607503662067,0.02592152336948598
211,-0.5568801833937196,0.03229575940311836,0.023375255735131717
212,-0.5463833515292869,0.0972021579517114,0.022601748096963865
213,-0.5463833515291521,0.09720215751805134,0.02260174809654954
214,-0.546383351572006,0.0972021579517114,0.022601748096963865
215,-0.5463833515294216,0.09720215751805134,0.02260174809654954
216,-0.5463833515292869,0.0972021579517738,0.022601748096963865
217,-0.5463833515292869,0.0972021579517114,0.02260174809654954
218,-0.5463833515718712,0.09720215751811374,0.022601748096963865
219,-0.5463833515294216,0.097202157951649,0.02260174809654954
220,-0.5463833515294216,0.09720215751811374,0.022601748096963865
221,-0.5463833515291521,0.097202157951649,0.02260174809654954
222,-0.6067261647835431,0.010066096700047475,0.05307499809216674
223,-0.6251598701021561,-0.016552490929015628,0.062384058795803846
224,-0.6251598701451448,-0.016552490928953223,0.062384058795803846
225,-0.6251598701021561,-0.016552490929015628,0.062384058795803846
226,-0.6251598701022909,-0.016552490929078036,0.062384058795803846
227,-0.6251598701021561,-0.016552490928953223,0.062384058795803846
228,-0.6251598701021561,-0.016552491362738092,0.062384058795803846
229,-0.6251598701450101,-0.016552490929015628,0.062384058795803846
230,-0.6251598701025604,-0.016552490929078036,0.062384058795803846
231,-0.6251598701021561,-0.016552490928953223,0.062384058795803846
232,-0.6583969124119234,0.25749494723235716,0.04110878312849551
233,-0.6683809913689279,0.33981608907954086,0.03471790058057505
234,-0.6683809914117819,0.3398160895131385,0.03471790058057505
235,-0.6683809914116471,0.3398160890794161,0.03471790058057505
236,-0.6683809914119166,0.3398160895132009,0.03471790058057505
237,-0.6683809914112429,0.3398160890794161,0.03471790058057505
238,-0.6683809913693322,0.3398160895131385,0.03471790058098938
239,-0.6683809914113775,0.33981608907954086,0.03471790058057505
240,-0.8676065651013162,0.10089361394369752,0.03986485326013534
241,-0.9474084054999808,0.00519077378892941,0.041926517778770295
242,-0.9474084055002504,0.005190773788867003,0.041926517779184616
243,-0.9474084054998461,0.005190773355144539,0.041926517778770295
244,-0.9474084055003852,0.00519077378892941,0.041926517778770295
245,-0.9474084055002504,0.005190773788867003,0.041926517779184616
246,-0.9474084054999808,0.005190773788804597,0.041926517778770295
247,-0.9628203939030137,0.0185975062826282,0.041616654358216765
248,-0.967528494736072,0.022693036118772353,0.04152199634260808
249,-0.9675284947782521,0.022693036118897166,0.04152199634219375
250,-0.9675284947787912,0.022693035685112294,0.04152199634219375
251,-0.9675284947359373,0.022693036118834758,0.04152199634260808
252,-0.9675284947786564,0.022693036118834758,0.04152199634219375
253,-0.9675284947785217,0.022693035685112294,0.04152199634219375
254,-0.8945909819679172,0.07600716497759745,0.041544725691482175
255,-0.8720605461336813,0.09247592727479964,0.041551746799436115
256,-0.8720605460910968,0.09247592684107718,0.041551746799436115
257,-0.8720605461336813,0.09247592727486205,0.041551746799436115
258,-0.8720605460912316,0.09247592727467484,0.041551746799436115
259,-0.8720605461336813,0.09247592727486205,0.041551746799436115
260,-0.8720605460912316,0.09247592684107718,0.041551746799436115
261,-0.9030837845342308,-0.08115508118667789,0.041523264804458684
262,-0.9125608574162695,-0.13419640759245793,0.04151456403816776
263,-0.9125608573734155,-0.13419640759245793,0.04151456403858208
264,-0.9125608574159999,-0.13419640759245793,0.04151456403816776
265,-0.9125608573734155,-0.13419640759239554,0.04151456403816776
266,-0.912560857373685,-0.13419640759239554,0.04151456403858208
267,-0.9125608574159999,-0.13419640759252036,0.04151456403816776
268,-0.9803796732487734,-0.08326831309006862,0.048175481325509466
269,-1.0014452818718567,-0.06744923306493421,0.05024446873975552
270,-1.00144528191498,-0.06744923263114933,0.05024446873975552
271,-1.001445281872126,-0.0674492330648718,0.05024446873975552
272,-1.0014452818722608,-0.06744923263127414,0.05024446873975552
273,-1.001445281872126,-0.0674492330648718,0.05024446874016985
274,-0.9390118017628122,-0.1520438356669801,0.04358014407873633
275,-0.9199394331392138,-0.17788605126778992,0.041544305997214606
276,-0.9199394331819329,-0.17788605083400505,0.041544305997214606
277,-0.9199394331392138,-0.17788605126785234,0.041544305997214606
278,-0.9199394331816635,-0.17788605126778992,0.041544305997214606
279,-0.9199394331393486,-0.17788605126772752,0.041544305997214606
280,-0.9199394331392138,-0.17788605126778992,0.041544305997214606
281,-0.9704586166317493,0.002395164937131165,0.04116001262967335
282,-0.9858053829301785,0.05716116685025888,0.041043271619437494
283,-0.9858053829730324,0.05716116685019647,0.041043271619851815
284,-0.9858053829304481,0.057161166416474,0.041043271619437494
285,-0.9858053829304481,0.05716116685019647,0.041043271619851815
286,-0.9858053829301785,0.05716116685019647,0.041043271619437494
287,-0.9858053829301785,0.05716116685019647,0.041043271619851815
288,-1.133670248427427,0.20005440153384083,0.05662806126120077
289,-1.1970409050449826,0.2612943591935226,0.06330725682136457
290,-1.1970409050872977,0.2612943596271203,0.06330725682177889
291,-1.1970409050448478,0.26129435919346017,0.06330725682177889
292,-1.1970409050449826,0.2612943591935226,0.06330725682177889
293,-0.7871048563501232,0.35193249799509035,0.07645478040462084
294,-0.6604753962001444,0.3799306660803385,0.08051605732279199
295,-0.6604753962423245,0.3799306660804633,0.08051605732320631
296,-0.6604753962425941,0.3799306660803385,0.08051605732279199
297,-0.6604753962424593,0.3799306660804009,0.08051605732320631
298,-0.6604753962425941,0.3799306660804633,0.08051605732279199
299,-0.6604753962424593,0.3799306660803385,0.08051605732320631
300,-0.6604753962423245,0.3799306660804009,0.08051605732279199
301,-0.6588149357566676,0.7129395029714883,0.05763942815717588
302,-0.6582848150613779,0.8192563083883128,0.05033580776358297
303,-0.6582848151039623,0.8192563083883752,0.05033580776358297
304,-0.6582848151040971,0.8192563083883128,0.05033580776358297
305,-0.6582848151042319,0.8192563083883752,0.05033580776399729
306,-0.6582848151039623,0.8192563079545903,0.05033580776358297
307,-0.7354572113201902,0.8574976168396465,0.05883214712998287
308,-0.7585087063653093,0.868920345214113,0.0613700147329066
309,-0.7585087063227248,0.868920345214113,0.06137001473332092
310,-0.7585087063228596,0.8689203452141754,0.0613700147329066
311,-0.7585087063653093,0.8689203447803905,0.0613700147329066
312,-0.7878932820337111,0.6615643616289643,0.05352133963775874
313,-0.8004267886501009,0.5731200830941785,0.05017361659439817
314,-0.8004267886075164,0.5731200830941785,0.05017361659439817
315,-0.8004267886502356,0.5731200830940536,0.05017361659439817
316,-0.8004267886499661,0.5731200826605184,0.05017361659439817
317,-0.8004267886501009,0.573120083094116,0.05017361659439817
318,-0.8172380215570193,0.537749686422842,-0.7538039409708361
319,-0.8245462045659478,0.5223734593330746,-1.1033092493527308
320,-0.8245462045654088,0.5223734588992273,-1.1033092493531451
321,-0.8245462045658131,0.5223734593330122,-1.1033092493527308
322,-0.8245462045659478,0.5223734593330122,-1.1033092493527308
323,-0.8245462046082628,0.5223734588992897,-1.1033092493531451
324,-0.8299732823967179,0.47526521893369844,-1.148081482690801
325,-0.8323662014405844,0.4544941503752333,-1.167822553875136
326,-0.8323662014407192,0.4544941499415732,-1.1678225538747216
327,-0.8323662014405844,0.4544941503752333,-1.167822553875136
328,-0.8323662014405844,0.4544941499415732,-1.1678225538747216
329,-0.8323662014404496,0.45449415037529567,-1.1678225538747216
330,-0.8323662014405844,0.4544941503751708,-1.167822553875136
331,-0.7730467692223244,0.4976155529008423,-1.1184651278287787
332,-0.7549256894116381,0.510788409491603,-1.1033872718305602
333,-0.7549256894119075,0.5107884099252631,-1.1033872718301458
334,-0.7549256894117728,0.5107884099252006,-1.1033872718305602
335,-0.7549256894120423,0.5107884094915406,-1.1033872718301458
336,-0.7549256894117728,0.5107884099252631,-1.1033872718305602
337,-0.7549256893689189,0.5107884094915406,-1.1033872718305602
338,-0.7814162599537572,0.4311556452442632,-1.103863827237166
339,-0.7896446547445467,0.4064204353405277,-1.104011852966815
340,-0.7896446547440077,0.4064204353405277,-1.104011852966815
341,-0.7896446547014233,0.4064204349068052,-1.104011852966815
342,-0.7896446547445467,0.4064204353405901,-1.104011852966815
343,-0.7896446547440077,0.4064204353405277,-1.104011852966815
344,-0.7896446547442773,0.40642043534046524,-1.104011852966815
345,-1.117232558242532,0.29286475450182403,-1.4363790080838315
346,-1.2184246332165913,0.25778734567341394,-1.5390473963132438
347,-1.2184246332163218,0.25778734523962904,-1.5390473963128295
348,-1.2184246331737374,0.25778734567347633,-1.5390473963132438
349,-1.2184246332165913,0.25778734523969143,-1.5390473963132438
350,-1.286896934353753,-0.03787222676803916,-1.598032940397331
351,-1.3088768144318201,-0.1327801215776205,-1.6169675338087186
352,-1.3088768144318201,-0.13278012114389806,-1.6169675338083043
353,-1.3088768143892358,-0.1327801215776205,-1.6169675338087186
354,-1.3088768144318201,-0.13278012114389806,-1.6169675338083043
355,-1.1646285025532837,-0.13721435282004488,-1.4096916658616805
356,-1.120563091343028,-0.13856893465392223,-1.3463724059398454
357,-1.120563091343028,-0.1385689350876447,-1.3463724059402595
358,-1.120563091343028,-0.1385689350877071,-1.3463724059400524
359,-1.120563091343028,-0.13856893465398465,-1.3463724059402595
360,-1.120563091343028,-0.1385689350877071,-1.3463724059400524
361,-1.0392724259167176,-0.5096080871139497,-1.4792926144260652
362,-1.0141616967907805,-0.6242222752818638,-1.5203517364188328
363,-1.0141616967907805,-0.6242222752818014,-1.5203517364188328
364,-1.01416169679105,-0.6242222757155238,-1.52035173641904
365,-1.0141616967907805,-0.6242222752818638,-1.5203517364188328
366,-0.728499650547759,-0.5782812354752427,-1.2014858270816533
367,-0.6031371698607985,-0.5581200591367527,-1.0615518668690356
368,-0.603137169818214,-0.5581200595704751,-1.0615518668690356
369,-0.6031371698184835,-0.5581200595704751,-1.0615518668690356
370,-0.6031371698184835,-0.5581200591367527,-1.0615518668690356
371,-0.6031371698610679,-0.5581200595704751,-1.0615518668688284
372,-0.6031371698184835,-0.5581200595704751,-1.0615518668690356
373,-0.7388025440402274,-0.15234576949497897,-0.9558207853623036
374,-0.7816442411299733,-0.024206520431205886,-0.922432022781383
375,-0.7816442411722883,-0.024206519997421017,-0.9224320227811759
376,-0.7816442411297039,-0.024206520431205886,-0.922432022781383
377,-0.7816442411297039,-0.024206519997421017,-0.9224320227811759
378,-0.7816442411725578,-0.02420652043114348,-0.922432022781383
379,-0.7816442411299733,-0.02420651999748342,-0.9224320227811759
380,-0.7816442411722883,-0.024206520431205886,-0.922432022781383
381,-0.9495924129234218,0.10648086153289602,-1.2010218482689803
382,-1.0006118705778677,0.1461811999999422,-1.2856521342384084
383,-1.0006118706201825,0.14618119999981738,-1.2856521342384084
384,-1.0006118705778677,0.1461811999999422,-1.2856521342384084
385,-1.000611870620452,0.1461811999998798,-1.2856521342384084
386,-1.0006118705775982,0.14618119956621975,-1.2856521342384084
387,-0.9230610416167532,-0.07502685499810807,-1.1465778167298655
388,-0.8992382379302519,-0.14297965660908343,-1.103855640763346
389,-0.8992382379297128,-0.14297965617542338,-1.103855640763346
390,-0.8992382379728363,-0.14297965660908343,-1.103855640763346
391,-0.8992382379297128,-0.14297965660914586,-1.1038556407631388
392,-0.8992382379299824,-0.14297965660908343,-1.103855640763346
393,-0.8992382379725667,-0.142979656175361,-1.103855640763346
394,-1.0073766282006564,-0.10070655223102531,-1.2429299582716817
395,-1.040595610847116,-0.08772069652425951,-1.2856521342384084
396,-1.040595610847116,-0.08772069652432192,-1.2856521342384084
397,-1.040595610847116,-0.08772069652425951,-1.2856521342384084
398,-1.040595610847116,-0.08772069652432192,-1.2856521342384084
399,-1.040595610847116,-0.08772069652425951,-1.2856521342386156
400,-0.9740115767185904,0.02287553343426375,-1.1797297164633989
401,-0.9533295110862643,0.057228490950359714,-1.1468285198544326
402,-0.9533295110865337,0.05722849051663725,-1.1468285198544326
403,-0.9533295110439494,0.057228490950297306,-1.1468285198546397
404,-0.9533295110865337,0.057228490950359714,-1.1468285198544326
405,-0.9533295110865337,0.057228490950297306,-1.1468285198544326
406,-0.9533295110865337,0.057228490950297306,-1.1468285198544326
407,-0.9675386107869764,0.44922749537079787,-1.344004689289287
408,-0.9734272476184627,0.6116825284269433,-1.425719848616448
409,-0.9734272475756087,0.6116825284268184,-1.425719848616448
410,-0.9734272476187322,0.6116825284269433,-1.425719848616448
411,-0.9734272475758783,0.6116825284268184,-1.4257198486166551
412,-0.9734272475756087,0.6116825284268808,-1.425719848616448
413,-0.9248246659857884,0.5969367133317626,-1.3621173726979303
414,-0.9114341588185034,0.5928740906860431,-1.3445942415775225
415,-0.9114341587761885,0.5928740902523206,-1.3445942415775225
416,-0.9114341588187729,0.5928740906860431,-1.3445942415775225
417,-0.9114341588187729,0.5928740906861055,-1.3445942415775225
418,-0.9114341587761885,0.5928740902523206,-1.3445942415775225
419,-0.80017176540408,0.6793432169733252,-1.2976593103356093
420,-0.7676842965195539,0.7045913084823141,-1.2839547955287205
421,-0.767684296477239,0.7045913080486541,-1.2839547955287205
422,-0.7676842965198234,0.7045913084823141,-1.2839547955285133
423,-0.7676842965195539,0.7045913080485917,-1.2839547955287205
424,-0.767684296477239,0.7045913084823766,-1.2839547955285133
425,-0.6040707325859781,0.892719266937792,-1.3794561970085037
426,-0.5535304170409233,0.9508320916851056,-1.40895662992645
427,-0.5535304169986084,0.9508320916851368,-1.40895662992645
428,-0.5535304169983389,0.9508320916851368,-1.40895662992645
429,-0.5535304170409233,0.9508320921188592,-1.4089566299262428
430,-0.5535304169986084,0.9508320916851368,-1.40895662992645
431,-0.8749321487223344,0.7748643252979288,-1.2866591315657672
432,-0.9709352633843525,0.7223025248584186,-1.250128709977643
433,-0.9709352633843525,0.7223025252920787,-1.2501287099774359
434,-0.9709352633420376,0.7223025248584186,-1.250128709977643
435,-0.9709352633843525,0.7223025248583874,-1.2501287099774359
436,-0.7464692451105278,0.7245845989485127,-0.8552001314754035
437,-0.6801761722948882,0.7252585794129043,-0.7385631937832738
438,-0.6801761723372032,0.7252585794129667,-0.7385631937830667
439,-0.6801761722951578,0.7252585794129979,-0.7385631937830667
440,-0.6801761723374726,0.7252585794129043,-0.7385631937830667
441,-0.6801761723374726,0.7252585789792754,-0.7385631937830667
442,-0.7970537978218596,0.5858106722840343,-0.7392129665962108
443,-0.8329573821146239,0.542973733175262,-0.7394125700092243
444,-0.8329573821148933,0.5429737331752932,-0.7394125700092243
445,-0.8329573821146239,0.542973733175262,-0.7394125700092243
446,-0.8329573821146239,0.5429737331753244,-0.7394125700092243
447,-0.8329573821151629,0.5429737331752932,-0.7394125700092243
448,-0.685925014192412,0.7451131756665355,-0.739226765977974
449,-0.6407582083247014,0.8072082991554931,-0.739169688922368
450,-0.6407582082823865,0.8072082987217707,-0.7391696889225752
451,-0.6407582083247014,0.8072082991554931,-0.739169688922368
452,-0.6407582083249709,0.8072082987217707,-0.739169688922368
453,-0.6407582083247014,0.8072082991554619,-0.7391696889225752
454,-0.5489712918604376,0.8765936714494503,-0.7850981344360813
455,-0.5204608079932663,0.8981458775610587,-0.7993642439860542
456,-0.5204608079927273,0.89814587756109,-0.7993642439860542
457,-0.5204608079504124,0.8981458775610587,-0.7993642439862614
458,-0.5204608079929969,0.89814587799475,-0.7993642439860542
459,-0.5204608079929969,0.89814587756109,-0.7993642439860542
