time,dx,dy,dz
100,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
101,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
102,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
103,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
104,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
105,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
106,-0.002528653171373364,0.011090212182066473,-0.010175306078619058
107,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
108,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
109,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
110,-0.0025286531714073263,0.011090212614955047,-0.010175306078982753
111,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
112,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
113,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
114,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
115,-0.0025286532142683306,0.011090212615017343,-0.010175306078619058
116,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
117,-0.0025286532143362563,0.011090212614955047,-0.010175306078982753
118,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
119,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
120,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
121,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
122,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
123,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
124,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
125,-0.0025286532143702187,0.011090212614955047,-0.010175306078982753
126,-0.002528653171339401,0.011090212614892753,-0.010175306078619058
127,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
128,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
129,-0.0025286532143022934,0.011090212615017343,-0.010175306078619058
130,-0.0025286531714073263,0.011090212182004178,-0.010175306078619058
131,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
132,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
133,-0.0025286532143702187,0.011090212614955047,-0.010175306078982753
134,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
135,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
136,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
137,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
138,-0.0025286531714073263,0.011090212614892753,-0.010175306078619058
139,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
140,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
141,-0.0025286532142683306,0.011090212615017343,-0.010175306078982753
142,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
143,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
144,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
145,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
146,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
147,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
148,-0.0025286531714073263,0.011090212614892753,-0.010175306078982753
149,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
150,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
151,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
152,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
153,-0.0025286532143362563,0.011090212182004178,-0.010175306078619058
154,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
155,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
156,-0.0025286531714073263,0.011090212614955047,-0.010175306078982753
157,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
158,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
159,-0.0025286532143702187,0.011090212614955047,-0.010175306078619058
160,-0.002528653171339401,0.011090212614892753,-0.010175306078619058
161,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
162,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
163,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
164,-0.0025286531714073263,0.011090212614955047,-0.010175306078982753
165,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
166,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
167,-0.002528653171339401,0.011090212615017343,-0.010175306078619058
168,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
169,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
170,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
171,-0.0025286531714073263,0.011090212614892753,-0.010175306078619058
172,-0.0025286532143022934,0.011090212614955047,-0.010175306078982753
173,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
174,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
175,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
176,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
177,-0.002528653171339401,0.011090212182004178,-0.010175306078619058
178,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
179,-0.0025286531714073263,0.011090212614955047,-0.010175306078982753
180,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
181,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
182,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
183,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
184,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
185,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
186,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
187,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
188,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
189,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
190,-0.0025286532142683306,0.011090212614892753,-0.010175306078619058
191,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
192,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
193,-0.002528653171339401,0.011090212615017343,-0.010175306078619058
194,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
195,-0.0025286531714073263,0.011090212614955047,-0.010175306078982753
196,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
197,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
198,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
199,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
200,-0.0025286532142683306,0.011090212614892753,-0.010175306078619058
201,-0.0025286531714073263,0.011090212182066473,-0.010175306078619058
202,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
203,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
204,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
205,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
206,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
207,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
208,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
209,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
210,-0.0025286532143362563,0.011090212614955047,-0.010175306078982753
211,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
212,-0.0025286532142683306,0.011090212614892753,-0.010175306078619058
213,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
214,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
215,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
216,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
217,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
218,-0.0025286532143362563,0.011090212615017343,-0.010175306078982753
219,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
220,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
221,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
222,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
223,-0.0025286531714073263,0.011090212614892753,-0.010175306078619058
224,-0.0025286532143022934,0.011090212182066473,-0.010175306078619058
225,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
226,-0.0025286532142683306,0.011090212614955047,-0.010175306078982753
227,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
228,-0.0025286532143362563,0.011090212614892753,-0.010175306078619058
229,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
230,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
231,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
232,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
233,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
234,-0.002528653171339401,0.011090212614955047,-0.010175306078982753
235,-0.0025286532143702187,0.011090212614892753,-0.010175306078619058
236,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
237,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
238,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
239,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
240,-0.0025286531714073263,0.011090212615017343,-0.010175306078619058
241,-0.0025286532143022934,0.011090212614955047,-0.010175306078982753
242,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
243,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
244,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
245,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
246,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
247,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
248,-0.002528653171373364,0.011090212182066473,-0.010175306078619058
249,-0.0025286532143022934,0.011090212614955047,-0.010175306078982753
250,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
251,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
252,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
253,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
254,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
255,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
256,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
257,-0.0025286532143022934,0.011090212614955047,-0.010175306078982753
258,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
259,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
260,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
261,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
262,-0.002528653171339401,0.011090212615017343,-0.010175306078619058
263,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
264,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
265,-0.0025286532143022934,0.011090212614955047,-0.010175306078982753
266,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
267,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
268,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
269,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
270,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
271,-0.0025286532143362563,0.011090212182066473,-0.010175306078619058
272,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
273,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
274,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
275,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
276,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
277,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
278,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
279,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
280,-0.002528653171373364,0.011090212614892753,-0.010175306078982753
281,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
282,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
283,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
284,-0.0025286531714073263,0.011090212615017343,-0.010175306078619058
285,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
286,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
287,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
288,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
289,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
290,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
291,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
292,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
293,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
294,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
295,-0.0025286532143362563,0.011090212182066473,-0.010175306078619058
296,-0.002528653171339401,0.011090212614892753,-0.010175306078982753
297,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
298,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
299,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
300,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
301,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
302,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
303,-0.002528653171373364,0.011090212614892753,-0.010175306078982753
304,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
305,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
306,-0.0025286532143022934,0.011090212615017343,-0.010175306078619058
307,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
308,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
309,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
310,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
311,-0.002528653171339401,0.011090212614955047,-0.010175306078982753
312,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
313,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
314,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
315,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
316,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
317,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
318,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
319,-0.002528653171339401,0.011090212182004178,-0.010175306078982753
320,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
321,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
322,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
323,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
324,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
325,-0.0025286531714073263,0.011090212614892753,-0.010175306078619058
326,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
327,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
328,-0.0025286532143022934,0.011090212615079639,-0.010175306078619058
329,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
330,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
331,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
332,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
333,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
334,-0.0025286532143022934,0.011090212614955047,-0.010175306078982753
335,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
336,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
337,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
338,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
339,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
340,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
341,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
342,-0.0025286532142683306,0.011090212182004178,-0.010175306078982753
343,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
344,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
345,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
346,-0.0025286532143702187,0.011090212614955047,-0.010175306078619058
347,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
348,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
349,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
350,-0.0025286532142683306,0.011090212614955047,-0.010175306078982753
351,-0.002528653171373364,0.011090212615017343,-0.010175306078619058
352,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
353,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
354,-0.0025286532143702187,0.011090212614955047,-0.010175306078619058
355,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
356,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
357,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
358,-0.0025286532143022934,0.011090212614892753,-0.010175306078982753
359,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
360,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
361,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
362,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
363,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
364,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
365,-0.0025286532143022934,0.011090212614892753,-0.010175306078982753
366,-0.0025286531714073263,0.011090212182066473,-0.010175306078619058
367,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
368,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
369,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
370,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
371,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
372,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
373,-0.0025286532143022934,0.011090212615079639,-0.010175306078982753
374,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
375,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
376,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
377,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
378,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
379,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
380,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
381,-0.0025286532142683306,0.011090212614892753,-0.010175306078982753
382,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
383,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
384,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
385,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
386,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
387,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
388,-0.002528653171339401,0.011090212614892753,-0.010175306078619058
389,-0.0025286532143362563,0.011090212614955047,-0.010175306078982753
390,-0.002528653171373364,0.011090212182066473,-0.010175306078619058
391,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
392,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
393,-0.0025286532143362563,0.011090212614892753,-0.010175306078619058
394,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
395,-0.0025286532143362563,0.011090212615079639,-0.010175306078619058
396,-0.002528653171339401,0.011090212614955047,-0.010175306078982753
397,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
398,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
399,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
400,-0.0025286531714073263,0.011090212614955047,-0.010175306078619058
401,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
402,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
403,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
404,-0.002528653171339401,0.011090212614892753,-0.010175306078982753
405,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
406,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
407,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
408,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
409,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
410,-0.0025286531714073263,0.011090212614892753,-0.010175306078619058
411,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
412,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
413,-0.0025286532143022934,0.011090212182066473,-0.010175306078619058
414,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
415,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
416,-0.0025286531714073263,0.011090212614892753,-0.010175306078619058
417,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
418,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
419,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
420,-0.0025286531714073263,0.011090212614955047,-0.010175306078982753
421,-0.0025286532143362563,0.011090212615017343,-0.010175306078619058
422,-0.002528653171339401,0.011090212614955047,-0.010175306078619058
423,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
424,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
425,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
426,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
427,-0.0025286532143022934,0.011090212614955047,-0.010175306078982753
428,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
429,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
430,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
431,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
432,-0.0025286532142683306,0.011090212614955047,-0.010175306078619058
433,-0.002528653171373364,0.011090212614892753,-0.010175306078619058
434,-0.0025286532143362563,0.011090212614955047,-0.010175306078619058
435,-0.002528653171373364,0.011090212614955047,-0.010175306078982753
436,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
437,-0.0025286531714073263,0.011090212182066473,-0.010175306078619058
438,-0.0025286532143022934,0.011090212614892753,-0.010175306078619058
439,-0.002528653171373364,0.011090212614955047,-0.010175306078619058
440,-0.0025286532143022934,0.011090212614955047,-0.010175306078619058
