time,dx,dy,dz
835,-2.69419679083965,-2.4812991456644355,0.3291188753142908
836,-2.6941967908393787,-2.4812991456644355,0.3291188753142908
837,-2.69419679083965,-2.4812991456644355,0.3291188753142908
838,-2.69419679083965,-2.4812991456644355,0.3291188753142908
839,-2.69419679083965,-2.4812991452313597,0.3291188753142908
840,-2.694196790839922,-2.4812991456644355,0.3291188753142908
841,-2.694196790839107,-2.4812991456643108,0.3291188753142908
842,-2.694196790839922,-2.48129914566456,0.3291188753142908
843,-2.6941967908825792,-2.4812991456643108,0.32911887531438166
844,-2.6941967908393787,-2.4812991456644355,0.3291188753142908
845,-2.694196790839922,-2.4812991456644355,0.3291188753142908
846,-2.6941967908393787,-2.4812991456644355,0.3291188753142908
847,-2.69419679083965,-2.4812991456643108,0.3291188753142908
848,-2.6941967908393787,-2.4812991452314845,0.3291188753142908
849,-2.69419679083965,-2.4812991456644355,0.3291188753142908
850,-2.69419679083965,-2.4812991456644355,0.3291188753142908
851,-2.694196790839922,-2.481299145664186,0.3291188753142908
852,-2.6941967908393787,-2.4812991456646847,0.3291188753142908
853,-2.3374404239468918,-2.6708580197594465,-0.008562861452762171
854,-2.337440423989549,-2.670858019326745,-0.008562861452762171
855,-2.3374404239468918,-2.6708580197594465,-0.008562861452762171
856,-2.482288873677065,-1.7569134484148339,-0.9682899027907499
857,-2.4822888736773367,-1.75691344884766,-0.968289902790659
858,-2.482288873677065,-1.7569134484148339,-0.9682899027907499
859,-2.8947045985344215,-0.1422780397315322,0.35133477904900595
860,-2.894704598533878,-0.1422780397314076,0.3513347790489151
861,-2.8947045985346933,-0.14227803973165679,0.35133477904900595
862,-2.8947045985770785,-0.14227803929858132,0.35133477904900595
863,-2.8947045985341497,-0.1422780397315322,0.3513347790489151
864,-2.8947045985344215,-0.1422780397315322,0.35133477904900595
865,-2.8947045985346933,-0.1422780397314076,0.3513347790489151
866,-2.8947045985341497,-0.14227803973165679,0.35133477904900595
867,-1.8492475008526652,2.0545739106299568,0.8445278419587926
868,-1.8492475008958658,2.0545739106300815,0.8445278419587017
869,-1.849247500852937,2.054573911062783,0.8445278419587926
870,-1.8492475008526652,2.0545739106299568,0.8445278419587017
871,-1.8492475008955942,2.0545739106299568,0.8445278419587926
872,-1.8492475008526652,2.0545739106300815,0.8445278419587017
873,-1.849247500852937,2.054573911062783,0.8445278419587926
874,-1.8492475008958658,2.0545739106298324,0.8445278419587017
875,-1.8492475008526652,2.0545739106299568,0.8445278419587926
876,-2.8886692464783614,0.8173637600506753,0.7912096729955307
877,-2.8886692464783614,0.8173637596178491,0.7912096729955307
878,-2.888669246435161,0.8173637600508,0.7912096729955307
879,-2.888669246478633,0.8173637600505508,0.7912096729955307
880,-0.9280420164725482,1.3592023269212152,0.8826122483610837
881,-0.9280420164730916,1.359202327354166,0.8826122483609927
882,-0.928042016473635,1.3592023269212152,0.8826122483610837
883,-0.9280420164301627,1.3592023269214644,0.8826122483610837
884,-0.9280420164730916,1.359202326920966,0.8826122483609927
885,-0.9280420164730916,1.3592023273544154,0.8826122483609927
886,-0.9280420164728199,1.3592023269212152,0.8826122483611746
887,-0.9280420164730916,1.3592023269212152,0.8826122483609927
888,-0.9280420164730916,1.359202327354166,0.8826122483609927
889,-0.9280420164730916,1.3592023269212152,0.8826122483611746
890,-0.928042016430706,1.3592023269212152,0.8826122483609927
891,-0.9280420164725482,1.3592023269212152,0.8826122483609927
892,-0.9280420164730916,1.3592023273542906,0.8826122483611746
893,-0.9280420164730916,1.3592023269210907,0.8826122483609927
894,0.41591814146624834,1.3786194645980394,0.3359545380019654
895,0.41591814146624834,1.3786194641650886,0.33595453800178354
896,0.41591814146624834,1.3786194645979148,0.3359545380019654
897,0.41591814146597667,1.3786194645979148,0.33595453800178354
898,0.41591814146652006,1.3786194641652132,0.3359545380019654
899,0.41591814146652006,1.3786194645979148,0.33595453800178354
900,0.41591814146570494,1.3786194645980394,0.3359545380019654
901,0.41591814146652006,1.378619464598164,0.33595453800178354
902,0.41591814146624834,1.3786194641648393,0.3359545380019654
903,0.41591814146652006,1.378619464598164,0.33595453800178354
904,0.41591814146652006,1.3786194645979148,0.3359545380019654
905,0.41591814146570494,1.3786194641650886,0.33595453800178354
906,0.41591814146652006,1.3786194645979148,0.3359545380019654
907,0.7808248128440671,1.2591036358111234,0.7112324195507741
908,0.7808248128437955,1.2591036358109988,0.7112324195505922
909,0.780824812886996,1.2591036362440744,0.7112324195507741
910,0.7808248128437955,1.2591036358111234,0.7112324195507741
911,0.8954965022086252,1.243871226331842,0.39132340577138425
912,0.8954965022083535,1.2438712263320912,0.39132340577138425
913,0.8954965022083535,1.2438712267647931,0.39132340577138425
914,0.8954965022086252,1.243871226331842,0.39132340577138425
915,0.8954965022083535,1.2438712263320912,0.39132340577138425
916,0.8954965022083535,1.243871226331842,0.39132340577138425
917,0.8954965022086252,1.243871226331842,0.39132340577138425
918,0.8954965021654246,1.2438712263320912,0.39132340577138425
919,0.8954965022086252,1.2438712267647931,0.39132340577138425
920,0.8954965022086252,1.243871226331842,0.39132340577138425
921,0.8954965022086252,1.2438712263320912,0.39132340577138425
922,0.8954965022083535,1.243871226331842,0.39132340577138425
923,0.8954965022080819,1.2438712263320912,0.39132340577138425
924,0.8954965022083535,1.2438712267647931,0.39132340577138425
925,0.895496502208897,1.243871226331842,0.39132340577138425
926,0.8954965022086252,1.2438712263320912,0.39132340577138425
927,0.5756228424242342,1.655146283566928,-0.27515370626879915
928,0.5756228424250494,1.655146283133977,-0.275153706268981
929,0.5756228424242342,1.6551462835670525,-0.27515370626879915
930,0.575622842425321,1.655146283567177,-0.27515370626879915
931,0.5756228424242342,1.6551462831338524,-0.275153706268981
932,0.5756228424250494,1.6551462835670525,-0.27515370626879915
933,-0.8004374298214049,2.630020492395466,0.39132340577138425
934,-0.8004374298208614,2.630020492395466,0.39132340577138425
935,-0.8004374297784759,2.6300204928281676,0.39132340577138425
936,-0.8004374298211332,2.630020492395466,0.39132340577138425
937,-1.1384171458158185,0.7361242423957634,1.0044823488483967
938,-1.1384171458158185,0.7361242428287141,1.0044823488483967
939,-1.1384171458158185,0.7361242423957634,1.0044823488483967
940,-1.1384171457731613,0.7361242423957634,1.0044823488483967
941,-1.1384171458155468,0.7361242423958879,1.0044823488483967
942,-1.1384171458158185,0.7361242423957634,1.0044823488483967
943,-1.13841714581609,0.7361242428285896,1.0044823488483967
944,-1.13841714581609,0.7361242423958879,1.0044823488483967
945,-1.1384171457728895,0.7361242423957634,1.0044823488483967
946,-1.1384171458155468,0.7361242428285896,1.0044823488483967
947,-1.13841714581609,0.7361242423958879,1.0044823488483967
948,-1.1384171458158185,0.7361242423957634,1.0044823488483967
949,-1.447866106539132,0.658115842060571,0.6894204413385678
950,-1.4478661065820608,0.6581158424932727,0.689420441338386
951,-1.4478661065394036,0.658115842060571,0.6894204413385678
952,-1.447866106539132,0.658115842060571,0.689420441338386
953,-1.4478661065394036,0.658115842493522,0.6894204413385678
954,-1.4478661065820608,0.658115842060571,0.689420441338386
955,-1.447866106539132,0.658115842493522,0.6894204413385678
956,-1.447866106539132,0.6581158420604465,0.689420441338386
957,-1.4478661065394036,0.658115842060571,0.6894204413385678
958,-1.4478661065820608,0.6581158424933973,0.689420441338386
959,-1.447866106539132,0.6581158420604465,0.6894204413385678
960,-1.8320802771783085,1.0864696612815208,0.3113461523266277
961,-1.8320802772209657,1.086469661714347,0.31134615232644586
962,-1.8320802771780367,1.0864696612815208,0.3113461523266277
963,-1.832080277221509,1.086469661281396,0.31134615232644586
964,-1.8320802771780367,1.086469661714347,0.3113461523266277
965,-1.8320802772212375,1.0864696612815208,0.3113461523266277
966,-1.8320802771780367,1.0864696612812714,0.31134615232644586
967,-1.8320802772209657,1.086469661714347,0.3113461523266277
968,-1.8320802771783085,1.086469661281396,0.31134615232644586
969,-1.8320802772209657,1.086469661281396,0.3113461523266277
970,-1.8320802771783085,1.0864696617144716,0.3113461523266277
971,-1.8320802772209657,1.0864696612812714,0.31134615232644586
972,-1.8320802771783085,1.0864696612815208,0.3113461523266277
973,-1.8320802772209657,1.0864696617142224,0.31134615232644586
974,-1.8320802771783085,1.0864696612815208,0.3113461523266277
975,-1.786786396879828,0.8761173394084829,0.19709293311957285
976,-1.786786396879828,0.8761173394082338,0.1970929331197547
977,-1.7867863969224853,0.8761173394082338,0.19709293311957285
978,-1.786786396879828,0.8761173398411846,0.1970929331197547
979,-1.786786396879828,0.8761173394083583,0.19709293311957285
980,-1.786786396879828,0.8761173394082338,0.1970929331197547
981,-1.7867863969224853,0.8761173394082338,0.19709293311957285
982,-1.7867863968800999,0.8761173394084829,0.19709293311957285
983,-1.7867863968795565,0.8761173394082338,0.1970929331197547
984,-1.786786396879828,0.8761173394083583,0.19709293311957285
985,-1.7867863968795565,0.8761173398413092,0.1970929331197547
986,-1.7867863969230289,0.8761173394082338,0.19709293311957285
987,-1.7867863968792848,0.8761173394082338,0.1970929331197547
988,-1.7867863968800999,0.8761173394083583,0.19709293311957285
989,-1.5839358623464868,0.6858111322586365,0.8348336294199433
990,-1.5839358623464868,0.6858111322587611,0.8348336294201252
991,-1.5839358623467583,0.6858111322586365,0.8348336294199433
992,-1.5839358623464868,0.6858111322588857,0.8348336294199433
993,-1.5839358623464868,0.6858111322586365,0.8348336294199433
994,-1.5839358623038295,0.685811132691712,0.8348336294201252
995,-1.5839358623464868,0.6858111322586365,0.8348336294199433
996,-1.5839358623464868,0.6858111322586365,0.8348336294199433
997,-1.5839358623464868,0.6858111322587611,0.8348336294199433
998,-1.5839358623467583,0.6858111322586365,0.8348336294201252
999,-1.5839358623464868,0.6858111322588857,0.8348336294199433
1000,-1.3908045960393174,0.7744360603733287,0.689420441338386
1001,-1.3908045960822464,0.7744360603734532,0.6894204413385678
1002,-1.3908045960393174,0.774436060373204,0.689420441338386
1003,-1.3908045960822464,0.7744360603734532,0.6894204413385678
1004,-1.3908045960390456,0.7744360603733287,0.689420441338386
1005,-1.390804596082518,0.7744360603734532,0.6894204413385678
1006,-1.3908045960395892,0.7744360603733287,0.689420441338386
1007,-1.3908045960817028,0.7744360603734532,0.6894204413385678
1008,-1.3908045960398607,0.7744360603734532,0.689420441338386
1009,-1.3908045960819746,0.7744360603733287,0.6894204413385678
1010,-1.3908045960395892,0.7744360603734532,0.689420441338386
1011,-1.459152998732289,0.6019339683510859,0.8597616045195817
1012,-1.4591529987317455,0.6019339679183843,0.8597616045197636
1013,-1.459152998732289,0.6019339683509614,0.8597616045195817
1014,-1.4591529987749463,0.6019339679183843,0.8597616045197636
1015,-1.459152998732289,0.6019339683510859,0.8597616045195817
1016,-1.4591529987320173,0.6019339679183843,0.8597616045197636
1017,-1.459152998732289,0.6019339683510859,0.8597616045195817
1018,-1.504927617038675,-0.5660159772527005,0.9802468175015007
1019,-1.5049276170392183,-0.5660159772525758,0.9802468175015007
1020,-1.5049276170389465,-0.5660159768198741,0.9802468175015007
1021,-1.5049276170392183,-0.5660159772527005,0.9802468175015007
1022,-1.5049276170392183,-0.5660159772527005,0.9802468175015007
1023,-1.5049276170818755,-0.5660159772527005,0.9802468175015007
1024,-1.5049276170392183,-0.566015977252825,0.9802468175015007
1025,-1.5049276170389465,-0.5660159772527005,0.9802468175015007
1026,-1.504927617038675,-0.5660159768198741,0.9802468175015007
1027,-1.5049276170392183,-0.5660159772527005,0.9802468175015007
1028,-1.5049276170392183,-0.5660159772527005,0.9802468175015007
1029,-1.078063625084045,-1.0156028520324005,0.39132340577138425
1030,-1.0780636250843165,-1.0156028520324005,0.39132340577138425
1031,-1.0780636251269737,-1.0156028520324005,0.39132340577138425
1032,-1.078063625084045,-1.0156028520326499,0.39132340577138425
1033,-1.0780636250845883,-1.0156028520324005,0.39132340577138425
1034,-1.0780636251269737,-1.0156028520324005,0.39132340577138425
1035,-1.078063625084045,-1.015602852032525,0.39132340577138425
1036,-1.078063625084045,-1.015602852032525,0.39132340577138425
1037,-1.078063625084045,-1.0156028520324005,0.39132340577138425
1038,-1.078063625084045,-1.015602852032525,0.39132340577138425
1039,-1.0780636251272455,-1.0156028520324005,0.39132340577138425
1040,-1.078063625084045,-1.0156028520324005,0.39132340577138425
1041,-1.2108413706597123,-1.2085467058678365,-1.608107930349348
1042,-1.122322873623758,-0.42661635087423583,0.4713006592161408
1043,-1.1223228736232147,-0.42661635044140955,0.47130065921632264
1044,-1.122322873623758,-0.42661635044116036,0.4713006592161408
1045,-1.1223228735808293,-0.42661635087423583,0.4713006592161408
1046,-1.1223228736232147,-0.426616350874485,0.47130065921632264
1047,-1.122322873623758,-0.42661635044140955,0.4713006592161408
1048,-1.218888506734278,-0.09150334146775971,0.7645505885139452
1049,-1.2188885067772068,-0.09150334103480884,0.7645505885139452
1050,-1.2188885067772068,-0.0915033414678843,0.7645505885139452
1051,-1.218888506734278,-0.09150334103493343,0.7645505885139452
1052,-1.2188885067345496,-0.09150334146763513,0.7645505885139452
1053,-1.2188885067772068,-0.0915033414678843,0.7645505885137633
1054,-1.2188885067769353,-0.09150334103468426,0.7645505885139452
1055,-1.2188885067345496,-0.0915033414678843,0.7645505885139452
1056,-1.218888506734278,-0.09150334103493343,0.7645505885139452
1057,-1.2188885067772068,-0.0915033414678843,0.7645505885139452
1058,-1.2188885067769353,-0.09150334103468426,0.7645505885139452
1059,-1.2188885067345496,-0.0915033414678843,0.7645505885139452
1060,-1.244639342267821,0.1989279335532217,1.0791277853968362
1061,-1.2446393422672775,0.1989279335530971,1.0791277853970178
1062,-1.244639342267821,0.1989279335532217,1.0791277853968362
1063,-1.244639342267821,0.19892793355347088,1.0791277853970178
1064,-1.244639342224892,0.19892793312014623,1.0791277853968362
1065,-1.2446393422672775,0.1989279335532217,1.0791277853968362
1066,-1.2446393422680926,0.1989279335532217,1.0791277853970178
1067,-1.2446393422675492,0.1989279335533463,1.0791277853968362
1068,-1.2446393422675492,0.1989279335532217,1.0791277853970178
1069,-1.244639342267821,0.1989279335532217,1.0791277853968362
1070,-1.1625585540827161,0.15729268089032813,0.7645505885139452
1071,-1.1625585540827161,0.15729268089032813,0.7645505885139452
1072,-1.162558554125917,0.15729268045762643,0.7645505885139452
1073,-1.1625585540824446,0.15729268089020354,0.7645505885137633
1074,-1.1625585540827161,0.15729268089032813,0.7645505885139452
1075,-1.1625585541261885,0.1572926808905773,0.7645505885139452
1076,-1.162558554082988,0.15729268089032813,0.7645505885139452
1077,-1.1625585540827161,0.15729268089032813,0.7645505885139452
1078,-1.1625585540827161,0.15729268089032813,0.7645505885137633
1079,-1.162558554082988,0.15729268045762643,0.7645505885139452
1080,-1.1625585541253733,0.15729268089032813,0.7645505885139452
1081,-1.1625585540827161,0.15729268089032813,0.7645505885139452
1082,-0.9935686960856452,0.7868989406594112,0.8711869264402872
1083,-0.9935686961285741,0.7868989410926113,0.871186926440469
1084,-0.9935686960853736,0.786898941092362,0.8711869264402872
1085,-0.9935686960853736,0.7868989406596604,0.871186926440469
1086,-0.9935686960853736,0.7868989406594112,0.8711869264402872
1087,-0.9935686960853736,0.786898941092362,0.8711869264402872
1088,-0.9935686961285741,0.7868989410926113,0.871186926440469
1089,-0.9935686960853736,0.7868989406594112,0.8711869264402872
1090,-0.9935686960856452,0.7868989406595358,0.871186926440469
1091,-0.9935686961280308,0.786898941092362,0.8711869264402872
1092,-0.9935686960856452,0.7868989410924867,0.871186926440469
1093,-0.9935686960853736,0.7868989406595358,0.8711869264402872
1094,-0.41578432447316793,1.1636472031617315,0.6099278985205673
1095,-0.41578432447316793,1.1636472027290299,0.6099278985205673
1096,-0.41578432447316793,1.163647203161607,0.6099278985205673
1097,-0.41578432447316793,1.1636472027289053,0.6099278985207491
1098,-0.41578432447289626,1.163647203161981,0.6099278985205673
1099,-0.41578432447316793,1.1636472027287807,0.6099278985205673
1100,-0.41578432447316793,1.163647203161981,0.6099278985205673
1101,-0.41578432451609687,1.1636472027287807,0.6099278985205673
1102,-0.41578432447316793,1.1636472031617315,0.6099278985205673
1103,-0.41578432447316793,1.1636472027290299,0.6099278985205673
1104,-0.41578432447316793,1.1636472031617315,0.6099278985205673
1105,-0.41578432447316793,1.1636472027290299,0.6099278985207491
1106,-0.41578432447316793,1.1636472031617315,0.6099278985205673
1107,-0.41578432447316793,1.1636472027287807,0.6099278985205673
1108,-0.41578432447316793,1.1636472031617315,0.6099278985205673
1109,-0.20897292683043378,1.4063502612090892,0.36466432128979875
1110,-0.20897292683016208,1.40635026120884,0.36466432128979875
1111,-0.20897292683016208,1.4063502616415418,0.36466432128979875
1112,-0.20897292683070548,1.40635026120884,0.3646643212896169
1113,-0.20897292683016208,1.40635026120884,0.36466432128979875
1114,-0.20897292683043378,1.4063502612089647,0.36466432128979875
1115,-0.20897292687336272,1.40635026120884,0.36466432128979875
1116,-0.20897292683070548,1.40635026120884,0.36466432128979875
1117,-0.20897292683016208,1.40635026120884,0.3646643212896169
1118,-0.20897292683016208,1.4063502616417909,0.36466432128979875
1119,-0.20897292683043378,1.40635026120884,0.36466432128979875
1120,-0.20897292683043378,1.40635026120884,0.36466432128979875
1121,-0.24196618480521984,1.0661597819758124,0.6099278985205673
1122,-0.24196618484814875,1.066159781975937,0.6099278985205673
1123,-0.24196618480521984,1.0661597819758124,0.6099278985205673
1124,-0.24196618484814875,1.066159782409137,0.6099278985205673
1125,-0.24196618480521984,1.0661597819756878,0.6099278985205673
1126,-0.24196618480521984,1.0661597819760615,0.6099278985205673
1127,-0.24196618484814875,1.0661597819758124,0.6099278985205673
1128,-0.24196618480549154,1.066159781975937,0.6099278985207491
1129,-0.24196618484787705,1.0661597819760615,0.6099278985205673
1130,-0.24196618480521984,1.0661597819758124,0.6099278985205673
1131,-0.24196618480521984,1.066159781975937,0.6099278985205673
1132,-0.24196618484787705,1.0661597824088878,0.6099278985205673
1133,-0.24196618480549154,1.0661597819760615,0.6099278985205673
1134,-0.24196618484814875,1.0661597819756878,0.6099278985205673
1135,-0.24196618480521984,1.0661597819760615,0.6099278985205673
1136,-0.583164755247066,0.9239906268374737,-0.008562861452762171
1137,-0.9832223782811562,0.20153920391022037,0.8826122483609927
1138,-0.9832223782382273,0.20153920347764326,0.8826122483611746
1139,-0.983222378281428,0.20153920347764326,0.8826122483609927
1140,-0.9832223782382273,0.20153920391046956,0.8826122483609927
1141,-0.9832223782816997,0.20153920391046956,0.8826122483611746
1142,-0.9832223782379557,0.2015392034773941,0.8826122483609927
1143,-0.983222378281428,0.20153920347764326,0.8826122483611746
1144,-0.9832223782811562,0.20153920391022037,0.8826122483609927
1145,-0.983222378238499,0.20153920391059413,0.8826122483609927
1146,-0.9832223782811562,0.20153920347764326,0.8826122483611746
1147,-0.9832223782387708,0.2015392034773941,0.8826122483609927
1148,-0.9832223782811562,0.20153920391046956,0.8826122483609927
1149,-0.9832223782382273,0.20153920391046956,0.8826122483611746
1150,-0.9832223782811562,0.2015392034773941,0.8826122483609927
1151,-1.17865282627532,-0.00010888415999347948,0.8711869264402872
1152,-1.1786528262747766,-0.00010888416011806966,0.871186926440469
1153,-1.17865282627532,-0.00010888416011806966,0.8711869264402872
1154,-1.1786528263179772,-0.00010888416036725002,0.871186926440469
1155,-1.1786528262750482,-0.00010888415999347948,0.8711869264402872
1156,-1.1786528262750482,-0.00010888416011806966,0.871186926440469
1157,-1.1786528262750482,-0.00010888416011806966,0.8711869264402872
1158,-1.1786528262750482,-0.00010888416011806966,0.8711869264402872
1159,-1.1786528263179772,-0.00010888416024265984,0.871186926440469
1160,-1.1786528262750482,-0.00010888415999347948,0.8711869264402872
1161,-1.1786528262750482,-0.00010888416011806966,0.871186926440469
1162,-1.17865282627532,-0.00010888416024265984,0.8711869264402872
1163,-1.5601817493705492,0.22509183685825507,0.2737097977642075
1164,-1.560181749370821,0.22509183685813047,0.2737097977643893
1165,-1.560181749370821,0.22509183685813047,0.2737097977642075
1166,-1.5601817493705492,0.22509183685825507,0.2737097977643893
1167,-1.5601817493705492,0.22509183729108134,0.2737097977642075
1168,-1.560181749370821,0.22509183685837963,0.2737097977642075
1169,-1.560181749370821,0.22509183685800588,0.2737097977643893
1170,-1.5601817493710928,0.22509183685837963,0.2737097977642075
1171,-1.5601817494134782,0.22509183685800588,0.2737097977643893
1172,-1.5601817493705492,0.22509183685813047,0.2737097977642075
1173,-1.560181749370821,0.22509183685813047,0.2737097977643893
1174,-1.560181749370821,0.22509183685825507,0.2737097977642075
1175,-1.5601817493705492,0.22509183729108134,0.2737097977642075
1176,-1.5601817493705492,0.22509183685837963,0.2737097977643893
1177,-1.560181749370821,0.22509183685800588,0.2737097977642075
1178,-1.5601817493710928,0.22509183685837963,0.2737097977643893
1179,-1.5601817493705492,0.22509183685813047,0.2737097977642075
1180,-2.071411571865545,0.8558927955881541,0.2548916204830883
1181,-2.0714115719079307,0.855892796021105,0.25489162048327013
1182,-2.071411571865545,0.8558927955882788,0.2548916204830883
1183,-2.0714115719082025,0.8558927960213543,0.2548916204830883
1184,-2.0714115718652737,0.8558927955881541,0.2548916204830883
1185,-2.0714115718652737,0.8558927955881541,0.25489162048327013
1186,-2.0714115719082025,0.8558927960213543,0.2548916204830883
1187,-2.071411571865545,0.8558927955882788,0.2548916204830883
1188,-2.0714115719084742,0.8558927960212296,0.25489162048327013
1189,-2.071411571865545,0.8558927955881541,0.2548916204830883
1190,-2.0714115719079307,0.855892796021105,0.2548916204830883
1191,-2.0714115718652737,0.8558927955884034,0.25489162048327013
1192,-2.071411571865545,0.8558927955881541,0.2548916204830883
1193,-2.0714115719082025,0.8558927960212296,0.2548916204830883
1194,-2.0714115718652737,0.8558927955884034,0.2548916204830883
1195,-2.0714115719082025,0.8558927960209805,0.25489162048327013
1196,-2.071411571865817,0.8558927955884034,0.2548916204830883
1197,-1.6825273479204428,1.664520073915661,0.23752099530061466
1198,-1.682527347921258,1.6645200739157855,0.2375209953004328
1199,-1.6825273479207146,1.6645200739157855,0.23752099530061466
1200,-1.6825273479209861,1.6645200734828345,0.23752099530061466
1201,-1.6825273479207146,1.66452007391591,0.2375209953004328
1202,-1.6825273479207146,1.6645200739157855,0.23752099530061466
1203,-1.6825273479639151,1.6645200739157855,0.23752099530061466
1204,-1.6825273479207146,1.664520073915661,0.23752099530061466
1205,-1.6825273479209861,1.6645200739157855,0.2375209953004328
1206,-1.6825273479207146,1.664520073482959,0.23752099530061466
1207,-1.6825273479209861,1.6645200739157855,0.23752099530061466
1208,-1.6825273479207146,1.664520073915661,0.2375209953004328
1209,-1.6825273479209861,1.6645200739157855,0.23752099530061466
1210,-1.5391645233563873,1.5089151522211866,0.29001888474117743
1211,-1.5391645233126432,1.508915151788111,0.2900188847413593
1212,-1.5391645233563873,1.508915152221062,0.29001888474117743
1213,-1.5391645233131868,1.5089151517882355,0.2900188847413593
1214,-1.5391645233561155,1.508915152221062,0.29001888474117743
1215,-1.5391645233561155,1.5089151517882355,0.2900188847413593
1216,-1.5391645233134583,1.508915152221062,0.29001888474117743
1217,-1.5391645233561155,1.508915151788111,0.2900188847413593
1218,-1.5391645233131868,1.5089151522211866,0.29001888474117743
1219,-1.5391645233561155,1.508915151788111,0.2900188847413593
1220,-1.539164523355844,1.508915152221062,0.29001888474117743
1221,-1.53916452331373,1.5089151517882355,0.2900188847413593
1222,-1.5391645233561155,1.508915152221062,0.29001888474117743
1223,-1.5391645233131868,1.5089151517882355,0.2900188847413593
1224,-1.539164523355844,1.508915152221062,0.29001888474117743
1225,-1.7281572624991581,1.0980753067842803,0.6541058099472467
1226,-1.7281572624559576,1.098075306784405,0.6541058099472467
1227,-1.7281572624986148,1.0980753067845295,0.6541058099472467
1228,-1.7281572624986148,1.0980753067842803,0.6541058099472467
1229,-1.7281572624562291,1.098075306784405,0.6541058099472467
1230,-1.7281572624986148,1.098075306784405,0.6541058099472467
1231,-1.728157262498343,1.098075306784405,0.6541058099474285
1232,-1.728157262456501,1.0980753063514541,0.6541058099472467
1233,-1.728157262498343,1.0980753067842803,0.6541058099472467
1234,-1.7281572624562291,1.0980753067845295,0.6541058099472467
1235,-1.728157262498343,1.0980753067842803,0.6541058099472467
1236,-1.7281572624991581,1.0980753067845295,0.6541058099472467
1237,-1.7281572624554142,1.0980753067842803,0.6541058099472467
1238,-1.7281572624991581,1.098075306784405,0.6541058099472467
1239,-1.5095912982044206,0.9201825240347025,0.4713006592161408
1240,-1.5095912981617634,0.9201825244677779,0.47130065921632264
1241,-1.5095912982041488,0.9201825240347025,0.4713006592161408
1242,-1.5095912981614916,0.9201825240347025,0.4713006592161408
1243,-1.5095912982044206,0.9201825244676534,0.47130065921632264
1244,-1.5095912982046924,0.9201825240349517,0.4713006592161408
1245,-1.5095912981617634,0.9201825240345779,0.47130065921632264
1246,-1.5095912982041488,0.9201825240347025,0.4713006592161408
1247,-1.5095912982046924,0.9201825244679026,0.4713006592161408
1248,-1.5095912981614916,0.9201825240347025,0.47130065921632264
1249,-1.5095912982041488,0.9201825240347025,0.4713006592161408
1250,-1.5095912982046924,0.9201825244676534,0.47130065921632264
1251,-1.5095912981614916,0.9201825240348271,0.4713006592161408
1252,-1.5095912982046924,0.9201825240347025,0.4713006592161408
1253,-1.5095912981617634,0.9201825244676534,0.47130065921632264
1254,-1.5095912982044206,0.9201825240348271,0.4713006592161408
1255,-1.1754339718278874,1.0620978062013606,0.6099278985205673
1256,-1.175433971871088,1.0620978062014852,0.6099278985205673
1257,-1.1754339718276157,1.0620978062013606,0.6099278985205673
1258,-1.1754339718713598,1.0620978062014852,0.6099278985207491
1259,-1.175433971828159,1.0620978062014852,0.6099278985205673
1260,-1.1754339718276157,1.0620978062012358,0.6099278985205673
1261,-1.1754339718708162,1.0620978062014852,0.6099278985205673
1262,-1.175433971828159,1.0620978057684096,0.6099278985205673
1263,-1.1754339718708162,1.0620978062013606,0.6099278985205673
1264,-1.175433971828159,1.0620978062014852,0.6099278985205673
1265,-1.1754339718284308,1.0620978062013606,0.6099278985205673
1266,-1.1754339718705447,1.0620978062014852,0.6099278985207491
1267,-1.1754339718284308,1.0620978062013606,0.6099278985205673
1268,-1.175433971871088,1.0620978062014852,0.6099278985205673
1269,-1.1754339718276157,1.0620978062014852,0.6099278985205673
1270,-0.8792993635593487,1.2855064789947357,0.6099278985205673
1271,-0.8792993635156047,1.2855064794276867,0.6099278985205673
1272,-0.879299363559077,1.2855064789947357,0.6099278985205673
1273,-0.8792993635585337,1.2855064789948603,0.6099278985205673
1274,-0.8792993635596205,1.2855064789947357,0.6099278985205673
1275,-0.8792993635158765,1.2855064794276867,0.6099278985205673
1276,-0.879299363559077,1.2855064789949848,0.6099278985205673
1277,-0.8792993635585337,1.2855064789946111,0.6099278985207491
1278,-0.8792993635596205,1.2855064789948603,0.6099278985205673
1279,-0.8792993635158765,1.2855064794276867,0.6099278985205673
1280,-0.879299363559077,1.2855064789948603,0.6099278985205673
1281,-0.879299363559077,1.2855064789947357,0.6099278985205673
1282,-0.879299363559077,1.2855064789947357,0.6099278985205673
1283,-0.8792993635156047,1.2855064794278113,0.6099278985205673
1284,-0.8792993635588053,1.2855064789947357,0.6099278985205673
1285,-0.43563392685380903,1.4554324698190626,0.5068461051916487
1286,-0.43563392685380903,1.4554324693861116,0.5068461051916487
1287,-0.4356339268103367,1.4554324698190626,0.5068461051918306
1288,-0.43563392685353736,1.4554324698191872,0.5068461051916487
1289,-0.43563392685408076,1.455432469818938,0.5068461051916487
1290,-0.43563392685353736,1.4554324693862362,0.5068461051916487
1291,-0.4356339268106084,1.455432469818938,0.5068461051918306
1292,-0.43563392685353736,1.4554324698191872,0.5068461051916487
1293,-0.43563392685353736,1.4554324693861116,0.5068461051916487
1294,-0.43563392685408076,1.4554324698190626,0.5068461051916487
1295,-0.43563392685326563,1.4554324698190626,0.5068461051916487
