time,dx,dy,dz
112,0.0027063276500403815,0.015108319677298308,0.002273249941013543
113,0.002706327651657511,0.01510832011100517,0.002273249941013543
114,0.002706327630095782,0.015108319677298308,0.002273249941013543
115,0.002706327651118468,0.015108320110989568,0.002273249940599219
116,0.0027063276505794247,0.015108319677313908,0.002273249941013543
117,0.002706327630095782,0.015108319677290507,0.002273249941013543
118,0.002706327651118468,0.015108320110997369,0.002273249941013543
119,0.0027063276505794247,0.015108319677306107,0.002273249941013543
120,0.002706327651657511,0.015108319677290507,0.002273249941013543
121,0.0027063276290176957,0.01510832011100517,0.002273249941013543
122,0.0027063276521965543,0.015108319677290507,0.002273249941013543
123,0.0027063276505794247,0.015108320111012971,0.002273249941013543
124,0.002706327630095782,0.015108319677290507,0.002273249941013543
125,0.0027063276505794247,0.015108319677290507,0.002273249941013543
126,0.002706327651657511,0.015108320111012971,0.002273249941013543
127,0.002706327629556739,0.015108319677290507,0.002273249941013543
128,0.002706327651118468,0.015108319677298308,0.002273249941013543
129,0.002706327651118468,0.01510832011100517,0.002273249941013543
130,0.002706327651118468,0.015108319677298308,0.002273249941013543
131,0.002706327630095782,0.015108319677298308,0.002273249941013543
132,0.0027063276505794247,0.015108320110997369,0.002273249941013543
133,0.002706327651118468,0.015108319677306107,0.002273249941013543
134,0.002706327630095782,0.015108320110997369,0.002273249941013543
135,0.002706327651657511,0.015108319677290507,0.002273249941013543
136,0.0027063276500403815,0.015108319677306107,0.002273249941013543
137,0.002706327651118468,0.015108320110997369,0.002273249941013543
138,0.002706327629556739,0.015108319677298308,0.002273249941013543
139,0.0027063276521965543,0.015108319677306107,0.002273249941013543
140,0.0027063276505794247,0.015108320110997369,0.002273249941013543
141,0.002706327630095782,0.015108319677290507,0.002273249940599219
142,0.002706327651118468,0.015108319677298308,0.002273249941013543
143,0.0027063276505794247,0.01510832011100517,0.002273249941013543
144,0.002706327651657511,0.015108319677298308,0.002273249941013543
145,0.002706327629556739,0.015108320110997369,0.002273249941013543
146,0.002706327651118468,0.015108319677306107,0.002273249941013543
147,0.002706327651118468,0.015108319677298308,0.002273249941013543
148,0.002706327630095782,0.015108320110989568,0.002273249941013543
149,0.0027063276505794247,0.015108319677298308,0.002273249941013543
150,0.002706327651118468,0.015108319677306107,0.002273249941013543
151,0.002706327651657511,0.015108320110997369,0.002273249941013543
152,0.002706327629556739,0.015108319677298308,0.002273249941013543
153,0.002706327651118468,0.015108319677298308,0.002273249941013543
154,0.0027063276505794247,0.01510832011100517,0.002273249941013543
155,0.0027063276306348257,0.015108319677298308,0.002273249941013543
156,0.0027063276505794247,0.015108320110989568,0.002273249941013543
157,0.002706327651118468,0.015108319677306107,0.002273249941013543
158,0.002706327651118468,0.015108319677290507,0.002273249941013543
159,0.0027063276306348257,0.01510832011100517,0.002273249941013543
160,0.0027063276500403815,0.015108319677306107,0.002273249941013543
161,0.002706327651118468,0.015108319677290507,0.002273249941013543
162,0.002706327629556739,0.01510832011100517,0.002273249941013543
163,0.002706327651118468,0.015108319677298308,0.002273249941013543
164,0.002706327651657511,0.015108319677298308,0.002273249941013543
165,0.002706327651118468,0.015108320110997369,0.002273249941013543
166,0.002706327630095782,0.015108319677306107,0.002273249940599219
167,0.0027063276505794247,0.015108320110997369,0.002273249941013543
168,0.002706327651657511,0.015108319677290507,0.002273249941013543
169,0.002706327629556739,0.015108319677298308,0.002273249941013543
170,0.002706327651118468,0.015108320111012971,0.002273249941013543
171,0.002706327651118468,0.015108319677290507,0.002273249941013543
172,0.002706327651118468,0.015108319677298308,0.002273249941013543
173,0.002706327629556739,0.01510832011100517,0.002273249941013543
174,0.002706327651118468,0.015108319677290507,0.002273249941013543
175,0.002706327651118468,0.01510832011100517,0.002273249941013543
176,0.0027063276306348257,0.015108319677290507,0.002273249941013543
177,0.0027063276505794247,0.015108319677306107,0.002273249941013543
178,0.0027063276505794247,0.015108320110997369,0.002273249941013543
179,0.0027063276306348257,0.015108319677298308,0.002273249941013543
180,0.0027063276505794247,0.015108319677306107,0.002273249941013543
181,0.002706327651118468,0.015108320110989568,0.002273249941013543
182,0.002706327651118468,0.015108319677298308,0.002273249941013543
183,0.002706327629556739,0.015108319677306107,0.002273249941013543
184,0.002706327651118468,0.015108320110997369,0.002273249941013543
185,0.002706327651657511,0.015108319677298308,0.002273249941013543
186,0.0027063276290176957,0.015108320110997369,0.002273249941013543
187,0.002706327651657511,0.015108319677306107,0.002273249941013543
188,0.002706327651118468,0.015108319677298308,0.002273249941013543
189,0.002706327651118468,0.015108320110989568,0.002273249941013543
190,0.002706327630095782,0.015108319677313908,0.002273249941013543
191,0.0027063276505794247,0.015108319677290507,0.002273249941013543
192,0.002706327651118468,0.015108320110997369,0.002273249940599219
193,0.002706327630095782,0.015108319677298308,0.002273249941013543
194,0.002706327651118468,0.015108319677298308,0.002273249941013543
195,0.002706327651118468,0.01510832011100517,0.002273249941013543
196,0.002706327651118468,0.015108319677298308,0.002273249941013543
197,0.002706327629556739,0.015108320110997369,0.002273249941013543
198,0.002706327651118468,0.015108319677298308,0.002273249941013543
199,0.002706327651118468,0.015108319677290507,0.002273249941013543
200,0.002706327629556739,0.01510832011100517,0.002273249941013543
201,0.0027063276521965543,0.015108319677298308,0.002273249941013543
202,0.0027063276500403815,0.015108319677298308,0.002273249941013543
203,0.002706327651657511,0.015108320110997369,0.002273249941013543
204,0.0027063276290176957,0.015108319677306107,0.002273249941013543
205,0.002706327651657511,0.015108319677298308,0.002273249941013543
206,0.002706327651118468,0.015108320110997369,0.002273249941013543
207,0.002706327629556739,0.015108319677298308,0.002273249941013543
208,0.002706327651118468,0.01510832011100517,0.002273249941013543
209,0.002706327651657511,0.015108319677290507,0.002273249941013543
210,0.002706327651118468,0.015108319677306107,0.002273249941013543
211,0.002706327629556739,0.015108320110997369,0.002273249941013543
212,0.002706327651118468,0.015108319677298308,0.002273249941013543
213,0.002706327651657511,0.015108319677290507,0.002273249941013543
214,0.002706327629556739,0.01510832011100517,0.002273249941013543
215,0.002706327651118468,0.015108319677298308,0.002273249941013543
216,0.0027063276505794247,0.015108319677298308,0.002273249941013543
217,0.002706327651118468,0.01510832011100517,0.002273249940599219
218,0.002706327630095782,0.015108319677298308,0.002273249941013543
219,0.002706327651118468,0.015108320110997369,0.002273249941013543
220,0.002706327651118468,0.015108319677290507,0.002273249941013543
221,0.002706327629556739,0.015108319677313908,0.002273249941013543
222,0.002706327651118468,0.015108320110989568,0.002273249941013543
223,0.002706327651118468,0.015108319677298308,0.002273249941013543
224,0.002706327651118468,0.015108319677306107,0.002273249941013543
225,0.002706327629556739,0.015108320110997369,0.002273249941013543
226,0.002706327651657511,0.015108319677298308,0.002273249941013543
227,0.002706327651118468,0.015108320110997369,0.002273249941013543
228,0.002706327629556739,0.015108319677306107,0.002273249941013543
229,0.002706327651118468,0.015108319677298308,0.002273249941013543
230,0.002706327651118468,0.015108320110989568,0.002273249941013543
231,0.002706327629556739,0.015108319677306107,0.002273249941013543
232,0.002706327651657511,0.015108319677290507,0.002273249941013543
233,0.002706327651118468,0.01510832011100517,0.002273249941013543
234,0.002706327651118468,0.015108319677306107,0.002273249941013543
235,0.002706327629556739,0.015108319677290507,0.002273249941013543
236,0.002706327651118468,0.015108320110997369,0.002273249941013543
237,0.002706327651118468,0.015108319677306107,0.002273249941013543
238,0.002706327629556739,0.015108320110997369,0.002273249941013543
239,0.002706327651657511,0.015108319677298308,0.002273249941013543
240,0.0027063276505794247,0.015108319677290507,0.002273249941013543
241,0.002706327651118468,0.015108320111012971,0.002273249941013543
242,0.002706327629556739,0.015108319677290507,0.002273249941013543
243,0.002706327651657511,0.015108319677298308,0.002273249940599219
244,0.002706327651118468,0.015108320111012971,0.002273249941013543
245,0.002706327629556739,0.015108319677290507,0.002273249941013543
246,0.002706327651118468,0.015108319677290507,0.002273249941013543
247,0.002706327651118468,0.01510832011100517,0.002273249941013543
248,0.002706327651118468,0.015108319677298308,0.002273249941013543
249,0.002706327629556739,0.01510832011100517,0.002273249941013543
250,0.002706327651657511,0.015108319677290507,0.002273249941013543
251,0.002706327651118468,0.015108319677306107,0.002273249941013543
252,0.002706327629556739,0.015108320110997369,0.002273249941013543
253,0.002706327651118468,0.015108319677290507,0.002273249941013543
254,0.002706327651118468,0.015108319677313908,0.002273249941013543
255,0.002706327651657511,0.015108320110989568,0.002273249941013543
256,0.002706327629556739,0.015108319677298308,0.002273249941013543
257,0.002706327651118468,0.015108319677306107,0.002273249941013543
258,0.0027063276500403815,0.015108320110997369,0.002273249941013543
259,0.0027063276306348257,0.015108319677298308,0.002273249941013543
260,0.002706327651118468,0.015108320110997369,0.002273249941013543
261,0.002706327651118468,0.015108319677306107,0.002273249941013543
262,0.002706327651118468,0.015108319677298308,0.002273249941013543
263,0.002706327629556739,0.015108320110989568,0.002273249941013543
264,0.002706327651118468,0.015108319677306107,0.002273249941013543
265,0.002706327651118468,0.015108319677298308,0.002273249941013543
266,0.002706327629556739,0.015108320110997369,0.002273249941013543
267,0.002706327651118468,0.015108319677298308,0.002273249941013543
268,0.002706327651657511,0.015108319677298308,0.002273249941013543
269,0.0027063276505794247,0.015108320110997369,0.002273249940599219
270,0.002706327630095782,0.015108319677298308,0.002273249941013543
271,0.0027063276505794247,0.01510832011100517,0.002273249941013543
272,0.0027063276521965543,0.015108319677298308,0.002273249941013543
273,0.0027063276290176957,0.015108319677290507,0.002273249941013543
274,0.002706327651657511,0.01510832011100517,0.002273249941013543
275,0.002706327651118468,0.015108319677306107,0.002273249941013543
276,0.002706327651118468,0.015108319677290507,0.002273249941013543
277,0.002706327629556739,0.015108320110997369,0.002273249941013543
278,0.002706327651118468,0.015108319677306107,0.002273249941013543
279,0.0027063276505794247,0.015108320110997369,0.002273249941013543
280,0.002706327630095782,0.015108319677298308,0.002273249941013543
281,0.002706327651657511,0.015108319677298308,0.002273249941013543
282,0.0027063276500403815,0.01510832011100517,0.002273249941013543
283,0.0027063276306348257,0.015108319677290507,0.002273249941013543
284,0.0027063276505794247,0.015108319677306107,0.002273249941013543
285,0.002706327651657511,0.01510832011100517,0.002273249941013543
286,0.002706327651118468,0.015108319677282706,0.002273249941013543
287,0.002706327629556739,0.015108319677298308,0.002273249941013543
288,0.002706327651118468,0.01510832011100517,0.002273249941013543
289,0.002706327651118468,0.015108319677298308,0.002273249941013543
290,0.002706327629556739,0.01510832011100517,0.002273249941013543
291,0.002706327651118468,0.015108319677298308,0.002273249941013543
292,0.002706327651657511,0.015108319677298308,0.002273249941013543
293,0.0027063276505794247,0.015108320110997369,0.002273249941013543
294,0.002706327630095782,0.015108319677290507,0.002273249940599219
295,0.0027063276505794247,0.015108319677313908,0.002273249941013543
296,0.002706327651118468,0.015108320110989568,0.002273249941013543
297,0.002706327630095782,0.015108319677298308,0.002273249941013543
298,0.002706327651657511,0.015108319677306107,0.002273249941013543
299,0.002706327651118468,0.015108320110997369,0.002273249941013543
300,0.002706327651118468,0.015108319677298308,0.002273249941013543
301,0.002706327629556739,0.015108320110997369,0.002273249941013543
302,0.002706327651118468,0.015108319677306107,0.002273249941013543
303,0.0027063276505794247,0.015108319677290507,0.002273249941013543
304,0.002706327630095782,0.015108320110997369,0.002273249941013543
305,0.002706327651118468,0.015108319677306107,0.002273249941013543
306,0.0027063276505794247,0.015108319677298308,0.002273249941013543
307,0.002706327651657511,0.015108320110997369,0.002273249941013543
308,0.002706327629556739,0.015108319677306107,0.002273249941013543
309,0.002706327651118468,0.015108319677290507,0.002273249941013543
310,0.002706327651657511,0.015108320110997369,0.002273249941013543
311,0.002706327629556739,0.015108319677306107,0.002273249941013543
312,0.002706327651118468,0.015108320110997369,0.002273249941013543
313,0.002706327651118468,0.015108319677298308,0.002273249941013543
314,0.002706327651118468,0.015108319677290507,0.002273249941013543
315,0.002706327629556739,0.015108320111012971,0.002273249941013543
316,0.002706327651657511,0.015108319677298308,0.002273249941013543
317,0.0027063276505794247,0.015108319677290507,0.002273249941013543
318,0.002706327630095782,0.015108320111012971,0.002273249941013543
319,0.002706327651657511,0.015108319677282706,0.002273249941013543
320,0.0027063276500403815,0.015108319677298308,0.002273249940599219
321,0.002706327651118468,0.01510832011100517,0.002273249941013543
322,0.002706327629556739,0.015108319677298308,0.002273249941013543
323,0.0027063276521965543,0.01510832011100517,0.002273249941013543
324,0.002706327651118468,0.015108319677290507,0.002273249941013543
325,0.002706327629556739,0.015108319677306107,0.002273249941013543
326,0.002706327651118468,0.015108320110997369,0.002273249941013543
327,0.0027063276505794247,0.015108319677290507,0.002273249941013543
328,0.002706327651657511,0.015108319677313908,0.002273249941013543
329,0.002706327629556739,0.015108320110989568,0.002273249941013543
330,0.002706327651118468,0.015108319677298308,0.002273249941013543
331,0.002706327651118468,0.01510832011100517,0.002273249941013543
332,0.002706327630095782,0.015108319677298308,0.002273249941013543
333,0.0027063276505794247,0.015108319677298308,0.002273249941013543
334,0.002706327651118468,0.015108320110997369,0.002273249941013543
335,0.002706327629556739,0.015108319677306107,0.002273249941013543
336,0.002706327651657511,0.015108319677290507,0.002273249941013543
337,0.002706327651657511,0.015108320110997369,0.002273249941013543
338,0.0027063276500403815,0.015108319677298308,0.002273249941013543
339,0.0027063276306348257,0.015108319677306107,0.002273249941013543
340,0.002706327651118468,0.015108320110997369,0.002273249941013543
341,0.0027063276505794247,0.015108319677298308,0.002273249941013543
342,0.002706327630095782,0.015108320110997369,0.002273249941013543
343,0.002706327651118468,0.015108319677298308,0.002273249941013543
344,0.0027063276505794247,0.015108319677298308,0.002273249941013543
345,0.002706327651118468,0.01510832011100517,0.002273249941013543
346,0.002706327629556739,0.015108319677298308,0.002273249940599219
347,0.002706327651118468,0.015108319677298308,0.002273249941013543
348,0.0027063276521965543,0.015108320110989568,0.002273249941013543
349,0.002706327629556739,0.015108319677313908,0.002273249941013543
350,0.002706327651118468,0.015108319677290507,0.002273249941013543
351,0.0027063276505794247,0.015108320110997369,0.002273249941013543
352,0.002706327651657511,0.015108319677298308,0.002273249941013543
353,0.002706327629556739,0.01510832011100517,0.002273249941013543
354,0.002706327651118468,0.015108319677298308,0.002273249941013543
355,0.002706327651118468,0.015108319677298308,0.002273249941013543
356,0.002706327629556739,0.01510832011100517,0.002273249941013543
357,0.002706327651118468,0.015108319677290507,0.002273249941013543
358,0.002706327651118468,0.015108319677290507,0.002273249941013543
359,0.002706327651118468,0.015108320111012971,0.002273249941013543
360,0.002706327629556739,0.015108319677290507,0.002273249941013543
361,0.0027063276521965543,0.015108319677298308,0.002273249941013543
362,0.0027063276500403815,0.01510832011100517,0.002273249941013543
363,0.0027063276306348257,0.015108319677298308,0.002273249941013543
364,0.0027063276500403815,0.01510832011100517,0.002273249941013543
365,0.002706327651657511,0.015108319677290507,0.002273249941013543
366,0.002706327651118468,0.015108319677306107,0.002273249941013543
367,0.002706327630095782,0.015108320110997369,0.002273249941013543
368,0.0027063276505794247,0.015108319677290507,0.002273249941013543
369,0.002706327651118468,0.015108319677306107,0.002273249941013543
370,0.002706327629556739,0.015108320110997369,0.002273249941013543
371,0.002706327651118468,0.015108319677298308,0.002273249940599219
372,0.002706327651657511,0.015108319677306107,0.002273249941013543
373,0.002706327651118468,0.015108320110997369,0.002273249941013543
374,0.002706327630095782,0.015108319677298308,0.002273249941013543
375,0.0027063276505794247,0.015108320110997369,0.002273249941013543
376,0.002706327651118468,0.015108319677298308,0.002273249941013543
377,0.002706327629556739,0.015108319677298308,0.002273249941013543
378,0.002706327651657511,0.015108320110997369,0.002273249941013543
379,0.002706327651118468,0.015108319677306107,0.002273249941013543
380,0.0027063276505794247,0.015108319677298308,0.002273249941013543
381,0.002706327630095782,0.015108320110989568,0.002273249941013543
382,0.002706327651118468,0.015108319677313908,0.002273249941013543
383,0.002706327651118468,0.015108320110989568,0.002273249941013543
384,0.002706327629556739,0.015108319677298308,0.002273249941013543
385,0.002706327651118468,0.015108319677298308,0.002273249941013543
386,0.002706327651118468,0.01510832011100517,0.002273249941013543
387,0.002706327651118468,0.015108319677298308,0.002273249941013543
388,0.002706327629556739,0.015108319677290507,0.002273249941013543
389,0.002706327651118468,0.015108320111012971,0.002273249941013543
390,0.002706327651657511,0.015108319677298308,0.002273249941013543
391,0.002706327630095782,0.015108319677290507,0.002273249941013543
392,0.0027063276505794247,0.015108320110997369,0.002273249941013543
393,0.002706327651118468,0.015108319677298308,0.002273249941013543
394,0.002706327629556739,0.01510832011100517,0.002273249941013543
395,0.002706327651657511,0.015108319677298308,0.002273249941013543
396,0.002706327651118468,0.015108319677298308,0.002273249941013543
397,0.002706327651118468,0.01510832011100517,0.002273249940599219
398,0.002706327629556739,0.015108319677290507,0.002273249941013543
399,0.002706327651118468,0.015108319677306107,0.002273249941013543
400,0.002706327651118468,0.015108320110997369,0.002273249941013543
401,0.002706327629556739,0.015108319677290507,0.002273249941013543
402,0.002706327651118468,0.015108319677306107,0.002273249941013543
403,0.002706327651657511,0.015108320110997369,0.002273249941013543
404,0.002706327651118468,0.015108319677298308,0.002273249941013543
405,0.002706327629556739,0.015108320110997369,0.002273249941013543
406,0.002706327651118468,0.015108319677306107,0.002273249941013543
407,0.002706327651118468,0.015108319677298308,0.002273249941013543
408,0.002706327629556739,0.015108320110997369,0.002273249941013543
409,0.002706327651118468,0.015108319677298308,0.002273249941013543
410,0.002706327651118468,0.015108319677298308,0.002273249941013543
411,0.002706327651118468,0.015108320110997369,0.002273249941013543
412,0.002706327629556739,0.015108319677298308,0.002273249941013543
413,0.002706327651657511,0.015108319677306107,0.002273249941013543
414,0.002706327651118468,0.015108320110997369,0.002273249941013543
415,0.002706327629556739,0.015108319677290507,0.002273249941013543
416,0.002706327651118468,0.01510832011100517,0.002273249941013543
417,0.002706327651657511,0.015108319677298308,0.002273249941013543
418,0.0027063276505794247,0.015108319677298308,0.002273249941013543
419,0.002706327630095782,0.015108320110997369,0.002273249941013543
420,0.002706327651118468,0.015108319677306107,0.002273249941013543
421,0.002706327651118468,0.015108319677298308,0.002273249941013543
422,0.002706327629556739,0.015108320110989568,0.002273249940599219
423,0.002706327651118468,0.015108319677313908,0.002273249941013543
424,0.002706327651118468,0.015108319677290507,0.002273249941013543
425,0.002706327651118468,0.015108320110997369,0.002273249941013543
426,0.002706327629556739,0.015108319677306107,0.002273249941013543
427,0.002706327651118468,0.015108320110997369,0.002273249941013543
428,0.002706327651657511,0.015108319677298308,0.002273249941013543
429,0.002706327629556739,0.015108319677298308,0.002273249941013543
430,0.002706327651118468,0.01510832011100517,0.002273249941013543
431,0.0027063276505794247,0.015108319677290507,0.002273249941013543
432,0.002706327651657511,0.015108319677290507,0.002273249941013543
433,0.002706327629556739,0.015108320111012971,0.002273249941013543
434,0.002706327651118468,0.015108319677290507,0.002273249941013543
435,0.002706327651657511,0.01510832011100517,0.002273249941013543
436,0.0027063276290176957,0.015108319677306107,0.002273249941013543
437,0.002706327651657511,0.015108319677290507,0.002273249941013543
438,0.002706327651118468,0.015108320110997369,0.002273249941013543
439,0.002706327651118468,0.015108319677298308,0.002273249941013543
440,0.002706327629556739,0.015108319677306107,0.002273249941013543
441,0.002706327651657511,0.015108320110997369,0.002273249941013543
442,0.0027063276505794247,0.015108319677290507,0.002273249941013543
443,0.002706327630095782,0.015108319677306107,0.002273249941013543
444,0.0027063276505794247,0.015108320110997369,0.002273249941013543
445,0.002706327651657511,0.015108319677298308,0.002273249941013543
446,0.002706327629556739,0.015108320110997369,0.002273249941013543
447,0.002706327651118468,0.015108319677306107,0.002273249941013543
448,0.002706327651118468,0.015108319677290507,0.002273249940599219
449,0.002706327651118468,0.01510832011100517,0.002273249941013543
450,0.002706327629556739,0.015108319677298308,0.002273249941013543
451,0.002706327651118468,0.015108319677298308,0.002273249941013543
452,0.002706327651118468,0.015108320110997369,0.002273249941013543
453,0.002706327629556739,0.015108319677306107,0.002273249941013543
454,0.002706327651657511,0.015108319677298308,0.002273249941013543
455,0.002706327651118468,0.015108320110989568,0.002273249941013543
456,0.0027063276505794247,0.015108319677313908,0.002273249941013543
457,0.002706327630095782,0.015108320110989568,0.002273249941013543
458,0.002706327651118468,0.015108319677298308,0.002273249941013543
459,0.002706327651657511,0.015108319677298308,0.002273249941013543
460,0.0027063276290176957,0.01510832011100517,0.002273249941013543
461,0.002706327651657511,0.015108319677298308,0.002273249941013543
462,0.002706327651118468,0.015108319677298308,0.002273249941013543
463,0.002706327651118468,0.01510832011100517,0.002273249941013543
464,0.002706327629556739,0.015108319677290507,0.002273249941013543
465,0.002706327651118468,0.015108319677290507,0.002273249941013543
466,0.002706327651118468,0.01510832011100517,0.002273249941013543
467,0.002706327630095782,0.015108319677306107,0.002273249941013543
468,0.0027063276505794247,0.015108320110997369,0.002273249941013543
469,0.0027063276505794247,0.015108319677298308,0.002273249941013543
470,0.0027063276521965543,0.015108319677298308,0.002273249941013543
471,0.002706327629556739,0.015108320110997369,0.002273249941013543
472,0.002706327651118468,0.015108319677298308,0.002273249941013543
473,0.0027063276505794247,0.015108319677306107,0.002273249940599219
474,0.002706327630095782,0.015108320110997369,0.002273249941013543
475,0.002706327651118468,0.015108319677290507,0.002273249941013543
476,0.002706327651118468,0.015108319677298308,0.002273249941013543
477,0.002706327651118468,0.01510832011100517,0.002273249941013543
