time,dx,dy,dz
34,-0.3320941036915273,0.12784335598399785,-0.11519919937919515
35,-0.332094103648644,0.1278433555510684,-0.11519919937919515
36,-0.33209410369152836,0.12784335598399785,-0.11519919937919515
37,-0.03595950026468482,0.4568634010793602,1.4843458695173906
38,-0.03595950026468482,0.45686340151228966,1.4843458695173906
39,-0.03595950026468376,0.45686340107935824,1.4843458695173906
40,-0.05205377219145566,0.7412017122221515,-1.1282444096803539
41,-0.05205377214857025,0.7412017122221456,-1.128244409680445
42,-0.05205377219145566,0.7412017126550828,-1.1282444096803539
43,-0.05205377219145566,0.7412017122221456,-1.1282444096803539
44,-0.13654869979627512,0.9087582169254129,-0.008562861452762171
45,-0.13654869979628148,0.9087582173583424,-0.008562861452762171
46,-0.13654869979627512,0.9087582169254148,-0.008562861452762171
47,-0.13654869979627937,0.9087582169254109,-0.008562861452762171
48,0.026405803456909016,0.8706771932276068,0.19138027215931105
49,0.026405803456913263,0.8706771932276108,0.19138027215931105
50,0.02640580345691114,0.8706771932276068,0.19138027215931105
51,0.026405803456907954,0.8706771932276108,0.19138027215931105
52,0.026405803414026787,0.8706771936605383,0.19138027215931105
53,0.02640580345691114,0.8706771932276108,0.19138027215931105
54,0.02640580345691114,0.8706771932276108,0.19138027215931105
55,0.02640580345691114,0.8706771932276068,0.19138027215931105
56,0.8894611354173958,0.15094584360741498,-0.008562861452762171
57,0.8894611353745135,0.15094584360741106,-0.008562861452762171
58,0.8894611354173958,0.15094584317448356,-0.008562861452762171
59,0.8894611353745124,0.15094584360741106,-0.008562861452762171
60,0.8894611354173968,0.15094584360741106,-0.008562861452762171
61,0.889461135374513,0.15094584360741498,-0.008562861452762171
62,0.8894611354173962,0.15094584360741498,-0.008562861452762171
63,0.8894611354173966,0.15094584360741106,-0.008562861452762171
64,0.8894611353745125,0.15094584317447968,-0.008562861452762171
65,0.8894611354173966,0.15094584360741498,-0.008562861452762171
66,0.8894611353745125,0.15094584360741106,-0.008562861452762171
67,0.8894611354173966,0.15094584360741498,-0.008562861452762171
68,0.8894611353745124,0.15094584360741106,-0.008562861452762171
69,0.8894611354173968,0.15094584317447968,-0.008562861452762171
70,0.889461135374513,0.15094584360741498,-0.008562861452762171
71,0.8894611354173958,0.15094584360741106,-0.008562861452762171
72,0.5353871530713354,0.35531400455189116,-0.008562861452762171
73,0.5353871530284501,0.3553140045518834,-0.008562861452762171
74,0.5353871530713344,0.3553140045518795,-0.008562861452762171
75,0.5353871530713333,0.35531400455189116,-0.008562861452762171
76,0.5353871530284511,0.3553140045518834,-0.008562861452762171
77,0.5353871530713354,0.3553140045518834,-0.008562861452762171
78,1.3602185891789371,0.26899701750353794,-0.2085059950648354
79,1.3602185892218204,0.26899701707060264,-0.2085059950648354
80,1.3602185891789402,0.26899701707059487,-0.2085059950648354
81,1.3602185892218226,0.26899701750353405,-0.2085059950648354
82,1.3602185891789402,0.26899701750353017,-0.2085059950648354
83,1.3602185891789382,0.26899701707060264,-0.2085059950648354
84,1.3602185892218246,0.26899701707060264,-0.2085059950648354
85,1.3602185891789382,0.26899701750353794,-0.2085059950648354
86,1.3964307010463284,0.5279479790815135,3.030572769450714
87,1.3964307010034547,0.5279479790815251,3.030572769450805
88,0.4066329776571709,0.9849202647539446,-2.247925957908037
89,0.4066329776571709,0.9849202643210171,-2.247925957907946
90,0.03244115541336804,1.320033274160483,-0.008562861452762171
91,0.03244115541336804,1.3200332737275398,-0.008562861452762171
92,0.03244115545625452,1.320033274160475,-0.008562861452762171
93,0.03244115541336804,1.320033274160475,-0.008562861452762171
94,-0.41603192187377014,1.3317505119882236,-0.8452479744140615
95,-0.4160319218737659,1.3317505119882158,-0.8452479744140615
96,-0.41603192183088794,1.331750512421159,-0.8452479744140615
97,-0.41603192187377014,1.3317505119882158,-0.8452479744139706
98,-0.41603192187377014,1.3317505119882236,-0.8452479744140615
99,-0.41603192187377014,1.331750511988208,-0.8452479744140615
100,-0.41603192183088367,1.331750512421159,-0.8452479744140615
101,-0.4160319218737744,1.3317505119882158,-0.8452479744140615
102,-0.4160319218737659,1.3317505119882236,-0.8452479744140615
103,-0.4160319218737744,1.3317505119882158,-0.8452479744139706
104,-0.41603192183087945,1.3317505124211513,-0.8452479744140615
105,-0.41603192187377014,1.3317505119882236,-0.8452479744140615
106,-0.41603192187377014,1.3317505119882236,-0.8452479744140615
107,-0.25208258038741294,0.9370469777577178,-0.008562861452762171
108,-0.25208258038741715,0.9370469773247825,-0.008562861452762171
109,-0.25208258038741294,0.9370469777577256,-0.008562861452762171
110,-0.25208258038741294,0.9370469773247981,-0.008562861452762171
111,-0.25208258038741715,0.9370469777577178,-0.008562861452762171
112,-0.25208258038740866,0.9370469773247825,-0.008562861452762171
113,-0.2520825804302994,0.9370469777577178,-0.008562861452762171
114,-0.25208258038741294,0.9370469777577256,-0.008562861452762171
115,-0.25208258038741715,0.9370469773247903,-0.008562861452762171
116,-0.25208258038740866,0.9370469777577256,-0.008562861452762171
117,-0.25208258038741294,0.9370469773247825,-0.008562861452762171
118,-0.25208258038741715,0.9370469777577256,-0.008562861452762171
119,-0.25208258038741294,0.9370469773247903,-0.008562861452762171
120,-0.25208258038741294,0.9370469777577101,-0.008562861452762171
121,-0.4624577062597718,0.8935258074462952,1.191095940219677
122,-0.4624577062597739,0.8935258074463029,1.191095940219677
123,-0.4624577062597718,0.8935258074462874,1.191095940219677
124,-0.4624577062597697,0.8935258074462874,1.191095940219677
125,-0.5417794750263952,0.8456525204500606,-0.4655757382803451
126,-0.5417794750263952,0.8456525204500606,-0.4655757382803451
127,-0.5417794750263931,0.8456525204500606,-0.4655757382803451
128,-0.5417794750263952,0.8456525204500761,-0.465575738280436
129,-0.5417794750263952,0.845652520450045,-0.4655757382803451
130,-0.5417794750263952,0.8456525204500606,-0.4655757382803451
131,-0.5417794750263952,0.8456525204500606,-0.4655757382803451
132,-0.01066850152874421,1.1241880086249243,0.21994357696107475
133,-0.010668501528742087,1.1241880090578285,0.21994357696098382
134,-0.010668501528743149,1.1241880086248932,0.21994357696107475
135,-0.010668501485859856,1.124188009057844,0.21994357696098382
136,-0.010668501528743149,1.1241880086248932,0.21994357696107475
137,-0.010668501528743149,1.1241880090578285,0.21994357696098382
138,-0.01066850152874421,1.1241880086249243,0.21994357696107475
139,-0.19153746220917095,0.812286290224295,-0.09742647639144117
140,-0.19153746216628448,0.8122862897913908,-0.09742647639144117
141,-0.1915374622091699,0.8122862902243106,-0.09742647639153208
142,-0.1915374622091688,0.812286290224295,-0.09742647639144117
143,-0.1915374622091699,0.8122862897913908,-0.09742647639144117
144,-0.19153746216628448,0.8122862902243106,-0.09742647639144117
145,-0.19153746220917095,0.8122862902243106,-0.09742647639153208
146,-0.1915374622091688,0.8122862897913753,-0.09742647639144117
147,-0.1915374622091699,0.8122862902243262,-0.09742647639144117
148,-0.1915374621662866,0.8122862902243106,-0.09742647639144117
149,-0.1915374622091688,0.8122862897913753,-0.09742647639144117
150,-0.1915374622091699,0.8122862902243262,-0.09742647639153208
151,-0.19153746216628553,0.812286290224295,-0.09742647639144117
152,-0.1915374622091688,0.8122862897913753,-0.09742647639144117
153,-0.1915374622091688,0.8122862902243262,-0.09742647639144117
154,-0.19153746220917095,0.8122862902243106,-0.09742647639153208
155,-0.19153746216628553,0.8122862897913753,-0.09742647639144117
156,-0.1915374622091688,0.8122862902243106,-0.09742647639144117
157,-0.5831647456891067,0.34515906489914994,1.5909822074438236
158,-0.5831647456891067,0.34515906489913434,1.5909822074438236
159,-0.5831647456891061,0.31469424594088335,-0.008562861452762171
160,-0.10033658797176606,0.4162436424683816,0.41798249025296974
161,-0.10033658797176553,0.4162436429012857,0.41798249025296974
162,-0.10033658797176606,0.4162436424683816,0.41798249025296974
163,-0.19207393794149094,0.8691539523662674,-0.4564354807437625
164,-0.1920739378986082,0.8691539523662986,-0.45643548074385343
165,-0.19207393794149147,0.8691539519333477,-0.4564354807437625
166,-0.19207393789860713,0.8691539523662986,-0.45643548074385343
167,-0.19207393794149094,0.869153952366283,-0.4564354807437625
168,-0.19207393794149147,0.8691539523662674,-0.4564354807437625
169,-0.19207393789860738,0.869153952366283,-0.45643548074385343
170,-0.19207393794149175,0.8691539519333477,-0.4564354807437625
171,-0.19207393789860713,0.869153952366283,-0.45643548074385343
172,-0.19207393794149147,0.8691539523662986,-0.4564354807437625
173,0.44586276545991316,0.7488179169617064,0.09140870535327444
174,0.44586276550279696,0.7488179173946261,0.09140870535327444
175,0.4458627654599126,0.7488179169617064,0.09140870535327444
176,0.44586276550279696,0.7488179169617376,0.09140870535327444
177,0.4458627654599126,0.7488179173946261,0.09140870535327444
178,0.4458627655027975,0.7488179169617064,0.09140870535327444
179,0.4458627654599126,0.7488179169617064,0.09140870535327444
180,0.44586276545991316,0.7488179173946573,0.09140870535327444
181,0.4458627655027975,0.7488179169617064,0.09140870535327444
182,0.44586276545991316,0.7488179169617064,0.09140870535327444
183,0.44586276550279647,0.748817916961722,0.09140870535327444
184,0.44586276545991316,0.7488179173946106,0.09140870535327444
185,0.44586276550279536,0.748817916961722,0.09140870535327444
186,0.44586276545991316,0.7488179169617064,0.09140870535327444
187,0.4458627655027975,0.7488179173946418,0.09140870535327444
188,0.4458627654599121,0.748817916961722,0.09140870535327444
189,0.14107749088690477,0.9163744216649445,-0.008562861452762171
190,0.14107749092978913,0.9163744216649756,-0.008562861452762171
191,0.14107749092978913,0.916374422097911,-0.008562861452762171
192,0.14107749088690372,0.9163744216649756,-0.008562861452762171
193,0.14107749088690372,0.9163744216649601,-0.008562861452762171
194,0.14107749092978913,0.9163744220979265,-0.008562861452762171
195,0.141077490929787,0.9163744216649756,-0.008562861452762171
196,0.14107749088690477,0.9163744216649601,-0.008562861452762171
197,-0.49625567731027664,0.7452636884295931,-0.008562861452762171
198,-0.4962556773102777,0.7452636879966578,-0.008562861452762171
199,-0.4962556772673934,0.7452636884295931,-0.008562861452762171
200,-0.49625567731027875,0.7452636879966578,-0.008562861452762171
201,-0.4962556773102756,0.7452636884296087,-0.008562861452762171
202,-0.49625567731027664,0.7452636879966422,-0.008562861452762171
203,-0.4962556773102777,0.7452636884296087,-0.008562861452762171
204,-0.4962556772673934,0.7452636879966422,-0.008562861452762171
205,-0.49625567731027664,0.7452636884296087,-0.008562861452762171
206,-0.49625567731027875,0.7452636879966578,-0.008562861452762171
207,-0.4962556773102772,0.7452636884295931,-0.008562861452762171
208,-0.4962556773102777,0.7452636879966578,-0.008562861452762171
209,-0.4962556772673934,0.7452636884295931,-0.008562861452762171
210,-0.4962556773102772,0.7452636879966422,-0.008562861452762171
211,-0.49625567731027664,0.7452636884295931,-0.008562861452762171
212,-0.7011894064568326,0.6193424363892175,-0.008562861452762171
213,-0.701189406499717,0.6193424359562354,-0.008562861452762171
214,-0.7011894064568327,0.6193424363891863,-0.008562861452762171
215,-0.7011894064997164,0.6193424359562354,-0.008562861452762171
216,-0.7011894064568329,0.6193424363891863,-0.008562861452762171
217,-0.7011894064568327,0.6193424359562354,-0.008562861452762171
218,-0.7011894064997162,0.6193424363891863,-0.008562861452762171
219,-0.7011894064568329,0.6193424359562666,-0.008562861452762171
220,-0.7011894064568326,0.6193424363891552,-0.008562861452762171
221,-0.701189406499717,0.6193424363891863,-0.008562861452762171
222,-0.7011894064568316,0.6193424359562666,-0.008562861452762171
223,-0.7011894064997185,0.6193424363891863,-0.008562861452762171
224,-0.701189406456831,0.6193424359562354,-0.008562861452762171
225,-0.7011894064568343,0.6193424363891863,-0.008562861452762171
226,-0.7011894064997164,0.6193424359562354,-0.008562861452762171
227,-0.701189406456831,0.6193424363891863,-0.008562861452762171
228,-0.7011894064997175,0.6193424359562666,-0.008562861452762171
229,-0.701189406456832,0.6193424363891863,-0.008562861452762171
230,-0.164713675635964,0.14206027141123376,0.25802798336336574
231,-0.16471367567884837,0.14206027097831403,0.2580279833632748
232,-0.1647136756359619,0.1420602714112649,0.25802798336336574
233,-0.164713675635964,0.1420602714112649,0.25802798336336574
234,-0.16471367567884623,0.14206027097831403,0.2580279833632748
235,-0.164713675635964,0.14206027141129607,0.25802798336336574
236,-0.01342751955005169,-0.00213987226388171,-0.008562861452762171
237,-0.013427519592936045,-0.00213987183093084,-0.008562861452762171
238,-0.013427519550053814,-0.0021398722638505626,-0.008562861452762171
239,-0.013427519592936045,-0.0021398718309619874,-0.008562861452762171
240,-0.013427519550053814,-0.002139872263819415,-0.008562861452762171
241,-0.43831629839105557,0.552319834161518,-0.008562861452762171
242,-0.43831629834817337,0.5523198345944688,-0.008562861452762171
243,-0.43831629839105984,0.552319834161518,-0.008562861452762171
244,-0.4383162983481755,0.552319834161518,-0.008562861452762171
245,-0.4383162983910577,0.5523198341615491,-0.008562861452762171
246,-0.43831629839105557,0.5523198345944688,-0.008562861452762171
247,-0.4383162983481755,0.552319834161518,-0.008562861452762171
248,-0.4383162983910577,0.552319834161518,-0.008562861452762171
249,-0.4383162983481755,0.5523198345944688,-0.008562861452762171
250,-0.4383162983910577,0.5523198341615491,-0.008562861452762171
251,-0.24518503526981186,0.6889763081081697,-0.23706929986659908
252,-0.2451850352698161,0.6889763085411206,-0.23706929986650815
253,-0.24518503531269834,0.688976308108232,-0.23706929986659908
254,-0.24518503526981397,0.6889763085410894,-0.23706929986650815
255,-0.24518503526981822,0.6889763081082008,-0.23706929986659908
256,-0.24518503526980973,0.6889763085411206,-0.23706929986650815
257,-0.2451850352698161,0.6889763081082008,-0.23706929986659908
258,-0.2451850353126962,0.6889763081081697,-0.23706929986659908
259,-0.24518503526982036,0.6889763085411206,-0.23706929986650815
260,-0.24518503526981186,0.688976308108232,-0.23706929986659908
261,-0.24518503526981186,0.6889763085410894,-0.23706929986650815
262,-0.24518503531270044,0.6889763081082008,-0.23706929986659908
263,-0.2451850352698161,0.6889763085411206,-0.23706929986650815
264,-0.24518503526981186,0.6889763081081697,-0.23706929986659908
265,-0.8842223028570677,0.5906696652229823,0.2548916204831792
266,-0.8842223028999457,0.5906696652229511,0.2548916204830883
267,-0.8842223028570635,0.5906696656558708,0.2548916204831792
268,-0.8842223028570635,0.5906696652229823,0.2548916204830883
269,-0.8842223028570593,0.5906696652229199,0.2548916204831792
270,-0.88422230289995,0.5906696652229823,0.2548916204831792
271,-0.8842223028570635,0.5906696656558708,0.2548916204830883
272,-0.8842223028570677,0.5906696652229511,0.2548916204831792
273,-0.8842223028999414,0.5906696652229823,0.2548916204830883
274,-0.8842223028570677,0.5906696652229199,0.2548916204831792
275,-0.8842223028570635,0.590669665655902,0.2548916204830883
276,-0.88422230289995,0.5906696652229199,0.2548916204831792
277,-0.8842223028570593,0.5906696652229823,0.2548916204831792
278,-0.8842223028570635,0.5906696652229823,0.2548916204830883
279,-0.8842223028570635,0.5906696656558397,0.2548916204831792
280,-0.88422230289995,0.5906696652229823,0.2548916204830883
281,-0.8842223028570635,0.5906696652229199,0.2548916204831792
282,-0.872861640328089,0.5448728786471088,-0.008562861452762171
283,-0.872861640328089,0.5448728786470465,-0.008562861452762171
284,-0.8728616403709712,0.5448728786471088,-0.008562861452762171
285,-0.872861640328089,0.5448728786470776,-0.008562861452762171
286,-0.8728616403280806,0.5448728782141267,-0.008562861452762171
287,-0.8728616403280975,0.5448728786470776,-0.008562861452762171
288,-0.872861640370967,0.5448728786470776,-0.008562861452762171
289,-0.8728616403280806,0.5448728786471088,-0.008562861452762171
290,-0.872861640328089,0.5448728786470465,-0.008562861452762171
291,-0.8379907178129452,0.3857788235101617,0.16916436842459584
292,-0.8379907178558147,0.3857788235100994,0.16916436842468677
293,-0.8379907178129368,0.38577882351013054,0.16916436842459584
294,-0.8379907178558317,0.3857788239430814,0.16916436842468677
295,-0.8379907178129282,0.3857788235100994,0.16916436842459584
296,-0.8379907178558317,0.3857788235101617,0.16916436842468677
297,-0.8379907178129282,0.3857788235100994,0.16916436842459584
298,-0.8379907178558317,0.38577882351013054,0.16916436842468677
299,-0.8379907178129282,0.38577882394305024,0.16916436842459584
300,-0.8379907178129452,0.38577882351013054,0.16916436842459584
301,-0.8379907178558232,0.38577882351013054,0.16916436842468677
302,-0.8379907178129368,0.38577882351013054,0.16916436842459584
303,-0.8379907178558232,0.38577882351013054,0.16916436842468677
304,-0.8379907178129368,0.38577882351013054,0.16916436842459584
305,-0.8379907178558232,0.3857788235100994,0.16916436842468677
306,-0.8379907178129282,0.3857788239430814,0.16916436842459584
307,-0.8379907178558317,0.38577882351013054,0.16916436842468677
308,-0.8379907178129452,0.38577882351013054,0.16916436842459584
309,-0.2629734410881213,0.7155471276995456,-0.008562861452762171
310,-0.2629734410881213,0.7155471281324653,-0.008562861452762171
311,-0.2629734410881298,0.7155471276995767,-0.008562861452762171
312,-0.2629734410881298,0.7155471281324342,-0.008562861452762171
313,-0.2629734410881298,0.7155471276995767,-0.008562861452762171
314,-0.2629734410881298,0.7155471281324342,-0.008562861452762171
315,-0.26297344108810433,0.7155471276995767,-0.008562861452762171
316,-0.2629734410881553,0.7155471276995456,-0.008562861452762171
317,-0.2629734410881213,0.7155471281324653,-0.008562861452762171
318,-0.2629734411310078,0.7155471276995767,-0.008562861452762171
319,-0.2629734410881383,0.7155471281324653,-0.008562861452762171
320,-0.26297344108810433,0.7155471276995456,-0.008562861452762171
321,-0.2629734410881383,0.7155471276995145,-0.008562861452762171
322,-0.2629734410881383,0.7155471281324964,-0.008562861452762171
323,-0.2629734410881128,0.7155471276995145,-0.008562861452762171
324,-0.2629734410881383,0.7155471281325276,-0.008562861452762171
325,-0.26297344108810433,0.7155471276995145,-0.008562861452762171
326,-0.2629734410881383,0.7155471281324964,-0.008562861452762171
327,-0.2629734410881213,0.7155471276995145,-0.008562861452762171
328,0.4716290758147163,0.6849589696965303,-0.3530802609073988
329,0.4716290758147163,0.6849589692636106,-0.3530802609073988
330,0.4716290758147333,0.6849589696965303,-0.3530802609073988
331,0.47162907585761976,0.6849589692635794,-0.3530802609073988
332,0.4716290758147333,0.6849589696965303,-0.3530802609073988
333,0.4716290758147163,0.6849589692635483,-0.3530802609073988
334,0.4716290758147333,0.6849589696965303,-0.35308026090748973
335,0.4716290758147333,0.6849589692636106,-0.3530802609073988
336,0.4716290758147248,0.6849589696964992,-0.3530802609073988
337,0.47162907585761976,0.6849589692636416,-0.3530802609073988
338,0.4716290758147248,0.6849589696964992,-0.3530802609073988
339,0.4716290758147248,0.6849589692635794,-0.3530802609073988
340,0.4716290758147248,0.6849589696965303,-0.3530802609073988
341,0.4488804414810297,0.6878882790452043,-0.10853442825879878
342,0.4488804414381347,0.6878882790452355,-0.10853442825879878
343,0.4488804414810297,0.6878882790452043,-0.10853442825879878
344,0.4488804414381432,0.6878882790452355,-0.10853442825879878
345,0.4488804414810297,0.6878882790452043,-0.10853442825879878
346,0.4488804414810212,0.6878882790452355,-0.10853442825879878
347,0.4488804414381432,0.6878882790452667,-0.10853442825879878
348,0.4488804414810297,0.6878882790452355,-0.10853442825879878
349,0.4488804414810297,0.6878882790452043,-0.10853442825879878
350,0.4488804414381347,0.6878882790452355,-0.10853442825879878
351,0.4488804414810297,0.6878882790452043,-0.10853442825879878
352,0.4488804414810212,0.6878882790452355,-0.10853442825879878
353,0.4488804414381432,0.6878882790452043,-0.10853442825879878
354,0.4488804414810212,0.6878882790452355,-0.10853442825879878
355,0.4488804414381432,0.6878882790452355,-0.10853442825879878
356,0.4488804414810212,0.6878882790452355,-0.10853442825879878
357,0.5112457451597413,0.6802720743056572,1.4843458695173906
358,0.5112457452026278,0.6802720738727375,1.4843458695172995
359,0.5112457451597328,0.6802720743056261,1.4843458695173906
360,0.4629629293794266,0.7034833648786932,-0.29800435011021015
361,0.4629629294223046,0.703483364878662,-0.2980043501103011
362,0.4629629293794266,0.7034833653116129,-0.29800435011021015
363,0.4629629294223046,0.7034833648786308,-0.29800435011021015
364,0.4629629293794266,0.7034833648787243,-0.29800435011021015
365,0.4629629294223216,0.7034833648786308,-0.2980043501103011
366,0.46296292937941813,0.703483364878662,-0.29800435011021015
367,0.4629629294223131,0.7034833653116129,-0.29800435011021015
368,0.4629629293794266,0.7034833648786932,-0.2980043501103011
369,0.4629629294223131,0.7034833648785997,-0.29800435011021015
370,0.4629629293794266,0.7034833648786932,-0.29800435011021015
371,0.4629629294223046,0.703483364878662,-0.29800435011021015
372,0.4629629293794351,0.703483364878662,-0.2980043501103011
373,0.4629629294223046,0.7034833653116129,-0.29800435011021015
374,0.46296292937941813,0.7034833648786932,-0.29800435011021015
375,0.4629629294223216,0.7034833648786308,-0.2980043501103011
376,0.46296292937941813,0.703483364878662,-0.29800435011021015
377,0.4629629294223131,0.7034833648786932,-0.29800435011021015
378,0.4629629293794266,0.7034833653116129,-0.29800435011021015
379,0.4629629294223046,0.703483364878662,-0.2980043501103011
380,0.4629629293794309,0.703483364878662,-0.29800435011021015
381,0.5298812179238137,0.6610311361301879,-0.008562861452762171
382,0.5298812179238265,0.6610311356972371,-0.008562861452762171
383,0.5298812179238221,0.6610311361301879,-0.008562861452762171
384,0.5298812179238265,0.6610311356972371,-0.008562861452762171
385,0.5298812179667002,0.6610311361301879,-0.008562861452762171
386,0.5298812179238221,0.6610311356972371,-0.008562861452762171
387,0.5298812179238179,0.6610311361301879,-0.008562861452762171
388,0.5298812179238221,0.6610311356972371,-0.008562861452762171
389,0.5298812179238221,0.6610311361301568,-0.008562861452762171
390,0.5298812179238179,0.6610311356972371,-0.008562861452762171
391,0.5298812179238221,0.6610311361302502,-0.008562861452762171
392,0.5298812179238221,0.6610311356971748,-0.008562861452762171
393,0.5298812179238221,0.6610311361301879,-0.008562861452762171
394,0.5298812179238179,0.6610311356972371,-0.008562861452762171
395,0.5298812179667044,0.6610311361302191,-0.008562861452762171
396,0.5298812179238307,0.6610311356972371,-0.008562861452762171
397,0.5298812179238137,0.6610311361301879,-0.008562861452762171
398,0.5298812179238265,0.6610311356972371,-0.008562861452762171
399,0.5298812179238137,0.6610311361301879,-0.008562861452762171
400,0.44586276550280174,0.7259693027430337,-0.008562861452762171
401,0.44586276545991105,0.7259693027429714,-0.008562861452762171
402,0.44586276545991527,0.7259693031759846,-0.008562861452762171
403,0.44586276550279325,0.7259693027430337,-0.008562861452762171
404,0.44586276550280174,0.7259693027430337,-0.008562861452762171
405,0.44586276545991105,0.7259693027430337,-0.008562861452762171
406,0.44586276545991527,0.7259693027430337,-0.008562861452762171
407,0.44586276550279325,0.7259693031759223,-0.008562861452762171
408,0.4458627655027975,0.7259693027430337,-0.008562861452762171
409,0.44586276545991105,0.7259693027430337,-0.008562861452762171
410,0.44586276545991527,0.7259693027430337,-0.008562861452762171
411,0.44586276550279325,0.7259693027430026,-0.008562861452762171
412,0.4458627655027975,0.7259693027430649,-0.008562861452762171
413,0.44586276545991527,0.7259693031759534,-0.008562861452762171
414,0.44586276545991105,0.7259693027430026,-0.008562861452762171
415,0.4458627655027975,0.7259693027430337,-0.008562861452762171
416,0.5876935368226186,0.6916963814150247,-0.2085059950648354
417,0.5876935368226164,0.6916963814149936,-0.2085059950648354
418,0.5876935367797342,0.6916963814149936,-0.2085059950648354
419,0.5876935368226143,0.6916963814149936,-0.2085059950648354
420,0.5876935368226164,0.6916963814149936,-0.2085059950648354
421,0.5876935368226143,0.6916963814150558,-0.2085059950648354
422,0.5876935368226207,0.6916963814149936,-0.2085059950648354
423,0.5876935368226164,0.6916963814149936,-0.2085059950648354
424,0.5876935367797321,0.6916963814149936,-0.2085059950648354
425,0.5876935368226186,0.6916963814150247,-0.2085059950648354
426,0.5876935368226164,0.6916963814149936,-0.2085059950648354
427,0.5876935368226164,0.6916963814150247,-0.2085059950648354
428,0.5876935368226186,0.6916963814150247,-0.2085059950648354
429,0.5876935367797299,0.6916963814149936,-0.2085059950648354
430,0.5876935368226186,0.6916963814149936,-0.2085059950648354
431,0.5876935368226164,0.6916963814149936,-0.2085059950648354
432,0.5080268908086908,0.6883960258546854,-0.09387193179392674
433,0.5080268907658032,0.6883960262876051,-0.09387193179392674
434,0.5080268908086918,0.6883960258547477,-0.09387193179392674
435,0.5080268907658074,0.6883960258546543,-0.09387193179383581
436,0.5080268908086897,0.6883960262876363,-0.09387193179392674
437,0.5080268907658064,0.6883960258546854,-0.09387193179392674
438,0.5080268908086897,0.6883960258546854,-0.09387193179392674
439,0.5080268907658053,0.6883960262876051,-0.09387193179392674
440,0.5080268908086908,0.6883960258546854,-0.09387193179392674
441,0.5080268907658059,0.6883960258547166,-0.09387193179392674
442,0.5080268908086897,0.6883960262876051,-0.09387193179392674
443,0.5080268907658064,0.6883960258546543,-0.09387193179383581
444,0.5080268908086902,0.6883960258547166,-0.09387193179392674
445,0.5080268907658059,0.6883960262876675,-0.09387193179392674
446,0.50802689080869,0.6883960258546543,-0.09387193179392674
447,0.4173624922607242,0.6362673355218307,-0.008562861452762171
448,0.4173624923036083,0.6362673359547192,-0.008562861452762171
449,0.41736249226072447,0.6362673355217684,-0.008562861452762171
450,0.41736249230360817,0.6362673355218307,-0.008562861452762171
451,0.4173624922607244,0.6362673359547815,-0.008562861452762171
452,0.41736249230360817,0.6362673355217684,-0.008562861452762171
453,0.4173624922607244,0.6362673355217684,-0.008562861452762171
454,0.41736249230360817,0.6362673359547815,-0.008562861452762171
455,0.4173624922607242,0.6362673355217684,-0.008562861452762171
456,0.41736249226072497,0.6362673355218307,-0.008562861452762171
457,0.4173624923036072,0.6362673359547815,-0.008562861452762171
458,0.4173624922607247,0.6362673355217684,-0.008562861452762171
459,0.41736249230360856,0.6362673355217684,-0.008562861452762171
460,0.41736249226072364,0.6362673359547815,-0.008562861452762171
461,0.41736249230360906,0.6362673355218307,-0.008562861452762171
462,0.4173624922607242,0.636267335521706,-0.008562861452762171
