time,dx,dy,dz
836,-0.32974011305211054,0.7027495717449123,0.3607866362742954
837,-0.32974011305217843,0.7027495717449745,0.3607866362742954
838,-0.3297401130522464,0.7027495713120236,0.3607866362742954
839,-0.3297401130950395,0.7027495717449745,0.3607866362742045
840,-0.3297401130522464,0.7027495717449745,0.3607866362742954
841,-1.029015559712664,0.06622419733572461,0.6792415181727806
842,-1.029015559712732,0.06622419733569347,0.6792415181727806
843,-1.029015559712732,0.06622419733575577,0.6792415181727806
844,-1.029015559712732,0.0662241969028049,0.6792415181726896
845,-1.029015559712664,0.06622419733569347,0.6792415181727806
846,-1.029015559712732,0.06622419733569347,0.6792415181727806
847,-0.8066373413720194,-0.28616384857376553,0.7961313501306345
848,-0.8066373413290905,-0.286163848573859,0.7961313501305437
849,-0.8066373413720194,-0.2861638490067476,0.7961313501306345
850,-0.8066373413720194,-0.28616384857379673,0.7961313501305437
851,-0.8066373413290905,-0.2861638485738279,0.7961313501306345
852,-0.8066373413720194,-0.2861638485737344,0.7961313501306345
853,-0.8066373413719514,-0.2861638490067476,0.7961313501305437
854,-0.8066373413720194,-0.2861638485738279,0.7961313501306345
855,-0.8066373413292263,-0.28616384857379673,0.7961313501306345
856,-0.8066373413719514,-0.286163848573859,0.7961313501305437
857,-0.8066373413720194,-0.2861638490066853,0.7961313501306345
858,-0.8066373413290905,-0.28616384857379673,0.7961313501305437
859,-0.8066373413720194,-0.2861638485738279,0.7961313501306345
860,-0.6423329538874971,-0.5776307489436386,0.601549329112056
861,-0.6423329538874292,-0.5776307485106877,0.601549329112056
862,-0.6423329538874971,-0.5776307489437009,0.601549329112147
863,-0.6423329538874292,-0.5776307485106567,0.601549329112056
864,-0.642332953887565,-0.5776307489436386,0.601549329112056
865,-0.6423329538873612,-0.5776307485107501,0.601549329112056
866,-0.642332953887565,-0.5776307489436386,0.601549329112147
867,-0.6423329538445681,-0.5776307489436386,0.601549329112056
868,-0.6423329538874292,-0.5776307485107189,0.601549329112056
869,-0.6423329538874971,-0.5776307489436386,0.601549329112056
870,-0.6423329538874292,-0.5776307485106877,0.601549329112056
871,-0.6423329538874971,-0.5776307489436698,0.601549329112147
872,-0.6423329538874292,-0.5776307485106877,0.601549329112056
873,-0.6423329538876329,-0.5776307489436386,0.601549329112056
874,-0.5555132044285063,-0.7015390016011768,0.6952369688617319
875,-0.5555132043856453,-0.701539001601208,0.6952369688617319
876,-0.5555132044285742,-0.701539001601208,0.6952369688617319
877,-0.5846741695294547,-0.6923714345266434,0.32857202229930954
878,-0.5846741695723157,-0.6923714345266746,0.32857202229930954
879,-0.5846741695293868,-0.6923714345265811,0.3285720222992186
880,-0.5846741695293868,-0.6923714345266746,0.32857202229930954
881,-0.5846741695723157,-0.6923714345266434,0.32857202229930954
882,-0.5846741695294547,-0.6923714345266746,0.32857202229930954
883,-0.5846741695293868,-0.6923714345266123,0.3285720222992186
884,-0.5846741695293868,-0.6923714345266746,0.32857202229930954
885,-0.5846741695723157,-0.6923714345266123,0.32857202229930954
886,-0.5846741695293868,-0.6923714345266746,0.32857202229930954
887,-0.5846741695293188,-0.6923714345266746,0.3285720222992186
888,-0.5846741695724516,-0.6923714345266123,0.32857202229930954
889,-0.5846741695293868,-0.6923714345266746,0.32857202229930954
890,-0.6479212877451037,-0.6057809670561961,0.007432589236189138
891,-0.6479212877022428,-0.6057809666232452,0.007432589236189138
892,-0.6479212877451717,-0.6057809670561961,0.007432589236280062
893,-0.6479212877451037,-0.6057809670562272,0.007432589236189138
894,-0.6479212877022428,-0.6057809666232141,0.007432589236189138
895,-0.6479212877451717,-0.6057809670562272,0.007432589236189138
896,-0.6479212877451037,-0.6057809670561649,0.007432589236189138
897,-0.6479212877022428,-0.6057809666232764,0.007432589236189138
898,-0.6479212877451717,-0.6057809670561961,0.007432589236189138
899,-0.6479212877450358,-0.6057809670561961,0.007432589236280062
900,-0.6479212877022428,-0.6057809666232452,0.007432589236189138
901,-0.6479212877451037,-0.6057809670562272,0.007432589236189138
902,-0.5717024333259294,-0.5398134634190085,0.3540006874971645
903,-0.5717024333687224,-0.5398134629860576,0.3540006874970736
904,-0.5717024333258615,-0.5398134634190085,0.3540006874971645
905,-0.5339307846821962,-0.7202626793058988,-0.1685173683424571
906,-0.6715319881860096,-0.5925907161694849,0.27935525094863417
907,-0.7727038053305963,-0.5874787187877301,-0.10453556558656095
908,-0.7484223760831052,-0.49044827068277014,0.05541894130313399
909,-0.6378040255548509,-0.5036390293977092,0.40198703956401843
910,-0.6378040255121258,-0.5036390293977092,0.40198703956401843
911,-0.6378040255551226,-0.5036390293977404,0.40198703956401843
912,-0.6378040255549868,-0.5036390293976469,0.40198703956401843
913,-0.6378040255549868,-0.5036390293977092,0.40198703956401843
914,-0.6378040255549189,-0.5036390293977404,0.40198703956410936
915,-0.6378040255121937,-0.5036390293976781,0.40198703956401843
916,-0.6378040255549868,-0.5036390293977092,0.40198703956401843
917,-0.6378040255549868,-0.5036390293977092,0.40198703956401843
918,-0.6378040255121258,-0.5036390293976781,0.40198703956401843
919,-0.6378040255549868,-0.5036390293977092,0.40198703956401843
920,-0.6378040255549868,-0.5036390293977092,0.40198703956401843
921,-0.48671501679636797,-0.6169882968823256,0.24025526037561176
922,-0.48671501679636797,-0.6169882968823568,0.24025526037561176
923,-0.4867150167963,-0.6169882968823256,0.24025526037561176
924,-0.48671501679636797,-0.6169882968823256,0.24025526037561176
925,-0.48671501683922896,-0.6169882964494059,0.24025526037552083
926,-0.48671501679636797,-0.6169882968823568,0.24025526037561176
927,-0.4867150167964359,-0.6169882968823568,0.24025526037561176
928,-0.4867150167964359,-0.6169882968823256,0.24025526037561176
929,-0.4867150167963,-0.6169882968823256,0.24025526037561176
930,-0.70390561778418,-0.22488035007935234,0.5672733633499396
931,-0.4233119513260214,-0.14657032966525757,0.15139164543693276
932,-0.42331195128322835,-0.1465703296652264,0.15139164543684186
933,-0.42331195132608934,-0.14657032923227553,0.15139164543693276
934,-0.4233119512833642,-0.14657032966525757,0.15139164543684186
935,-0.4233119513260214,-0.1465703296652264,0.15139164543693276
936,-0.4233119512831604,-0.14657032966525757,0.15139164543693276
937,-0.42331195132608934,-0.1465703296652264,0.15139164543684186
938,-0.42331195128329624,-0.14657032923230667,0.15139164543693276
939,-0.4233119513260214,-0.1465703296652264,0.15139164543684186
940,-0.42331195128329624,-0.14657032966525757,0.15139164543693276
941,-0.4233119513259535,-0.14657032966525757,0.15139164543693276
942,-0.42331195128329624,-0.14657032966519526,0.15139164543684186
943,-0.42331195132608934,-0.14657032923233784,0.15139164543693276
944,-0.4233119512831604,-0.1465703296652264,0.15139164543684186
945,-0.42331195132608934,-0.14657032966525757,0.15139164543693276
946,0.002241771917512287,-0.0016271926372282738,0.03896647773733991
947,0.002241771917512287,-0.0016271930701479962,0.03896647773724899
948,0.002241771874787134,-0.0016271926372905688,0.03896647773733991
949,0.0022417719174443614,-0.0016271926372282738,0.03896647773733991
950,0.002241771917512287,-0.0016271926372282738,0.03896647773724899
951,0.002241771917512287,-0.0016271930702102914,0.03896647773733991
952,0.0022417719177160633,-0.0016271926372282738,0.03896647773733991
953,0.0022417719174443614,-0.0016271926372282738,0.03896647773724899
954,0.002241771874583357,-0.0016271926372594212,0.03896647773733991
955,0.0022417719177160633,-0.0016271930701791438,0.03896647773733991
956,0.002241771917512287,-0.0016271926372282738,0.03896647773724899
957,0.0022417719174443614,-0.0016271926372282738,0.03896647773733991
958,0.002241771917512287,-0.0016271926372594212,0.03896647773733991
959,0.0022417719177160633,-0.0016271930701791438,0.03896647773724899
960,0.002241771874583357,-0.0016271926372282738,0.03896647773733991
961,0.002241771917512287,-0.0016271926372594212,0.03896647773733991
962,0.0022417719175802124,-0.0016271926372282738,0.03896647773724899
963,0.002241771917512287,-0.0016271930701479962,0.03896647773733991
964,0.0022417719175802124,-0.0016271926372905688,0.03896647773724899
965,0.0022417719175802124,-0.0016271926372282738,0.03896647773733991
966,0.002241771874583357,-0.0016271926372282738,0.03896647773733991
967,0.0022417719175802124,-0.0016271930701479962,0.03896647773724899
968,0.002241771917512287,-0.0016271926372905688,0.03896647773733991
969,0.0022417719175802124,-0.0016271926372282738,0.03896647773733991
970,0.002241771917512287,-0.0016271926372282738,0.03896647773724899
971,0.0022417719177160633,-0.0016271930702102914,0.03896647773733991
972,0.002241771874515432,-0.0016271926372282738,0.03896647773733991
973,0.002241771917512287,-0.0016271926372282738,0.03896647773724899
974,0.0022417719177160633,-0.0016271926372594212,0.03896647773733991
975,0.002241771917512287,-0.0016271930701791438,0.03896647773733991
976,0.0022417719174443614,-0.0016271926372282738,0.03896647773724899
977,0.002241771917512287,-0.0016271926372282738,0.03896647773733991
978,0.002241771874787134,-0.0016271926372594212,0.03896647773733991
979,0.002241771917512287,-0.0016271930701791438,0.03896647773724899
980,0.0022417719174443614,-0.0016271926372282738,0.03896647773733991
981,-0.3774461710189759,-0.33383066682386253,0.0660825750957682
982,-0.3774461710192476,-0.3338306668238314,0.06608257509567728
983,-0.37744617101911176,-0.3338306668238314,0.0660825750957682
984,-0.5622583140836984,-0.6691914565626037,-1.1602353110582566
985,-0.7727038053735252,-0.5057659814458073,-8.166242712825385
986,-0.728187046988946,-0.27595157282267857,11.348207127713033
987,-0.6239766311175347,-0.24700948689753136,0.8471937504068603
988,-0.6239766311605994,-0.24700948689759364,0.8471937504069512
989,-0.6239766311176026,-0.24700948646461163,0.8471937504069512
990,-0.6239766311176704,-0.24700948689759364,0.8471937504068603
991,-0.6239766311605315,-0.2470094868975625,0.8471937504068603
992,-0.6239766311176704,-0.2470094868975625,0.8471937504069512
993,-0.6239766311176704,-0.2470094868975625,0.8471937504069512
994,-0.6239766311604635,-0.24700948689759364,0.8471937504068603
995,-0.6239766311176026,-0.24700948689753136,0.8471937504068603
996,-0.6239766311178063,-0.2470094864646739,0.8471937504069512
997,-0.6239766311604635,-0.24700948689759364,0.8471937504069512
998,-0.6239766311176026,-0.24700948689753136,0.8471937504068603
999,-0.5819163186245759,-0.27740866137637454,0.5215720756672995
1000,-0.581916318667437,-0.27740866137637454,0.5215720756672085
1001,-0.581916318624508,-0.2774086613763434,0.5215720756672995
1002,-0.581916318667369,-0.27740866137637454,0.5215720756672085
1003,-0.5819163186246439,-0.27740866137637454,0.5215720756672995
1004,-0.581916318667437,-0.2774086613763434,0.5215720756672085
1005,-0.581916318624508,-0.27740866137637454,0.5215720756672995
1006,-0.7646106393666653,-0.31986965568121123,0.7016351491373488
1007,-0.7646106393665294,-0.3198696556811801,0.7016351491372579
1008,-0.7646106393665973,-0.319869656114131,0.7016351491373488
1009,-0.7646106393668011,-0.3198696556811801,0.7016351491372579
1010,-0.7646106393665973,-0.31986965568121123,0.7016351491373488
1011,-0.5518533668091163,-0.2504142204185022,0.6952369688617319
1012,-0.5518533667663232,-0.2504142204185022,0.6952369688617319
1013,-0.5518533668092522,-0.2504142204185645,0.6952369688617319
1014,-0.5518533667663232,-0.25041422085142195,0.6952369688617319
1015,-0.5518533668092522,-0.25041422041853334,0.6952369688617319
1016,-0.5518533667663232,-0.25041422041853334,0.6952369688617319
1017,-0.5518533668092522,-0.25041422041853334,0.6952369688617319
1018,-0.7605606765869806,-0.5261956891576485,0.4393097578383291
1019,-1.0479013840131002,-0.47512446684721077,1.2710731936645245
1020,-0.9353956581385826,-0.06758195900801894,0.37532795508243294
1021,-0.9353956580957216,-0.06758195944100097,0.37532795508243294
1022,-0.9353956581385147,-0.06758195900801894,0.375327955082342
1023,-0.9353956580957895,-0.06758195944093867,0.37532795508243294
1024,-0.9353956581386504,-0.0675819590080501,0.37532795508243294
1025,-0.8334097926124628,0.2960436838079328,0.6312551661058358
1026,-0.8698295223641689,0.33179110228274883,1.2710731936645245
1027,-0.95482176717606,0.3879682284694683,0.37532795508243294
1028,-0.9062540803984763,0.4186097435010157,0.7592187716176281
1029,-0.7767547337665975,0.5667175078547126,0.24736434957064063
1030,-0.5784475430238466,0.7505665976107658,1.1751004895307258
1031,-0.2641296156606729,0.7880220774055816,0.6739097012764634
1032,-0.2641296156180157,0.7880220769725995,0.6739097012764634
1033,-0.2641296156606729,0.7880220774055816,0.6739097012763725
1034,0.1858608465752294,0.7345194719464408,0.5695584277342444
1035,0.1858608465323684,0.7345194719464719,0.5695584277340625
1036,0.1858608465323684,0.7345194719464408,0.5695584277340625
1037,0.1858608465752294,0.734519471513521,0.5695584277342444
1038,0.1858608465752973,0.7345194719464719,0.5695584277342444
1039,0.1858608465323684,0.7345194719464097,0.5695584277340625
1040,0.18586084653230045,0.7345194719464719,0.5695584277340625
1041,0.18586084657516147,0.7345194719464719,0.5695584277342444
1042,0.1858608465752973,0.7345194719464097,0.5695584277342444
1043,0.1858608465323684,0.7345194719464719,0.5695584277340625
1044,0.1858608465323684,0.7345194715135522,0.5695584277340625
1045,0.1858608465752973,0.7345194719464097,0.5695584277342444
1046,0.18586084657516147,0.7345194719464408,0.5695584277342444
1047,0.1858608465323684,0.7345194719464719,0.5695584277340625
1048,-0.09622958192349562,0.783962600942378,0.8010530272657385
1049,-0.09622958196635663,0.7839626009424403,0.8010530272655566
1050,-0.09622958192356355,0.7839626013752977,0.8010530272657385
1051,-0.0962295819662887,0.7839626009424091,0.8010530272655566
1052,-0.0962295819234277,0.783962600942378,0.8010530272657385
1053,-0.0962295819662887,0.783962600942378,0.8010530272655566
1054,-0.09622958192356355,0.78396260137536,0.8010530272657385
1055,-0.0962295819662887,0.783962600942378,0.8010530272655566
1056,-0.09622958192356355,0.7839626009424091,0.8010530272657385
1057,-0.0962295819662887,0.7839626009424091,0.8010530272655566
1058,-0.0962295819234277,0.7839626013753288,0.8010530272657385
1059,-0.0962295819662887,0.783962600942378,0.8010530272655566
1060,-0.09622958192356355,0.783962600942378,0.8010530272657385
1061,-0.34614924826935045,0.5033884604843004,0.2345679890195887
1062,-0.34614924831221144,0.5033884604842381,0.23456798901940684
1063,-0.34614924826935045,0.5033884609172201,0.2345679890195887
1064,-0.3461492483122794,0.5033884604842381,0.23456798901940684
1065,-0.34614924826935045,0.5033884604843004,0.2345679890195887
1066,-0.4084727099647918,0.6177872071134485,0.9751573559186526
1067,-0.4084727099648597,0.6177872071134485,0.9751573559186526
1068,-0.4084727099647918,0.6177872071134797,0.9751573559186526
1069,-0.4084727099647918,0.6177872071134797,0.9751573559186526
1070,-0.8169325911809753,0.17420138060644802,0.7866395442272849
1071,-0.8169325911809753,0.17420138103936775,0.7866395442272849
1072,-0.8169325911380463,0.17420138060647916,0.7866395442272849
1073,-0.8169325911809753,0.17420138060641688,0.786639544227103
1074,-0.8169325911808394,0.17420138103943003,0.7866395442272849
1075,-0.8169325911809753,0.17420138060644802,0.7866395442272849
1076,-0.8169325911381822,0.1742013810393989,0.7866395442272849
1077,-0.8169325911809073,0.17420138060647916,0.7866395442272849
1078,-0.8169325911809753,0.17420138060644802,0.7866395442272849
1079,-0.8169325911809073,0.17420138103936775,0.7866395442272849
1080,-0.8169325911808394,0.17420138060647916,0.786639544227103
1081,-0.8169325911381142,0.17420138060644802,0.7866395442272849
1082,-0.8169325911809753,0.1742013810393989,0.7866395442272849
1083,-0.8169325911809753,0.17420138060647916,0.7866395442272849
1084,-0.8281176243594331,-0.07441648367009791,0.7444537402123164
1085,-0.8281176243594331,-0.07441648367006677,0.7444537402124982
1086,-0.8281176243164363,-0.07441648323714704,0.7444537402123164
1087,-0.8281176243594331,-0.07441648367006677,0.7444537402124982
1088,-0.8281176243594331,-0.07441648367009791,0.7444537402123164
1089,-0.8281176243593652,-0.07441648367003563,0.7444537402124982
1090,-0.8281176243165043,-0.07441648323714704,0.7444537402123164
1091,-0.8281176243595011,-0.07441648367006677,0.7444537402124982
1092,-0.8281176243592973,-0.07441648367009791,0.7444537402123164
1093,-0.8281176243594331,-0.07441648367006677,0.7444537402124982
1094,-0.8281176243165721,-0.07441648323714704,0.7444537402123164
1095,-0.8281176243594331,-0.07441648367006677,0.7444537402124982
1096,-0.8281176243592973,-0.07441648367006677,0.7444537402123164
1097,-0.700436152398285,0.1552318084174836,0.5855538784231956
1098,-0.7004361523552882,0.1552318084174836,0.5855538784230138
1099,-0.7004361523982171,0.15523180841751474,0.5855538784231956
1100,-0.7004361523982171,0.15523180798456387,0.5855538784230138
1101,-0.700436152398353,0.15523180841751474,0.5855538784231956
1102,-0.7004361523552882,0.1552318084174836,0.5855538784230138
1103,-0.7004361523981492,0.15523180841751474,0.5855538784231956
1104,-0.48334487606704185,0.3956301308201989,0.5032915605942253
1105,-0.4833448761099708,0.39563013038721684,0.5032915605940435
1106,-0.3194343649992292,0.4186097435009534,-0.008562861452762171
1107,-0.30594897388565656,0.6092748289002047,0.7698824054102622
1108,-0.3059489738855207,0.6092748293331556,0.7698824054100805
1109,-0.3059489738855207,0.6092748289001736,0.7698824054102622
1110,0.1475879532805026,0.7138004355030996,0.49689338031860836
1111,0.14758795328043467,0.7138004355030996,0.49689338031860836
1112,0.14758795328036675,0.7138004355030685,0.4968933803184265
1113,0.14758795328057053,0.7138004355030996,0.49689338031860836
1114,0.14758795328043467,0.7138004355031308,0.49689338031860836
1115,0.41743015035038783,0.7211061801432893,0.5205174305668162
1116,0.417430150307391,0.7211061805762402,0.520517430566998
1117,0.417430150350252,0.7211061801433205,0.5205174305668162
1118,0.41743015030745895,0.7211061805762714,0.5205174305668162
1119,0.41743015035031994,0.7211061801432893,0.520517430566998
1120,0.41743015035011616,0.7211061801433205,0.5205174305668162
1121,0.41743015030752684,0.7211061805762402,0.5205174305668162
1122,0.417430150350252,0.7211061801432893,0.5205174305668162
1123,0.417430150350252,0.7211061801433205,0.520517430566998
1124,0.41743015030745895,0.7211061805763025,0.5205174305668162
1125,0.41743015035031994,0.7211061801432582,0.5205174305668162
1126,0.41743015030732306,0.7211061805762714,0.520517430566998
1127,0.41743015035031994,0.7211061801432893,0.5205174305668162
1128,0.31270601764462747,0.5427124489015444,0.5000924704563259
1129,0.31270601768742057,0.5427124489015444,0.5000924704563259
1130,0.31270601764462747,0.5427124493345264,0.5000924704565077
1131,0.3127060176875564,0.5427124489014821,0.5000924704563259
1132,0.3127060176446954,0.5427124489015444,0.5000924704563259
1133,0.31270601764462747,0.5427124489015444,0.5000924704563259
1134,0.31270601768742057,0.5427124489015756,0.5000924704563259
1135,0.3127060176445596,0.5427124493344953,0.5000924704565077
1136,0.3127060176875564,0.5427124489015444,0.5000924704563259
1137,0.31270601764449163,0.5427124489015444,0.5000924704563259
1138,0.10549788936617996,0.6892896606203177,1.9428821226011157
1139,-0.09396153634169774,0.7480166922089326,0.6860967113251493
1140,-0.09396153638455873,0.7480166926417902,0.6860967113251493
1141,-0.09396153634176566,0.7480166922089326,0.6860967113251493
1142,-0.09396153634169774,0.7480166922089015,0.6860967113253311
1143,-0.09396153634169774,0.7480166926418212,0.6860967113251493
1144,-0.09396153638449081,0.7480166922089326,0.6860967113251493
1145,-0.09396153634169774,0.7480166926418212,0.6860967113251493
1146,-0.09396153634169774,0.7480166922089638,0.6860967113251493
1147,-0.09396153638455873,0.7480166922088703,0.6860967113251493
1148,-0.09396153634176566,0.7480166926418524,0.6860967113251493
1149,-0.09396153634169774,0.7480166922089326,0.6860967113253311
1150,-0.09396153634169774,0.7480166922088393,0.6860967113251493
1151,-0.09396153638455873,0.7480166926418835,0.6860967113251493
1152,-0.09396153634169774,0.7480166922089015,0.6860967113251493
1153,-0.3879848013735283,0.6359804164848913,0.6212580094251957
1154,-0.3879848014163893,0.6359804160519404,0.6212580094253776
1155,-0.3879848013735962,0.6359804164848913,0.6212580094251957
1156,-0.3879848013735962,0.6359804160519716,0.6212580094253776
1157,-0.3879848014163893,0.6359804164848913,0.6212580094251957
1158,-0.3879848013735283,0.6359804160519716,0.6212580094253776
1159,-0.3879848013735962,0.6359804164848913,0.6212580094251957
1160,-0.3879848014163893,0.6359804160519404,0.6212580094253776
1161,-0.38798480137346036,0.6359804164849225,0.6212580094251957
1162,-0.3879848013735962,0.6359804164848913,0.6212580094251957
1163,-0.38798480137346036,0.6359804160519716,0.6212580094253776
1164,-0.38798480141652514,0.6359804164848913,0.6212580094251957
1165,-0.3879848013735962,0.6359804160519094,0.6212580094253776
1166,-0.38798480137346036,0.6359804164849536,0.6212580094251957
1167,-0.3879848014164572,0.6359804160519716,0.6212580094253776
1168,-0.3879848013735962,0.6359804164848913,0.6212580094251957
1169,-0.06852340149717226,0.0618732569247594,-0.05595678942010612
1170,-0.06852340149730811,0.0618732569247594,-0.05595678942010612
1171,-0.06852340149730811,0.0618732569247594,-0.055956789419924276
1172,-0.06852340149730811,0.06187325692479055,-0.05595678942010612
1173,-0.06852340149717226,0.061873257357647975,-0.05595678942010612
1174,-0.06852340149730811,0.06187325692479055,-0.05595678942010612
1175,-0.06852340154010118,0.0618732569247594,-0.05595678942010612
1176,-0.06852340149730811,0.0618732569247594,-0.05595678942010612
1177,-0.06852340149710433,0.0618732569247594,-0.055956789419924276
1178,-0.06852340149730811,0.06187325692482169,-0.05595678942010612
1179,-0.06852340149737604,0.0618732569247594,-0.05595678942010612
1180,-0.06852340149724018,0.061873256924728254,-0.05595678942010612
1181,-0.06852340149724018,0.0618732569247594,-0.05595678942010612
1182,-0.06852340149730811,0.06187325735771027,-0.055956789419924276
1183,-0.06852340149730811,0.06187325692479055,-0.05595678942010612
1184,-0.06852340149717226,0.0618732569247594,-0.05595678942010612
1185,-0.06852340149730811,0.0618732569247594,-0.05595678942010612
1186,-0.06852340149730811,0.0618732569247594,-0.05595678942010612
1187,-0.06852340149710433,0.0618732569247594,-0.055956789419924276
1188,-0.06852340149730811,0.06187325692479055,-0.05595678942010612
1189,-0.06852340154010118,0.0618732569247594,-0.05595678942010612
1190,-0.06852340149730811,0.0618732569247594,-0.05595678942010612
1191,-0.06852340149730811,0.06187325735767912,-0.05595678942010612
1192,-0.06852340149717226,0.0618732569247594,-0.05595678942010612
1193,-0.06852340149730811,0.0618732569247594,-0.055956789419924276
1194,-0.06852340149737604,0.0618732569247594,-0.05595678942010612
1195,-0.06852340149724018,0.06187325692479055,-0.05595678942010612
1196,-0.181839599205121,0.5471387842665947,0.6952369688618228
1197,-0.181839599247982,0.5471387838335815,0.695236968861641
1198,-0.181839599205121,0.5471387842665947,0.695236968861641
1199,-0.18183959920505308,0.5471387842665947,0.6952369688618228
1200,-0.18183959924804993,0.5471387838335815,0.6952369688618228
1201,-0.181839599205121,0.5471387842665636,0.695236968861641
1202,-0.19802790850312743,0.8235280982517048,0.4484500153749117
1203,-0.19802790846033436,0.8235280986846557,0.44845001537472984
1204,-0.19802790850299157,0.8235280982517048,0.4484500153749117
1205,-0.19802790846033436,0.8235280986845934,0.44845001537472984
1206,-0.19802790850312743,0.8235280982517048,0.4484500153749117
1207,-0.1980279084601985,0.8235280986846557,0.44845001537472984
1208,-0.19802790850312743,0.8235280982517048,0.4484500153749117
1209,-0.14541584592766785,0.852712089200822,0.5512779126610792
1210,-0.14541584588460305,0.8527120896337417,0.5512779126610792
1211,-0.1980272187179618,0.8271795245818486,0.21537344819273802
1212,-0.2506410056921458,0.8016378203541232,0.15139164543693276
1213,-0.23849787690587282,0.9242099731197595,0.27935525094854324
1214,-0.34776672268292524,0.9191040696763662,0.5032915605942253
1215,-0.4830898824714979,0.874735868768198,0.03542462794194485
1216,-0.48308988247143,0.8747358687682604,0.035424627941763
1217,-0.48308988242863693,0.874735868768198,0.03542462794194485
1218,-0.4830898824714979,0.8747358687682292,0.03542462794194485
1219,-0.48308988247143,0.874735868768198,0.035424627941763
1220,-0.4830898824714979,0.874735868768198,0.03542462794194485
1221,-0.4830898824714979,0.8747358687682604,0.03542462794194485
1222,-0.48308988247143,0.8747358683352472,0.035424627941763
1223,-0.48308988242863693,0.874735868768198,0.03542462794194485
1224,-0.48308988247136203,0.8747358687682604,0.03542462794194485
1225,-0.4830898824715658,0.874735868768198,0.03542462794194485
1226,-0.4830898824714979,0.874735868768198,0.035424627941763
1227,-0.48308988247143,0.874735868768198,0.03542462794194485
1228,-0.483089882428569,0.8747358687682292,0.03542462794194485
1229,-0.4830898824715658,0.8747358687682292,0.035424627941763
1230,-0.48308988247136203,0.8747358687682292,0.03542462794194485
1231,-0.737526429644476,0.7882839184745649,-0.0036411843176582647
1232,-0.7375264296872012,0.7882839184745649,-0.0036411843176582647
1233,-0.7375264296443402,0.788283918474596,-0.0036411843176582647
1234,-0.737526429687473,0.7882839184745649,-0.003641184317840112
1235,-0.7375264296443402,0.788283918474596,-0.0036411843176582647
1236,-0.7375264296444081,0.788283918474596,-0.0036411843176582647
1237,-0.7375264296872691,0.7882839180416451,-0.0036411843176582647
1238,-0.7375264296444081,0.7882839184745649,-0.0036411843176582647
1239,-0.737526429644476,0.7882839184745649,-0.0036411843176582647
1240,-0.7375264296872012,0.7882839184746272,-0.003641184317840112
1241,-0.7375264296443402,0.7882839184745649,-0.0036411843176582647
1242,-0.7375264296873371,0.788283918474596,-0.0036411843176582647
1243,-0.737526429644476,0.788283918474596,-0.0036411843176582647
1244,-0.26971789201131036,0.9125371600856096,0.38675327700313844
1245,-0.26971789201124247,0.9125371605186228,0.38675327700313844
1246,-0.26971789201124247,0.912537160085672,0.3867532770029566
1247,-0.26971789201124247,0.9125371600856096,0.38675327700313844
1248,-0.26971789201124247,0.9125371605186228,0.38675327700313844
1249,-0.26971789201124247,0.9125371600856096,0.38675327700313844
1250,-0.26971789201124247,0.912537160085672,0.3867532770029566
1251,-0.26971789201124247,0.9125371605186228,0.38675327700313844
1252,-0.2697178920113783,0.9125371600856096,0.38675327700313844
1253,-0.26971789201124247,0.9125371605186228,0.38675327700313844
1254,-0.26971789201131036,0.9125371600856096,0.38675327700313844
1255,-0.26971789201124247,0.912537160085672,0.3867532770029566
1256,-0.26971789201124247,0.9125371605185605,0.38675327700313844
1257,-0.2697178920113783,0.912537160085672,0.38675327700313844
1258,-0.0420622024528827,0.7706054183107903,0.5894209104577253
1259,-0.04206220249594748,0.7706054183109149,0.5894209104579071
1260,-0.042062202453018546,0.7706054183108526,0.5894209104577253
1261,-0.042062202453018546,0.7706054183108526,0.5894209104579071
1262,-0.04206220249587955,0.7706054183108526,0.5894209104577253
1263,-0.042062202453018546,0.7706054183107903,0.5894209104579071
1264,-0.0420622024528827,0.7706054178779641,0.5894209104577253
1265,-0.042062202453018546,0.7706054183108526,0.5894209104579071
1266,-0.04206220249594748,0.7706054183107903,0.5894209104577253
1267,-0.042062202453018546,0.7706054183108526,0.5894209104579071
1268,-0.042062202453018546,0.7706054183108526,0.5894209104577253
1269,-0.04206220249587955,0.7706054183107903,0.5894209104579071
1270,-0.042062202453018546,0.7706054183108526,0.5894209104577253
1271,-0.05575966656800139,0.8201046560454339,0.7444537402123164
1272,-0.05575966656820516,0.8201046564783847,0.7444537402124982
1273,-0.05575966656786554,0.8201046560454339,0.7444537402123164
1274,-0.05575966656813724,0.8201046564783847,0.7444537402124982
1275,-0.05575966656806931,0.8201046560454339,0.7444537402123164
1276,-0.05575966656800139,0.8201046564783847,0.7444537402124982
1277,-0.05575966661093032,0.8201046560454339,0.7444537402123164
1278,-0.05575966656800139,0.8201046564783847,0.7444537402124982
1279,-0.05575966656800139,0.8201046560454962,0.7444537402123164
1280,-0.05575966656800139,0.8201046564783224,0.7444537402124982
1281,-0.05575966656800139,0.8201046560454962,0.7444537402123164
1282,-0.05575966656806931,0.8201046564783224,0.7444537402124982
1283,-0.05575966656800139,0.8201046560454962,0.7444537402123164
1284,0.08121646011841717,0.6984784595027628,0.46810156907842326
1285,0.08121646011834924,0.6984784595027005,0.46810156907842326
1286,0.08121646011841717,0.6984784590697496,0.46810156907842326
1287,0.08121646011834924,0.6984784595027005,0.46810156907842326
