time,dx,dy,dz
111,-0.3624136165847701,0.13605223099609823,-0.9356511465689288
112,-0.36241361662735455,0.13605223099609823,-0.9356511465697575
113,-0.36241361662789356,0.13605223056237578,-0.9356511465689288
114,-0.36241361662627647,0.13605223099597344,-0.9356511465689288
115,-0.45165611770093445,0.13605223099609823,-0.7394125700094315
116,-0.45165611774082365,0.13605223099597344,-0.7394125700094315
117,-0.45165611770093445,0.13605223056225096,-0.7394125700086028
118,-0.45165611774136266,0.13605223099609823,-0.7394125700094315
119,-0.45165611769985636,0.13605223099597344,-0.7394125700094315
120,-0.4324800431168699,0.19709045619301674,-0.6833444052780281
121,-0.43248004307320737,0.19709045619276713,-0.6833444052780281
122,-0.4324800431163308,0.19709045619276713,-0.6833444052771995
123,-0.43248004307374643,0.19709045619276713,-0.6833444052780281
124,-0.4324800431168699,0.19709045619289192,-0.6833444052780281
125,-0.4324800431163308,0.19709045619289192,-0.6833444052780281
126,-0.43248004307428545,0.19709045662648958,-0.6833444052771995
127,-0.4324800431168699,0.19709045619276713,-0.6833444052780281
128,-0.4324800431157918,0.19709045619289192,-0.6833444052780281
129,-0.43248004307428545,0.19709045619276713,-0.6833444052780281
130,-0.4324800431163308,0.19709045619276713,-0.6833444052771995
131,-0.43248004307374643,0.19709045619289192,-0.6833444052780281
132,-0.4324800431168699,0.19709045619276713,-0.6833444052780281
133,-0.25669935912622,0.23778260632412934,-0.6179315464248624
134,-0.25669935912460284,0.23778260675760218,-0.6179315464240337
135,-0.25669935912622,0.23778260632400453,-0.6179315464248624
136,-0.4125049653584518,0.034321855234344646,-1.0127448730751263
137,-0.4125049653999582,0.034321855234344646,-1.0127448730742976
138,-0.4125049653579128,0.03432185523446946,-1.0127448730751263
139,-0.4125049654015753,0.034321855234344646,-1.0127448730751263
140,-0.4125049653584518,0.034321855234344646,-1.0127448730742976
141,-0.4125049653579128,0.03432185523446946,-1.0127448730751263
142,-0.4125049654015753,0.034321855668067114,-1.0127448730751263
143,-0.4125049653579128,0.034321855234344646,-1.0127448730742976
144,-0.4125049654015753,0.03432185523446946,-1.0127448730751263
145,-0.4125049653579128,0.034321855234219836,-1.0127448730751263
146,-0.41250496540103626,0.03432185523459427,-1.0127448730742976
147,-0.41250496535737374,0.034321855234219836,-1.0127448730751263
148,-0.6362258358504999,0.09027356209840935,-1.3771879438288337
149,-0.6362258358925452,0.0902735616648117,-1.3771879438288337
150,-0.6362258358920062,0.0902735616648117,-1.3771879438288337
151,-0.6362258358494218,0.09027356209840935,-1.3771879438288337
152,-0.47442770631543085,0.13605223099609823,-0.8760787215418646
153,-0.4744277063148918,0.13605223056225096,-0.8760787215418646
154,-0.4744277063143527,0.13605223099609823,-0.8760787215418646
155,-0.47442770635801523,0.13605223099597344,-0.8760787215418646
156,-0.4744277063148918,0.13605223099622304,-0.8760787215426932
157,-0.47442770631543085,0.13605223099597344,-0.8760787215418646
158,-0.4744277063143527,0.13605223056237578,-0.8760787215418646
159,-0.4744277063148918,0.13605223099597344,-0.8760787215418646
160,-0.3801816577973377,0.19154152666882887,-0.8056749465101055
161,-0.38018165775475327,0.19154152666907848,-0.8056749465101055
162,-0.38018165779572055,0.19154152666882887,-0.8056749465101055
163,-0.38018165779679863,0.19154152666895366,-0.8056749465101055
164,-0.38018165779679863,0.19154152666882887,-0.8056749465101055
165,-0.38018165775529233,0.1915415262352312,-0.8056749465092768
166,-0.3801816577962596,0.19154152666895366,-0.8056749465101055
167,-0.3801816577973377,0.19154152666882887,-0.8056749465101055
168,-0.38018165779679863,0.19154152666882887,-0.8056749465101055
169,-0.38018165775421425,0.19154152666895366,-0.8056749465101055
170,-0.3801816577973377,0.19154152666895366,-0.8056749465101055
171,-0.24071929694417374,-0.23017712105198415,-1.3954100973661048
172,-0.24071929694417374,-0.23017712148570663,-1.3954100973669334
173,-0.24071929698783623,-0.23017712105210897,-1.3954100973661048
174,-0.24071929694417374,-0.23017712148570663,-1.3954100973669334
175,-0.24071929694417374,-0.23017712105210897,-1.3954100973661048
176,-0.3653637819483945,0.23371339139768768,-0.010526428501188043
177,-0.36536378194785546,0.23371339139768768,-0.010526428501188043
178,-0.3653637819473164,0.23371339139768768,-0.010526428501188043
179,-0.3653637819483945,0.23371339139743808,-0.010526428501188043
180,-0.3653637819473164,0.23371339139768768,-0.010526428501188043
181,-0.4964002918407426,-0.006370294896767948,-1.225336664347708
182,-0.49640029179815814,-0.006370294896767948,-1.2253366643485366
183,-0.4964002917976191,-0.006370295330615225,-1.225336664347708
184,-0.4964002918407426,-0.006370294896767948,-1.2253366643485366
185,-0.4964002918402035,-0.006370294896767948,-1.225336664347708
186,-0.49640029179815814,-0.006370294896767948,-1.2253366643481223
187,-0.7041411001502053,-0.35225357187941886,-2.926070994533333
188,-0.7041411001081599,-0.3522535718791692,-2.926070994533747
189,-0.7041411001512834,-0.352253571879294,-2.926070994533333
190,-0.48042022961665093,-0.1004708925088443,-0.19274796387804174
191,-0.4804202296597744,-0.10047089207524665,-0.19274796387845605
192,-0.48042022961719,-0.1004708925088443,-0.19274796387804174
193,-0.48042022965923536,-0.10047089207512185,-0.19274796387845605
194,-0.48042022961719,-0.1004708925088443,-0.19274796387804174
195,-0.4804202296161119,-0.1004708925088443,-0.19274796387804174
196,-0.4804202296597744,-0.10047089207524665,-0.19274796387845605
197,-0.48042022961665093,-0.1004708925088443,-0.19274796387804174
198,-0.5626034065364865,0.13605223099597344,-1.0257606970304383
199,-0.5626034065769148,0.13605223056237578,-1.025760697030024
200,-0.5626034065359474,0.13605223099609823,-1.0257606970304383
201,-0.5626034065785319,0.13605223099597344,-1.0257606970304383
202,-0.5626034065359474,0.13605223099609823,-1.025760697030024
203,-0.5626034065774538,0.13605223056225096,-1.0257606970304383
204,-0.5626034065348694,0.13605223099622304,-1.025760697030024
205,-0.5626034065359474,0.13605223099597344,-1.0257606970304383
206,-0.5626034065785319,0.13605223056237578,-1.0257606970304383
207,-0.5626034065348694,0.13605223099597344,-1.025760697030024
208,-0.5626034065785319,0.13605223099609823,-1.0257606970304383
209,-0.5626034065359474,0.13605223099597344,-1.0257606970304383
210,-0.5626034065774538,0.13605223056237578,-1.025760697030024
211,-0.5626034065359474,0.13605223099597344,-1.0257606970304383
212,-0.5320481228103163,0.07970925362449785,-1.075821558397437
213,-0.5320481228534398,0.07970925362449785,-1.0758215583978514
214,-0.5320481228108555,0.07970925362424823,-1.075821558397437
215,-0.5320481228529008,0.07970925362449785,-1.0758215583978514
216,-0.5320481228108555,0.07970925362449785,-1.075821558397437
217,-0.5320481228523617,0.07970925362449785,-1.0758215583978514
218,-0.5320481228103163,0.07970925362424823,-1.075821558397437
219,-0.5320481228539788,0.07970925362449785,-1.0758215583978514
220,-0.5320481228103163,0.07970925362449785,-1.075821558397437
221,-0.5320481228529008,0.07970925362449785,-1.0758215583978514
222,-0.5320481228097773,0.07970925362424823,-1.075821558397437
223,-0.5320481228534398,0.07970925362462267,-1.0758215583978514
224,-0.5320481228103163,0.07970925362437305,-1.075821558397437
225,-0.3445897011002527,0.07501400536558206,-0.31422898746302513
226,-0.3445897011422981,0.07501400579930453,-0.31422898746261085
227,-0.34458970109917464,0.07501400536533244,-0.31422898746302513
228,-0.3445897011002527,0.07501400536570688,-0.31422898746302513
229,-0.3445897011422981,0.07501400579930453,-0.31422898746261085
230,-0.3445897010997137,0.07501400536558206,-0.31422898746302513
231,-0.3445897010997137,0.07501400536545726,-0.31422898746302513
232,-0.3445897011422981,0.07501400579930453,-0.31422898746261085
233,-0.3445897010997137,0.07501400536558206,-0.31422898746302513
234,-0.3445897010997137,0.07501400536545726,-0.31422898746302513
235,-0.3445897011422981,0.07501400579930453,-0.31422898746261085
236,-0.3445897010997137,0.07501400536558206,-0.31422898746302513
237,0.02637602801928304,-0.2476166140272963,-1.2600455282293685
238,0.02637602806294554,-0.24761661446089395,-1.2600455282293685
239,0.026376028019822084,-0.2476166140274211,-1.2600455282293685
240,0.026376028020361125,-0.24761661446114358,-1.2600455282289542
241,0.02637602801928304,-0.2476166140272963,-1.2600455282293685
242,0.0263760280624065,-0.24761661446101876,-1.2600455282293685
243,0.02637602801928304,-0.2476166140272963,-1.2600455282293685
244,0.218707490684947,-0.30647490298172997,-0.7394125700094315
245,0.21870749068440795,-0.30647490298185476,-0.7394125700090172
246,0.21870749068440795,-0.3064749025478827,-0.7394125700094315
247,0.21870749068440795,-0.3064749029816051,-0.7394125700090172
248,0.218707490684947,-0.30647490298185476,-0.7394125700094315
249,0.2187074906838689,-0.3064749029816051,-0.7394125700094315
250,0.2187074907275314,-0.30647490298172997,-0.7394125700090172
251,0.21870749068548603,-0.3064749029816051,-0.7394125700094315
252,0.2187074906838689,-0.30647490298172997,-0.7394125700090172
253,0.2187074906838689,-0.30647490254800747,-0.7394125700094315
254,0.21870749068440795,-0.30647490298172997,-0.7394125700090172
255,0.21870749068440795,-0.3064749029816051,-0.7394125700094315
256,-0.29398617089510876,-0.16913889585531525,-0.779906244537483
257,-0.29398617089510876,-0.16913889585506564,-0.779906244537483
258,-0.2939861708519853,-0.16913889585544006,-0.779906244537483
259,-0.2939861708967259,-0.16913889585519043,-0.779906244537483
260,-0.29398617089510876,-0.1691388962889129,-0.779906244537483
261,-0.2939861708956478,-0.16913889585519043,-0.779906244537483
262,-0.2939861708519853,-0.16913889585531525,-0.779906244537483
263,-0.29398617089618684,-0.16913889585519043,-0.779906244537483
264,-0.2939861708956478,-0.16913889585531525,-0.779906244537483
265,-0.7009450877056026,-0.19965800845352488,-1.249632869065036
266,-0.7009450877061416,-0.19965800845377452,-1.249632869065036
267,-0.7009450877066807,-0.19965800888724736,-1.2496328690646217
268,-0.7009450877050636,-0.1996580084536497,-1.249632869065036
269,-0.7009450877066807,-0.19965800845352488,-1.249632869065036
270,-0.7009450876635572,-0.19965800845377452,-1.249632869065036
271,-0.7009450877066807,-0.1996580084536497,-1.249632869065036
272,-0.7009450877056026,-0.19965800888724736,-1.2496328690646217
273,-0.7009450877050636,-0.1996580084536497,-1.249632869065036
274,-0.7009450877066807,-0.1996580084536497,-1.249632869065036
275,-0.8228501334592715,0.0662942590947248,-1.2600455282293685
276,-0.8228501334587324,0.0662942590947248,-1.2600455282293685
277,-0.8228501334581934,0.06629425909484962,-1.2600455282293685
278,-0.8228501335023949,0.06629425866100234,-1.2600455282289542
279,-0.8228501334587324,0.0662942590947248,-1.2600455282293685
280,-0.8228501334587324,0.06629425909484962,-1.2600455282293685
281,-0.8228501334592715,0.0662942590947248,-1.2600455282293685
282,-0.6482108824949855,-0.17931193338796858,-0.8608935935940005
283,-0.648210882538648,-0.1793119333880934,-0.8608935935940005
284,-0.6482108824971416,-0.1793119333880934,-0.8608935935935863
285,-0.6482108824949855,-0.17931193382169106,-0.8608935935940005
286,-0.648210882538648,-0.1793119333880934,-0.8608935935940005
287,-0.6482108824966026,-0.1793119333880934,-0.8608935935940005
288,-0.7201211623317125,0.03617149869826386,-0.8056749465101055
289,-0.7201211622891281,0.03617149826441658,-0.8056749465096912
290,-0.7201211623327906,0.03617149869813904,-0.8056749465101055
291,-0.7201211623311735,0.03617149826441658,-0.8056749465101055
292,-0.7201211622891281,0.03617149869826386,-0.8056749465101055
293,-0.7201211623311735,0.03617149826441658,-0.8056749465096912
294,-0.7201211622902062,0.03617149869826386,-0.8056749465101055
295,-0.7201211623317125,0.036171498264291765,-0.8056749465101055
296,-0.7201211623317125,0.03617149869813904,-0.8056749465101055
297,-0.7201211622896672,0.03617149826454139,-0.8056749465096912
298,-0.7201211623306344,0.03617149869813904,-0.8056749465101055
299,-0.5203703850909026,-0.22000408395305326,-0.617931546424448
300,-0.5203703850909026,-0.22000408351908118,-0.6179315464248624
301,-0.5203703850914416,-0.22000408351933082,-0.617931546424448
302,-0.5203703850477791,-0.22000408395280366,-0.617931546424448
303,-0.5203703850903636,-0.22000408395292848,-0.6179315464248624
304,-0.5203703850909026,-0.22000408351933082,-0.617931546424448
305,-0.7201211623311735,-0.036889407495102396,-0.617931546424448
306,-0.7201211622891281,-0.03688940749522721,-0.6179315464248624
307,-0.7201211623322515,-0.03688940792882486,-0.617931546424448
308,-0.7201211623317125,-0.03688940749522721,-0.617931546424448
309,-0.7201211622902062,-0.03688940749522721,-0.6179315464248624
310,-0.7201211623311735,-0.036889407495102396,-0.617931546424448
311,-0.5123803539780483,-0.5150221728378414,-2.926070994533333
312,-0.5123803540227888,-0.5150221732713142,-2.926070994533747
313,-0.5123803539780483,-0.5150221728377166,-2.926070994533333
314,-0.752081286694188,-0.10810067065852152,-0.010526428501188043
315,-0.7520812866505254,-0.10810067022479906,-0.010526428501188043
316,-0.7520812866521426,-0.10810067065839671,-0.010526428501188043
317,-0.7520812866931098,-0.10810067065839671,-0.010526428501188043
318,-0.752081286694188,-0.10810067022492388,-0.010526428501188043
319,-0.7520812866505254,-0.10810067065839671,-0.010526428501188043
320,-0.732106208936309,-0.06232200132711018,-0.010526428501188043
321,-0.7321062089346918,-0.06232200176095746,-0.010526428501188043
322,-0.7321062089788933,-0.06232200176083264,-0.010526428501188043
323,-0.7321062089357698,-0.06232200132723499,-0.010526428501188043
324,-0.6961510690395071,0.07501400536558206,-0.010526428501188043
325,-0.6961510690810134,0.07501400579930453,-0.010526428501188043
326,-0.49240527626383174,-0.08775459559284042,-0.5875612905283057
327,-0.4924052762622146,-0.08775459515936758,-0.5875612905287201
328,-0.49240527626383174,-0.08775459559284042,-0.5875612905283057
329,-0.49240527626329267,-0.08775459515911795,-0.5875612905283057
330,-0.49240527626275366,-0.08775459559284042,-0.5875612905287201
331,-0.49240527626437075,-0.08775459515911795,-0.5875612905283057
332,-0.4924052763064161,-0.08775459559296522,-0.5875612905283057
333,-0.4924052762622146,-0.08775459559284042,-0.5875612905287201
334,-0.49240527626275366,-0.08775459515911795,-0.5875612905283057
335,-0.49240527626383174,-0.08775459559284042,-0.5875612905283057
336,-0.49240527626329267,-0.08775459515936758,-0.5875612905287201
337,-0.49240527626383174,-0.08775459559284042,-0.5875612905283057
338,-0.10222542472295171,-0.1555748459560604,-1.3468176879326914
339,-0.10222542476715325,-0.15557484552233794,-1.3468176879326914
340,-0.10222542472241267,-0.1555748459560604,-1.3468176879326914
341,-0.1022254247240298,-0.1555748459560604,-1.3468176879326914
342,-0.10222542476499709,-0.15557484552246276,-1.346817687932277
343,-0.1022254247240298,-0.1555748459560604,-1.3468176879326914
344,-0.1022254247240298,-0.1555748459560604,-1.3468176879326914
345,-0.10222542476553613,-0.15557484552246276,-1.3468176879326914
346,-0.1022254247240298,-0.1555748459560604,-1.3468176879326914
347,0.36652306584852595,-0.2505231961175404,-1.2253366643481223
348,0.3665230658059415,-0.2505231965512629,-1.225336664347708
349,0.36652306584744787,-0.25052319611779006,-1.2253366643481223
350,0.3825031279869097,-0.35225357231289167,-0.010526428501188043
351,0.3825031280289551,-0.3522535718791692,-0.010526428501188043
352,0.37291509069514694,-0.06333930516724481,-0.8365973888770868
353,0.3729150907371923,-0.06333930560084247,-0.8365973888770868
354,0.37291509069514694,-0.06333930516724481,-0.8365973888766725
355,0.3729150907377314,-0.06333930516724481,-0.8365973888770868
356,0.37291509069460793,-0.06333930516712001,-0.8365973888770868
357,0.37291509069406886,-0.06333930560109209,-0.8365973888770868
358,0.3729150907382704,-0.06333930516712001,-0.8365973888770868
359,0.37291509069406886,-0.06333930516724481,-0.8365973888766725
360,0.3729150907382704,-0.06333930516724481,-0.8365973888770868
361,0.37291509069460793,-0.06333930560084247,-0.8365973888770868
362,0.37291509069460793,-0.06333930516712001,-0.8365973888770868
363,0.3729150907377314,-0.06333930516724481,-0.8365973888770868
364,0.37291509069460793,-0.06333930516724481,-0.8365973888766725
365,0.3729150907377314,-0.06333930560084247,-0.8365973888770868
366,0.37291509069514694,-0.06333930516724481,-0.8365973888770868
367,0.22124977329373086,-0.2246281915280459,-0.9713308877617907
368,0.22124977333577622,-0.22462819196189315,-0.9713308877617907
369,0.2212497732942699,-0.2246281915280459,-0.9713308877617907
370,0.22124977329265277,-0.2246281915281707,-0.9713308877617907
371,0.22124977329373086,-0.2246281915280459,-0.9713308877617907
372,0.22124977333631526,-0.22462819196189315,-0.971330887762205
373,0.22124977329319181,-0.2246281915280459,-0.9713308877617907
374,0.22124977329373086,-0.2246281915280459,-0.9713308877617907
375,0.22124977329373086,-0.2246281915281707,-0.9713308877617907
376,0.2212497733368543,-0.22462819196189315,-0.9713308877617907
377,0.22124977329265277,-0.2246281915280459,-0.9713308877617907
378,0.3545380192018842,-0.17931193338796858,-0.8608935935940005
379,0.3545380192018842,-0.17931193338796858,-0.8608935935940005
380,0.35453801920134514,-0.17931193338796858,-0.8608935935940005
381,0.3545380192018842,-0.1793119333880934,-0.8608935935940005
382,0.3545380192018842,-0.1793119333880934,-0.8608935935940005
383,0.3545380192444686,-0.17931193338796858,-0.8608935935940005
384,0.35453801920080613,-0.17931193382181587,-0.8608935935935863
385,0.3545380192018842,-0.1793119333880934,-0.8608935935940005
386,0.3545380192018842,-0.17931193338796858,-0.8608935935940005
387,0.35453801920134514,-0.1793119333880934,-0.8608935935940005
388,0.3545380192018842,-0.17931193338796858,-0.8608935935940005
389,0.35453801920134514,-0.17931193338796858,-0.8608935935940005
390,0.17076730414204247,-0.23526363981856044,-0.7394125700094315
391,0.17076730414042535,-0.23526364025203328,-0.7394125700090172
392,0.17076730414258154,-0.2352636402521581,-0.7394125700094315
393,0.17076730418354882,-0.2352636398183108,-0.7394125700090172
394,0.17076730414204247,-0.23526363981856044,-0.7394125700094315
395,0.1707673041409644,-0.2352636402521581,-0.7394125700090172
396,0.17076730414204247,-0.2352636402521581,-0.7394125700094315
397,0.1707673041409644,-0.2352636398183108,-0.7394125700094315
398,0.17076730418354882,-0.23526363981856044,-0.7394125700090172
399,0.17076730414204247,-0.23526364025190846,-0.7394125700094315
400,0.17076730414204247,-0.2352636402522829,-0.7394125700090172
401,0.17076730414204247,-0.2352636398183108,-0.7394125700094315
402,0.4783835010727187,-0.39294572201053146,-1.2253366643481223
403,0.47838350111422506,-0.3929457224441291,-1.225336664347708
404,0.4783835010721797,-0.39294572201053146,-1.2253366643481223
405,0.47838350111530314,-0.2912153466822507,-1.8327417822713823
406,0.5571423789490395,-0.2606962340842907,-0.8695708095642086
407,0.557142378992163,-0.2606962336503186,-0.8695708095642086
408,0.5571423789910849,-0.2606962340840411,-0.8695708095642086
409,0.5571423789495785,-0.2606962336504434,-0.8695708095646228
410,0.5571423789490395,-0.26069623408416587,-0.8695708095642086
411,0.5571423789916239,-0.2606962336504434,-0.8695708095642086
412,0.557142378992702,-0.2606962340840411,-0.8695708095642086
413,0.5571423789490395,-0.2606962340842907,-0.8695708095642086
414,0.5571423789916239,-0.2606962336503186,-0.8695708095642086
415,0.5571423789490395,-0.2606962340840411,-0.8695708095642086
416,0.557142378992163,-0.2606962336503186,-0.8695708095646228
417,0.5571423789490395,-0.2606962340842907,-0.8695708095642086
418,0.5571423789501176,-0.2606962336503186,-0.8695708095642086
419,0.5571423789905459,-0.2606962340840411,-0.8695708095642086
420,0.5782588896939322,-0.24543667778506106,-0.7697828259055738
421,0.5782588897354386,-0.24543667735108896,-0.7697828259051595
422,0.5782588896928541,-0.24543667735121377,-0.7697828259055738
423,0.5782588896928541,-0.24543667778493625,-0.7697828259055738
424,0.5782588897359776,-0.24543667778493625,-0.7697828259051595
425,0.5782588896928541,-0.24543667735121377,-0.7697828259055738
426,0.5782588896928541,-0.24543667778493625,-0.7697828259055738
427,0.5782588897354386,-0.24543667735121377,-0.7697828259051595
428,0.5782588896928541,-0.24543667778493625,-0.7697828259055738
429,0.5782588896928541,-0.24543667735108896,-0.7697828259055738
430,0.5782588897365166,-0.2454366773513386,-0.7697828259051595
431,0.5782588896928541,-0.24543667778493625,-0.7697828259055738
432,0.5183336565453532,-0.3268209780471614,-1.012744873074712
433,0.5183336565464314,-0.32682097804741106,-1.012744873074712
434,0.5183336565464314,-0.3268209780471614,-1.0127448730751263
435,0.5183336565027689,-0.32682097804741106,-1.012744873074712
436,0.5183336565469704,-0.3268209780471614,-1.012744873074712
437,0.5183336565464314,-0.32682097804728627,-1.0127448730751263
438,0.5183336565464314,-0.32682097804741106,-1.012744873074712
439,0.5183336565453532,-0.3268209780471614,-1.012744873074712
440,0.518333656504925,-0.32682097804741106,-1.012744873074712
441,0.5183336565453532,-0.3268209780471614,-1.012744873074712
442,0.5183336565464314,-0.32682097804728627,-1.0127448730751263
443,0.5183336565464314,-0.32682097804728627,-1.012744873074712
444,0.6222040607008932,-0.35225357187941886,-0.010526428501188043
445,0.48371018848074926,-0.3793816721112766,-1.387311362460743
446,0.4837101884796712,-0.3793816721112766,-1.3873113624611573
447,0.48371018848074926,-0.3793816721112766,-1.387311362460743
