time,dx,dy,dz
95,0.09166599637058782,-0.29528456160894195,0.11095459508338107
96,0.09166599636735356,-0.29528456160894195,0.11095459508338107
97,0.09166599637058782,-0.2952845616086924,0.11095459508338107
98,0.09166599636843166,-0.29528456160894195,0.11095459508338107
99,0.09166599632638628,-0.29528456160894195,0.11095459508420973
100,0.09166599636950974,-0.2952845616086924,0.11095459508338107
101,0.09166599636843166,-0.29528456160894195,0.11095459508338107
102,0.09166599636950974,-0.29528456160894195,0.11095459508338107
103,0.12282711759752082,-0.5353682479032729,-0.43571001104717993
104,0.12282711764064429,-0.53536824833712,-0.4357100110480086
105,0.12282711759859892,-0.5353682479032729,-0.43571001104717993
106,0.122827117599677,-0.5353682479032729,-0.4357100110480086
107,0.12282711764064429,-0.5353682479032729,-0.43571001104717993
108,0.12282711759859892,-0.5353682479032729,-0.43571001104717993
109,0.12282711759859892,-0.53536824833712,-0.4357100110480086
110,0.12282711764172237,-0.5353682479030232,-0.43571001104717993
111,0.12282711759859892,-0.5353682479035224,-0.4357100110480086
112,0.12282711759859892,-0.53536824833712,-0.43571001104717993
113,0.12282711764064429,-0.5353682479030232,-0.4357100110480086
114,0.12282711759859892,-0.5353682479035224,-0.43571001104717993
115,0.05491185333986078,-0.47941654147280577,0.5665084335259296
116,0.05491185338298424,-0.47941654147280577,0.5665084335259296
117,0.05491185333986078,-0.47941654103945774,0.5665084335259296
118,0.05491185333986078,-0.47941654147280577,0.5665084335259296
119,0.05491185338082807,-0.4794165414730554,0.5665084335259296
120,0.05491185333986078,-0.47941654147280577,0.5665084335267583
121,0.05491185334201695,-0.47941654147280577,0.5665084335259296
122,0.05491185338298424,-0.47941654147330504,0.5665084335259296
123,0.05491185333986078,-0.47941654147280577,0.5665084335259296
124,0.0549118533387827,-0.4794165410392081,0.5665084335259296
125,0.054911853381906156,-0.47941654147280577,0.5665084335259296
126,0.05491185333986078,-0.4794165414730554,0.5665084335259296
127,-0.17908191427518497,-0.4263714171328325,0.11963181105358907
128,-0.17908191423529576,-0.4263714166989852,0.11963181105441771
129,-0.17908191427626305,-0.4263714171328325,0.11963181105358907
130,-0.17908191427734113,-0.4263714171328325,0.11963181105358907
131,-0.17908191427626305,-0.4263714171328325,0.11963181105358907
132,-0.17908191423529576,-0.4263714166989852,0.11963181105441771
133,-0.17908191427626305,-0.4263714171328325,0.11963181105358907
134,-0.17908191427734113,-0.42637141713308213,0.11963181105358907
135,-0.17908191423421768,-0.4263714166989852,0.11963181105441771
136,-0.17908191427734113,-0.42637141713258286,0.11963181105358907
137,-0.17908191427626305,-0.42637141713308213,0.11963181105358907
138,-0.17908191427626305,-0.4263714171328325,0.11963181105358907
139,-0.17908191423421768,-0.4263714166989852,0.11963181105441771
140,-0.17908191427626305,-0.4263714171328325,0.11963181105358907
141,-0.2966495146004717,-0.34208053434651586,-0.31422898746261085
142,-0.2966495145573482,-0.34208053434651586,-0.31422898746343947
143,-0.29664951455627014,-0.34208053434651586,-0.31422898746261085
144,-0.2966495145993936,-0.3420805343462663,-0.31422898746261085
145,-0.2966495145993936,-0.3420805343467655,-0.31422898746343947
146,-0.29664951455627014,-0.3420805343462663,-0.31422898746261085
147,-0.29664951455627014,-0.34208053478036315,-0.31422898746261085
148,-0.2966495146004717,-0.3420805343462663,-0.31422898746343947
149,-0.2966495145983155,-0.3420805343467655,-0.31422898746261085
150,-0.2966495145573482,-0.3420805343462663,-0.31422898746261085
151,-0.29664951455627014,-0.34208053434651586,-0.31422898746343947
152,-0.2966495146004717,-0.3420805343462663,-0.31422898746261085
153,-0.4804202296161119,-0.3949803296908007,1.1921357049868748
154,-0.48042022965923536,-0.39498032969030145,1.1921357049877035
155,-0.48042022965923536,-0.3949803296905511,1.1921357049868748
156,-0.48042022961719,-0.3949803296905511,1.1921357049877035
157,-0.48042022961719,-0.3949803296905511,1.1921357049868748
158,-0.48042022966031345,-0.3949803296905511,1.1921357049868748
159,-0.4804202296581573,-0.39498032969030145,1.1921357049877035
160,-0.48042022961719,-0.3949803296905511,1.1921357049868748
161,-0.4804202296182681,-0.39498032969030145,1.1921357049877035
162,-0.4804202296581573,-0.3949803296908007,1.1921357049868748
163,-0.2247392347637446,-0.41837831627613686,0.2931761304602348
164,-0.22473923480686805,-0.4183783158425392,0.29317613046106344
165,-0.22473923476266652,-0.41837831584228957,0.2931761304602348
166,-0.2247392347637446,-0.41837831627613686,0.2931761304602348
167,-0.2247392347637446,-0.41837831627613686,0.29317613046106344
168,-0.22473923476266652,-0.41837831584228957,0.2931761304602348
169,-0.22473923480686805,-0.41837831584278884,0.2931761304602348
170,-0.2247392347637446,-0.41837831627588723,0.29317613046106344
171,-0.2247392347637446,-0.4183783162763865,0.2931761304602348
172,-0.22473923480578997,-0.41837831584228957,0.2931761304602348
173,-0.2247392347637446,-0.4183783158425392,0.29317613046106344
174,-0.2247392347637446,-0.41837831627588723,0.2931761304602348
175,-0.2075299370468973,-0.41329179707608776,0.5221211364467293
176,-0.20752993704581918,-0.413291797509935,0.522121136447558
177,-0.2075299370468973,-0.41329179707608776,0.5221211364467293
178,-0.2075299370468973,-0.4132917975096854,0.5221211364467293
179,-0.20752993704581918,-0.41329179707608776,0.522121136447558
180,-0.2075299370468973,-0.4132917975096854,0.5221211364467293
181,-0.2075299370037738,-0.41329179707608776,0.5221211364467293
182,-0.2075299370468973,-0.4132917975096854,0.5221211364467293
183,-0.20752993704581918,-0.41329179707608776,0.522121136447558
184,-0.2075299370468973,-0.4132917975096854,0.5221211364467293
185,-0.2075299370468973,-0.41329179707608776,0.5221211364467293
186,-0.2075299370468973,-0.413291797509935,0.522121136447558
187,-0.20752993704581918,-0.41329179707583813,0.5221211364467293
188,0.003339834504931119,-0.4521343041772532,0.32078545400218234
189,0.0033398345038530325,-0.45213430461085086,0.32078545400301095
190,0.003339834504931119,-0.4521343041772532,0.32078545400218234
191,0.0033398345038530325,-0.4521343041770036,0.32078545400218234
192,0.0033398345038530325,-0.4521343046109757,0.32078545400301095
193,0.003339834504931119,-0.4521343041771284,0.32078545400218234
194,0.0033398345038530325,-0.45213430461072607,0.32078545400301095
195,0.003339834504931119,-0.4521343041771284,0.32078545400218234
196,0.003339834504931119,-0.4521343041772532,0.32078545400218234
197,0.0033398345038530325,-0.45213430461085086,0.32078545400301095
198,0.0033398345038530325,-0.4521343041772532,0.32078545400218234
199,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
200,-0.03428298349911316,-0.06201058198781876,0.026661639942678856
201,-0.03428298349911316,-0.06201058198781876,0.026661639943507502
202,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
203,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
204,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
205,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
206,-0.03428298349911316,-0.06201058198769395,0.026661639942678856
207,-0.03428298354223661,-0.06201058198794357,0.026661639943507502
208,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
209,-0.03428298349803507,-0.06201058198794357,0.026661639943507502
210,-0.034282983500191246,-0.06201058198794357,0.026661639942678856
211,-0.03428298349803507,-0.06201058242154122,0.026661639943507502
212,-0.034282983500191246,-0.06201058198781876,0.026661639942678856
213,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
214,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
215,-0.03428298349911316,-0.06201058198781876,0.026661639943507502
216,-0.034282983500191246,-0.06201058198769395,0.026661639942678856
217,-0.03428298349803507,-0.06201058198794357,0.026661639943507502
218,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
219,-0.034282983500191246,-0.06201058198794357,0.026661639943507502
220,-0.03428298349803507,-0.06201058198794357,0.026661639942678856
221,-0.034282983500191246,-0.06201058198769395,0.026661639943507502
222,-0.03428298349803507,-0.06201058198794357,0.026661639942678856
223,-0.0342829835433147,-0.06201058198794357,0.026661639943507502
224,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
225,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
226,-0.034282983500191246,-0.06201058198769395,0.026661639942678856
227,-0.03428298349803507,-0.06201058198794357,0.026661639943507502
228,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
229,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
230,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
231,-0.03428298349911316,-0.06201058198781876,0.026661639943507502
232,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
233,-0.034282983500191246,-0.06201058198781876,0.026661639943507502
234,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
235,-0.03428298349911316,-0.06201058242154122,0.026661639943507502
236,-0.03428298349803507,-0.06201058198794357,0.026661639942678856
237,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
238,-0.034282983500191246,-0.06201058198794357,0.026661639942678856
239,-0.03428298354115853,-0.06201058198769395,0.026661639943507502
240,-0.034282983500191246,-0.06201058198794357,0.026661639942678856
241,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
242,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
243,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
244,-0.03428298349803507,-0.06201058198781876,0.026661639942678856
245,-0.034282983500191246,-0.06201058198781876,0.026661639943507502
246,-0.03428298349911316,-0.06201058198794357,0.026661639942678856
247,-0.03428298349911316,-0.06201058198794357,0.026661639943507502
248,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
249,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
250,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
251,-0.005046951352954404,-0.0285970999330752,-0.06871481794973248
252,-0.005046951394999774,-0.0285970994989783,-0.06871481794890384
253,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
254,-0.005046951394999774,-0.028597099499227924,-0.06871481794890384
255,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
256,-0.005046951396077861,-0.028597099499227924,-0.06871481794890384
257,-0.005046951351876317,-0.028597099932950388,-0.06871481794973248
258,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
259,-0.005046951394999774,-0.028597099499227924,-0.06871481794973248
260,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
261,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
262,-0.005046951352954404,-0.028597099932950388,-0.06871481794890384
263,-0.005046951394999774,-0.028597099499227924,-0.06871481794973248
264,-0.005046951352954404,-0.028597099932950388,-0.06871481794890384
265,-0.005046951396077861,-0.028597099499103114,-0.06871481794973248
266,-0.005046951351876317,-0.028597099932825578,-0.06871481794890384
267,-0.005046951396077861,-0.028597099499227924,-0.06871481794973248
268,-0.005046951352954404,-0.028597099932950388,-0.06871481794890384
269,-0.005046951394999774,-0.028597099499227924,-0.06871481794973248
270,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
271,-0.005046951352954404,-0.0285970999330752,-0.06871481794973248
272,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
273,-0.005046951352954404,-0.028597099932825578,-0.06871481794973248
274,-0.005046951394999774,-0.028597099499352737,-0.06871481794890384
275,-0.005046951352954404,-0.028597099932825578,-0.06871481794973248
276,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
277,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
278,-0.005046951396077861,-0.028597099499227924,-0.06871481794890384
279,-0.005046951351876317,-0.028597099932825578,-0.06871481794973248
280,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
281,-0.005046951394999774,-0.028597099499352737,-0.06871481794973248
282,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
283,-0.005046951394999774,-0.028597099499352737,-0.06871481794973248
284,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
285,-0.005046951396077861,-0.028597099499103114,-0.06871481794973248
286,-0.005046951352954404,-0.0285970999330752,-0.06871481794890384
287,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
288,-0.005046951351876317,-0.028597099932825578,-0.06871481794973248
289,-0.005046951396077861,-0.028597099499103114,-0.06871481794890384
290,-0.005046951352954404,-0.0285970999330752,-0.06871481794973248
291,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
292,-0.005046951394999774,-0.028597099499352737,-0.06871481794973248
293,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
294,-0.005046951394999774,-0.028597099499227924,-0.06871481794973248
295,-0.005046951352954404,-0.028597099932700765,-0.06871481794890384
296,-0.005046951394999774,-0.028597099499352737,-0.06871481794973248
297,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
298,-0.005046951394999774,-0.028597099499352737,-0.06871481794973248
299,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
300,-0.005046951396077861,-0.028597099499103114,-0.06871481794973248
301,-0.005046951351876317,-0.028597099932825578,-0.06871481794890384
302,-0.005046951394999774,-0.028597099499352737,-0.06871481794973248
303,-0.005046951396077861,-0.028597099499103114,-0.06871481794890384
304,-0.005046951351876317,-0.028597099932825578,-0.06871481794973248
305,-0.005046951394999774,-0.028597099499352737,-0.06871481794890384
306,-0.005046951352954404,-0.028597099932825578,-0.06871481794973248
307,-0.005046951396077861,-0.028597099499227924,-0.06871481794890384
308,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
309,-0.005046951394999774,-0.028597099499227924,-0.06871481794890384
310,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
311,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
312,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
313,-0.005046951351876317,-0.028597099932950388,-0.06871481794890384
314,-0.005046951396077861,-0.028597099499103114,-0.06871481794973248
315,-0.005046951352954404,-0.028597099932950388,-0.06871481794890384
316,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
317,-0.005046951352954404,-0.0285970999330752,-0.06871481794890384
318,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
319,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
320,-0.005046951394999774,-0.028597099499227924,-0.06871481794973248
321,-0.005046951352954404,-0.028597099932950388,-0.06871481794890384
322,-0.005046951396077861,-0.028597099499227924,-0.06871481794973248
323,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
324,-0.005046951351876317,-0.028597099932950388,-0.06871481794973248
325,-0.005046951396077861,-0.028597099499227924,-0.06871481794890384
326,-0.005046951351876317,-0.028597099932950388,-0.06871481794973248
327,-0.005046951396077861,-0.0285970994989783,-0.06871481794890384
328,-0.005046951352954404,-0.028597099932950388,-0.06871481794890384
329,-0.005046951394999774,-0.028597099499227924,-0.06871481794973248
330,-0.005046951352954404,-0.028597099932950388,-0.06871481794890384
331,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
332,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
333,-0.005046951394999774,-0.028597099499352737,-0.06871481794973248
334,-0.005046951394999774,-0.028597099499227924,-0.06871481794890384
335,-0.005046951351876317,-0.028597099932825578,-0.06871481794973248
336,-0.005046951396077861,-0.028597099499103114,-0.06871481794890384
337,-0.005046951352954404,-0.0285970999330752,-0.06871481794973248
338,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
339,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
340,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
341,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
342,-0.005046951394999774,-0.028597099499103114,-0.06871481794890384
343,-0.005046951352954404,-0.028597099932950388,-0.06871481794973248
344,-0.005046951396077861,-0.028597099499227924,-0.06871481794890384
345,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
346,-0.005046951351876317,-0.028597099932950388,-0.06871481794890384
347,-0.005046951396077861,-0.028597099499227924,-0.06871481794973248
348,-0.005046951351876317,-0.028597099932825578,-0.06871481794890384
349,-0.005046951396077861,-0.028597099499352737,-0.06871481794973248
350,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
351,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
352,-0.005046951352954404,-0.0285970999330752,-0.06871481794890384
353,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
354,-0.005046951352954404,-0.028597099932825578,-0.06871481794890384
355,-0.005046951394999774,-0.028597099499103114,-0.06871481794973248
356,-0.005046951394999774,-0.028597099499352737,-0.06871481794890384
357,-0.005046951351876317,-0.028597099932825578,-0.06871481794973248
358,-0.005046951396077861,-0.028597099499352737,-0.06871481794890384
359,-0.005046951352954404,-0.028597099932700765,-0.06871481794973248
360,-0.005046951394999774,-0.028597099499227924,-0.06871481794890384
361,-0.005046951352954404,-0.028597099932825578,-0.06871481794973248
362,-0.005046951394999774,-0.028597099499352737,-0.06871481794890384
363,-0.005046951352954404,-0.028597099932825578,-0.06871481794973248
364,-0.005046951396077861,-0.028597099499352737,-0.06871481794890384
365,-0.005046951351876317,-0.028597099932825578,-0.06871481794973248
366,-0.005046951396077861,-0.028597099499103114,-0.06871481794890384
367,-0.24471431252108455,-0.38785920324407996,-0.6179315464248624
368,-0.24471431248011727,-0.3878592036778024,-0.6179315464240337
369,-0.2447143124779611,-0.3878592032439552,-0.6179315464248624
370,-0.24471431252216264,-0.38785920324407996,-0.6179315464248624
371,-0.24471431252216264,-0.3878592036778024,-0.6179315464240337
372,-0.2447143124790392,-0.38785920324407996,-0.6179315464248624
373,-0.2447143124790392,-0.38785920324407996,-0.6179315464248624
374,-0.24471431252216264,-0.38785920367792726,-0.6179315464240337
375,-0.24471431252216264,-0.38785920324383033,-0.6179315464248624
376,-0.2447143124779611,-0.38785920324407996,-0.6179315464248624
377,-0.2447143124790392,-0.3878592036778024,-0.6179315464240337
378,-0.24471431252216264,-0.38785920324407996,-0.6179315464248624
379,-0.16267713283547525,-0.1322320619144639,-0.37496949925489537
380,-0.16267713279235177,-0.1322320619144639,-0.37496949925572404
381,-0.16267713283547525,-0.1322320619144639,-0.37496949925489537
382,-0.16267713283655333,-0.1322320619144639,-0.37496949925572404
383,-0.16267713283439714,-0.1322320619144639,-0.37496949925489537
384,-0.16267713279342985,-0.13223206234806156,-0.37496949925572404
385,-0.16267713283547525,-0.13223206191458872,-0.37496949925489537
386,-0.16267713283547525,-0.1322320619144639,-0.37496949925489537
387,-0.16267713283655333,-0.1322320619144639,-0.37496949925572404
388,-0.16267713279235177,-0.1322320619144639,-0.37496949925489537
389,-0.16267713283547525,-0.1322320619143391,-0.37496949925572404
390,-0.16267713283547525,-0.13223206191458872,-0.37496949925489537
391,-0.16267713283547525,-0.1322320619143391,-0.37496949925489537
392,-0.16267713279342985,-0.13223206191458872,-0.37496949925572404
393,-0.16267713283547525,-0.13223206191458872,-0.37496949925489537
394,-0.16267713283547525,-0.1322320619144639,-0.37496949925572404
395,-0.16267713283547525,-0.13223206234806156,-0.37496949925489537
396,-0.16267713279235177,-0.1322320619144639,-0.37496949925572404
397,-0.16267713283547525,-0.1322320619144639,-0.37496949925489537
398,-0.16267713283547525,-0.13223206191458872,-0.37496949925489537
399,-0.16267713283547525,-0.1322320619144639,-0.37496949925572404
400,-0.16267713279450796,-0.1322320619144639,-0.37496949925489537
401,-0.16267713283439714,-0.1322320619144639,-0.37496949925572404
402,-0.16267713283547525,-0.1322320619144639,-0.37496949925489537
403,-0.16267713283547525,-0.1322320619143391,-0.37496949925489537
404,-0.16267713279342985,-0.13223206191458872,-0.37496949925572404
405,-0.16267713283439714,-0.13223206234806156,-0.37496949925489537
406,-0.16267713283655333,-0.13223206191458872,-0.37496949925572404
407,-0.16267713283547525,-0.1322320619144639,-0.37496949925489537
408,-0.16267713279235177,-0.1322320619144639,-0.37496949925572404
409,-0.16267713283655333,-0.1322320619144639,-0.37496949925489537
410,-0.16267713283439714,-0.1322320619143391,-0.37496949925489537
411,-0.16267713283547525,-0.13223206191458872,-0.37496949925572404
412,-0.16267713279342985,-0.1322320619143391,-0.37496949925489537
413,-0.16267713283547525,-0.13223206191458872,-0.37496949925572404
414,-0.16267713283547525,-0.1322320619143391,-0.37496949925489537
415,-0.16267713283547525,-0.13223206191458872,-0.37496949925489537
416,-0.16267713279342985,-0.13223206234818638,-0.37496949925572404
417,-0.16267713283547525,-0.1322320619143391,-0.37496949925489537
418,-0.16267713283547525,-0.13223206191458872,-0.37496949925572404
419,-0.16267713283547525,-0.13223206191458872,-0.37496949925489537
420,-0.16267713279342985,-0.1322320619143391,-0.37496949925572404
421,-0.16267713283547525,-0.13223206191458872,-0.37496949925489537
422,-0.19646681705203012,-0.4226822935936697,-0.15069684032928207
423,-0.1964668170940755,-0.4226822935937945,-0.15069684033011072
424,-0.19646681705203012,-0.42268229316007205,-0.15069684032928207
425,-0.1964668170940755,-0.4226822935936697,-0.15069684033011072
426,-0.19646681705310823,-0.4226822935937945,-0.15069684032928207
427,-0.1964668170940755,-0.42268229359391934,-0.15069684033011072
428,-0.19646681705310823,-0.42268229316007205,-0.15069684032928207
429,-0.1964668170940755,-0.4226822935937945,-0.15069684033011072
430,-0.19646681705310823,-0.4226822935936697,-0.15069684032928207
431,-0.1964668170940755,-0.4226822935937945,-0.15069684033011072
432,-0.19646681705203012,-0.42268229316019684,-0.15069684032928207
433,-0.1964668170951536,-0.4226822935937945,-0.15069684033011072
434,-0.19646681705203012,-0.4226822935937945,-0.15069684032928207
435,-0.19277911040288634,-0.5489322982361253,-0.37496949925489537
436,-0.19277911044277554,-0.5489322978024028,-0.37496949925572404
437,-0.19277911040180826,-0.5489322982361253,-0.37496949925489537
438,-0.1927791104449317,-0.5489322982361253,-0.37496949925489537
439,-0.19277911040073017,-0.5489322978027773,-0.37496949925572404
440,-0.1927791104449317,-0.5489322982360005,-0.37496949925489537
441,-0.19277911040073017,-0.5489322982361253,-0.37496949925489537
442,-0.1927791104449317,-0.5489322978025277,-0.37496949925572404
443,-0.19277911040180826,-0.5489322982361253,-0.37496949925489537
444,-0.19462296374848093,-0.17618176802664048,-0.010526428501188043
445,-0.19462296374740284,-0.1761817680267653,-0.010526428501188043
