time,dx,dy,dz
257,-0.4338904329200731,0.3817168477356787,0.9191732785075049
258,-0.4338904329200986,0.38171684773555414,0.9191732785071411
259,-0.4338904329200901,0.3817168477356787,0.9191732785071411
260,-0.4338904328771612,0.38171684773555414,0.9191732785071411
261,-0.4338904329200986,0.3817168473027278,0.9191732785075049
262,-0.4338904329200901,0.38171684773555414,0.9191732785071411
263,-0.4338904329200816,0.38171684773555414,0.9191732785071411
264,-0.4338904329200816,0.3817168477356787,0.9191732785075049
265,-0.4338904329200901,0.3817168477356787,0.9191732785071411
266,-0.4532216453585649,0.3939027754921096,0.7592187716176281
267,-0.453221645315619,0.39390277505903415,0.7592187716176281
268,-0.4532216453585479,0.39390277549223424,0.7592187716176281
269,-0.4532216453585394,0.39390277549198505,0.7592187716176281
270,-0.45322164535857334,0.3939027754921096,0.7592187716176281
271,-0.4532216453156105,0.39390277505903415,0.7592187716172644
272,-0.4532216453585479,0.3939027754921096,0.7592187716176281
273,-0.4532216453585564,0.3939027754921096,0.7592187716176281
274,-0.4532216453156275,0.39390277505928334,0.7592187716176281
275,-0.4532216453585479,0.39390277549198505,0.7592187716176281
276,-0.5643761167831155,0.39999573893731194,0.2793552509487251
277,-0.5643761168260529,0.39999573937051197,0.2793552509483614
278,-0.5643761167831155,0.3999957389371873,0.2793552509487251
279,-0.5643761167831239,0.3999957393703874,0.2793552509487251
280,-0.5643761167831155,0.3999957389374365,0.2793552509483614
281,-0.5643761168260529,0.39999573893731194,0.2793552509487251
282,-0.5643761167831239,0.3999957393703874,0.2793552509487251
283,-0.5643761167831155,0.39999573893731194,0.2793552509487251
284,-0.5643761168260444,0.3999957393703874,0.2793552509483614
285,-0.5643761167831325,0.39999573893731194,0.2793552509487251
286,-0.6223697540984974,0.14409125908217113,0.4713006592161408
287,-0.6223697540555769,0.1440912595149974,0.4713006592161408
288,-0.6223697540984974,0.14409125908204654,0.4713006592165045
289,-0.6223697540555854,0.1440912595148728,0.4713006592161408
290,-0.6223697540985058,0.14409125908204654,0.4713006592161408
291,-0.6223697540985058,0.14409125908204654,0.4713006592161408
292,-0.6223697540555769,0.1440912595149974,0.4713006592161408
293,-0.6223697540985058,0.14409125908204654,0.4713006592165045
294,-0.6223697540555684,0.1440912595149974,0.4713006592161408
295,-0.6223697540985228,0.14409125908204654,0.4713006592161408
296,-0.5063824795106541,0.253764607591446,0.9191732785071411
297,-0.5063824795106711,0.2537646080243969,0.9191732785075049
298,-0.5063824795535831,0.2537646075915706,0.9191732785071411
299,-0.5063824795106541,0.2537646080243969,0.9191732785075049
300,-0.5063824795106626,0.2537646075915706,0.9191732785071411
301,-0.5063824795106626,0.253764607591446,0.9191732785071411
302,-0.5063824795106711,0.25376460802427225,0.9191732785075049
303,-0.5063824795535745,0.253764607591446,0.9191732785071411
304,-0.5063824795106711,0.25376460802452144,0.9191732785075049
305,-0.5063824795106541,0.253764607591446,0.9191732785071411
306,-0.5643761167831239,0.16846311459503296,0.7592187716176281
307,-0.5643761168260444,0.16846311459503296,0.7592187716176281
308,-0.5643761167831239,0.1684631141619575,0.7592187716176281
309,-0.5643761168260444,0.16846311459503296,0.7592187716176281
310,-0.5643761167831239,0.16846311459503296,0.7592187716176281
311,-0.5643761167831155,0.16846311459490837,0.7592187716172644
312,-0.5643761168260529,0.16846311459515756,0.7592187716176281
313,-0.5643761167831155,0.1684631141619575,0.7592187716176281
314,-0.5643761168260529,0.16846311459490837,0.7592187716176281
315,-0.5643761167831155,0.16846311459503296,0.7592187716176281
316,-0.5547105105853468,0.1989279335532217,1.0471368840191153
317,-0.5547105105853553,0.1989279335532217,1.0471368840187516
318,-0.5547105105853595,0.1989279335532217,1.0471368840191153
319,-0.554710510585351,0.1989279335533463,1.0471368840187516
320,-0.5547105105853553,0.19892793312027082,1.0471368840191153
321,-0.554710510585351,0.1989279335532217,1.0471368840191153
322,-0.5547105105853468,0.1989279335532217,1.0471368840187516
323,-0.5547105105853553,0.1989279335530971,1.0471368840191153
324,-0.554710510585351,0.1989279335533463,1.0471368840187516
325,-0.5547105105853553,0.1989279335532217,1.0471368840191153
326,-0.6513665727347322,0.21111386130965262,0.4713006592161408
327,-0.6513665726918119,0.21111386087682635,0.4713006592161408
328,-0.6513665727347322,0.21111386087670175,0.4713006592165045
329,-0.6513665727347322,0.21111386130965262,0.4713006592161408
330,-0.6513665727347365,0.21111386130977722,0.4713006592161408
331,-0.6513665726918075,0.21111386087670175,0.4713006592161408
332,-0.6513665727347322,0.21111386087682635,0.4713006592161408
333,-0.6513665727347365,0.21111386130977722,0.4713006592165045
334,-0.6513665726918119,0.21111386130965262,0.4713006592161408
335,-0.6513665727347322,0.21111386087670175,0.4713006592161408
336,-0.5982057385396972,0.2964153543063148,0.2793552509487251
337,-0.5982057385396972,0.29641535473901653,0.2793552509483614
338,-0.5982057385396972,0.2964153543061902,0.2793552509487251
339,-0.5982057385396972,0.2964153543061902,0.2793552509487251
340,-0.5982057385396972,0.2964153547391411,0.2793552509483614
341,-0.5982057385826218,0.2964153543061902,0.2793552509487251
342,-0.5982057385396972,0.2964153543061902,0.2793552509487251
343,-0.5982057385396928,0.2964153543061902,0.2793552509487251
344,-0.5982057385397014,0.2964153547391411,0.2793552509483614
345,-0.5982057385396972,0.2964153543061902,0.2793552509487251
346,-0.47255285775408523,0.29032239042803704,0.4713006592161408
347,-0.4725528577970099,0.29032239086073874,0.4713006592161408
348,-0.47255285775408523,0.29032239042803704,0.4713006592165045
349,-0.4725528577970099,0.29032239086086337,0.4713006592161408
350,-0.47255285775408945,0.29032239042803704,0.4713006592161408
351,-0.47255285775408523,0.29032239042791247,0.4713006592161408
352,-0.4725528577970099,0.29032239086098793,0.4713006592161408
353,-0.47255285775408523,0.2903223904277879,0.4713006592165045
354,-0.47255285779701417,0.29032239086098793,0.4713006592161408
355,-0.47255285775408523,0.29032239042791247,0.4713006592161408
356,-0.4000608111635149,0.3512520287773654,0.2793552509487251
357,-0.40006081116351067,0.3512520287773654,0.2793552509487251
358,-0.40006081116351067,0.35125202834441455,0.2793552509483614
359,-0.4000608111635149,0.3512520287773654,0.2793552509487251
360,-0.40006081120643533,0.3512520287773654,0.2793552509487251
361,-0.4000608111635149,0.3512520287773654,0.2793552509487251
362,-0.4000608111635128,0.3512520287773654,0.2793552509487251
363,-0.40006081116351067,0.3512520283445391,0.2793552509483614
364,-0.4000608111635149,0.3512520287772408,0.2793552509487251
365,-0.40006081116351067,0.3512520287773654,0.2793552509487251
366,-0.35656558320916887,0.4670183411651672,0.4713006592161408
367,-0.35656558320916887,0.46701834073196713,0.4713006592161408
368,-0.35656558320916676,0.4670183411651672,0.4713006592165045
369,-0.356565583209171,0.4670183411650426,0.4713006592161408
370,-0.3565655832091678,0.4670183411650426,0.4713006592161408
371,-0.3565655832091678,0.46701834073209175,0.4713006592161408
372,-0.3565655832091678,0.4670183411650426,0.4713006592161408
373,-0.3565655832091699,0.4670183411650426,0.4713006592165045
374,-0.35656558320916676,0.46701834073209175,0.4713006592161408
375,-0.35656558320916887,0.4670183411650426,0.4713006592161408
376,-0.5933729354193514,0.18674200579679076,0.7592187716176281
377,-0.5933729354622751,0.1867420057966662,0.7592187716176281
378,-0.5933729354193504,0.18674200622986623,0.7592187716176281
379,-0.5933729354622751,0.1867420057966662,0.7592187716176281
380,-0.5933729354193509,0.18674200579679076,0.7592187716176281
381,-0.5933729354193504,0.1867420057966662,0.7592187716172644
382,-0.5933729354622745,0.18674200579679076,0.7592187716176281
383,-0.5933729354193504,0.18674200622974163,0.7592187716176281
384,-0.5933729354622753,0.1867420057966662,0.7592187716176281
385,-0.5933729354193507,0.18674200579679076,0.7592187716176281
386,-0.3517327800888219,0.3573449926556431,0.15139164543675093
387,-0.35173278013174625,0.3573449922226923,0.1513916454371146
388,-0.3517327800888222,0.3573449926556431,0.15139164543675093
389,-0.3517327800888223,0.3573449926556431,0.1513916454371146
390,-0.3517327800888222,0.35734499265551856,0.15139164543675093
391,-0.3517327801317461,0.3573449922226923,0.15139164543675093
392,-0.3517327800888222,0.35734499265551856,0.1513916454371146
393,-0.3517327800888223,0.35734499265576775,0.15139164543675093
394,-0.35173278013174625,0.3573449922226923,0.1513916454371146
395,-0.3517327800888222,0.35734499265551856,0.15139164543675093
396,-0.5305464950694692,0.36343795610084545,0.2793552509487251
397,-0.530546495026546,0.3634379565337963,0.2793552509483614
398,-0.5305464950694686,0.36343795610109464,0.2793552509487251
399,-0.530546495026546,0.3634379565337963,0.2793552509487251
400,-0.5305464950694686,0.36343795610084545,0.2793552509483614
401,-0.5305464950694707,0.36343795610097,0.2793552509487251
402,-0.5305464950265445,0.3634379565337963,0.2793552509487251
403,-0.5305464950694703,0.36343795610097,0.2793552509487251
404,-0.5305464950265455,0.3634379565337963,0.2793552509483614
405,-0.5305464950694692,0.36343795610084545,0.2793552509487251
406,-0.11492542787863963,0.42436759445029837,0.15139164543675093
407,-0.11492542783571601,0.42436759445042294,0.1513916454371146
408,-0.11492542787863963,0.42436759401734747,0.15139164543675093
409,-0.11492542787863963,0.42436759445042294,0.1513916454371146
410,-0.11492542787864068,0.42436759445029837,0.15139164543675093
411,-0.11492542783571601,0.42436759445029837,0.15139164543675093
412,-0.11492542787863963,0.42436759445029837,0.1513916454371146
413,-0.11492542787864068,0.4243675940174721,0.15139164543675093
414,-0.11492542783571494,0.42436759445029837,0.1513916454371146
415,-0.11492542787864175,0.42436759445029837,0.15139164543675093
416,0.3345252610687651,0.05269680220735575,0.3113461523266277
417,0.3345252610687651,0.05269680220735575,0.3113461523266277
418,0.3345252610687662,0.052696802207231164,0.311346152326264
419,0.3345252610687651,0.05269680220735575,0.3113461523266277
420,0.3345252610687662,0.05269680220748034,0.3113461523266277
421,0.3345252610258415,0.0526968017741557,0.3113461523266277
422,0.3345252610687651,0.05269680220748034,0.3113461523266277
423,0.3345252610687662,0.052696802207231164,0.311346152326264
424,0.33452526106876407,0.05269680220735575,0.3113461523266277
425,0.3345252610687657,0.05269680220735575,0.3113461523266277
426,0.5954966288377553,0.4426464856519316,0.7592187716176281
427,0.5954966288377542,0.44264648608513163,0.7592187716176281
428,0.5954966287948307,0.44264648565218073,0.7592187716176281
429,0.5954966288377548,0.44264648565205617,0.7592187716176281
430,0.5954966288377548,0.44264648608500706,0.7592187716176281
431,0.5954966288377547,0.44264648565205617,0.7592187716172644
432,0.5954966288377549,0.44264648565205617,0.7592187716176281
433,0.5954966287948309,0.44264648565230535,0.7592187716176281
434,0.5954966288377548,0.44264648608488244,0.7592187716176281
435,0.5954966288377548,0.44264648565205617,0.7592187716176281
436,0.04455707466354637,0.6863650381839661,0.1194007440588483
437,0.04455707466354611,0.6863650377510152,0.119400744059212
438,0.04455707466354637,0.6863650381838415,0.1194007440588483
439,0.04455707466354611,0.6863650381838415,0.1194007440588483
440,0.044557074663546636,0.6863650381839661,0.1194007440588483
441,0.044557074620622215,0.6863650377510152,0.119400744059212
442,0.04455707466354637,0.6863650381839661,0.1194007440588483
443,0.04455707466354611,0.6863650381838415,0.1194007440588483
444,0.04455707466354637,0.6863650377508906,0.119400744059212
445,0.04455707466354611,0.6863650381839661,0.1194007440588483
446,0.15087874301069565,0.44264648565205617,0.4713006592161408
447,0.15087874301069593,0.44264648608500706,0.4713006592161408
448,0.15087874301069565,0.44264648565205617,0.4713006592165045
449,0.15087874301069618,0.44264648608513163,0.4713006592161408
450,0.15087874301069593,0.44264648565205617,0.4713006592161408
451,0.1508787429677715,0.44264648565218073,0.4713006592161408
452,0.15087874301069565,0.44264648608488244,0.4713006592161408
453,0.15087874301069618,0.44264648565218073,0.4713006592165045
454,0.15087874301069565,0.44264648608513163,0.4713006592161408
455,0.15087874301069565,0.44264648565205617,0.4713006592161408
456,0.24753480511715317,0.39390277549198505,1.0791277853970178
457,0.24753480516007628,0.39390277505915877,1.0791277853970178
458,0.24753480516007734,0.3939027754921096,1.0791277853966543
459,0.24753480511715212,0.39390277505915877,1.0791277853970178
460,0.2475348051171537,0.3939027754921096,1.0791277853970178
461,0.2475348051600768,0.3939027754921096,1.0791277853970178
462,0.24753480516007628,0.39390277505915877,1.0791277853970178
463,0.24753480511715265,0.3939027754921096,1.0791277853966543
464,0.2475348051171537,0.39390277505903415,1.0791277853970178
465,0.24753480516007734,0.3939027754921096,1.0791277853970178
466,0.21370518340349998,0.47920426848852266,0.599264264728115
