time,dx,dy,dz
45,-0.025762925630007007,0.06857958418902509,0.029179213206638785
46,-0.025762925587078076,0.06857958418902509,0.029179213206638785
47,-0.25049827292095594,0.5680332673440213,0.5302312670176457
48,-0.2504982729209899,0.568033267343959,0.5302312670176457
49,-0.2504982729209899,0.5680332673438967,0.5302312670176457
50,-0.25049827287809495,0.5680332669110705,0.5302312670176457
51,-0.2504982729209899,0.5680332673440213,0.5302312670178275
52,-0.25049827292095594,0.568033267343959,0.5302312670176457
53,-0.2504982729209899,0.5680332673438967,0.5302312670176457
54,-0.2504982729209899,0.568033267343959,0.5302312670176457
55,-0.2504982729209899,0.5680332673440213,0.5302312670176457
56,-0.25049827287802706,0.5680332669110705,0.5302312670176457
57,-0.2504982729210239,0.5680332673440213,0.5302312670176457
58,-0.25049827292095594,0.568033267343959,0.5302312670176457
59,-0.2504982729209899,0.5680332673438967,0.5302312670176457
60,-0.2504982729209899,0.5680332673440213,0.5302312670176457
61,-0.2504982729209899,0.568033267343959,0.5302312670178275
62,-0.250498272878061,0.5680332669110705,0.5302312670176457
63,-0.25049827292095594,0.5680332673438967,0.5302312670176457
64,-0.2504982729210239,0.5680332673440213,0.5302312670176457
65,-0.2504982729209899,0.5680332673440835,0.5302312670176457
66,-0.2310916951459985,0.3778805373058611,0.25210374236744776
67,-0.23109169514603248,0.3778805368730348,0.25210374236744776
68,-0.23109169510306957,0.3778805373059857,0.25210374236744776
69,-0.23109169514606642,0.3778805373059234,0.2521037423672659
70,-0.23109169514603248,0.3778805373059234,0.25210374236744776
71,-0.2310916951459985,0.37788053687309714,0.25210374236744776
72,-0.23109169514603248,0.3778805373058611,0.25210374236744776
73,-0.23109169514603248,0.377880537306048,0.25210374236744776
74,-0.2310916951031375,0.3778805368729725,0.25210374236744776
75,-0.2310916951459985,0.3778805373059857,0.25210374236744776
76,-0.2310916951459985,0.377880537306048,0.2521037423672659
77,-0.23109169514603248,0.3778805368729725,0.25210374236744776
78,-0.23109169514606642,0.3778805373059234,0.25210374236744776
79,-0.23109169510306957,0.3778805373059857,0.25210374236744776
80,-0.23109169514603248,0.3778805373059234,0.25210374236744776
81,-0.23109169514603248,0.3778805368729725,0.25210374236744776
82,-0.23109169514603248,0.377880537306048,0.2521037423672659
83,-0.23109169514603248,0.3778805373059857,0.25210374236744776
84,-0.23109169510310354,0.3778805368730348,0.25210374236744776
85,-0.23109169514603248,0.3778805373059857,0.25210374236744776
86,-0.23109169514603248,0.3778805373059234,0.25210374236744776
87,-0.23109169514603248,0.37788053687309714,0.25210374236744776
88,-0.2310916951459985,0.3778805373058611,0.25210374236744776
89,-0.2310916951459985,0.3778805373059234,0.2521037423672659
90,-0.2310916951031375,0.3778805373059857,0.25210374236744776
91,-0.23109169514603248,0.3778805368730348,0.25210374236744776
92,-0.23109169514603248,0.3778805373059857,0.25210374236744776
93,-0.5756526573972436,0.3925487834228716,-0.32847187523215204
94,-0.5756526573543486,0.39254878342299615,-0.3284718752319702
95,-0.5756526573972436,0.39254878342293387,-0.32847187523215204
96,-0.5756526573972776,0.39254878342293387,-0.3284718752319702
97,-0.5756526573543146,0.39254878342299615,-0.32847187523215204
98,-0.5756526573972945,0.3925487834228716,-0.32847187523215204
99,-0.5756526573972606,0.39254878342293387,-0.3284718752319702
100,-0.5756526573543146,0.3925487834228716,-0.32847187523215204
101,-0.5756526573972606,0.39254878342299615,-0.32847187523215204
102,-0.5756526573972945,0.3925487829900453,-0.3284718752319702
103,-0.5756526573543146,0.39254878342293387,-0.32847187523215204
104,-0.5756526573972606,0.3925487834228716,-0.3284718752319702
105,-0.5756526573972606,0.39254878342299615,-0.32847187523215204
106,-0.5756526573543146,0.39254878342293387,-0.32847187523215204
107,-0.5756526573972945,0.3925487834228716,-0.3284718752319702
108,-0.5756526573972606,0.39254878342299615,-0.32847187523215204
109,-0.5756526573543486,0.39254878342293387,-0.3284718752319702
110,-0.5756526573972606,0.3925487834228716,-0.32847187523215204
111,-0.6229738544509736,0.4175130099249883,-0.4084491286769086
112,-0.6229738544939365,0.4175130103578769,-0.4084491286769086
113,-0.6229738544509736,0.41751300992505064,-0.4084491286769086
114,-0.6229738544939365,0.4175130103578769,-0.4084491286769086
115,-0.6229738544509736,0.4175130099249883,-0.4084491286769086
116,-0.6229738544939025,0.417513009924926,-0.4084491286769086
117,-0.6229738544509906,0.4175130103578769,-0.4084491286769086
118,-0.6229738544510076,0.4175130099249883,-0.4084491286769086
119,-0.6229738544938686,0.4175130099249883,-0.4084491286769086
120,-0.6229738544510076,0.4175130103578769,-0.4084491286769086
121,-0.6229738544939365,0.417513009924926,-0.4084491286769086
122,-0.6229738544509736,0.4175130099249883,-0.4084491286769086
123,-0.6229738544939365,0.4175130103578769,-0.4084491286769086
124,-0.6229738544509736,0.4175130099249883,-0.4084491286769086
125,-0.6229738544939025,0.4175130103578769,-0.4084491286769086
126,-0.6229738544509906,0.417513009924926,-0.4084491286769086
127,-0.6535144852326664,0.1860650097621406,0.45352793622847776
128,-0.6535144851897375,0.18606501019521607,0.45352793622847776
129,-0.6535144852327004,0.1860650097621406,0.45352793622847776
130,-0.6535144851897206,0.1860650097622029,0.45352793622847776
131,-0.6535144852326664,0.18606501019515376,0.45352793622847776
132,-0.6535144851897206,0.1860650097622029,0.45352793622847776
133,-0.6535144852326834,0.1860650097621406,0.45352793622847776
134,-0.6535144851897545,0.18606501019509147,0.45352793622847776
135,-0.6535144852326494,0.1860650097622029,0.45352793622847776
136,-0.6535144852326494,0.1860650097621406,0.45352793622847776
137,-0.6535144851897545,0.18606501019521607,0.45352793622847776
138,-0.6535144852326834,0.1860650097621406,0.45352793622847776
139,-0.6535144851897206,0.1860650097622029,0.45352793622847776
140,-0.6535144852326834,0.18606501019502916,0.45352793622847776
141,-0.6535144851897206,0.1860650097622652,0.45352793622847776
142,-0.6535144852326664,0.1860650097622029,0.45352793622847776
143,-0.6535144851897206,0.18606501019509147,0.45352793622847776
144,-0.6535144852327004,0.1860650097622652,0.45352793622847776
145,-0.4936414531492812,0.23991696292523954,0.9657054986933632
146,-0.4936414531493152,0.23991696249241323,0.9657054986933632
147,-0.4936414531492982,0.2399169629254264,0.9657054986933632
148,-0.49364145310638624,0.23991696292517722,0.9657054986931813
149,-0.49364145314933217,0.23991696249235095,0.9657054986933632
150,-0.4936414531492642,0.2399169629254264,0.9657054986933632
151,-0.49364145314933217,0.23991696249235095,0.9657054986933632
152,-0.4936414531492982,0.23991696292530182,0.9657054986933632
153,-0.4936414531492982,0.23991696292530182,0.9657054986933632
154,-0.4936414531492982,0.23991696249235095,0.9657054986933632
155,-0.49364145310636925,0.2399169629254264,0.9657054986933632
156,-0.4936414531493152,0.23991696292530182,0.9657054986931813
157,-0.4936414531492982,0.23991696249235095,0.9657054986933632
158,-0.4936414531492982,0.23991696292530182,0.9657054986933632
159,-0.4936414531492982,0.2399169629254264,0.9657054986933632
160,-0.4936414531493152,0.23991696249235095,0.9657054986933632
161,-0.4936414531492982,0.23991696292530182,0.9657054986933632
162,-0.4936414531492982,0.23991696249235095,0.9657054986933632
163,-0.49364145310636925,0.23991696292530182,0.9657054986931813
164,-0.4936414531493152,0.2399169629254264,0.9657054986933632
165,-0.4936414531493152,0.23991696249235095,0.9657054986933632
166,-0.4936414531492812,0.23991696292530182,0.9657054986933632
167,-0.6021180077139596,0.010046055492611507,0.3875149651312097
168,-0.6021180077568885,0.010046055492611507,0.38751496513102784
169,-0.6021180077139766,0.010046055492611507,0.3875149651312097
170,-0.6021180077568885,0.010046055492611507,0.3875149651312097
171,-0.6021180077139426,0.010046055492611507,0.3875149651312097
172,-0.6021180077139596,0.010046055492611507,0.38751496513102784
173,-0.6021180077568885,0.010046055492611507,0.3875149651312097
174,-0.6021180077139766,0.010046055492611507,0.3875149651312097
175,-0.6021180077139596,0.010046055492611507,0.38751496513102784
176,-0.6021180077568885,0.010046055492611507,0.3875149651312097
177,-0.6021180077139426,0.010046055492611507,0.3875149651312097
178,-0.6021180077568885,0.010046055492611507,0.3875149651312097
179,-0.6021180077139936,0.010046055492611507,0.38751496513102784
180,-0.6021180077139426,0.010046055492611507,0.3875149651312097
181,-0.6021180077568885,0.010046055492611507,0.3875149651312097
182,-0.6021180077139766,0.010046055492611507,0.38751496513102784
183,-0.6021180077139596,0.010046055492611507,0.3875149651312097
184,-0.6021180077568545,0.010046055492611507,0.3875149651312097
185,-0.6021180077139936,0.010046055492611507,0.3875149651312097
186,-0.6021180077568885,0.010046055492611507,0.38751496513102784
187,-0.6021180077139426,0.010046055492611507,0.3875149651312097
188,-0.7201629463685968,-0.05088358242389054,1.2522550163833144
189,-0.7201629463686138,-0.05088358285684141,1.2522550163834962
190,-0.7201629463256679,-0.05088358242376595,1.2522550163833144
191,-0.7201629463685968,-0.05088358242389054,1.2522550163833144
192,-0.7201629463685968,-0.05088358285684141,1.2522550163833144
193,-0.7201629463686138,-0.05088358242389054,1.2522550163834962
194,-0.7201629463256679,-0.05088358242389054,1.2522550163833144
195,-0.7201629463686138,-0.05088358285684141,1.2522550163833144
196,-0.7201629463685968,-0.05088358242376595,1.2522550163834962
197,-0.7201629463685798,-0.05088358285684141,1.2522550163833144
198,-0.7201629463256849,-0.05088358242389054,1.2522550163833144
199,-0.7201629463685968,-0.05088358242389054,1.2522550163834962
200,-0.7201629463686138,-0.05088358285671682,1.2522550163833144
201,-0.7201629463685798,-0.05088358242389054,1.2522550163833144
202,-0.7201629463256679,-0.05088358242389054,1.2522550163833144
203,-0.7201629463686308,-0.05088358285684141,1.2522550163834962
204,-0.7201629463685798,-0.05088358242389054,1.2522550163833144
205,-0.7002631688698032,0.11756894639190872,1.0452550662908215
206,-0.7002631688697692,0.11756894595895785,1.0452550662910034
207,-0.7002631688268574,0.11756894639190872,1.0452550662908215
208,-0.7002631688697692,0.11756894595883326,1.0452550662908215
209,-0.7002631688697862,0.11756894639190872,1.0452550662908215
210,-0.7002631688697862,0.11756894595895785,1.0452550662910034
211,-0.7002631688268574,0.11756894639178413,1.0452550662908215
212,-0.7002631688697862,0.11756894595895785,1.0452550662908215
213,-0.7002631688697692,0.11756894639190872,1.0452550662910034
214,-0.7002631688697862,0.11756894595883326,1.0452550662906397
215,-0.7002631688268574,0.11756894639190872,1.0452550662910034
216,-0.7002631688697862,0.11756894595895785,1.0452550662910034
217,-0.7002631688697862,0.11756894639190872,1.0452550662906397
218,-0.7002631688697692,0.11756894595883326,1.0452550662910034
219,-0.7002631688268743,0.11756894639190872,1.0452550662910034
220,-0.7002631688697692,0.11756894595895785,1.0452550662906397
221,-0.7002631688697862,0.11756894639178413,1.0452550662910034
222,-0.3103519034969363,0.22710789100295298,0.03142576526979795
223,-0.3103519034969533,0.22710789143615304,0.031425765269434254
224,-0.3103519034969533,0.22710789100295298,0.03142576526979795
225,-0.3103519034969448,0.22710789100295298,0.031425765269434254
226,-0.3103519034969533,0.22710789100307757,0.03142576526979795
227,-0.3103519034969363,0.22710789143590385,0.03142576526979795
228,-0.3103519034969533,0.22710789100307757,0.031425765269434254
229,-0.3103519034969363,0.22710789100295298,0.03142576526979795
230,-0.3103519034969533,0.22710789143602844,0.031425765269434254
231,-0.3103519034969363,0.22710789100295298,0.03142576526979795
232,-0.3103519034969618,0.22710789100307757,0.03142576526979795
233,-0.3103519034969278,0.22710789100295298,0.031425765269434254
234,-0.3103519034969618,0.22710789143602844,0.03142576526979795
235,-0.3103519034969533,0.22710789100295298,0.031425765269434254
236,-0.3103519034969363,0.22710789100307757,0.03142576526979795
237,-0.31035190353987374,0.22710789100295298,0.031425765269434254
238,-0.3103519034969448,0.22710789143590385,0.03142576526979795
239,-0.3103519034969448,0.22710789100307757,0.03142576526979795
240,-0.3103519034969448,0.22710789100307757,0.031425765269434254
241,-0.3103519034969533,0.22710789143590385,0.03142576526979795
242,-0.3103519034969363,0.22710789100295298,0.031425765269434254
243,-0.3103519034969533,0.22710789100307757,0.03142576526979795
244,-0.3103519034969448,0.22710789100307757,0.03142576526979795
245,-0.3103519034969533,0.22710789143590385,0.031425765269434254
246,-0.3103519034969533,0.22710789100295298,0.03142576526979795
247,-0.3103519034969363,0.22710789100307757,0.031425765269434254
248,-0.3103519034969533,0.22710789143590385,0.03142576526979795
249,-0.3103519034969363,0.22710789100307757,0.03142576526979795
250,-0.3103519034969618,0.22710789100307757,0.031425765269434254
251,-0.3103519034969278,0.22710789100295298,0.03142576526979795
252,-0.3103519034969618,0.22710789143590385,0.031425765269434254
253,-0.3103519034969363,0.22710789100307757,0.03142576526979795
254,-0.49611277291749295,0.5355641838209361,1.171101626858397
255,-0.49611277291747596,0.5355641838211853,1.171101626858397
256,-0.49611277291749295,0.5355641838210606,1.1711016268587606
257,-0.49611277291747596,0.5355641838211853,1.171101626858397
258,-0.49611277291749295,0.5355641838210606,1.171101626858397
259,-0.49611277291747596,0.5355641838210606,1.171101626858397
260,-0.49611277291749295,0.5355641838210606,1.171101626858397
261,-0.49611277291747596,0.5355641842540115,1.1711016268587606
262,-0.49611277291749295,0.5355641838210606,1.171101626858397
263,-0.49611277291748446,0.5355641838211853,1.171101626858397
264,-0.49611277291748446,0.5355641838209361,1.171101626858397
265,-0.49611277291748446,0.5355641838210606,1.171101626858397
266,-0.49611277291748446,0.5355641838211853,1.171101626858397
267,-0.49611277291748446,0.5355641838210606,1.1711016268587606
268,-0.49611277291749295,0.5355641838210606,1.171101626858397
269,-0.49611277291747596,0.5355641838211853,1.171101626858397
270,-0.4519036081517116,0.30638565879475205,0.41313538398359057
271,-0.45190360810879965,0.3063856587948766,0.41313538398359057
272,-0.4519036081517031,0.3063856587948766,0.41313538398359057
273,-0.45190360810879115,0.3063856587948766,0.41313538398359057
274,-0.4519036081517116,0.30638565879475205,0.41313538398359057
275,-0.45190360810879115,0.3063856592279521,0.41313538398359057
276,-0.4519036081517201,0.30638565879475205,0.41313538398359057
277,-0.45190360810878266,0.3063856587948766,0.41313538398359057
278,-0.4519036081517201,0.3063856587948766,0.41313538398359057
279,-0.45190360810879115,0.30638565879475205,0.41313538398359057
280,-0.4519036081517116,0.30638565879500124,0.41313538398359057
281,-0.4519036081517201,0.30638565879475205,0.4131353839839543
282,-0.45190360810879115,0.3063856587948766,0.41313538398359057
283,-0.4519036081517116,0.3063856587948766,0.41313538398359057
284,-0.45190360810879115,0.3063856587948766,0.41313538398359057
285,-0.4519036081517116,0.3063856587948766,0.41313538398359057
286,-0.45190360810879115,0.3063856592277029,0.41313538398359057
287,-0.4519036081517116,0.3063856587948766,0.41313538398359057
288,-0.45190360810878266,0.3063856587948766,0.41313538398359057
289,-0.4519036081517201,0.30638565879475205,0.41313538398359057
290,-0.45190360810878266,0.30638565879500124,0.41313538398359057
291,-0.4519036081517201,0.30638565879475205,0.41313538398359057
292,-0.5560913114830065,0.21314484898052768,0.4941513030575518
293,-0.5560913114830235,0.21314484898052768,0.4941513030575518
294,-0.5560913114400861,0.21314484941335396,0.4941513030575518
295,-0.556091311483015,0.21314484898052768,0.49415130305791544
296,-0.5560913114830065,0.21314484898052768,0.4941513030575518
297,-0.5560913114830065,0.2131448489804031,0.4941513030575518
298,-0.5560913114400946,0.21314484898052768,0.4941513030575518
299,-0.5560913114830065,0.21314484941335396,0.4941513030575518
300,-0.5560913114830235,0.21314484898052768,0.4941513030575518
301,-0.5560913114830065,0.21314484898052768,0.4941513030575518
302,-0.5560913114400861,0.2131448489804031,0.49415130305791544
303,-0.556091311483015,0.21314484898052768,0.4941513030575518
304,-0.556091311483015,0.21314484898052768,0.4941513030575518
305,-0.5560913114830065,0.21314484941347855,0.4941513030575518
306,-0.5560913114400861,0.2131448489804031,0.4941513030575518
307,-0.556091311483015,0.21314484898052768,0.4941513030575518
308,-0.556091311483015,0.21314484898052768,0.4941513030575518
309,-0.5560913114830065,0.2131448489804031,0.49415130305791544
310,-0.5560913114400903,0.21314484941347855,0.4941513030575518
311,-0.556091311483015,0.21314484898052768,0.4941513030575518
312,-0.5560913114830065,0.21314484898052768,0.4941513030575518
313,-0.5221989260356185,0.1983740276278921,0.7621270353792555
314,-0.5221989260785347,0.1983740276281413,0.7621270353792555
315,-0.5221989260356057,0.19837402806096757,0.7621270353792555
316,-0.5221989260356185,0.1983740276280167,0.7621270353792555
317,-0.5221989260785347,0.1983740276280167,0.7621270353792555
318,-0.5221989260356142,0.1983740276281413,0.7621270353788918
319,-0.5221989260356185,0.1983740276280167,0.7621270353792555
320,-0.5221989260785347,0.1983740276280167,0.7621270353792555
321,-0.5221989260356057,0.19837402806096757,0.7621270353792555
322,-0.5221989260356142,0.1983740276280167,0.7621270353792555
323,-0.5221989260785389,0.1983740276281413,0.7621270353792555
324,-0.5221989260356142,0.1983740276280167,0.7621270353792555
325,-0.52219892603561,0.1983740276280167,0.7621270353792555
326,-0.5221989260356142,0.19837402806109217,0.7621270353792555
327,-0.5221989260785347,0.1983740276278921,0.7621270353792555
328,-0.5221989260356142,0.1983740276280167,0.7621270353792555
329,-0.52219892603561,0.1983740276281413,0.7621270353788918
330,-0.5221989260785389,0.1983740276280167,0.7621270353792555
331,-0.5221989260356142,0.1983740276280167,0.7621270353792555
332,-0.52219892603561,0.19837402806109217,0.7621270353792555
333,-0.5221989260785347,0.1983740276280167,0.7621270353792555
334,-0.5221989260356142,0.1983740276280167,0.7621270353792555
335,-0.5450449043875866,0.2933688725834645,0.18338254681501723
336,-0.5450449043446577,0.29336887258358907,0.18338254681465355
337,-0.5450449043875824,0.29336887258358907,0.18338254681465355
338,-0.5450449043446661,0.2933688721506382,0.18338254681501723
339,-0.5450449043875824,0.2933688725834645,0.18338254681501723
340,-0.5450449043875824,0.29336887258358907,0.18338254681465355
341,-0.5450449043446577,0.29336887258358907,0.18338254681465355
342,-0.5450449043875866,0.2933688725834645,0.18338254681501723
343,-0.5450449043446619,0.2933688725834645,0.18338254681501723
344,-0.5450449043875824,0.29336887258358907,0.18338254681465355
345,-0.5450449043875824,0.2933688721506382,0.18338254681465355
346,-0.5450449043446619,0.2933688725834645,0.18338254681501723
347,-0.5450449043875888,0.29336887258358907,0.18338254681501723
348,-0.5450449043446556,0.29336887258358907,0.18338254681465355
349,-0.5450449043875866,0.2933688725834645,0.18338254681465355
350,-0.5450449043875845,0.29336887258358907,0.18338254681501723
351,-0.5450449043446556,0.2933688721506382,0.18338254681501723
352,-0.5450449043875888,0.29336887258358907,0.18338254681465355
353,-0.5450449043446556,0.2933688725834645,0.18338254681465355
354,-0.5450449043875866,0.2933688725834645,0.18338254681501723
355,-0.40247721270222375,0.43350704005130186,0.37532795508243294
356,-0.4024772127451463,0.43350704005117724,0.37532795508243294
357,-0.4024772127022259,0.43350704005130186,0.37532795508243294
358,-0.40247721274514847,0.43350704005117724,0.37532795508243294
359,-0.40247721270222375,0.43350704005117724,0.37532795508243294
360,-0.40247721274514847,0.43350704005117724,0.37532795508243294
361,-0.40247721270222164,0.43350704005130186,0.37532795508243294
362,-0.4024772127451506,0.4335070400510527,0.37532795508243294
363,-0.40247721270222164,0.43350704005130186,0.37532795508243294
364,-0.4024772127451463,0.43350704005117724,0.37532795508206923
365,-0.4024772127022259,0.43350704048412814,0.37532795508243294
366,-0.40247721270222375,0.43350704005130186,0.37532795508243294
367,-0.40247721274514847,0.43350704005117724,0.37532795508243294
368,-0.4024772127022227,0.43350704005117724,0.37532795508243294
369,-0.40247721274514847,0.43350704005130186,0.37532795508243294
370,-0.4024772127022248,0.4335070400510527,0.37532795508243294
371,-0.40247721274514847,0.43350704005142643,0.37532795508243294
372,-0.4024772127022227,0.4335070400510527,0.37532795508243294
373,-0.4024772127451474,0.43350704005130186,0.37532795508243294
374,-0.40247721270222375,0.43350704005117724,0.37532795508243294
375,-0.4286548962171106,0.2715357524167671,0.7645505885139452
376,-0.4286548962171128,0.2715357519836916,0.7645505885139452
377,-0.4286548962171085,0.2715357524167671,0.7645505885139452
378,-0.4286548962171128,0.2715357519838162,0.7645505885139452
379,-0.4286548962171106,0.27153575241664246,0.7645505885139452
380,-0.42865489621711117,0.27153575198394075,0.7645505885139452
381,-0.4286548962171106,0.27153575241664246,0.7645505885135815
382,-0.4286548962171106,0.2715357519838162,0.7645505885139452
383,-0.42865489621711167,0.27153575241664246,0.7645505885139452
384,-0.4286548962171106,0.2715357519838162,0.7645505885139452
385,-0.42865489621711117,0.2715357524167671,0.7645505885139452
386,-0.4286548962171109,0.27153575241664246,0.7645505885139452
387,-0.42865489621711106,0.2715357519838162,0.7645505885139452
388,-0.42865489621711106,0.2715357524167671,0.7645505885139452
389,-0.4286548962171111,0.2715357519836916,0.7645505885139452
390,-0.42865489621711106,0.2715357524167671,0.7645505885139452
391,-0.42865489621711106,0.2715357519838162,0.7645505885139452
392,-0.42865489621711095,0.27153575241664246,0.7645505885135815
393,-0.42865489621711117,0.27153575198394075,0.7645505885139452
394,-0.4286548962171109,0.27153575241664246,0.7645505885139452
395,-0.4286548962171106,0.2715357519838162,0.7645505885139452
396,-0.42865489621711145,0.27153575241664246,0.7645505885139452
397,-0.4286548962171106,0.2715357519838162,0.7645505885139452
398,-0.42865489621711167,0.2715357524167671,0.7645505885139452
399,0.1183915665438659,0.30115432611529225,0.5690506356487423
400,0.118391566586789,0.3011543265481185,0.5690506356487423
401,0.11839156658678952,0.30115432611529225,0.5690506356487423
402,0.11839156654386537,0.30115432611529225,0.5690506356487423
403,0.11839156654386537,0.3011543265482431,0.569050635649106
404,0.118391566586789,0.30115432611529225,0.5690506356487423
405,0.11839156658678952,0.3011543265481185,0.5690506356487423
406,0.11839156654386537,0.30115432611529225,0.5690506356487423
407,0.11839156654386537,0.30115432611529225,0.5690506356487423
408,0.11839156658678926,0.3011543265482431,0.5690506356487423
409,0.11839156658678926,0.30115432611529225,0.5690506356487423
410,0.1183915665438659,0.30115432611529225,0.5690506356487423
411,0.11839156654386485,0.3011543265481185,0.5690506356487423
412,0.11839156658678926,0.30115432611529225,0.569050635649106
413,0.11839156658678926,0.30115432611529225,0.5690506356487423
414,0.11839156654386564,0.3011543265482431,0.5690506356487423
415,0.11839156654386537,0.30115432611529225,0.5690506356487423
416,0.11839156658678926,0.30115432611529225,0.5690506356487423
417,0.11839156658678926,0.3011543265481185,0.5690506356487423
418,0.11839156654386564,0.30115432611529225,0.5690506356487423
419,0.11839156654386511,0.3011543265482431,0.5690506356487423
420,0.1183915665867894,0.30115432611529225,0.5690506356487423
421,0.11839156654386537,0.3011543261154168,0.569050635649106
422,0.11839156658678926,0.3011543265479939,0.5690506356487423
423,0.11839156654386537,0.30115432611529225,0.5690506356487423
424,0.1183915665867894,0.30115432611529225,0.5690506356487423
425,0.11839156658678923,0.3011543265482431,0.5690506356487423
426,0.1183915665438654,0.30115432611529225,0.5690506356487423
427,0.11839156654386539,0.30115432611529225,0.5690506356487423
428,0.11839156658678932,0.3011543265481185,0.5690506356487423
429,0.11839156658678929,0.30115432611529225,0.5690506356487423
430,0.11839156654386533,0.3011543265482431,0.569050635649106
431,0.11839156654386544,0.30115432611529225,0.5690506356487423
432,0.11839156658678926,0.3011543261154168,0.5690506356487423
433,0.1183915665867894,0.3011543265479939,0.5690506356487423
434,0.11839156654386537,0.30115432611529225,0.5690506356487423
435,0.09748777533986985,0.5497085642372832,0.6007876409838938
436,0.09748777533986985,0.5497085638043323,0.6007876409842575
437,0.09748777538279361,0.5497085642372832,0.6007876409838938
438,0.09748777533986971,0.5497085642372832,0.6007876409842575
439,0.09748777533986985,0.5497085642370341,0.6007876409838938
440,0.09748777533986985,0.5497085638043323,0.6007876409838938
441,0.09748777538279374,0.5497085642374078,0.6007876409842575
442,0.09748777533986985,0.5497085642371586,0.6007876409838938
443,0.09748777533986985,0.5497085638043323,0.6007876409838938
444,0.09748777533986959,0.5497085642372832,0.6007876409842575
445,0.09748777538279374,0.5497085642370341,0.6007876409838938
446,0.09748777533987038,0.5497085642372832,0.6007876409842575
447,0.09748777533986985,0.549708563804457,0.6007876409838938
448,0.09748777533986985,0.5497085642371586,0.6007876409838938
449,0.09748777538279321,0.5497085642372832,0.6007876409842575
450,0.09748777533986959,0.5497085638042077,0.6007876409838938
451,0.09748777533986959,0.5497085642371586,0.6007876409838938
452,0.09748777533987064,0.5497085642375324,0.6007876409842575
453,0.09748777538279374,0.5497085642370341,0.6007876409838938
454,0.09748777533986959,0.5497085638043323,0.6007876409842575
455,0.09748777533987012,0.5497085642372832,0.6007876409838938
456,0.2598364857715159,0.453170696065823,0.6457964849141551
457,0.25983648577151647,0.45317069606607213,0.6457964849137915
458,0.25983648581444113,0.45317069606594756,0.6457964849141551
459,0.2598364857715154,0.45317069563299667,0.6457964849141551
460,0.25983648577151647,0.453170696065823,0.6457964849137915
461,0.25983648577151647,0.45317069606607213,0.6457964849141551
462,0.25983648577151647,0.453170696065823,0.6457964849137915
463,0.25983648577151647,0.45317069606607213,0.6457964849141551
464,0.259836485814439,0.453170696065823,0.6457964849141551
465,0.2598364857715175,0.45317069606594756,0.6457964849137915
466,0.25983648577151647,0.45317069606607213,0.6457964849141551
467,0.2598364857715154,0.45317069563299667,0.6457964849141551
