time,dx,dy,dz
50,0.009635540741807504,-0.6472716611977656,0.19194194414000218
51,0.009635540699231511,-0.6472716611977617,0.1919419441398986
52,0.009635540699229407,-0.6472716607640587,0.1919419441398986
53,0.009635540741811714,-0.6472716611977617,0.19194194414000218
54,0.0096355406992273,-0.6472716611977617,0.1919419441398986
55,0.009635540699229407,-0.6472716611977617,0.19194194414000218
56,0.009635540741807504,-0.6472716611977656,0.1919419441398986
57,0.009635540699231511,-0.6472716607640547,0.19194194414000218
58,0.009635540699229407,-0.6472716611977656,0.1919419441398986
59,0.009635540741811714,-0.6472716611977617,0.19194194414000218
60,0.009635540699225195,-0.6472716611977656,0.1919419441398986
61,0.31300548514385346,-0.6421851424313608,0.7001375594691628
62,0.31300548514385346,-0.6421851424313687,0.7001375594692664
63,0.313005485101269,-0.6421851419976619,0.7001375594691628
64,0.31300548514385346,-0.6421851424313608,0.7001375594691628
65,0.31300548514385346,-0.6421851424313687,0.7001375594691628
66,0.31300548514385135,-0.6421851424313608,0.7001375594691628
67,0.31300548514385346,-0.6421851424313648,0.7001375594692664
68,0.313005485101269,-0.6421851419976579,0.7001375594691628
69,0.31300548514385346,-0.6421851424313687,0.7001375594691628
70,0.31300548514385135,-0.6421851424313687,0.7001375594692664
71,0.31300548514385346,-0.6421851424313608,0.7001375594691628
72,0.31300548514385346,-0.6421851424313687,0.7001375594691628
73,0.313005485101269,-0.6421851419976619,0.7001375594691628
74,0.31300548514385135,-0.6421851424313608,0.7001375594691628
75,0.31300548514385346,-0.6421851424313687,0.7001375594692664
76,0.31300548514385346,-0.6421851424313608,0.7001375594691628
77,0.31300548514385346,-0.6421851424313687,0.7001375594691628
78,0.313005485101269,-0.642185141997654,0.7001375594692664
79,0.31300548514385346,-0.6421851424313687,0.7001375594691628
80,0.31300548514385135,-0.6421851424313608,0.7001375594691628
81,0.22005016413049908,-0.30138838421529407,0.6576192012145636
82,0.22005016417308138,-0.30138838421529407,0.6576192012145636
83,0.2200501641304959,-0.30138838421529407,0.6576192012145636
84,0.22005016417308138,-0.30138838421529407,0.65761920121446
85,0.22005016413049802,-0.3013883837815872,0.6576192012145636
86,0.22005016417307927,-0.30138838421529407,0.6576192012145636
87,0.22005016413049908,-0.30138838421529407,0.6576192012145636
88,0.22005016417308032,-0.30138838421529407,0.6576192012145636
89,0.22005016413049802,-0.30138838421529407,0.65761920121446
90,0.22005016413049802,-0.30138838421529407,0.6576192012145636
91,0.22005016417308032,-0.30138838421529407,0.6576192012145636
92,0.22005016413049908,-0.30138838421529407,0.6576192012145636
93,0.22005016417308032,-0.30138838421529407,0.6576192012145636
94,0.22005016413049802,-0.3013883837815872,0.6576192012145636
95,0.22005016417307927,-0.30138838421529407,0.6576192012145636
96,0.22005016413049908,-0.30138838421529407,0.65761920121446
97,0.22005016417307927,-0.30138838421529407,0.6576192012145636
98,0.22005016413049908,-0.3013883842152863,0.6576192012145636
99,0.21951746887979512,0.030252640308004404,0.22028751630970045
100,0.21951746892237745,0.0302526403079966,0.22028751630970045
101,0.2195174688797967,0.030252640308004404,0.22028751630970045
102,0.21951746892237745,0.030252640308004404,0.22028751630970045
103,0.21951746887979617,0.030252639874297542,0.22028751630970045
104,0.21951746892237797,0.0302526403079966,0.22028751630970045
105,0.21951746887979617,0.030252640308004404,0.22028751630970045
106,0.21951746892237745,0.0302526403079966,0.22028751630970045
107,0.21951746887979617,0.030252640308012203,0.22028751630970045
108,0.21951746892237745,0.030252640308004404,0.22028751630970045
109,0.21951746887979617,0.030252640308004404,0.22028751630970045
110,0.21951746892237822,0.0302526403079966,0.22028751630970045
111,0.21951746887979565,0.030252640308004404,0.22028751630970045
112,0.21951746892237797,0.030252640308004404,0.22028751630970045
113,0.21951746887979592,0.0302526403079966,0.22028751630980403
114,0.21951746887979617,0.030252639874297542,0.22028751630970045
115,0.21951746892237756,0.030252640308012203,0.22028751630970045
116,0.2195174688797963,0.030252640308004404,0.22028751630970045
117,0.21951746892237756,0.0302526403079966,0.22028751630970045
118,0.21951746887979606,0.030252640308004404,0.22028751630970045
119,0.21951746892237764,0.030252640308004404,0.22028751630970045
120,0.21951746887979612,0.0302526403079966,0.22028751630970045
121,0.21951746892237764,0.030252640308004404,0.22028751630970045
122,0.21951746887979617,0.030252640308004404,0.22028751630970045
123,0.2195174689223775,0.03025263987428974,0.22028751630970045
124,0.2195174688797963,0.030252640308012203,0.22028751630970045
125,0.2195174689223777,0.030252640308004404,0.22028751630970045
126,0.21951746887979617,0.030252640308004404,0.22028751630970045
127,0.21951746892237745,0.0302526403079966,0.22028751630970045
128,0.21951746887979617,0.030252640308004404,0.22028751630970045
129,-0.33379621997068565,0.14682368237380022,0.09666270995588828
130,-0.33379621992810415,0.14682368237380022,0.09666270995588828
131,-0.33379621997068554,0.14682368237378463,0.09666270995588828
132,-0.333796219928104,0.14682368237380022,0.09666270995588828
133,-0.33379621997068565,0.14682368237380022,0.09666270995588828
134,-0.3337962199706856,0.14682368237380022,0.09666270995588828
135,-0.333796219928104,0.14682368237378463,0.09666270995588828
136,-0.3337962199706857,0.14682368237380022,0.09666270995588828
137,-0.3337962199281039,0.1468236828075071,0.0966627099557847
138,-0.33379621997068554,0.14682368237380022,0.09666270995588828
139,-0.33379621992810415,0.14682368237378463,0.09666270995588828
140,-0.3337962199706859,0.14682368237380022,0.09666270995588828
141,-0.33379621997068487,0.14682368237380022,0.09666270995588828
142,-0.3337962199281044,0.14682368237380022,0.09666270995588828
143,-0.33379621997068565,0.14682368237379242,0.09666270995588828
144,-0.3337962199281039,0.14682368237379242,0.09666270995588828
145,-0.3337962199706862,0.14682368237380022,0.09666270995588828
146,-0.5443675184556522,-0.04706244502798976,-0.010526428501188043
147,-0.5443675184982346,-0.04706244546168882,-0.010526428501188043
148,-0.5443675184556533,-0.04706244502798976,-0.010526428501188043
149,-0.6778546808979719,-0.19786276648504644,-0.11771556695826439
150,-0.677854680940552,-0.19786276691876892,-0.11771556695826439
151,-0.677854680897974,-0.19786276648504644,-0.11771556695826439
152,-0.6778546808979707,-0.19786276648506204,-0.11771556695826439
153,-0.6778546809405552,-0.19786276691875332,-0.11771556695826439
154,-0.6778546808979707,-0.19786276648505424,-0.11771556695826439
155,-0.6778546808979719,-0.19786276648505424,-0.11771556695826439
156,-0.6778546809405552,-0.19786276691875332,-0.11771556695826439
157,-0.6778546808979707,-0.19786276648505424,-0.11771556695816081
158,-0.6778546809405531,-0.19786276691876112,-0.11771556695826439
159,-0.6778546808979728,-0.19786276648504644,-0.11771556695826439
160,-0.6778546808979728,-0.19786276648506204,-0.11771556695826439
161,-0.6778546809405531,-0.19786276691875332,-0.11771556695826439
162,-0.6778546808979728,-0.19786276648506204,-0.11771556695826439
163,-0.6778546808979665,-0.19786276648504644,-0.11771556695826439
164,-0.6778546809405573,-0.19786276691876112,-0.11771556695826439
165,-0.677854680897975,-0.19786276648505424,-0.11771556695826439
166,-0.6122861627285777,-0.22407329887929991,0.42680525640367517
167,-0.6122861627711601,-0.22407329844560084,0.42680525640367517
168,-0.6122861627285798,-0.22407329887929991,0.42680525640367517
169,-0.6122861627285777,-0.22407329844560084,0.4268052564035716
170,-0.6122861627285798,-0.22407329887930771,0.42680525640367517
171,-0.612286162728584,-0.22407329844559304,0.42680525640367517
172,-0.6122861627711601,-0.22407329887930771,0.42680525640367517
173,-0.6122861627285798,-0.22407329844560864,0.42680525640367517
174,-0.6122861627285756,-0.22407329887929212,0.42680525640367517
175,-0.6122861627711643,-0.2240732988793155,0.4268052564035716
176,-0.6122861627285798,-0.22407329844558524,0.42680525640367517
177,-0.6122861627285756,-0.2240732988793155,0.42680525640367517
178,-0.612286162728584,-0.22407329844558524,0.42680525640367517
179,-0.6122861627285798,-0.2240732988793155,0.42680525640367517
180,-0.6122861627711601,-0.22407329844559304,0.42680525640367517
181,-0.6122861627285798,-0.22407329887930771,0.42680525640367517
182,-0.6122861627285798,-0.22407329844560084,0.4268052564035716
183,-0.6122861627711643,-0.22407329887929991,0.42680525640367517
184,-0.6122861627285756,-0.22407329844560864,0.42680525640367517
185,-0.612286162728584,-0.22407329887929212,0.42680525640367517
186,-0.5831781723380588,-0.16913889585523725,0.7704230088289247
187,-0.5831781723380672,-0.16913889585524505,0.7704230088288211
188,-0.5831781723380588,-0.16913889585523725,0.7704230088289247
189,-0.5831781722954827,-0.1691388962889597,0.7704230088289247
190,-0.5831781723380588,-0.16913889585523725,0.7704230088289247
191,-0.5831781723380672,-0.16913889585524505,0.7704230088288211
192,-0.583178172338063,-0.16913889585524505,0.7704230088289247
193,-0.6602287351640459,-0.32173445928088157,0.21725049072008623
194,-0.6602287351640332,-0.32173445928088157,0.21725049072008623
195,-0.6602287351640543,-0.32173445928088157,0.21725049072008623
196,-0.6602287352066176,-0.3217344588471903,0.21725049072008623
197,-0.6602287351640459,-0.32173445928088157,0.21725049072008623
198,-0.6602287351640459,-0.32173445928088157,0.21725049072008623
199,-0.6602287351640417,-0.3217344592808894,0.21725049072008623
200,-0.6602287351640417,-0.32173445928088157,0.21725049072008623
201,-0.47131216998864645,-0.6952302667714746,-0.9303113213565967
202,-0.4713121700312309,-0.6952302667714824,-0.9303113213565967
203,-0.47131216998864645,-0.6952302667714667,-0.9303113213567002
204,-0.47131216998864645,-0.6952302667714746,-0.9303113213565967
205,-0.4713121700312393,-0.6952302667714746,-0.9303113213565967
206,-0.47131216998864645,-0.6952302667714589,-0.9303113213565967
207,-0.47131216998864645,-0.6952302667714824,-0.9303113213567002
208,-0.4713121700312309,-0.6952302667714746,-0.9303113213565967
209,-0.4713121699886549,-0.6952302667714746,-0.9303113213565967
210,-0.47131216998864645,-0.6952302667714667,-0.9303113213565967
211,-0.47131217003122244,-0.6952302667714746,-0.9303113213567002
212,-0.4713121699886633,-0.6952302667714746,-0.9303113213565967
213,-0.47131216998864645,-0.6952302667714667,-0.9303113213565967
214,-0.4713121700312309,-0.6952302667714746,-0.9303113213565967
215,-0.47131216998864645,-0.6952302667714746,-0.9303113213567002
216,-0.47131216998864645,-0.6952302667714667,-0.9303113213565967
217,-0.47131217003122244,-0.6952302667714824,-0.9303113213565967
218,-0.4713121699886633,-0.6952302667714824,-0.9303113213565967
219,-0.47131216998864645,-0.6952302667714512,-0.9303113213567002
220,-0.4713121700312309,-0.6952302667714824,-0.9303113213565967
221,-0.47131216998864645,-0.6952302667714667,-0.9303113213565967
222,-0.31024795643199815,-0.5811469168008837,0.15347295333808386
223,-0.31024795643201497,-0.5811469172345906,0.15347295333818742
224,-0.31024795643200653,-0.5811469168008837,0.15347295333808386
225,-0.3102479564319897,-0.5811469172345906,0.15347295333818742
226,-0.31024795647459097,-0.5811469168008837,0.15347295333808386
227,-0.31024795643200653,-0.5811469172345906,0.15347295333818742
228,-0.31024795643199815,-0.5811469168008837,0.15347295333808386
229,-0.31024795643200653,-0.5811469172346062,0.15347295333818742
230,-0.31024795643199815,-0.581146916800868,0.15347295333808386
231,-0.31024795643200653,-0.5811469172345906,0.15347295333818742
232,-0.31024795643199815,-0.5811469168008992,0.15347295333808386
233,-0.31024795643200653,-0.581146916800868,0.15347295333808386
234,-0.31024795643199815,-0.5811469172346062,0.15347295333818742
235,-0.31024795643200653,-0.5811469168008837,0.15347295333808386
236,-0.31024795643200653,-0.5811469172345906,0.15347295333818742
237,-0.31024795647458253,-0.5811469168008837,0.15347295333808386
238,-0.31024795643199815,-0.5811469172345906,0.15347295333818742
239,-0.31024795643199815,-0.5811469168008837,0.15347295333808386
240,-0.31024795643200653,-0.581146917234575,0.15347295333818742
241,-0.31024795643200653,-0.5811469168008837,0.15347295333808386
242,-0.272692941363946,-0.7591750744922271,-0.1725011266141195
243,-0.27269294136393757,-0.7591750740585202,-0.1725011266141195
244,-0.272692941363946,-0.7591750744922271,-0.17250112661401593
245,-0.272692941363946,-0.7591750740585046,-0.1725011266141195
246,-0.272692941406522,-0.7591750744922271,-0.1725011266141195
247,-0.272692941363946,-0.7591750740585202,-0.1725011266141195
248,-0.272692941363946,-0.7591750744922271,-0.17250112661401593
249,-0.272692941363946,-0.7591750740585202,-0.1725011266141195
250,-0.272692941363946,-0.7591750744922114,-0.1725011266141195
251,0.21205973541254589,-0.6947458364953902,0.5563850148940203
252,0.21205973541254589,-0.6947458364953746,0.5563850148939167
253,0.21205973541254589,-0.6947458360616834,0.5563850148940203
254,0.21205973541254589,-0.6947458364953746,0.5563850148940203
255,0.21205973541254589,-0.694745836495359,0.5563850148939167
256,0.21205973541254589,-0.6947458364953902,0.5563850148940203
257,0.21205973541253748,-0.6947458360616677,0.5563850148940203
258,0.21205973541255432,-0.6947458364953902,0.5563850148939167
259,0.21205973536996148,-0.6947458364953746,0.5563850148940203
260,0.21205973541254589,-0.6947458364953746,0.5563850148940203
261,0.21205973541254589,-0.6947458364953902,0.5563850148939167
262,0.21205973541254589,-0.6947458360616677,0.5563850148940203
263,0.21205973541255432,-0.6947458364953746,0.5563850148940203
264,0.21205973541253748,-0.6947458364953902,0.5563850148939167
265,0.21205973541254589,-0.694745836495359,0.5563850148940203
266,0.21205973541254589,-0.6947458360616834,0.5563850148940203
267,0.21205973541254589,-0.6947458364953746,0.5563850148939167
268,0.21205973541253748,-0.6947458364953902,0.5563850148940203
269,0.15408995830557357,-0.6718066340454522,0.8255488514639245
270,0.1540899582629976,-0.6718066340454678,0.8255488514640281
271,0.15408995830557357,-0.6718066340454522,0.8255488514639245
272,0.15408995830556516,-0.6718066340454678,0.8255488514639245
273,0.15408995826298916,-0.6718066340454678,0.8255488514640281
274,0.15408995830557357,-0.6718066340454678,0.8255488514639245
275,0.15408995830556516,-0.6718066340454678,0.8255488514639245
276,0.15408995826298916,-0.6718066340454522,0.8255488514640281
277,0.15408995830557357,-0.6718066344791747,0.8255488514639245
278,0.15408995826298916,-0.6718066340454678,0.8255488514640281
279,0.15408995830557357,-0.6718066340454678,0.8255488514639245
280,0.15408995830557357,-0.6718066340454678,0.8255488514639245
281,0.15408995826298916,-0.6718066340454678,0.8255488514640281
282,0.15408995830557357,-0.6718066340454678,0.8255488514639245
283,0.15408995830556516,-0.6718066340454678,0.8255488514639245
284,0.1540899582629976,-0.6718066340454366,0.8255488514640281
285,0.15408995830556516,-0.6718066340454678,0.8255488514639245
286,0.10896753717732789,-0.6789876019197716,-0.010526428501188043
287,0.10896753717730263,-0.6789876014860803,-0.010526428501188043
288,0.10896753717731947,-0.6789876019197716,-0.010526428501188043
289,0.10896753717732789,-0.6789876019197716,-0.010526428501188043
290,0.10896753721988704,-0.6789876014860491,-0.010526428501188043
291,0.10896753717732789,-0.6789876019197716,-0.010526428501188043
292,0.10896753717731104,-0.6789876019197871,-0.010526428501188043
293,0.10896753717731947,-0.6789876014860491,-0.010526428501188043
294,0.10896753717731947,-0.6789876019197716,-0.010526428501188043
295,0.10896753717731104,-0.6789876014860647,-0.010526428501188043
296,0.10896753717732789,-0.6789876019197559,-0.010526428501188043
297,0.10896753717731947,-0.6789876019197716,-0.010526428501188043
298,0.10896753721989547,-0.6789876014860803,-0.010526428501188043
299,0.10896753717731104,-0.6789876019197716,-0.010526428501188043
300,0.10896753717731947,-0.6789876019197716,-0.010526428501188043
301,0.10896753717731947,-0.6789876014860491,-0.010526428501188043
302,0.10896753717731104,-0.6789876019197716,-0.010526428501188043
303,-0.17414432028207708,-0.5353682479033041,-0.4964505228398789
304,-0.17414432023951792,-0.5353682479033041,-0.4964505228399825
305,-0.17414432028207708,-0.5353682483370109,-0.4964505228398789
306,-0.17414432023950951,-0.5353682479033041,-0.4964505228398789
307,-0.17414432028208549,-0.5353682479033041,-0.4964505228398789
308,-0.17414432028208549,-0.5353682479032884,-0.4964505228399825
309,-0.17414432023951792,-0.5353682479033041,-0.4964505228398789
310,-0.17414432028209392,-0.5353682479033353,-0.4964505228398789
311,-0.17414432028208549,-0.5353682479032729,-0.4964505228398789
312,-0.17414432023950108,-0.5353682483370265,-0.4964505228399825
313,-0.17414432028209392,-0.5353682479033041,-0.4964505228398789
314,-0.17414432023950108,-0.5353682479033041,-0.4964505228398789
315,-0.17414432028208549,-0.5353682479033041,-0.4964505228399825
316,-0.17414432028208549,-0.5353682479033041,-0.4964505228398789
317,-0.17414432023950951,-0.5353682483369953,-0.4964505228398789
318,-0.17414432028209392,-0.5353682479033041,-0.4964505228398789
319,-0.17414432023950108,-0.5353682479033353,-0.4964505228399825
320,-0.17414432028208549,-0.5353682479032729,-0.4964505228398789
321,-0.6082909483696027,-0.40311875954326276,-1.0836088034992166
322,-0.6082909483696112,-0.40311875997693847,-1.0836088034992166
323,-0.6082909483696027,-0.4031187595432784,-1.083608803499113
324,-0.6082909483696027,-0.40311875997695407,-1.0836088034992166
325,-0.6082909483696027,-0.40311875954324716,-1.0836088034992166
326,-0.6082909483696027,-0.40311875997696967,-1.0836088034992166
327,-0.6082909483696112,-0.40311875954324716,-1.083608803499113
328,-0.6082909483695943,-0.40311875997693847,-1.0836088034992166
329,-0.6082909483696027,-0.40311875954324716,-1.0836088034992166
330,-0.6082909483696112,-0.4031187595432784,-1.0836088034992166
331,-0.6082909483696027,-0.40311875997693847,-1.0836088034992166
332,-0.6082909483695859,-0.40311875954324716,-1.083608803499113
333,-0.6082909483696112,-0.40311875997696967,-1.0836088034992166
334,-0.6082909483696112,-0.40311875954324716,-1.0836088034992166
335,-0.6082909483696112,-0.40311875997696967,-1.0836088034992166
336,-0.6082909483695943,-0.40311875954324716,-1.083608803499113
337,-0.6082909483696027,-0.40311875997696967,-1.0836088034992166
338,-0.6082909483696112,-0.40311875954321597,-1.0836088034992166
339,-0.46712670731671335,-0.5353682479033041,-0.2939821501987922
340,-0.46712670735930617,-0.5353682479033353,-0.2939821501987922
341,-0.46712670731673017,-0.5353682479032729,-0.2939821501986886
342,-0.46712670731673017,-0.5353682483370265,-0.2939821501987922
343,-0.46712670731673017,-0.5353682479032729,-0.2939821501987922
344,-0.46712670735928935,-0.5353682479033353,-0.2939821501987922
345,-0.46712670731673017,-0.5353682479032729,-0.2939821501987922
346,-0.46712670731671335,-0.5353682479033353,-0.2939821501987922
347,-0.46712670731674705,-0.5353682483369953,-0.2939821501987922
348,-0.46712670735930617,-0.5353682479033041,-0.2939821501986886
349,-0.46712670731673017,-0.5353682479033041,-0.2939821501987922
350,-0.46712670731671335,-0.5353682479033353,-0.2939821501987922
351,-0.46712670735932305,-0.5353682479032729,-0.2939821501987922
352,-0.46712670731671335,-0.5353682479033041,-0.2939821501987922
353,-0.46712670731671335,-0.5353682479033041,-0.2939821501986886
354,-0.46712670731673017,-0.5353682483370265,-0.2939821501987922
355,-0.46712670735930617,-0.5353682479033041,-0.2939821501987922
356,-0.46712670731674705,-0.5353682479032729,-0.2939821501987922
357,-0.5889456998340432,-0.4454171791466585,-0.29824464225433295
358,-0.5889456998766276,-0.4454171791465649,-0.29824464225443653
359,-0.5889456998340432,-0.44541717871293607,-0.29824464225433295
360,-0.5889456998340432,-0.4454171791466273,-0.29824464225443653
361,-0.5889456998340684,-0.4454171791465961,-0.29824464225433295
362,-0.5889456998766276,-0.4454171791466273,-0.29824464225443653
363,-0.5889456998340432,-0.4454171791465961,-0.29824464225433295
364,-0.5889456998340432,-0.44541717871293607,-0.29824464225433295
365,-0.5889456998340432,-0.4454171791465961,-0.29824464225443653
366,-0.5889456998766276,-0.4454171791465961,-0.29824464225433295
367,-0.58894569983406,-0.4454171791466273,-0.29824464225443653
368,-0.5889456998340432,-0.4454171787129048,-0.29824464225433295
369,-0.5889456998340432,-0.4454171791466273,-0.29824464225433295
370,-0.5889456998766276,-0.4454171791465961,-0.29824464225443653
371,-0.58894569983406,-0.4454171791466273,-0.29824464225433295
372,-0.5889456998340432,-0.4454171791465961,-0.29824464225443653
373,-0.5889456998340432,-0.4454171787129048,-0.29824464225433295
374,-0.5889456998766276,-0.4454171791465961,-0.29824464225443653
375,-0.58894569983406,-0.4454171791466273,-0.29824464225433295
376,-0.47480378592728634,-0.4851014740842669,-0.11771556695826439
377,-0.47480378592726946,-0.48510147408432935,-0.11771556695826439
378,-0.47480378592730316,-0.4851014745179582,-0.11771556695826439
379,-0.47480378592726946,-0.4851014740842981,-0.11771556695826439
380,-0.4748037858847019,-0.4851014740842669,-0.11771556695826439
381,-0.47480378592730316,-0.4851014740842981,-0.11771556695826439
382,-0.47480378592725264,-0.4851014745179582,-0.11771556695826439
383,-0.47480378592730316,-0.48510147408432935,-0.11771556695826439
384,-0.47480378592726946,-0.4851014740842357,-0.11771556695816081
385,-0.47480378592728634,-0.4851014740842669,-0.11771556695826439
386,-0.47480378592730316,-0.4851014745180206,-0.11771556695826439
387,-0.47480378592725264,-0.4851014740842669,-0.11771556695826439
388,-0.4748037858847188,-0.4851014740842981,-0.11771556695826439
389,-0.47480378592730316,-0.4851014740842669,-0.11771556695826439
390,-0.47480378592726946,-0.4851014745179894,-0.11771556695826439
391,-0.47480378592728634,-0.4851014740842669,-0.11771556695826439
392,-0.47480378592728634,-0.4851014740842981,-0.11771556695826439
393,-0.601562166255461,-0.5417933244908947,-0.6435064987582105
394,-0.6015621662980454,-0.5417933240572034,-0.6435064987582105
395,-0.6015621662554778,-0.5417933244908635,-0.6435064987582105
396,-0.6015621662980623,-0.5417933244908947,-0.6435064987582105
397,-0.601562166255461,-0.5417933240572034,-0.643506498758107
398,-0.6015621662980454,-0.5417933244909259,-0.6435064987582105
399,-0.601562166255461,-0.5417933240571722,-0.6435064987582105
400,-0.6015621662980623,-0.5417933244908947,-0.6435064987582105
401,-0.601562166255461,-0.5417933244909259,-0.6435064987582105
402,-0.6015621662980454,-0.5417933240572034,-0.6435064987582105
403,-0.6015621662554778,-0.5417933244908947,-0.6435064987582105
404,-0.6015621662980454,-0.5417933244908947,-0.6435064987582105
405,-0.6015621662554778,-0.5417933240571722,-0.6435064987582105
406,-0.6015621662980623,-0.5417933244908947,-0.6435064987582105
407,-0.601562166255461,-0.5417933240571722,-0.643506498758107
408,-0.6015621662980454,-0.5417933244909259,-0.6435064987582105
409,-0.6015621662554778,-0.5417933244908947,-0.6435064987582105
410,-0.6015621662980454,-0.5417933240572034,-0.6435064987582105
411,-0.601562166255461,-0.5417933244908947,-0.6435064987582105
412,-0.5904299900338412,-0.4994634093991832,-0.332093843872417
413,-0.59042998999124,-0.49946340983287446,-0.332093843872417
414,-0.5904299900338412,-0.4994634093992144,-0.33209384387231344
415,-0.5904299899912568,-0.4994634093991832,-0.332093843872417
416,-0.5904299900338412,-0.49946340983287446,-0.332093843872417
417,-0.5904299899912568,-0.4994634093991832,-0.332093843872417
418,-0.5904299900338412,-0.4994634093992144,-0.332093843872417
419,-0.59042998999124,-0.4994634098329057,-0.332093843872417
420,-0.5904299900338412,-0.499463409399152,-0.33209384387231344
421,-0.5904299899912568,-0.4994634098329369,-0.332093843872417
422,-0.5904299900338245,-0.499463409399152,-0.332093843872417
423,-0.5904299899912737,-0.4994634093991832,-0.332093843872417
424,-0.5904299900338245,-0.49946340983287446,-0.332093843872417
425,-0.5904299899912568,-0.4994634093992144,-0.332093843872417
426,-0.5904299900338412,-0.4994634093991832,-0.33209384387231344
427,-0.5904299899912568,-0.4994634098329057,-0.332093843872417
428,-0.5904299900338412,-0.499463409399152,-0.332093843872417
429,-0.7009799217363059,-0.2871461317561211,-1.395410097366519
430,-0.7009799217363059,-0.28714613132242983,-1.395410097366519
431,-0.7009799217363395,-0.2871461317561211,-1.3954100973666226
432,-0.7009799216937046,-0.28714613132242983,-1.395410097366519
433,-0.7009799217363395,-0.2871461317560899,-1.395410097366519
434,-0.7009799217363059,-0.28714613132242983,-1.395410097366519
435,-0.7009799217363227,-0.2871461317561211,-1.395410097366519
436,-0.7009799217363059,-0.28714613132242983,-1.3954100973666226
437,-0.7009799217363227,-0.2871461317560899,-1.395410097366519
438,-0.7009799217363059,-0.28714613132242983,-1.395410097366519
439,-0.7009799217363395,-0.2871461317561523,-1.395410097366519
440,-0.7009799216937215,-0.28714613132239863,-1.395410097366519
441,-0.7009799217363395,-0.2871461317561211,-1.3954100973666226
442,-0.700979921736289,-0.28714613132239863,-1.395410097366519
443,-0.7009799217363395,-0.2871461317560899,-1.395410097366519
444,-0.23704333622615034,-0.04706244502800536,-0.4310376639866095
445,-0.2370433362261672,-0.04706244546169662,-0.4310376639866095
446,-0.2370433362261672,-0.04706244502800536,-0.4310376639866095
447,-0.23704333622618404,-0.04706244546169662,-0.4310376639866095
448,-0.2370433362261672,-0.04706244502797416,-0.4310376639866095
449,-0.23704333622618404,-0.04706244502797416,-0.4310376639866095
450,-0.23704333626876845,-0.04706244546169662,-0.43103766398671306
