time,dx,dy,dz
42,-0.6182482659015599,-0.18439845215442008,-0.4660802669437366
43,-0.6182482659430663,-0.1843984521545449,-0.4660802669437366
44,-0.6182482659015599,-0.18439845258801774,-0.4660802669437366
45,-0.6182482659441444,-0.18439845215442008,-0.4660802669437366
46,-0.6182482659441444,-0.1843984521545449,-0.4660802669437366
47,-0.6182482659015599,-0.18439845215429526,-0.4660802669437366
48,-0.6182482659436053,-0.1843984521545449,-0.4660802669437366
49,-0.6050647146208716,-0.30342299189529814,-1.4682987115172605
50,-0.6050647146192545,-0.3034229914617005,-1.4682987115172605
51,-0.605064714662917,-0.30342299189529814,-1.4682987115176749
52,-0.6050647146197936,-0.3034229914617005,-1.4682987115172605
53,-0.6050647146203326,-0.3034229918951733,-1.4682987115172605
54,-0.2742774275281419,-0.34004592666649625,-1.395410097366519
55,-0.27427742752975903,-0.3400459271002187,-1.395410097366519
56,-0.27427742752921996,-0.3400459266663714,-1.395410097366519
57,-0.2742774275281419,-0.3400459271000939,-1.395410097366519
58,-0.27427742752975903,-0.34004592666649625,-1.3954100973669334
59,-0.27427742752868095,-0.34004592666649625,-1.395410097366519
60,-0.27427742752921996,-0.34004592709996906,-1.395410097366519
61,-0.27427742752868095,-0.34004592666649625,-1.395410097366519
62,-0.27427742752868095,-0.3400459271000939,-1.395410097366519
63,-0.27427742752921996,-0.34004592666649625,-1.395410097366519
64,0.3345629414865896,-0.4132917975098102,-0.7394125700090172
65,-0.21021190550777993,-0.1746878253791287,-0.7394125700094315
66,-0.21021190555144245,-0.1746878253791287,-0.7394125700090172
67,-0.21021190550777993,-0.17468782581285117,-0.7394125700094315
68,-0.21021190550777993,-0.1746878253791287,-0.7394125700094315
69,-0.21021190550885804,-0.1746878253792535,-0.7394125700090172
70,-0.21021190555036437,-0.1746878253791287,-0.7394125700094315
71,-0.21021190550777993,-0.1746878253791287,-0.7394125700090172
72,-0.21021190550885804,-0.1746878253791287,-0.7394125700094315
73,-0.21021190550777993,-0.17468782581285117,-0.7394125700094315
74,-0.21021190555036437,-0.1746878253791287,-0.7394125700090172
75,-0.21021190550777993,-0.1746878253792535,-0.7394125700094315
76,-0.20236714773669448,-0.2790077014695777,-1.1402999478385096
77,-0.20236714773561637,-0.27900770146982734,-1.140299947838924
78,-0.20236714769303196,-0.2790077014694529,-1.140299947838924
79,-0.20236714773507733,-0.27900770146982734,-1.1402999478385096
80,-0.20236714773561637,-0.27900770190330015,-1.1402999478385096
81,-0.20236714773669448,-0.2790077014697025,-1.140299947838924
82,-0.20236714773507733,-0.2790077014695777,-1.140299947838924
83,-0.20236714769303196,-0.2790077014697025,-1.1402999478385096
84,-0.20236714773561637,-0.2790077014697025,-1.1402999478385096
85,-0.20236714773669448,-0.2790077014697025,-1.140299947838924
86,-0.36056976328014284,-0.23017712148570663,-2.7438494591564795
87,-0.36056976328068185,-0.23017712105185933,-2.7438494591564795
88,-0.4324800431174089,-0.2912153462487779,1.4472458545148843
89,-0.4504576130641927,-0.1843984521545449,-1.6505202468945286
90,-0.4504576130221473,-0.18439845215442008,-1.6505202468941143
91,-0.45045761306527077,-0.18439845258814253,-1.6505202468941143
92,-0.4504576130216083,-0.1843984521545449,-1.6505202468945286
93,-0.45045761306527077,-0.18439845215417044,-1.6505202468945286
94,-0.4504576130641927,-0.18439845258826734,-1.6505202468941143
95,-0.4504576130226864,-0.18439845215442008,-1.6505202468941143
96,-0.45045761306473175,-0.18439845215442008,-1.6505202468945286
97,-0.23044639986106522,-0.25197648737971096,-0.6873492741873549
98,-0.23044639982009793,-0.25197648737958617,-0.6873492741873549
99,-0.2304463998184808,-0.25197648737958617,-0.6873492741869406
100,-0.23044639986160426,-0.25197648737958617,-0.6873492741873549
101,-0.2304463998621433,-0.25197648737958617,-0.6873492741873549
102,-0.23044639981901985,-0.25197648737958617,-0.6873492741873549
103,-0.2304463998184808,-0.25197648737958617,-0.6873492741869406
104,-0.23044639986268234,-0.2519764878133086,-0.6873492741873549
105,-0.23044639986106522,-0.25197648737958617,-0.6873492741873549
106,-0.23044639981901985,-0.25197648737958617,-0.6873492741873549
107,-0.23044639981901985,-0.25197648737958617,-0.6873492741873549
108,-0.2304463998621433,-0.25197648737971096,-0.6873492741869406
109,-0.23044639986052617,-0.2519764873794613,-0.6873492741873549
110,-0.23044639982063697,-0.25197648737958617,-0.6873492741873549
111,-0.10796185730924927,0.009280531909872559,0.0455417362302153
112,-0.10796185730978833,0.009280532343595025,0.0455417362302153
113,-0.10796185731032737,0.009280531909872559,0.0455417362302153
114,-0.10796185730978833,0.009280531909997372,0.0455417362302153
115,-0.10796185731032737,0.009280532343595025,0.0455417362302153
116,-0.10796185730978833,0.009280531909997372,0.0455417362302153
117,-0.10796185735291178,0.009280531909747747,0.04554173622980097
118,-0.10796185730978833,0.009280531909997372,0.0455417362302153
119,-0.10796185731032737,0.009280532343595025,0.0455417362302153
120,-0.10796185730871023,0.009280531909997372,0.0455417362302153
121,-0.10796185731032737,0.009280531909872559,0.0455417362302153
122,-0.10796185730978833,0.009280532343595025,0.0455417362302153
123,-0.10796185731032737,0.009280531909872559,0.0455417362302153
124,-0.1532989567829644,-0.047062445027880546,0.03234922688160106
125,-0.15329895682608785,-0.047062445461727824,0.03234922688160106
126,-0.1532989567829644,-0.04706244502800536,0.03234922688160106
127,-0.15329895682500977,-0.04706244502800536,0.03234922688160106
128,-0.15329895678404248,-0.047062445461603014,0.032349226882015386
129,-0.1532989567829644,-0.04706244502800536,0.03234922688160106
130,-0.15329895682500977,-0.04706244502800536,0.03234922688160106
131,-0.15329895678188632,-0.047062445461603014,0.03234922688160106
132,-0.1532989568255488,-0.04706244502813017,0.03234922688160106
133,-0.15329895678404248,-0.047062445461603014,0.03234922688160106
134,-0.15329895682500977,-0.04706244502800536,0.03234922688160106
135,-0.1532989567829644,-0.04706244502800536,0.03234922688160106
136,-0.15329895678350344,-0.047062445461603014,0.032349226882015386
137,-0.1532989568255488,-0.04706244502800536,0.03234922688160106
138,-0.1532989567829644,-0.04706244502813017,0.03234922688160106
139,-0.15329895682500977,-0.047062445461603014,0.03234922688160106
140,-0.15329895678404248,-0.04706244502800536,0.03234922688160106
141,-0.7840414110119227,-0.23017712105198415,-3.2905140652874545
142,-0.7840414110561242,-0.23017712148570663,-3.290514065287869
143,-0.7840414110130007,-0.23017712105198415,-3.2905140652874545
144,-0.3365996700305218,-0.10810067022479906,3.4516827436623467
145,-0.33659967003106084,-0.10810067065852152,3.4516827436623467
146,-0.04895855081567915,-0.008219938360562345,-1.600823464519023
147,-0.04895855081514011,-0.008219937926839881,-1.6008234645186086
148,-0.048958550772016655,-0.008219938360562345,-1.600823464519023
149,-0.04895855081567915,-0.008219937926839881,-1.6008234645186086
150,-0.04895855081460107,-0.008219938360687157,-1.600823464519023
151,-0.04895855081567915,-0.008219937926839881,-1.6008234645186086
152,-0.04895855081460107,-0.008219938360687157,-1.600823464519023
153,-0.04895855081567915,-0.008219937926715068,-1.6008234645186086
154,-0.048958550772555696,-0.008219938360687157,-1.600823464519023
155,-0.04895855081460107,-0.008219937926839881,-1.6008234645186086
156,-0.04895855081675724,-0.008219938360562345,-1.600823464519023
157,-0.14483892385782568,-0.047062445027880546,12.380537977136049
158,-0.3685597943929972,-0.20983104598655267,-1.8327417822713823
159,-0.3685597943919191,-0.20983104642015032,-1.8327417822713823
160,-0.3685597943924582,-0.20983104598630303,-1.8327417822713823
161,-0.3685597943504128,-0.20983104598655267,-1.8327417822713823
162,-0.3685597943913801,-0.20983104642015032,-1.8327417822713823
163,-0.3685597943929972,-0.20983104598630303,-1.8327417822713823
164,-0.7081361156856099,-0.32173445928095956,0.5361381776297873
165,-0.7081361156856099,-0.3217344592808348,0.5361381776297873
166,-0.7081361156856099,-0.3217344592808348,0.5361381776302017
167,-0.7081361156856099,-0.32173445928095956,0.5361381776297873
168,-0.800021473194508,-0.27086927161681923,-1.7112607586868132
169,-0.8000214732354752,-0.27086927118322157,-1.7112607586863988
170,-0.800021473195047,-0.270869271616944,-1.7112607586868132
171,-0.7680613488314936,-0.256336360731876,-1.3641721198735217
172,-0.7680613488751561,-0.256336360731876,-1.3641721198731074
173,-0.7680613488320326,-0.256336360731876,-1.3641721198735217
174,-0.7680613488751561,-0.25633636029815354,-1.3641721198731074
175,-0.7680613488314936,-0.256336360731876,-1.3641721198735217
176,-0.7680613488751561,-0.2563363607317512,-1.3641721198731074
177,-0.7680613488325717,-0.256336360731876,-1.3641721198735217
178,-0.744091255624457,-0.07758155806006227,4.545011955924298
179,-0.7440912555824116,-0.07758155762646461,4.545011955924298
180,-0.720121162288589,-0.047062445027880546,-15.31713540017057
181,-0.6362258358930843,-0.1004708925088443,1.4016904706708782
182,-0.6362258358483437,-0.1004708925088443,1.4016904706704638
183,-0.6362258358930843,-0.10047089207524665,1.4016904706704638
184,-0.6362258358494218,-0.10047089250896912,1.4016904706708782
185,-0.6362258358925452,-0.1004708925088443,1.4016904706708782
186,-0.6362258358920062,-0.10047089207512185,1.4016904706704638
187,-0.6362258358494218,-0.10047089250896912,1.4016904706704638
188,-0.6362258358920062,-0.1004708925088443,1.4016904706708782
189,-0.4804202296597744,-0.10810067022467425,-14.95269232941645
190,-0.3845398565734263,-0.23017712148583142,13.10942411864388
191,-0.19277911040180826,0.22760956922507367,-6.934944772827842
192,-0.19277911040180826,0.22760956879110156,-6.934944772827842
193,-0.4324800431168699,0.319166907020077,5.456119632809394
194,-0.28865948348707826,0.5633198082409743,5.456119632809394
195,-0.6790295738720643,-0.14297965660914586,-1.8327417822713823
196,-0.679029573830558,-0.14297965617542338,-1.8327417822713823
197,-0.6790295738726033,-0.14297965660914586,-1.8327417822713823
198,-0.6790295738289408,-0.14297965660914586,-1.8327417822713823
199,-0.6790295738726033,-0.14297965660902104,-1.8327417822713823
200,-0.6790295738300189,-0.14297965617542338,-1.8327417822713823
201,-0.6790295738726033,-0.14297965660902104,-1.8327417822713823
202,-0.7680613488746171,0.013975780168788351,15.660525613922315
203,-0.6242407892459035,-0.23017712105210897,-9.486046268105866
204,-0.6961510690395071,-0.352253571879294,-0.7394125700094315
205,-0.696151069038429,-0.352253571879294,-0.7394125700094315
206,-0.6961510690820916,-0.35225357231289167,-0.7394125700090172
207,-0.6961510690389681,-0.352253571879294,-0.7394125700094315
208,-0.7920314421253161,-0.07758155806006227,3.4516827436619324
209,-0.792031442124238,-0.07758155762646461,3.4516827436623467
210,-0.5283604161595554,0.013975780168788351,0.7183597130070554
211,-0.5283604161606336,-0.2606962340840411,-3.8371786714184295
212,-0.5283604161595554,-0.2606962336504434,-3.837178671418844
213,-0.6242407892464426,-0.13861978325685598,0.718359713006641
214,-0.6242407892459035,-0.13861978325685598,0.7183597130070554
215,-0.67218097578773,-0.23017712105198415,-1.5897797351018297
216,-0.6721809757893471,-0.23017712148583142,-1.589779735102244
217,-0.672180975788808,-0.23017712105198415,-1.5897797351018297
218,-0.5643155560568963,-0.09284111435929189,0.17169510687566564
219,-0.5643155560563572,-0.09284111392544463,0.17169510687607997
220,-0.5643155560994807,-0.09284111392556943,0.17169510687607997
221,-0.5643155560558182,-0.09284111435929189,0.17169510687566564
222,-0.6881610379703152,-0.352253571879294,-1.8327417822713823
223,-0.6881610379261137,-0.35225357231289167,-1.8327417822713823
224,-0.6881610379708543,-0.352253571879294,-1.8327417822713823
225,-0.4844152451930227,-0.26578275285061737,-1.1342258966596954
226,-0.4844152451520554,-0.2657827524167701,-1.134225896659281
227,-0.4844152451941008,-0.2657827528504925,-1.134225896659281
228,-0.48441524519517887,-0.2657827524167701,-1.1342258966596954
229,-0.4844152451515164,-0.2657827528504925,-1.1342258966596954
230,-0.4844152451924837,-0.26578275285061737,-1.134225896659281
231,-0.48441524519517887,-0.2657827524167701,-1.134225896659281
232,-0.4844152451515164,-0.26578275285061737,-1.1342258966596954
233,-0.4844152451941008,-0.2657827524166453,-1.1342258966596954
234,-0.48441524519356177,-0.26578275285061737,-1.134225896659281
235,-0.4844152451525945,-0.2657827524167701,-1.134225896659281
236,-0.4844152451930227,-0.2657827528504925,-1.1342258966596954
237,-0.04895855081567915,-0.352253571879294,-2.4575013321354726
238,-0.04895855081567915,-0.3522535718791692,-2.4575013321354726
239,-0.04895855081514011,-0.352253571879294,-2.4575013321354726
240,-0.048958550772016655,-0.3522535723130165,-2.4575013321354726
241,-0.04895855081567915,-0.3522535718791692,-2.4575013321354726
242,-0.04895855081460107,-0.352253571879294,-2.4575013321354726
243,-0.04895855081567915,-0.35225357187941886,-2.4575013321354726
244,0.26265266164986256,-0.1386197832567312,10.193879552611733
245,0.26265266169298607,-0.13861978325685598,10.193879552612149
246,0.19074238185733708,-0.23017712105210897,12.744981047890171
247,0.046921822270668906,-0.4132917975096854,-14.22380618790862
248,-0.28865948348707826,-0.32173445928095956,-8.028273985090207
249,-0.28865948348815634,-0.3217344592808348,-8.028273985089793
250,-0.19277911040126922,-0.23017712105198415,0.3539166422529337
251,-0.09689873735804463,-0.006370294896767948,4.605752467716583
252,-0.09689873731492117,-0.006370295330615225,4.605752467716583
253,-0.09689873735804463,-0.006370294896767948,4.605752467716583
254,-0.0489585508162182,0.013975780168788351,-3.654957136041576
255,-0.16880901715110916,-0.04706244502800536,-6.023837095942746
256,-0.16880901715110916,-0.04706244502800536,-6.023837095942746
257,-0.3605697632812209,0.12079267426314615,2.996128905219798
258,-0.3605697633232663,0.12079267469686861,2.9961289052193836
259,-0.36056976328068185,0.12079267469686861,2.9961289052193836
260,-0.36056976328068185,0.12079267426314615,2.996128905219798
261,-0.010606401563459317,-0.08368538023280112,-5.039840804906907
262,-0.010606401607121818,-0.08368538066652358,-5.039840804906907
263,-0.010606401563459317,-0.08368538023280112,-5.039840804906907
264,-0.010606401607121818,-0.08368538066652358,-5.039840804906907
265,-0.010606401562381232,-0.08368538023280112,-5.039840804906907
266,-0.0010183642722356068,-0.16913889585506564,16.75385482618468
267,-0.09689873735912272,-0.16913889585531525,21.856057816741142
268,-0.04895855081460107,-0.23017712105198415,-15.317135400170987
269,-0.19277911040180826,-0.2912153466826251,-2.9989596086844887
270,-0.19277911044439267,-0.29121534668237553,-2.9989596086840744
271,-0.19277911040126922,-0.29121534624890266,-2.9989596086844887
272,-0.19277911044331458,-0.2912153466825003,-2.9989596086840744
273,-0.19277911040288634,-0.29121534668237553,-2.9989596086844887
274,-0.32975107194672654,-0.39585230453437326,-0.6352859783652783
275,-0.32975107194618747,-0.3958523041009004,-0.6352859783652783
276,-0.32975107194672654,-0.39585230453437326,-0.6352859783652783
277,-0.3297510719478046,-0.39585230410065075,-0.635285978364864
278,-0.32975107194672654,-0.39585230453449805,-0.6352859783652783
279,-0.32975107194618747,-0.3958523041007756,-0.6352859783652783
280,-0.32975107194726555,-0.39585230453437326,-0.6352859783652783
281,0.02295172897792444,-0.08266807682651375,-0.9823746171785697
282,0.022951729021047897,-0.08266807639279128,-0.9823746171785697
283,0.022951728976846355,-0.08266807682638894,-0.9823746171785697
284,0.022951729020508856,-0.08266807639279128,-0.982374617178984
285,0.022951728978463485,-0.08266807682651375,-0.9823746171785697
286,0.02295172901996981,-0.08266807682651375,-0.9823746171785697
287,0.022951728978463485,-0.08266807639279128,-0.9823746171785697
288,0.02295172897792444,-0.08266807682638894,-0.9823746171785697
289,0.022951729020508856,-0.08266807639279128,-0.982374617178984
290,0.022951728978463485,-0.08266807682651375,-0.9823746171785697
291,0.02295172901996981,-0.08266807639279128,-0.9823746171785697
292,0.02295172897792444,-0.08266807682638894,-0.9823746171785697
293,-0.0010183642722356068,-0.10810067022479906,15.296082543168607
294,0.012678831895354967,-0.08194143097862966,-1.7806784864493057
295,0.012678831852231509,-0.08194143141235212,-1.78067848644972
296,0.01267883189589401,-0.08194143097862966,-1.7806784864493057
297,0.012678831894815924,-0.08194143097862966,-1.7806784864493057
298,0.012678831894815924,-0.08194143097862966,-1.7806784864493057
299,0.012678831852770552,-0.08194143141235212,-1.78067848644972
300,0.01267883189589401,-0.08194143097862966,-1.7806784864493057
301,-0.030980980867817302,-0.1004708925088443,1.7205781575805792
302,-0.030980980866739217,-0.10047089207524665,1.7205781575805792
303,-0.030980980866739217,-0.1004708925088443,1.7205781575805792
304,-0.030980980867817302,-0.1004708925088443,1.7205781575805792
305,-0.0309809808241548,-0.1004708925088443,1.7205781575801649
306,-0.030980980866739217,-0.10047089250896912,1.7205781575805792
307,-0.030980980866739217,-0.10047089207499703,1.7205781575805792
308,-0.030980980867817302,-0.1004708925088443,1.7205781575805792
309,-0.028114991434972883,-0.04706244502813017,-0.5017323064740987
310,-0.028114991436050972,-0.047062445461603014,-0.5017323064740987
311,-0.028114991478096343,-0.04706244502800536,-0.5017323064736844
312,-0.028114991434972883,-0.04706244502800536,-0.5017323064740987
313,-0.028114991437129058,-0.047062445461727824,-0.5017323064740987
314,-0.028114991434972883,-0.04706244502800536,-0.5017323064740987
315,-0.028114991478635384,-0.04706244502800536,-0.5017323064740987
316,-0.028114991435511928,-0.047062445461603014,-0.5017323064740987
317,-0.028114991435511928,-0.04706244502800536,-0.5017323064736844
318,-0.028114991436590013,-0.04706244502800536,-0.5017323064740987
319,-0.028114991434972883,-0.047062445461603014,-0.5017323064740987
320,-0.028114991478635384,-0.04706244502813017,-0.5017323064740987
321,-0.028114991435511928,-0.047062445461603014,-0.5017323064740987
322,-0.028114991436050972,-0.04706244502800536,-0.5017323064740987
323,-0.028114991436050972,-0.04706244502800536,-0.5017323064736844
324,-0.028114991434972883,-0.047062445461727824,-0.5017323064740987
325,-0.028114991478635384,-0.047062445027880546,-0.5017323064740987
326,-0.028114991436050972,-0.04706244502800536,-0.5017323064740987
327,-0.028114991435511928,-0.047062445461727824,-0.5017323064740987
328,-0.028114991434972883,-0.04706244502800536,-0.5017323064740987
329,-0.028114991478635384,-0.04706244502800536,-0.5017323064736844
330,-0.028114991436050972,-0.047062445461603014,-0.5017323064740987
331,-0.028114991434972883,-0.04706244502813017,-0.5017323064740987
332,-0.1448389238594428,-0.29121534668237553,-30.259301301086243
333,-0.09689873735858368,-0.5353682479033977,37.527109859164646
334,-0.09689873731546021,-0.16913889585519043,16.389411755430558
335,-0.14483892390148817,-0.16913889585519043,-26.97931366429998
336,-0.24071929694417374,-0.2912153466825003,3.2694612082850787
337,-0.15442696119271188,-0.24238476626478195,-3.436291293589352
338,-0.15442696119325092,-0.24238476626490676,-3.436291293588938
339,-0.15442696119217283,-0.24238476626503158,-3.436291293589352
340,-0.15442696119271188,-0.24238476626478195,-3.436291293588938
341,-0.15442696119217283,-0.24238476626478195,-3.436291293589352
342,-0.48042022961719,-0.5353682479033977,4.362790420547444
343,-0.20476415704898907,-0.18439845215442008,-1.6505202468945286
344,-0.20476415704737191,-0.18439845215442008,-1.6505202468941143
345,-0.20476415704845002,-0.18439845258801774,-1.6505202468945286
346,-0.20476415704791098,-0.1843984521545449,-1.6505202468941143
347,-0.2047641570904954,-0.18439845215442008,-1.6505202468945286
348,-0.20476415704737191,-0.18439845258814253,-1.6505202468945286
349,-0.20476415704845002,-0.18439845215442008,-1.6505202468941143
350,-0.20476415704737191,-0.18439845215442008,-1.6505202468945286
351,-0.09689873731599925,0.013975780168788351,7.642778057333711
352,-0.24071929698675815,-0.23017712105198415,12.380537977136049
353,-0.33659967003106084,-0.14297965660914586,-1.6765518948051525
354,-0.3365996700305218,-0.14297965617542338,-1.6765518948055669
355,-0.33659967002998276,-0.14297965660914586,-1.6765518948051525
356,-0.33659966998847646,-0.14297965617542338,-1.6765518948055669
357,-0.33659967002998276,-0.14297965660914586,-1.6765518948051525
358,-0.33659967003106084,-0.14297965617529856,-1.6765518948055669
359,-0.3365996700305218,-0.14297965660914586,-1.6765518948051525
360,-0.48042022961719,-0.047062445461603014,16.753854826184266
361,-0.19277911044385362,-0.04706244502813017,-11.672704692630182
362,-0.16081898603879383,-0.2166130711528541,-4.54581797566244
363,-0.16081898608299539,-0.2166130711527293,-4.545817975662854
364,-0.1608189860398719,-0.2166130711528541,-4.54581797566244
365,-0.16081898608245634,-0.21661307115297893,-4.54581797566244
366,-0.16081898603933287,-0.2166130711528541,-4.545817975662854
367,-0.16081898608137823,-0.2166130711528541,-4.54581797566244
368,-0.1608189860398719,-0.2166130711528541,-4.54581797566244
369,-0.16081898608245634,-0.2166130711527293,-4.545817975662854
370,-0.16081898603933287,-0.21661307115297893,-4.54581797566244
371,-0.1448389239004101,-0.10810067065839671,34.24712222237838
372,-0.6242407892038582,-0.41329179707608776,16.75385482618468
373,-0.3365996700305218,-0.2912153466825003,-9.850489338859987
374,-0.3845398565734263,-0.23017712148570663,-13.49492004640079
375,-0.4324800431174089,-0.23017712105198415,13.473867189398415
376,-0.24071929694363467,-0.04706244502800536,-18.597123036957253
377,-0.28865948348815634,-0.10810067065852152,25.86493159503565
378,0.14280219535647792,0.013975780168788351,-18.23267996620313
379,-0.04895855081514011,-0.10810067065852152,7.642778057333296
380,-0.04895855081514011,-0.10810067022467425,7.642778057333711
381,-0.04895855081514011,-0.07758155806006227,-7.84605244971294
382,-0.04895855081460107,-0.07758155806006227,-7.84605244971294
383,-0.04895855081567915,-0.10810067022479906,0.718359713006641
384,-0.25099219406986667,-0.1647790225030254,1.2650243191380306
385,-0.2509921940704057,-0.16477902293662305,1.2650243191380306
386,-0.25099219406986667,-0.1647790225030254,1.2650243191380306
387,-0.25099219406986667,-0.1647790225030254,1.2650243191376163
388,-0.25099219406986667,-0.16477902293662305,1.2650243191380306
389,-0.2509921940704057,-0.1647790225030254,1.2650243191380306
390,-0.25099219406986667,-0.16477902293662305,1.2650243191380306
391,-0.25099219402728223,-0.1647790225030254,1.2650243191380306
392,-0.2509921940704057,-0.164779022502963,1.2650243191380306
393,-0.2509921940693276,-0.16477902293668545,1.2650243191380306
394,-0.2509921940704057,-0.1647790225030254,1.2650243191376163
395,-0.2509921940704057,-0.164779022502963,1.2650243191380306
396,-0.2509921940693276,-0.16477902293668545,1.2650243191380306
397,-0.2509921940704057,-0.1647790225030254,1.2650243191380306
398,-0.6721809757893471,-0.2912153466825003,-14.223806187909034
399,-0.5626034065359474,-0.212737628076672,1.9158155169131592
400,-0.5626034065769148,-0.21273762851045686,1.9158155169127449
401,-0.5626034065359474,-0.212737628076672,1.9158155169131592
402,-0.5626034065785319,-0.21273762851039446,1.9158155169131592
403,-0.5626034065359474,-0.212737628076672,1.9158155169131592
404,-0.5626034065774538,-0.21273762851045686,1.9158155169127449
405,-0.5626034065348694,-0.212737628076672,1.9158155169131592
406,-0.3845398565745044,-0.1538793395559608,-3.5638463683531496
407,-0.3845398565739654,-0.1538793395560232,-3.5638463683531496
408,-0.38453985653084194,-0.15387933955608563,-3.5638463683527353
409,-0.38453985657234824,-0.1538793395560232,-3.5638463683531496
410,-0.21674920369509176,0.22760956922482403,6.185005774317224
411,-0.21674920369455272,0.22760956879122637,6.185005774317638
412,-0.2886594834876173,0.013975780168788351,-11.308261621876474
413,-0.24071929694417374,0.07501400536551966,-13.494920046400376
414,-0.2886594834876173,0.13605223099609823,20.033842462970945
415,-0.3725548099273236,0.0444948927671228,3.5427935113507734
416,-0.3725548099267846,0.044494892767185205,3.5427935113507734
417,-0.37255480992786266,0.044494893200845265,3.542793511350359
418,-0.3725548099267846,0.04449489276724761,3.5427935113507734
419,-0.5283604161595554,0.013975780168788351,-13.859363117154912
420,-0.28865948348869536,-0.10810067065845912,-14.22380618790862
421,-0.09689873735696654,0.19709045619282953,4.727233491301566
422,-0.24071929694417374,0.07501400536551966,-12.037147763384718
423,-0.28865948348869536,0.25812868138968564,7.460556521956857
424,-0.2886594834865392,0.2581286818232209,7.460556521956443
425,-0.3845398565739654,0.13605223099603583,18.21162710920075
426,-0.3605697633232663,0.25812868138962325,-6.206058631320014
427,-0.3605697632812209,0.2581286818232209,-6.206058631319599
428,-0.43248004307266835,0.07501400536564447,-12.766033904892547
429,-0.5763006027040771,0.19709045619282953,8.37166419884154
430,-0.473571631574901,0.13605223099597344,-2.301311444669243
431,-0.4735716315339337,0.13605223056237578,-2.301311444669657
432,-0.4735716315754401,0.13605223099603583,-2.301311444669243
433,-0.4735716315754401,0.13605223099609823,-2.301311444669657
434,-0.4735716315759791,0.13605223099597344,-2.301311444669243
435,-0.4735716315344728,0.13605223056237578,-2.301311444669657
436,-0.473571631574901,0.13605223099609823,-2.301311444669243
437,-0.4005199187543945,-0.02671636996244906,2.419094043192266
438,-0.40051991871234915,-0.026716370396046712,2.4190940431926804
439,-0.4005199187543945,-0.02671636996244906,2.419094043192266
440,-0.22473923476320556,-0.03688940749522721,-2.7438494591564795
441,-0.22473923476428365,-0.036889407495164804,-2.7438494591564795
442,-0.22473923480578997,-0.03688940792888727,-2.7438494591564795
443,-0.2247392347637446,-0.03688940749522721,-2.7438494591564795
444,-0.22473923476320556,-0.036889407495164804,-2.7438494591564795
445,-0.22473923476320556,-0.03688940749522721,-2.7438494591564795
446,-0.3206196078500927,0.013975780168788351,3.7553853026237696
447,-0.3206196078495536,0.013975780168788351,3.755385302624184
448,-0.3206196078490146,0.013975780168788351,3.7553853026237696
449,-0.39652490322060713,0.07501400536564447,-3.381624832976296
