time,dx,dy,dz
71,-0.18134595306439863,0.07909964539104594,0.5032915605936797
72,-0.1813459530429342,0.0790996453910693,0.5032915605944072
73,-0.18134595306412693,0.07909964495811064,0.5032915605944072
74,-0.18134595306467033,0.07909964539105373,0.5032915605936797
75,-0.18134595306412693,0.07909964539104594,0.5032915605944072
76,-0.2044076409289499,0.03180664064833451,0.7455083853127087
77,-0.20440764095041436,0.03180664021539921,0.7455083853127087
78,-0.2044076409289499,0.03180664064831894,0.7455083853127087
79,-0.20440764095041436,0.03180664064833451,0.7455083853127087
80,-0.2044076409286782,0.03180664021538364,0.7455083853127087
81,-0.20440764095014266,0.03180664064832672,0.7455083853127087
82,-0.2044076409286782,0.03180664064833451,0.7455083853134361
83,-0.2044076409289499,0.031806640215391424,0.7455083853127087
84,-0.20440764095041436,0.03180664064832672,0.7455083853127087
85,-0.2044076409289499,0.031806640215391424,0.7455083853127087
86,-0.20440764095041436,0.03180664064833451,0.7455083853127087
87,-0.2044076409286782,0.03180664064832672,0.7455083853127087
88,-0.20440764095014266,0.031806640215391424,0.7455083853127087
89,-0.20440764092922162,0.03180664064832672,0.7455083853127087
90,-0.2198412320451817,-0.03213600172630781,0.7050803231316669
91,-0.21984123206718956,-0.03213600172630781,0.7050803231316669
92,-0.2198412320454534,-0.032136001293380304,0.7050803231323943
93,-0.21984123206718956,-0.032136001726300024,0.7050803231316669
94,-0.2198412320454534,-0.03213600172630781,0.7050803231316669
95,-0.2198412320459968,-0.032136001726315595,0.7050803231316669
96,-0.21984123206691786,-0.03213600129337251,0.7050803231323943
97,-0.2198412320457251,-0.032136001726300024,0.7050803231316669
98,-0.2198412320451817,-0.032136001726315595,0.7050803231316669
99,-0.21984123206718956,-0.03213600172630781,0.7050803231316669
100,-0.2198412320454534,-0.03213600129337251,0.7050803231323943
101,-0.21984123206718956,-0.032136001726315595,0.7050803231316669
102,-0.2198412320457251,-0.03213600172629224,0.7050803231316669
103,-0.1773101576746461,-0.010263823812894368,0.7645505885143088
104,-0.17731015769611058,-0.010263823812878794,0.7645505885135815
105,-0.1773101576746461,-0.010263823812886581,0.7645505885135815
106,-0.17731015769583888,-0.010263823812886581,0.7645505885143088
107,-0.17731015767518954,-0.010263823812878794,0.7645505885143088
108,-0.17731015767410271,-0.010263824245821876,0.7645505885135815
109,-0.17731015769611058,-0.010263823812878794,0.7645505885135815
110,-0.17731015767518954,-0.010263823812871007,0.7645505885143088
111,-0.17731015769583888,-0.010263823812886581,0.7645505885143088
112,-0.1773101576746461,-0.010263823812886581,0.7645505885135815
113,-0.17731015769611058,-0.010263823812886581,0.7645505885135815
114,-0.1773101576746461,-0.010263823812886581,0.7645505885143088
115,-0.11273743163260114,0.12175039210576682,0.3646643212901624
116,-0.11273743161113668,0.12175039167283153,0.36466432128943504
117,-0.11273743163260114,0.12175039210576682,0.36466432128943504
118,-0.11273743163287284,0.12175039210576682,0.3646643212901624
119,-0.11273743163260114,0.12175039167283153,0.3646643212901624
120,-0.11273743163232944,0.12175039210575904,0.36466432128943504
121,-0.11273743161113668,0.12175039210576682,0.36466432128943504
122,-0.11273743163260114,0.12175039167283153,0.3646643212901624
123,-0.11273743163260114,0.12175039210576682,0.3646643212901624
124,-0.11273743161113668,0.12175039210576682,0.36466432128943504
125,-0.11273743163260114,0.12175039167282374,0.36466432128943504
126,-0.11273743163287284,0.12175039210576682,0.3646643212901624
127,-0.15713118079027694,0.106517982193706,0.5246188281796755
128,-0.15713118079027694,0.10651798262664909,0.5246188281789481
129,-0.15713118079082034,0.1065179826266413,0.5246188281796755
130,-0.15713118079027694,0.10651798219371379,0.5246188281796755
131,-0.15713118079082034,0.106517982193706,0.5246188281789481
132,-0.15713118079054864,0.10651798262664909,0.5246188281796755
133,-0.15713118079027694,0.1065179826266413,0.5246188281796755
134,-0.15713118079054864,0.10651798219371379,0.5246188281789481
135,-0.15713118079082034,0.106517982193706,0.5246188281796755
136,-0.15713118079027694,0.10651798262664909,0.5246188281796755
137,-0.15713118079082034,0.1065179826266413,0.5246188281789481
138,-0.15713118079027694,0.10651798219371379,0.5246188281796755
139,-0.12484481775892976,0.0579193424888383,0.311346152326264
140,-0.12484481775892976,0.05791934248884609,0.3113461523269914
141,-0.12484481777985082,0.057919342488830516,0.311346152326264
142,-0.12484481775892976,0.0579193429217736,0.311346152326264
143,-0.12484481775865806,0.057919342488830516,0.3113461523269914
144,-0.12484481775892976,0.05791934248885388,0.311346152326264
145,-0.12484481778012252,0.057919342488830516,0.311346152326264
146,-0.12484481775892976,0.0579193424888383,0.3113461523269914
147,-0.12484481775892976,0.05791934248884609,0.311346152326264
148,-0.12484481775865806,0.0579193424888383,0.3113461523269914
149,-0.12484481775865806,0.057919342921765815,0.311346152326264
150,-0.12484481778012252,0.05791934248884609,0.311346152326264
151,-0.12484481775892976,0.0579193424888383,0.3113461523269914
152,-0.12484481775865806,0.057919342488830516,0.311346152326264
153,-0.12670749254607,0.014732950883476785,0.5820383947553422
154,-0.12670749256699104,0.014732950450533702,0.5820383947553422
155,-0.1267074925455266,0.014732950883468997,0.5820383947553422
156,-0.12670749256726274,0.014732950883468997,0.5820383947546148
157,-0.12670749254607,0.014732950450533702,0.5820383947553422
158,-0.1267074925455266,0.014732950883476785,0.5820383947553422
159,-0.12670749256753447,0.01473295088346121,0.5820383947553422
160,-0.1267074925457983,0.014732950883468997,0.5820383947553422
161,-0.1267074925455266,0.014732950450541488,0.5820383947553422
162,-0.12670749256726274,0.014732950883468997,0.5820383947546148
163,-0.1267074925457983,0.014732950883468997,0.5820383947553422
164,-0.12670749256726274,0.014732950450533702,0.5820383947553422
165,-0.1267074925457983,0.014732950883468997,0.5820383947553422
166,-0.16981510912139078,0.11014474660279676,0.42559937153368255
167,-0.16981510912111908,0.11014474660279676,0.4255993715329552
168,-0.16981510912139078,0.11014474660279676,0.42559937153368255
169,-0.16981510912139078,0.11014474660279676,0.42559937153368255
170,-0.16981510912166248,0.11014474660279676,0.4255993715329552
171,-0.16981510912111908,0.11014474660279676,0.42559937153368255
172,-0.16981510914312695,0.11014474660279676,0.42559937153368255
173,-0.16981510912139078,0.11014474660279676,0.4255993715329552
174,-0.16981510912111908,0.11014474660279676,0.42559937153368255
175,-0.16981510912139078,0.11014474660280454,0.4255993715329552
176,-0.16981510912166248,0.11014474660278119,0.42559937153368255
177,-0.16981510912084738,0.11014474660280454,0.42559937153368255
178,-0.16981510912166248,0.11014474660279676,0.4255993715329552
179,-0.16981510912139078,0.11014474660279676,0.42559937153368255
180,-0.13176332412886435,0.05356722537110664,0.5398525907403737
181,-0.13176332412886435,0.05356722580404194,0.5398525907403737
182,-0.13176332412886435,0.05356722537110664,0.5398525907403737
183,-0.13176332410739988,0.053567225371114434,0.5398525907403737
184,-0.13176332412886435,0.053567225804049726,0.5398525907403737
185,-0.13176332412886435,0.05356722537110664,0.5398525907403737
186,-0.13176332412886435,0.053567225371098856,0.5398525907403737
187,-0.13176332412886435,0.053567225804049726,0.5398525907403737
188,-0.13176332412859265,0.053567225371098856,0.5398525907403737
189,-0.13176332412913605,0.053567225804049726,0.5398525907403737
190,-0.13176332410739988,0.053567225371114434,0.5398525907403737
191,-0.13176332412886435,0.05356722537110664,0.5398525907403737
192,-0.13176332412859265,0.05356722580404194,0.5398525907403737
193,-0.13176332412913605,0.05356722537110664,0.5398525907403737
194,-0.10063004548507976,0.12175039210576682,0.6312551661060176
195,-0.10063004550600081,0.12175039167283153,0.6312551661060176
196,-0.10063004548507976,0.12175039210576682,0.6312551661052902
197,-0.10063004550627253,0.12175039210575904,0.6312551661060176
198,-0.10063004548507976,0.1217503916728471,0.6312551661060176
199,-0.10063004548507976,0.12175039210575124,0.6312551661060176
200,-0.10063004550654422,0.12175039210576682,0.6312551661060176
201,-0.10063004548453636,0.12175039167283153,0.6312551661060176
202,-0.10063004550654422,0.12175039210576682,0.6312551661060176
203,-0.10063004548507976,0.12175039210576682,0.6312551661052902
204,-0.10063004550654422,0.12175039167282374,0.6312551661060176
205,-0.10063004548507976,0.12175039210576682,0.6312551661060176
206,-0.14214108366230177,-0.037827231503615284,0.44845001537472984
207,-0.14214108368403794,-0.03782723150360749,0.44845001537472984
208,-0.14214108366257347,-0.037827231503630855,0.44845001537472984
209,-0.14214108366230177,-0.03782723193654279,0.4484500153754572
210,-0.14214108368403794,-0.037827231503615284,0.44845001537472984
211,-0.14214108366230177,-0.03782723150362307,0.44845001537472984
212,-0.14214108366284517,-0.03782723150360749,0.44845001537472984
213,-0.14214108368403794,-0.037827231503615284,0.44845001537472984
214,-0.14214108366230177,-0.03782723150362307,0.44845001537472984
215,-0.14214108368403794,-0.037827231503615284,0.44845001537472984
216,-0.14214108366230177,-0.03782723193654279,0.4484500153754572
217,-0.14214108366257347,-0.037827231503615284,0.44845001537472984
218,-0.14214108368430964,-0.03782723150362307,0.44845001537472984
219,-0.14214108366230177,-0.037827231503615284,0.44845001537472984
220,-0.16289660275118448,0.07532781052682964,0.6312551661060176
221,-0.16289660277264895,0.07532781052682964,0.6312551661060176
222,-0.16289660275145618,0.07532781052681407,0.6312551661052902
223,-0.16289660277292065,0.07532781095975716,0.6312551661060176
224,-0.16289660275118448,0.07532781052682964,0.6312551661060176
225,-0.16289660277292065,0.07532781052682964,0.6312551661060176
226,-0.16289660275091278,0.07532781052681407,0.6312551661060176
227,-0.16289660275145618,0.07532781052682186,0.6312551661052902
228,-0.16289660277264895,0.07532781052682964,0.6312551661060176
229,-0.16289660275118448,0.07532781052682964,0.6312551661060176
230,-0.16289660277292065,0.07532781095975716,0.6312551661060176
231,-0.16289660275118448,0.07532781052681407,0.6312551661052902
232,-0.16289660277292065,0.07532781052682964,0.6312551661060176
233,-0.16289660275145618,0.07532781052682964,0.6312551661060176
234,-0.04816470556881999,0.06082075375635283,0.39132340577138425
235,-0.04816470556881999,0.06082075375634505,0.39132340577138425
236,-0.04816470559082786,0.060820754189280346,0.39132340577138425
237,-0.04816470556909169,0.06082075375634505,0.39132340577138425
238,-0.0481647055693634,0.06082075375635283,0.39132340577138425
239,-0.04816470556909169,0.060820754189280346,0.39132340577138425
240,-0.04816470556881999,0.06082075375634505,0.39132340577138425
241,-0.04816470556881999,0.06082075375635283,0.39132340577138425
242,-0.0481647055693634,0.06082075375634505,0.39132340577138425
243,-0.04816470559055616,0.06082075375634505,0.39132340577138425
244,-0.0481647055693634,0.060820754189280346,0.39132340577138425
245,-0.04816470556881999,0.06082075375635283,0.39132340577138425
246,-0.13522257731383164,-0.0073624125453798355,0.311346152326264
247,-0.1352225772923672,-0.007362412545364261,0.3113461523269914
248,-0.13522257731383164,-0.007362412545387622,0.311346152326264
249,-0.13522257731410334,-0.007362412545364261,0.311346152326264
250,-0.13522257731383164,-0.007362412545372048,0.3113461523269914
251,-0.13522257729209547,-0.0073624125453798355,0.311346152326264
252,-0.13522257731410334,-0.007362412545372048,0.3113461523269914
253,-0.13522257731410334,-0.0073624121124445385,0.311346152326264
254,-0.1352225772923672,-0.0073624125453798355,0.311346152326264
255,-0.13522257731383164,-0.007362412545364261,0.3113461523269914
256,-0.13522257731383164,-0.007362412545372048,0.311346152326264
257,-0.13522257731383164,-0.0073624125453798355,0.311346152326264
258,-0.1352225772926389,-0.007362412545372048,0.3113461523269914
259,-0.13522257731355994,-0.0073624125453798355,0.311346152326264
260,-0.13415819171555196,-0.05088358242386718,0.7050803231316669
261,-0.13415819171528026,-0.05088358285680247,0.7050803231323943
262,-0.13415819171528026,-0.050883582423874966,0.7050803231316669
263,-0.13415819171473686,-0.05088358285681026,0.7050803231316669
264,-0.13415819171555196,-0.05088358242386718,0.7050803231323943
265,-0.13415819171500856,-0.050883582423874966,0.7050803231316669
266,-0.1341581916938158,-0.05088358285681026,0.7050803231316669
267,-0.13415819171528026,-0.05088358242386718,0.7050803231316669
268,-0.13415819171528026,-0.05088358242386718,0.7050803231323943
269,-0.13415819171473686,-0.05088358285681026,0.7050803231316669
270,-0.13415819171555196,-0.05088358242386718,0.7050803231316669
271,-0.13415819171500856,-0.05088358285681026,0.7050803231323943
272,-0.13415819171555196,-0.050883582423874966,0.7050803231316669
273,-0.12484481775838636,0.04051087445085475,0.6541058099470648
274,-0.12484481775892976,0.04051087445085475,0.6541058099477922
275,-0.12484481778039423,0.04051087488379004,0.6541058099470648
276,-0.12484481775865806,0.04051087445085475,0.6541058099470648
277,-0.12484481775892976,0.04051087445085475,0.6541058099470648
278,-0.12484481775838636,0.04051087445084696,0.6541058099477922
279,-0.12484481775892976,0.04051087445085475,0.6541058099470648
280,-0.12484481778039423,0.04051087488379004,0.6541058099470648
281,-0.12484481775865806,0.04051087445084696,0.6541058099477922
282,-0.12484481775892976,0.04051087445085475,0.6541058099470648
283,-0.12484481775865806,0.04051087445085475,0.6541058099470648
284,-0.12484481778039423,0.04051087488378226,0.6541058099470648
285,-0.12484481775892976,0.04051087445085475,0.6541058099477922
286,-0.12484481775838636,0.04051087445085475,0.6541058099470648
287,-0.2580260652542367,0.06082075375635283,0.7645505885135815
288,-0.258026065253965,0.06082075375634505,0.7645505885143088
289,-0.2580260652542367,0.060820754189280346,0.7645505885135815
290,-0.25802606523195715,0.06082075375634505,0.7645505885143088
291,-0.2580260652542367,0.06082075375635283,0.7645505885135815
292,-0.2580260652542367,0.060820754189280346,0.7645505885135815
293,-0.258026065253965,0.06082075375634505,0.7645505885143088
294,-0.2580260652542367,0.06082075375635283,0.7645505885135815
295,-0.25802606523250055,0.06082075375634505,0.7645505885143088
296,-0.258026065253965,0.06082075375634505,0.7645505885135815
297,-0.2580260652542367,0.060820754189280346,0.7645505885143088
298,-0.258026065253965,0.06082075375635283,0.7645505885135815
299,-0.30645560980166503,0.035433404624482176,1.4043686160723612
300,-0.30645560978020053,0.035433404624474384,1.4043686160730886
301,-0.30645560980166503,0.03543340505740968,1.4043686160723612
302,-0.30645560978047226,0.035433404624482176,1.4043686160723612
303,-0.3064556098013933,0.035433404624482176,1.4043686160723612
304,-0.30645560980166503,0.035433404624482176,1.4043686160723612
305,-0.30645560978047226,0.035433404624474384,1.4043686160730886
306,-0.3064556098013933,0.035433404624482176,1.4043686160723612
307,-0.30645560978047226,0.035433404624482176,1.4043686160723612
308,-0.3064556098013933,0.03543340505740968,1.4043686160730886
309,-0.30645560978047226,0.035433404624474384,1.4043686160723612
310,-0.30645560980166503,0.035433404624482176,1.4043686160723612
311,-0.43963685727523577,0.13190533175851976,1.5909822074438236
312,-0.13043284214127152,0.17408738854449599,-0.5007305749595158
313,-0.13043284211980705,0.17408738897743128,-0.5007305749595158
314,-0.13043284214154321,0.17408738854449599,-0.5007305749595158
315,-0.13043284211926365,0.1740873889774235,-0.5007305749587885
316,-0.13043284214127152,0.17408738854450378,-0.5007305749595158
317,-0.13043284214127152,0.17408738897743128,-0.5007305749595158
318,-0.13043284211980705,0.17408738854450378,-0.5007305749595158
319,-0.13043284214154321,0.17408738897743128,-0.5007305749595158
320,-0.13043284214099982,0.17408738854449599,-0.5007305749595158
321,-0.13043284211980705,0.17408738897743128,-0.5007305749587885
322,-0.13043284214099982,0.17408738854449599,-0.5007305749595158
323,-0.13043284212007875,0.17408738897743128,-0.5007305749595158
324,-0.13043284214099982,0.17408738854449599,-0.5007305749595158
325,-0.010689462781350493,-0.07264416757958239,-0.008562861452762171
326,-0.010689462759614327,-0.07264416757959018,-0.008562861452762171
327,-0.010689462781350493,-0.07264416757958239,-0.008562861452762171
328,-0.010689462781078792,-0.07264416757959796,-0.008562861452762171
329,-0.010689462781350493,-0.07264416757958239,-0.008562861452762171
330,-0.010689462759614327,-0.07264416757958239,-0.008562861452762171
331,-0.010689462781350493,-0.07264416801252548,-0.008562861452762171
332,-0.010689462781078792,-0.07264416757959018,-0.008562861452762171
333,-0.01068946275988603,-0.07264416757959018,-0.008562861452762171
334,-0.010689462781350493,-0.0726441675795746,-0.008562861452762171
335,-0.010689462781078792,-0.07264416757959796,-0.008562861452762171
336,-0.010689462781078792,-0.07264416757958239,-0.008562861452762171
337,-0.01068946275988603,-0.07264416757959018,-0.008562861452762171
338,-0.010689462781350493,-0.07264416757958239,-0.008562861452762171
339,-0.37391104682416376,-0.1379259226138161,0.21994357696134753
340,-0.37391104684535653,-0.13792592261379275,0.21994357696062014
341,-0.3739110468238921,-0.13792592261380832,0.21994357696134753
342,-0.3739110468244355,-0.13792592304672804,0.21994357696062014
343,-0.3739110468238921,-0.13792592261380052,0.21994357696134753
344,-0.37391104684562826,-0.13792592261380052,0.21994357696062014
345,-0.37391104682416376,-0.13792592261380052,0.21994357696134753
346,-0.37391104682416376,-0.13792592261380052,0.21994357696134753
347,-0.37391104684562826,-0.13792592261380052,0.21994357696062014
348,-0.37391104682416376,-0.13792592261380052,0.21994357696134753
349,-0.3739110468238921,-0.13792592304672804,0.21994357696062014
350,-0.3739110468244355,-0.13792592261380832,0.21994357696134753
351,-0.37391104684562826,-0.13792592261379275,0.21994357696062014
352,-0.3739110468238921,-0.1379259226138161,0.21994357696134753
353,0.006823006451872624,0.019566311633528708,-0.008562861452762171
354,0.006823006473608791,0.0195663112006012,-0.008562861452762171
355,0.006823006451872624,0.019566311633528708,-0.008562861452762171
356,0.006823006451872624,0.01956631120059341,-0.008562861452762171
357,0.006823006452144326,0.019566311633528708,-0.008562861452762171
358,0.006823006451872624,0.0195663112006012,-0.008562861452762171
359,0.006823006473337089,0.019566311633528708,-0.008562861452762171
360,0.006823006451872624,0.019566311633528708,-0.008562861452762171
361,0.006823006452144326,0.01956631120059341,-0.008562861452762171
362,0.006823006473065387,0.019566311633536494,-0.008562861452762171
363,0.006823006452144326,0.01956631120059341,-0.008562861452762171
364,0.006823006451872624,0.01956631163352092,-0.008562861452762171
365,0.006823006451600922,0.01956631120059341,-0.008562861452762171
366,0.006823006452416028,0.019566311633536494,-0.008562861452762171
367,0.006823006473065387,0.01956631120059341,-0.008562861452762171
368,0.006823006452144326,0.019566311633528708,-0.008562861452762171
369,0.006823006451872624,0.01956631163352092,-0.008562861452762171
370,0.006823006473608791,0.01956631120059341,-0.008562861452762171
371,0.006823006451872624,0.019566311633536494,-0.008562861452762171
372,0.006823006452144326,0.01956631120059341,-0.008562861452762171
373,0.006823006451600922,0.019566311633528708,-0.008562861452762171
374,0.006823006452144326,0.0195663112006012,-0.008562861452762171
375,0.006823006473337089,0.01956631163352092,-0.008562861452762171
376,0.006823006452144326,0.01956631120059341,-0.008562861452762171
377,0.006823006451600922,0.019566311633528708,-0.008562861452762171
378,0.006823006473608791,0.019566311633528708,-0.008562861452762171
379,0.006823006451872624,0.0195663112006012,-0.008562861452762171
380,0.006823006451600922,0.019566311633528708,-0.008562861452762171
381,0.006823006452416028,0.01956631120059341,-0.008562861452762171
382,0.006823006452144326,0.019566311633528708,-0.008562861452762171
383,0.006823006473065387,0.0195663112006012,-0.008562861452762171
384,0.006823006451872624,0.019566311633528708,-0.008562861452762171
385,-0.16197413523646115,0.10753347624557226,-0.008562861452762171
386,-0.16197413525819732,0.10753347667849977,-0.008562861452762171
387,-0.16197413523673285,0.10753347624557226,-0.008562861452762171
388,-0.16197413525819732,0.10753347624558005,-0.008562861452762171
389,-0.16197413523700455,0.10753347667849977,-0.008562861452762171
390,-0.16197413523646115,0.10753347624556447,-0.008562861452762171
391,-0.16197413525846902,0.10753347624558005,-0.008562861452762171
392,-0.16197413523618945,0.10753347667849977,-0.008562861452762171
393,-0.16197413525874071,0.10753347624558005,-0.008562861452762171
394,-0.16197413523646115,0.10753347624556447,-0.008562861452762171
395,-0.16197413523673285,0.10753347667849977,-0.008562861452762171
396,-0.16197413525819732,0.10753347624558005,-0.008562861452762171
397,-0.16197413523673285,0.10753347624558005,-0.008562861452762171
398,-0.16197413525819732,0.10753347667849197,-0.008562861452762171
399,-0.16197413523673285,0.10753347624557226,-0.008562861452762171
400,-0.2459186791061719,-0.3859965918303978,0.49795974369772633
401,-0.2459186791281798,-0.3859965922633331,0.49795974369772633
402,-0.2459186791059002,-0.3859965918303978,0.49795974369772633
403,-0.24591867912790807,-0.3859965918303978,0.4979597436984537
404,-0.24591867910671533,-0.38599659183039003,0.49795974369772633
405,-0.24591867910644363,-0.3859965918303978,0.49795974369772633
406,-0.24591867912763637,-0.3859965922633331,0.49795974369772633
407,-0.24591867910644363,-0.3859965918304056,0.49795974369772633
408,-0.2459186791281798,-0.3859965918303978,0.4979597436984537
409,-0.24591867910644363,-0.3859965922633331,0.49795974369772633
410,-0.24591867912763637,-0.3859965918303978,0.49795974369772633
411,-0.24591867910644363,-0.3859965918303978,0.49795974369772633
412,-0.1652027715483175,-0.5586305663600318,0.5246188281796755
413,-0.1652027715485892,-0.5586305667929748,0.5246188281789481
414,-0.1652027715485892,-0.5586305663600318,0.5246188281796755
415,0.24644835706338855,-0.48754598879080796,-0.2751537062686173
416,0.24644835704246748,-0.48754598879080796,-0.2751537062693447
417,0.24644835704192408,-0.4875459887908002,-0.2751537062686173
418,0.24644835706366025,-0.4875459887907924,-0.2751537062686173
419,0.24644835706338855,-0.48754598879080796,-0.2751537062693447
420,0.24644835704192408,-0.48754598879080796,-0.2751537062686173
421,-0.49613799258097635,-0.5789404456655299,0.39132340577138425
422,-0.49613799258097635,-0.578940446098473,0.39132340577138425
423,-0.49613799255978364,-0.5789404456655299,0.39132340577138425
424,-0.49613799258097635,-0.5789404460984574,0.39132340577138425
425,-0.49613799258097635,-0.5789404456655299,0.39132340577138425
426,-0.4961379925812481,-0.5789404456655299,0.39132340577138425
427,-0.49613799258097635,-0.578940446098473,0.39132340577138425
428,-0.49613799258097635,-0.5789404456655143,0.39132340577138425
429,-0.4961379925812481,-0.578940446098473,0.39132340577138425
430,-0.4961379925595119,-0.5789404456655299,0.39132340577138425
431,-0.49613799258097635,-0.5789404460984574,0.39132340577138425
432,-0.49613799258097635,-0.5789404456655299,0.39132340577138425
433,-0.6225929144272393,-0.409691451308773,0.15139164543675093
434,-0.6225929144481603,-0.40969145130875745,0.15139164543675093
435,-0.6225929144266958,-0.4096914508758299,0.15139164543747832
436,-0.6225929144269675,-0.4096914513087652,0.15139164543675093
437,-0.622592914448432,-0.409691451308773,0.15139164543675093
438,-0.6225929144266958,-0.40969145130875745,0.15139164543675093
439,-0.6225929144269675,-0.4096914508758299,0.15139164543747832
440,-0.6225929144478887,-0.409691451308773,0.15139164543675093
441,-0.6225929144269675,-0.40969145130875745,0.15139164543675093
442,-0.6225929144269675,-0.40969145130875745,0.15139164543675093
443,-0.622592914448432,-0.4096914513087652,0.15139164543675093
444,-0.6225929144266958,-0.4096914508758455,0.15139164543747832
445,-0.6225929144266958,-0.40969145130875745,0.15139164543675093
446,-0.6225929144487037,-0.40969145130875745,0.15139164543675093
447,-0.6225929144264242,-0.409691451308773,0.15139164543675093
448,-0.6225929144269675,-0.4096914508758299,0.15139164543747832
449,-0.6225929144481603,-0.40969145130875745,0.15139164543675093
450,-0.6225929144269675,-0.4096914513087652,0.15139164543675093
451,-0.6360455657044064,-0.36230173278497346,-0.008562861452762171
452,-0.636045565682942,-0.3623017327849657,-0.008562861452762171
453,-0.6360455657044064,-0.3623017327849579,-0.008562861452762171
454,-0.6360455656832137,-0.36230173235203816,-0.008562861452762171
455,-0.6360455657038631,-0.3623017327849657,-0.008562861452762171
456,-0.6360455656832137,-0.3623017327849657,-0.008562861452762171
457,-0.6360455657044064,-0.3623017327849657,-0.008562861452762171
