time,dx,dy,dz
76,0.5580424047516799,0.13190533175844188,-0.008562861452762171
77,0.27411522221475726,0.017662260232501312,-0.12852874162007882
78,0.27411522225741447,0.01766226023200295,-0.12852874162007882
79,0.27411522221475726,0.017662260232252133,-0.12852874161971514
80,0.27411522221448553,0.01766226023200295,-0.12852874162007882
81,0.27411522225795787,0.017662260232252133,-0.12852874162007882
82,0.27411522221448553,0.01766226023200295,-0.12852874161971514
83,0.2741152222576862,0.017662260232252133,-0.12852874162007882
84,0.27411522221448553,0.01766226066507841,-0.12852874162007882
85,0.27411522221502893,0.017662260232501312,-0.12852874162007882
86,0.27411522225741447,0.01766226023200295,-0.12852874162007882
87,0.27411522221475726,0.017662260232252133,-0.12852874161971514
88,0.27411522225741447,0.01766226023200295,-0.12852874162007882
89,0.27411522221475726,0.017662260232252133,-0.12852874162007882
90,0.27411522221448553,0.01766226023200295,-0.12852874161971514
91,0.2741152222576862,0.017662260232252133,-0.12852874162007882
92,0.27411522221475726,0.017662260232501312,-0.12852874162007882
93,0.1412131368129636,0.07774565332166772,-0.20406281431796508
94,0.14121313677003466,0.0777456533219169,-0.20406281431796508
95,0.14121313677003466,0.07774565332166772,-0.20406281431796508
96,0.1412131368129636,0.07774565332216608,-0.20406281431760137
97,0.1412131368126919,0.0777456533219169,-0.20406281431796508
98,0.14121313676976296,0.0777456533219169,-0.20406281431796508
99,0.1412131367703064,0.0777456533219169,-0.20406281431796508
100,0.1412131368129636,0.07774565332166772,-0.20406281431796508
101,0.1412131368129636,0.07774565375499236,-0.20406281431760137
102,0.14121313677003466,0.0777456533219169,-0.20406281431796508
103,0.14121313677003466,0.07774565332166772,-0.20406281431796508
104,0.1412131368129636,0.0777456533219169,-0.20406281431796508
105,0.1412131368129636,0.07774565332216608,-0.20406281431796508
106,0.14121313677003466,0.0777456533219169,-0.20406281431796508
107,0.14121313676976296,0.0777456533219169,-0.20406281431796508
108,0.1412131368129636,0.07774565332166772,-0.20406281431760137
109,0.1412131368126919,0.07774565332216608,-0.20406281431796508
110,0.1412131367703064,0.07774565332166772,-0.20406281431796508
111,0.06526908795655026,-0.16403862488714618,-0.09996543681840604
112,0.0652690880000226,-0.16403862445431988,-0.09996543681804235
113,0.06526908795655026,-0.16403862488714618,-0.09996543681840604
114,0.06526908795655026,-0.16403862445431988,-0.09996543681840604
115,0.06526908795682196,-0.16403862488714618,-0.09996543681840604
116,0.06526908799947918,-0.16403862445456907,-0.09996543681804235
117,0.06526908795655026,-0.164038624886897,-0.09996543681840604
118,0.07033202455351678,-0.4814530249127093,-0.5630718186701046
119,0.07033202455270167,-0.4814530249124601,-0.5630718186704683
120,0.07033202459563061,-0.4814530249127093,-0.5630718186701046
121,0.07033202455297337,-0.4814530249124601,-0.5630718186704683
122,0.07033202455297337,-0.4814530249127093,-0.5630718186701046
123,0.07033202455297337,-0.4814530249124601,-0.5630718186701046
124,0.07033202455297337,-0.4814530249127093,-0.5630718186704683
125,0.07033202459563061,-0.4814530253452864,-0.5630718186701046
126,0.07033202455270167,-0.4814530249127093,-0.5630718186704683
127,0.07033202455270167,-0.4814530249124601,-0.5630718186701046
128,0.07033202455297337,-0.4814530249127093,-0.5630718186701046
129,0.07033202455297337,-0.4814530249124601,-0.5630718186704683
130,0.0703320245959023,-0.4814530249127093,-0.5630718186701046
131,0.07033202455297337,-0.4814530249124601,-0.5630718186704683
132,0.07033202455297337,-0.4814530249127093,-0.5630718186701046
133,0.4311813232179786,-0.314912014261135,-0.5417445510848361
134,0.4311813231753214,-0.314912014261135,-0.5417445510851998
135,0.4311813232182503,-0.3149120142613842,-0.5417445510848361
136,0.431181323174778,-0.314912014261135,-0.5417445510848361
137,0.4311813232182503,-0.31491201382805956,-0.5417445510851998
138,0.4311813231753214,-0.314912014261135,-0.5417445510848361
139,0.4311813232182503,-0.3149120142613842,-0.5417445510848361
140,0.43118132317504965,-0.31491201426088583,-0.5417445510851998
141,0.4311813232179786,-0.314912014261135,-0.5417445510848361
142,0.4311813232182503,-0.3149120142613842,-0.5417445510848361
143,0.43118132317559305,-0.314912014261135,-0.5417445510851998
144,0.4311813232179786,-0.314912014261135,-0.5417445510848361
145,0.43118132317504965,-0.3149120142613842,-0.5417445510848361
146,0.4311813232182503,-0.31491201382805956,-0.5417445510851998
147,0.4311813231753214,-0.314912014261135,-0.5417445510848361
148,0.4311813232179786,-0.314912014261135,-0.5417445510848361
149,0.4311813231753214,-0.314912014261135,-0.5417445510851998
150,0.4311813232179786,-0.314912014261135,-0.5417445510848361
151,0.6567121348571158,0.07503766961639166,-0.029890129038030584
152,0.6567121348573876,0.07503766918356539,-0.029890129038030584
153,0.6567121348571158,0.07503766961664084,-0.029890129038030584
154,0.6567121348139152,0.07503766918356539,-0.029890129038030584
155,0.6567121348573876,0.07503766961664084,-0.029890129038030584
156,0.6567121348571158,0.07503766961639166,-0.029890129038030584
157,0.6567121348571158,0.07503766918356539,-0.029890129038030584
158,0.6567121348568441,0.07503766961664084,-0.029890129038030584
159,0.6567121348573876,0.0750376691833162,-0.029890129038030584
160,0.6567121348571158,0.07503766961689003,-0.029890129038030584
161,0.6567121348568441,0.07503766961639166,-0.029890129038030584
162,0.6567121348144586,0.07503766918356539,-0.029890129038030584
163,0.6567121348568441,0.07503766961664084,-0.029890129038030584
164,0.6567121348571158,0.07503766918356539,-0.029890129038030584
165,0.6567121348571158,0.07503766961664084,-0.029890129038030584
166,0.5125759018298592,0.04852793227643854,0.2776715192969885
167,0.5125759018725164,0.04852793184361226,0.27767151929735223
168,0.5125759018290441,0.048527932276687724,0.2776715192969885
169,0.5125759018298592,0.04852793227643854,0.27767151929735223
170,0.5125759018295876,0.048527932276687724,0.2776715192969885
171,0.5125759018725164,0.04852793184336308,0.27767151929735223
172,0.5125759018298592,0.04852793227643854,0.2776715192969885
173,0.5125759018293159,0.048527932276687724,0.2776715192969885
174,0.5125759018298592,0.04852793227643854,0.27767151929735223
175,0.5125759018722448,0.04852793184336308,0.2776715192969885
176,0.5125759018295876,0.048527932276687724,0.27767151929735223
177,0.5125759018298592,0.048527932276687724,0.2776715192969885
178,0.5125759018293159,0.04852793227618936,0.2776715192969885
179,0.5125759018725164,0.04852793184361226,0.27767151929735223
180,0.5125759018295876,0.048527932276687724,0.2776715192969885
181,0.5125759018295876,0.04852793227643854,0.27767151929735223
182,0.5125759018295876,0.048527932276687724,0.2776715192969885
183,0.5125759018725164,0.04852793184361226,0.27767151929735223
184,0.5125759018295876,0.04852793227618936,0.2776715192969885
185,0.44233394575434654,0.11315775062814969,0.3359545380019654
186,0.44233394575380314,0.11315775062814969,0.3359545380019654
187,0.44233394575407486,0.11315775062814969,0.3359545380016017
188,0.44233394575407486,0.11315775106072679,0.3359545380019654
189,0.44233394575407486,0.1131577506279005,0.3359545380019654
190,0.44233394575407486,0.11315775062814969,0.3359545380019654
191,0.44233394575407486,0.1131577506279005,0.3359545380016017
192,0.44233394575407486,0.11315775062839886,0.3359545380019654
193,0.4423339457535314,0.1131577506279005,0.3359545380019654
194,0.44233394575407486,0.11315775106072679,0.3359545380019654
195,0.44233394575434654,0.11315775062814969,0.3359545380016017
196,0.44233394575380314,0.1131577506279005,0.3359545380019654
197,0.44233394575434654,0.1131577506279005,0.3359545380019654
198,0.05506316836050272,-0.03498889440349472,0.0888007514366806
199,0.05506316836050272,-0.03498889440324554,0.0888007514366806
200,0.055063168403159946,-0.034988894403743906,0.08880075143631691
201,0.055063168360231014,-0.03498889440349472,0.0888007514366806
202,0.05506316836104612,-0.03498889440324554,0.0888007514366806
203,0.055063168360231014,-0.03498889440399308,0.0888007514366806
204,0.055063168360231014,-0.03498889440324554,0.08880075143631691
205,0.05506316836077442,-0.03498889440349472,0.0888007514366806
206,0.055063168403431645,-0.03498889440349472,0.0888007514366806
207,0.05506316836077442,-0.03498889440349472,0.0888007514366806
208,0.055063168360231014,-0.03498889440349472,0.0888007514366806
209,0.05506316836050272,-0.03498889397066844,0.08880075143631691
210,0.05506316836077442,-0.03498889440349472,0.0888007514366806
211,0.05506316836050272,-0.03498889440324554,0.0888007514366806
212,0.055063168403431645,-0.03498889440399308,0.0888007514366806
213,0.05506316836050272,-0.03498889440324554,0.0888007514366806
214,0.05506316836050272,-0.03498889440349472,0.08880075143631691
215,0.05506316836050272,-0.03498889440349472,0.0888007514366806
216,0.055063168360231014,-0.03498889440349472,0.0888007514366806
217,0.05506316836077442,-0.03498889440349472,0.0888007514366806
218,0.055063168403431645,-0.03498889440349472,0.08880075143631691
219,0.055063168360231014,-0.03498889440349472,0.0888007514366806
220,0.05506316836077442,-0.03498889440349472,0.0888007514366806
221,0.39493529987982284,-0.2565211112577219,-0.5284150088442252
222,0.3949352999227518,-0.25652111082489565,-0.5284150088442252
223,0.39493529988009457,-0.2565211112582203,-0.5284150088438615
224,0.39493529988009457,-0.2565211112577219,-0.5284150088442252
225,0.3949352999224801,-0.25652111082489565,-0.5284150088442252
226,0.39493529988009457,-0.2565211112579711,-0.5284150088438615
227,0.3949352999230235,-0.25652111082514484,-0.5284150088442252
228,0.39493529987982284,-0.2565211112577219,-0.5284150088442252
229,0.552001400883316,-0.23367249703929843,-0.6483808890115419
230,0.5520014008838593,-0.23367249660622297,-0.6483808890115419
231,0.28619722999387076,-0.5383206870542612,-0.6483808890111782
232,0.28619722999387076,-0.4773910491381329,-0.6483808890115419
233,0.3989626358349039,-0.36568671252515667,-0.3817900441953231
234,0.39896263579224667,-0.36568671252465834,-0.3817900441953231
235,0.3989626358351756,-0.365686712957983,-0.3817900441953231
236,0.3989626358349039,-0.36568671252490753,-0.3817900441949594
237,0.398962635791975,-0.36568671252490753,-0.3817900441953231
238,0.3989626358349039,-0.36568671252490753,-0.3817900441953231
239,0.8661336028047157,-0.23367249660622297,-0.008562861452762171
240,0.5503904665101953,-0.27835423142479315,-0.13652646696437265
241,0.550390466509652,-0.2783542314242948,-0.13652646696473633
242,0.5503904664669947,-0.27835423142504234,-0.13652646696437265
243,0.5503904665101953,-0.2783542309917177,-0.13652646696437265
244,0.5503904665101953,-0.27835423142454396,-0.13652646696473633
245,0.550390466509652,-0.27835423142479315,-0.13652646696437265
246,0.550390466509652,-0.27835423142479315,-0.13652646696437265
247,0.5503904664672664,-0.27835423142454396,-0.13652646696473633
248,0.5503904665099236,-0.27835423142454396,-0.13652646696437265
249,0.550390466509652,-0.27835423142504234,-0.13652646696437265
250,0.5503904665101953,-0.27835423142454396,-0.13652646696473633
251,0.5503904665099236,-0.2783542309919669,-0.13652646696437265
252,0.5503904664672664,-0.2783542314242948,-0.13652646696437265
253,0.5503904665101953,-0.27835423142479315,-0.13652646696473633
254,0.550390466509652,-0.27835423142479315,-0.13652646696437265
255,0.47950935429286234,-0.4773910491381329,-0.6483808890115419
256,0.4311813231753214,-0.6601799633203408,-0.6483808890111782
257,0.33452526106902625,-0.5992503254037141,-0.6483808890115419
258,0.4311813232177069,-0.4773910491383821,-0.968289902790568
259,0.6395959571874725,-0.22224818949676203,-0.46843206876038507
260,0.6395959571877442,-0.2222481899298375,-0.4684320687607488
261,0.6395959571448153,-0.2222481894970112,-0.46843206876038507
262,0.6395959571872009,-0.22224818949676203,-0.4684320687607488
263,0.6395959571874725,-0.22224818993008666,-0.46843206876038507
264,0.6395959571872009,-0.22224818949676203,-0.4684320687607488
265,0.639595957188016,-0.22224818949676203,-0.46843206876038507
266,0.6395959571442719,-0.2222481894970112,-0.4684320687607488
267,0.6395959571877442,-0.22224818993008666,-0.46843206876038507
268,0.6395959571869291,-0.22224818949676203,-0.46843206876038507
269,0.6395959571877442,-0.2222481894970112,-0.4684320687607488
270,0.6395959571877442,-0.2222481899298375,-0.46843206876038507
271,0.6395959571874725,-0.22224818949676203,-0.4684320687607488
272,0.6395959571448153,-0.2222481894970112,-0.46843206876038507
273,0.6395959571874725,-0.22224818993008666,-0.4684320687607488
274,0.6395959571872009,-0.22224818949676203,-0.46843206876038507
275,0.6148278412760729,0.3959337631629847,-0.05121739662329899
276,0.6148278412334157,0.39593376316273554,-0.05121739662329899
277,0.6148278412763446,0.39593376359581095,-0.05121739662329899
278,0.614827841233144,0.3959337631629847,-0.05121739662329899
279,0.6148278412763446,0.3959337631629847,-0.05121739662329899
280,0.6148278412760729,0.3959337631629847,-0.05121739662329899
281,0.6148278412334157,0.39593376316273554,-0.05121739662329899
282,0.6148278412763446,0.39593376359581095,-0.05121739662366268
283,0.614827841233144,0.39593376316273554,-0.05121739662329899
284,0.6148278412763446,0.3959337631629847,-0.05121739662329899
285,0.6148278412760729,0.39593376316273554,-0.05121739662329899
286,0.6148278412334157,0.3959337631629847,-0.05121739662329899
287,0.6148278412760729,0.39593376359581095,-0.05121739662329899
288,0.614827841233144,0.39593376316273554,-0.05121739662329899
289,0.6148278412763446,0.39593376316323386,-0.05121739662329899
290,0.36352207970531636,0.473111305042822,0.24736434957082246
291,0.3635220797047729,0.47311130461074324,0.24736434957045877
292,0.36352207970504463,0.4731113050430712,0.24736434957082246
293,0.3635220797047729,0.47311130461049405,0.24736434957045877
294,0.36352207970531636,0.4731113050433204,0.24736434957082246
295,0.3345252610687545,0.5584127980394842,0.3113461523266277
296,0.3858737940774127,0.32611855305035986,0.07141439199199438
297,0.3858737940774127,0.32611855305011067,0.07141439199199438
298,0.3858737940776844,0.32611855305035986,0.07141439199235808
299,0.3858737940774127,0.3261185526172844,0.07141439199199438
300,0.38587379407795613,0.32611855305035986,0.07141439199199438
301,0.3858737940776844,0.32611855305011067,0.07141439199199438
302,0.3858737940774127,0.32611855305035986,0.07141439199199438
303,0.3858737940344838,0.32611855305011067,0.07141439199235808
304,0.38587379407795613,0.32611855305035986,0.07141439199199438
305,0.385873794077141,0.32611855305011067,0.07141439199199438
306,0.3858737940774127,0.32611855305035986,0.07141439199199438
307,0.38587379407795613,0.32611855305035986,0.07141439199199438
308,0.3858737940774127,0.3261185526170352,0.07141439199199438
309,0.3858737940776844,0.32611855305011067,0.07141439199235808
310,0.3858737940774127,0.32611855305035986,0.07141439199199438
311,0.38587379407795613,0.32611855305035986,0.07141439199199438
312,0.41277064468246805,0.41624364246844386,-0.08473167425734417
313,0.4127706447259404,0.41624364290102095,-0.08473167425734417
314,0.41277064468246805,0.41624364246844386,-0.08473167425734417
315,0.41277064468328317,0.41624364246844386,-0.08473167425734417
316,0.4127706447256687,0.41624364290127014,-0.08473167425734417
317,0.4127706446830115,0.4162436424681947,-0.08473167425734417
318,0.4127706446827398,0.41624364246869305,-0.08473167425734417
319,0.4127706447256687,0.41624364290127014,-0.08473167425734417
320,0.4127706446830115,0.41624364246844386,-0.08473167425734417
321,0.4127706446827398,0.4162436424681947,-0.08473167425734417
322,0.4127706447256687,0.41624364290127014,-0.08473167425770786
323,0.41277064468246805,0.41624364246844386,-0.08473167425734417
324,0.41277064468328317,0.4162436424681947,-0.08473167425734417
325,0.4127706447256687,0.41624364290127014,-0.08473167425734417
326,0.4127706446830115,0.41624364246869305,-0.08473167425734417
327,0.4127706446827398,0.4162436424681947,-0.08473167425734417
328,0.4127706447256687,0.41624364290151933,-0.08473167425734417
329,0.4127706446830115,0.4162436424681947,-0.08473167425734417
330,0.4127706446827398,0.41624364246844386,-0.08473167425734417
331,0.4127706447256687,0.41624364290127014,-0.08473167425734417
332,0.4127706446830115,0.4162436424681947,-0.08473167425734417
333,0.4070173076592081,0.5685677376925875,0.25802798336345667
334,0.4070173076594798,0.5685677381254138,0.25802798336309296
335,0.4070173076594798,0.5685677376925875,0.25802798336345667
336,0.407017307702137,0.5685677376923384,0.25802798336345667
337,0.4070173076594798,0.568567738125663,0.25802798336309296
338,0.4070173076592081,0.5685677376923384,0.25802798336345667
339,0.6728214785486532,0.5584127980397334,0.3113461523266277
340,0.5914268998938437,0.3884511761188012,0.00827445506205741
341,0.5914268998946588,0.3884511761188012,0.008274455061693716
342,0.591426899894387,0.38845117611855207,0.00827445506205741
343,0.5914268998946588,0.38845117611855207,0.00827445506205741
344,0.5914268999367726,0.3884511761188012,0.008274455061693716
345,0.5914268998946588,0.3884511761188012,0.00827445506205741
346,0.5914268998941153,0.38845117611855207,0.008274455061693716
347,0.591426899894387,0.3884511761188012,0.00827445506205741
348,0.5914268998941153,0.38845117611855207,0.00827445506205741
349,0.591426899894387,0.3884511765516275,0.008274455061693716
350,0.591426899894387,0.38845117611855207,0.00827445506205741
351,0.5914268998941153,0.3884511761190504,0.00827445506205741
352,0.5914268998941153,0.3884511761183029,0.008274455061693716
353,0.5914268998946588,0.3884511761188012,0.00827445506205741
354,0.591426899937316,0.3884511761188012,0.008274455061693716
355,0.591426899894387,0.38845117611855207,0.00827445506205741
356,0.5914268998941153,0.38845117611855207,0.00827445506205741
357,0.5914268998941153,0.3884511761190504,0.008274455061693716
358,0.591426899894387,0.38845117611855207,0.00827445506205741
359,0.5278373853248172,0.4274140761728995,0.24736434957082246
360,0.5278373853245454,0.42741407660597497,0.24736434957045877
361,0.5278373853674744,0.4274140761728995,0.24736434957082246
362,0.5278373853245454,0.4274140761731487,0.24736434957082246
363,0.5278373853248172,0.4274140761728995,0.24736434957045877
364,0.5278373853672027,0.4274140761728995,0.24736434957082246
365,0.5278373853242737,0.42741407660597497,0.24736434957082246
366,0.5278373853248172,0.4274140761728995,0.24736434957045877
367,0.5278373853248172,0.4274140761728995,0.24736434957082246
368,0.5278373853242737,0.42741407660597497,0.24736434957045877
369,0.527837385367746,0.4274140761728995,0.24736434957082246
370,0.5278373853245454,0.4274140761731487,0.24736434957082246
371,0.5278373853248172,0.4274140761728995,0.24736434957045877
372,0.5278373853674744,0.4274140761731487,0.24736434957082246
373,0.5278373853245454,0.4274140766057258,0.24736434957082246
374,0.5278373853248172,0.4274140761731487,0.24736434957045877
375,0.5278373853242737,0.4274140761726503,0.24736434957082246
376,0.5278373853248172,0.42741407660597497,0.24736434957082246
377,0.527837385367746,0.4274140761728995,0.24736434957045877
378,0.5278373853242737,0.4274140761733979,0.24736434957082246
379,0.44539544998421954,0.39354436567368056,0.21725526592103178
380,0.445395449984763,0.3935443656739297,0.21725526592066807
381,0.44539544998503466,0.3935443656739297,0.21725526592103178
382,0.445395449984763,0.3935443656739297,0.21725526592066807
383,0.445395449984763,0.3935443656739297,0.21725526592103178
384,0.44539544998421954,0.3935443656741789,0.21725526592103178
385,0.445395449984763,0.39354436567368056,0.21725526592066807
386,0.44539544998449127,0.3935443656739297,0.21725526592103178
387,0.4453954500276919,0.39354436610700516,0.21725526592066807
388,0.445395449984763,0.39354436567368056,0.21725526592103178
389,0.445395449984763,0.3935443656741789,0.21725526592066807
390,0.44539544998449127,0.39354436567368056,0.21725526592103178
391,0.44539544998449127,0.3935443656741789,0.21725526592103178
392,0.44539544998449127,0.39354436567368056,0.21725526592066807
393,0.44539544998449127,0.3935443656739297,0.21725526592103178
394,0.44539544998449127,0.3935443656739297,0.21725526592066807
395,0.445395449984763,0.3935443656739297,0.21725526592103178
396,0.30129973970784557,0.4936750577535356,0.39132340577138425
397,0.30129973970730217,0.4936750577535356,0.39132340577138425
398,0.30129973970784557,0.49367505732046013,0.39132340577138425
399,0.30129973970730217,0.4936750577537848,0.39132340577138425
400,0.30129973970784557,0.4936750577532864,0.39132340577138425
401,0.30129973970730217,0.4936750577535356,0.39132340577138425
402,0.30129973970784557,0.4936750577535356,0.39132340577138425
403,0.30129973966464496,0.49367505732046013,0.39132340577138425
404,0.3012997397075739,0.4936750577532864,0.39132340577138425
405,0.3012997397075739,0.493675057754034,0.39132340577138425
406,0.30129973970784557,0.4936750577532864,0.39132340577138425
407,0.3012997397075739,0.4936750577535356,0.39132340577138425
408,0.3012997397075739,0.4936750577535356,0.39132340577138425
409,0.3012997397075739,0.49367505732046013,0.39132340577138425
410,0.3012997397075739,0.4936750577532864,0.39132340577138425
411,0.30129973970784557,0.4936750577537848,0.39132340577138425
412,0.2046436775580781,0.4441697269463699,0.43131203249394434
413,0.2046436775578064,0.44416972651354364,0.4313120324935807
414,0.20464367760127875,0.44416972651329445,0.43131203249394434
415,0.2046436775583498,0.4441697269461207,0.4313120324935807
416,0.2046436775586215,0.4441697269466191,0.43131203249394434
417,0.20464367760046362,0.44416972651329445,0.4313120324935807
418,0.2046436775583498,0.44416972651354364,0.43131203249394434
419,0.2046436775580781,0.4441697269461207,0.43131203249394434
420,0.2046436775583498,0.4441697269466191,0.4313120324935807
421,0.2046436775580781,0.44416972651329445,0.43131203249394434
422,0.20464367760127875,0.44416972651354364,0.4313120324935807
423,0.2046436775586215,0.4441697269461207,0.43131203249394434
424,0.2046436775575347,0.4441697269466191,0.4313120324935807
425,0.20464367760182214,0.44416972651329445,0.43131203249394434
426,0.2046436775580781,0.44416972651329445,0.4313120324935807
427,0.2046436775580781,0.4441697269463699,0.43131203249394434
428,0.2435548496519472,0.37562388385727635,0.5936188115437792
429,0.2435548496511321,0.37562388385777473,0.5936188115434156
430,0.24355484960929,0.3756238842901026,0.5936188115437792
431,0.2435548496516755,0.37562388385727635,0.5936188115434156
432,0.2435548496516755,0.37562388385777473,0.5936188115437792
433,0.2435548496519472,0.37562388385702716,0.5936188115434156
434,0.24355484960847487,0.37562388385752554,0.5936188115437792
435,0.2435548496519472,0.37562388385727635,0.5936188115434156
436,0.2435548496516755,0.3756238842903518,0.5936188115437792
437,0.2435548496516755,0.37562388385752554,0.5936188115434156
438,0.2435548496090183,0.37562388385702716,0.5936188115437792
439,0.2435548496516755,0.37562388385752554,0.5936188115434156
440,0.2435548496514038,0.37562388385752554,0.5936188115437792
441,0.2435548496519472,0.37562388385727635,0.5936188115434156
442,0.2435548496087466,0.3756238842903518,0.5936188115437792
443,0.2435548496516755,0.37562388385752554,0.5936188115434156
444,0.2435548496516755,0.37562388385702716,0.5936188115437792
445,0.27008788630233344,0.32146420542100057,0.5246188281793118
446,0.27008788630260516,0.32146420585357766,0.5246188281796755
447,0.27008788630260516,0.32146420542100057,0.5246188281793118
448,0.27008788630260516,0.32146420585357766,0.5246188281793118
449,0.2700878863452624,0.32146420542100057,0.5246188281796755
450,0.27008788630260516,0.32146420585357766,0.5246188281793118
451,0.27008788630233344,0.3214642054205022,0.5246188281793118
452,0.27008788630287683,0.32146420585382685,0.5246188281796755
453,0.27008788630233344,0.32146420542100057,0.5246188281793118
454,0.27008788630260516,0.3214642054205022,0.5246188281793118
455,0.27008788630233344,0.32146420585357766,0.5246188281796755
456,0.27008788630260516,0.32146420542100057,0.5246188281793118
457,0.27008788630233344,0.32146420585357766,0.5246188281793118
458,0.27008788634580577,0.3214642054207514,0.5246188281796755
459,0.27008788630233344,0.32146420585382685,0.5246188281793118
460,0.27008788630260516,0.3214642054207514,0.5246188281793118
461,0.27008788630233344,0.32146420585382685,0.5246188281796755
462,0.27008788630233344,0.3214642054205022,0.5246188281793118
463,0.2408897008538483,0.31088614357132777,0.5512779126608973
464,0.24088970089677722,0.3108861435710786,0.551277912661261
465,0.2408897008533049,0.3108861431380031,0.5512779126608973
466,0.2408897008535766,0.31088614357132777,0.551277912661261
467,0.24088970089623382,0.3108861435710786,0.5512779126608973
468,0.2408897008533049,0.3108861431382523,0.5512779126608973
469,0.24088970089677722,0.3108861435710786,0.551277912661261
