time,dx,dy,dz
64,0.41104464361510423,-0.2539823759119313,0.39132340577138425
65,0.4110446435710885,-0.2539823763445084,0.39132340577138425
66,0.41104464361456083,-0.2539823759116821,0.39132340577138425
67,0.4110446435721753,-0.25398237634475757,0.39132340577138425
68,0.41104464361401744,-0.25398237634500676,0.39132340577138425
69,0.4110446435705451,-0.2539823759114329,0.39132340577138425
70,0.4110446435716319,-0.2539823763445084,0.39132340577138425
71,0.41104464361456083,-0.2539823759119313,0.39132340577138425
72,0.4110446435716319,-0.25398237634475757,0.39132340577138425
73,0.41104464361564763,-0.2539823759116821,0.39132340577138425
74,0.4110446435705451,-0.25398237634500676,0.39132340577138425
75,0.45534533873382016,-0.21844008712669252,-0.008562861452762171
76,0.45534533873382016,-0.21844008756001718,-0.008562861452762171
77,0.45534533873436356,-0.21844008712744006,-0.008562861452762171
78,0.45534533873382016,-0.2184400871271909,-0.008562861452762171
79,0.45534533873382016,-0.21844008756001718,-0.008562861452762171
80,0.45534533873382016,-0.2184400871269417,-0.008562861452762171
81,0.45534533873490696,-0.21844008712744006,-0.008562861452762171
82,0.45534533873382016,-0.21844008756001718,-0.008562861452762171
83,0.45534533873382016,-0.2184400871271909,-0.008562861452762171
84,0.45534533873436356,-0.2184400871269417,-0.008562861452762171
85,0.45534533873382016,-0.21844008756001718,-0.008562861452762171
86,0.45534533873436356,-0.2184400871271909,-0.008562861452762171
87,0.386880628055247,-0.3758416521775125,-0.4084491286769086
88,0.386880628055247,-0.37584165261058794,-0.4084491286769086
89,0.3868806280563338,-0.37584165217776166,-0.4084491286769086
90,0.386880628055247,-0.37584165217776166,-0.4084491286769086
91,0.3868806280547035,-0.3758416521775125,-0.4084491286769086
92,0.3868806280568772,-0.3758416521775125,-0.4084491286769086
93,0.386880628055247,-0.37584165261058794,-0.4084491286769086
94,0.386880628055247,-0.3758416521775125,-0.4084491286769086
95,0.386880628055247,-0.37584165217801085,-0.4084491286769086
96,0.3868806280568772,-0.37584165261058794,-0.4084491286769086
97,0.386880628055247,-0.3758416521775125,-0.4084491286769086
98,0.386880628055247,-0.37584165217776166,-0.4084491286769086
99,0.49159136202986203,-0.17782032851627258,0.1247325609555291
100,0.49159136202877524,-0.17782032851602342,0.12473256095480172
101,0.49159136207279097,-0.17782032851602342,0.1247325609555291
102,0.49159136202877524,-0.17782032851627258,0.1247325609555291
103,0.49159136202986203,-0.17782032851602342,0.12473256095480172
104,0.49159136202823184,-0.17782032851627258,0.1247325609555291
105,0.49159136202986203,-0.1778203289488497,0.1247325609555291
106,0.49159136202986203,-0.17782032851652177,0.12473256095480172
107,0.49159136202986203,-0.17782032851577423,0.1247325609555291
108,0.4915913620711608,-0.17782032851627258,0.1247325609555291
109,0.49159136202986203,-0.17782032851627258,0.12473256095480172
110,0.49159136202931863,-0.17782032851602342,0.1247325609555291
111,0.19759583971160816,-0.34029936339302125,-0.24849462178739548
112,0.19759583971215156,-0.34029936339302125,-0.24849462178666812
113,0.19759583971269495,-0.34029936339327044,-0.24849462178739548
114,0.19759583966759242,-0.34029936339302125,-0.24849462178739548
115,0.19759583971215156,-0.3402993633927721,-0.24849462178739548
116,0.19759583971160816,-0.34029936339302125,-0.24849462178739548
117,0.19759583971215156,-0.34029936339302125,-0.24849462178666812
118,0.19759583971160816,-0.34029936339327044,-0.24849462178739548
119,0.19759583966976602,-0.34029936339302125,-0.24849462178739548
120,0.19759583971215156,-0.34029936339302125,-0.24849462178666812
121,0.19759583971160816,-0.34029936339327044,-0.24849462178739548
122,0.19759583971215156,-0.3402993633925229,-0.24849462178739548
123,0.291030033114591,-0.5383206870547596,-0.6483808890115419
124,0.29103003307166214,-0.5383206870545103,-0.6483808890115419
125,0.2910300331140476,-0.5383206874875858,-0.6483808890108145
126,0.291030033114591,-0.5383206870545103,-0.6483808890115419
127,0.2910300330711187,-0.5383206870547596,-0.6483808890115419
128,0.291030033114591,-0.5383206870545103,-0.6483808890115419
129,0.2910300331140476,-0.5383206870542612,-0.6483808890115419
130,0.291030033114591,-0.5383206874875858,-0.6483808890108145
131,0.29103003307166214,-0.5383206870542612,-0.6483808890115419
132,0.2910300331140476,-0.5383206870547596,-0.6483808890115419
133,0.3089398328374083,-0.19424743695624527,0.1796189113584297
134,0.308939832881424,-0.19424743695624527,0.1796189113584297
135,0.3089398328368649,-0.19424743652316984,0.17961891135915709
136,0.3089398328379517,-0.19424743695624527,0.1796189113584297
137,0.3089398328797938,-0.1942474369559961,0.1796189113584297
138,0.30893983283849513,-0.19424743695624527,0.1796189113584297
139,0.3089398328374083,-0.19424743695624527,0.17961891135915709
140,0.308939832881424,-0.19424743695624527,0.1796189113584297
141,0.3089398328363215,-0.194247436523419,0.1796189113584297
142,0.3089398328797938,-0.19424743695624527,0.1796189113584297
143,0.30893983283849513,-0.19424743695624527,0.17961891135915709
144,0.3089398328374083,-0.19424743695624527,0.1796189113584297
145,0.308939832881424,-0.19424743695624527,0.1796189113584297
146,0.3089398328374083,-0.1942474369559961,0.1796189113584297
147,0.3089398328374083,-0.194247436523419,0.17961891135915709
148,0.3089398328803372,-0.19424743695624527,0.1796189113584297
149,0.3089398328368649,-0.19424743695624527,0.1796189113584297
150,0.47072243950990994,-0.1616647427834508,0.13685032662861338
151,0.4707224395512087,-0.1616647427837,0.13685032662861338
152,0.47072243950936654,-0.16166474235087372,0.13685032662934077
153,0.4707224395522955,-0.1616647427837,0.13685032662861338
154,0.47072243950936654,-0.1616647427834508,0.13685032662861338
155,0.4707224395512087,-0.1616647427837,0.13685032662861338
156,0.47072243950936654,-0.1616647427837,0.13685032662861338
157,0.4707224395522955,-0.1616647427837,0.13685032662861338
158,0.47072243950882314,-0.16166474235062453,0.13685032662934077
159,0.4707224395522955,-0.16166474278394916,0.13685032662861338
160,0.47072243950936654,-0.1616647427834508,0.13685032662861338
161,0.7050401659311845,0.07097569340898897,-0.008562861452762171
162,0.7050401658893424,0.07097569384206442,-0.008562861452762171
163,0.7050401659317279,0.07097569340923815,-0.008562861452762171
164,0.7050401659317279,0.07097569384206442,-0.008562861452762171
165,0.7050401658887989,0.07097569340873978,-0.008562861452762171
166,0.7050401659317279,0.07097569384206442,-0.008562861452762171
167,0.7050401659322713,0.07097569340923815,-0.008562861452762171
168,0.7050401658887989,0.07097569384206442,-0.008562861452762171
169,0.705040165930641,0.07097569340923815,-0.008562861452762171
170,0.4970831837324256,-0.28906307700285233,0.39859406517508933
171,0.49708318377481114,-0.2890630765695277,0.39859406517581675
172,0.4970831837307954,-0.28906307700260314,0.39859406517508933
173,0.4970831837318822,-0.28906307700285233,0.39859406517581675
174,0.49708318377426775,-0.28906307700260314,0.39859406517508933
175,0.4970831837324256,-0.2890630765695277,0.39859406517581675
176,0.49708318377426775,-0.28906307700260314,0.39859406517508933
177,0.4970831837313388,-0.28906307700285233,0.39859406517581675
178,0.4970831837313388,-0.28906307700260314,0.39859406517508933
179,0.49708318377589794,-0.2890630765695277,0.39859406517581675
180,0.4970831837307954,-0.28906307700260314,0.39859406517508933
181,0.5707956351549693,-0.33522189356684334,-0.50619910510951
182,0.5707956351968114,-0.3352218935665942,-0.50619910510951
183,0.570795635154426,-0.3352218935665942,-0.50619910510951
184,0.5707956351973549,-0.3352218935665942,-0.50619910510951
185,0.5707956351555128,-0.33522189356684334,-0.5061991051087826
186,0.5707956351962681,-0.3352218935665942,-0.50619910510951
187,0.570795635154426,-0.3352218935665942,-0.50619910510951
188,0.5707956351973549,-0.3352218935665942,-0.50619910510951
189,0.5707956351549693,-0.3352218935665942,-0.50619910510951
190,0.6889308222396471,0.02358597488514273,0.16916436842495952
191,0.6889308222412773,0.02358597531821819,0.16916436842423213
192,0.6889308221961747,0.023585974885391908,0.16916436842495952
193,0.6889308222401905,0.023585975317969007,0.16916436842423213
194,0.6889308222407339,0.023585974885391908,0.16916436842495952
195,0.6889308222401905,0.02358597531821819,0.16916436842423213
196,0.6889308221972615,0.023585974885391908,0.16916436842495952
197,0.6889308222401905,0.02358597531821819,0.16916436842423213
198,0.6889308222401905,0.023585974885391908,0.16916436842495952
199,0.483902811620081,0.2648427239304178,0.39859406517508933
200,0.4839028116635533,0.26484272349734234,0.39859406517581675
201,0.483902811620081,0.2648427239309161,0.39859406517508933
202,0.4839028116630099,0.2648427239301686,0.39859406517581675
203,0.4839028116206244,0.2648427234975915,0.39859406517508933
204,0.4839028116630099,0.264842723930667,0.39859406517581675
205,0.4839028116206244,0.2648427234975915,0.39859406517508933
206,0.4839028116640967,0.264842723930667,0.39859406517581675
207,0.483902811620081,0.2648427239304178,0.39859406517508933
208,0.4839028116630099,0.2648427234975915,0.39859406517581675
209,0.4839028116206244,0.264842723930667,0.39859406517508933
210,0.4657013454015541,0.15801803359886782,0.311346152326264
211,0.46570134535971197,0.15801803359886782,0.3113461523269914
212,0.4657013454020975,0.15801803359911698,0.311346152326264
213,0.4657013454020975,0.15801803403194328,0.3113461523269914
214,0.4657013454015541,0.15801803359886782,0.311346152326264
215,0.4657013453591686,0.15801803359911698,0.3113461523269914
216,0.4657013454015541,0.15801803359911698,0.311346152326264
217,0.4657013454037277,0.15801803359911698,0.311346152326264
218,0.4657013453580818,0.15801803359861863,0.3113461523269914
219,0.4657013454026409,0.15801803359911698,0.311346152326264
220,0.4657013454015541,0.15801803403219244,0.3113461523269914
221,0.4657013454020975,0.15801803359886782,0.311346152326264
222,0.46570134535971197,0.15801803359911698,0.3113461523269914
223,0.4657013454020975,0.15801803359911698,0.311346152326264
224,0.5471685977631391,-0.06306951018032146,0.311346152326264
225,0.5471685977620523,-0.06306951018057064,0.3113461523269914
226,0.5471685977631391,-0.06306951018007229,0.311346152326264
227,0.5471685977636824,-0.06306951018057064,0.3113461523269914
228,0.5471685977625956,-0.06306951018032146,0.311346152326264
229,0.5471685977631391,-0.06306951018032146,0.311346152326264
230,0.5471685977631391,-0.06306951018032146,0.3113461523269914
231,0.5471685977636824,-0.06306951018057064,0.311346152326264
232,0.5471685977625956,-0.06306951018007229,0.3113461523269914
233,0.5471685977631391,-0.06306951018007229,0.311346152326264
234,0.6083841037825037,0.17929505028203893,-0.50619910510951
235,0.6083841037819604,0.17929504984921266,-0.50619910510951
236,0.6083841037830472,0.17929505028228812,-0.50619910510951
237,0.6083841037819604,0.1792950502825373,-0.50619910510951
238,0.6083841037825037,0.17929504984921266,-0.50619910510951
239,0.6083841037830472,0.1792950502825373,-0.50619910510951
240,0.6083841037814169,0.17929505028203893,-0.50619910510951
241,0.6083841037835906,0.17929504984971104,-0.50619910510951
242,0.6083841037819604,0.17929505028203893,-0.50619910510951
243,0.483902811620081,0.3922410581495701,-0.44480242569761613
244,0.4839028116635533,0.39224105771649465,-0.44480242569688877
245,0.483902811620081,0.3922410581495701,-0.44480242569761613
246,0.4839028116635533,0.39224105771649465,-0.44480242569688877
247,0.483902811620081,0.3922410581495701,-0.44480242569761613
248,0.4839028116640967,0.39224105771649465,-0.44480242569688877
249,0.483902811620081,0.3922410581493209,-0.44480242569761613
250,0.4839028116635533,0.39224105771624546,-0.44480242569688877
251,0.483902811620081,0.3922410581495701,-0.44480242569761613
252,0.4839028116635533,0.39224105771649465,-0.44480242569688877
253,0.483902811620081,0.3922410581495701,-0.44480242569761613
254,0.5230045822467541,0.3146942459408989,0.4713006592165045
255,0.5230045822043685,0.3146942455080726,0.4713006592157771
256,0.5230045822467541,0.3146942459408989,0.4713006592165045
257,0.5230045822043685,0.3146942459408989,0.4713006592157771
258,0.5230045822467541,0.31469424550782343,0.4713006592165045
259,0.5230045822478409,0.3146942459408989,0.4713006592165045
260,0.5230045822038252,0.3146942459408989,0.4713006592157771
261,0.5230045822472975,0.3146942459411481,0.4713006592165045
262,0.5230045822038252,0.31469424550782343,0.4713006592157771
263,0.5230045822472975,0.3146942459408989,0.4713006592165045
264,0.519050470584522,0.3146942459406497,-0.2993892376155132
265,0.5190504706263641,0.3146942459408989,-0.29938923761624064
266,0.5190504705839786,0.3146942455083218,-0.2993892376155132
267,0.5190504705834352,0.3146942459406497,-0.2993892376155132
268,0.5190504705834352,0.3146942459408989,-0.29938923761624064
269,0.5190504706269075,0.3146942459411481,-0.2993892376155132
270,0.519050470584522,0.3146942459408989,-0.29938923761624064
271,0.5190504705834352,0.3146942459408989,-0.2993892376155132
272,0.5190504705834352,0.31469424550782343,-0.2993892376155132
273,0.5190504706269075,0.3146942459408989,-0.29938923761624064
274,0.5190504705834352,0.3146942459408989,-0.2993892376155132
275,0.5278373853253605,0.2814598977896361,0.2822635147099889
276,0.5278373853672027,0.2814598977898852,0.2822635147107163
277,0.5278373853242737,0.2814598977896361,0.2822635147099889
278,0.5278373853253605,0.2814598977893869,0.2822635147099889
279,0.5278373853242737,0.2814598977898852,0.2822635147107163
280,0.5278373853672027,0.2814598977893869,0.2822635147099889
281,0.5278373853242737,0.2814598977901344,0.2822635147107163
282,0.5278373853253605,0.2814598977893869,0.2822635147099889
283,0.5278373853242737,0.2814598977896361,0.2822635147099889
284,0.5278373853672027,0.2814598977896361,0.2822635147107163
285,0.5278373853242737,0.2814598977896361,0.2822635147099889
286,0.42312665135128885,0.4010112329891626,-0.5417445510851998
287,0.42312665135074545,0.40101123342248723,-0.5417445510844725
288,0.42312665135128885,0.4010112329891626,-0.5417445510851998
289,0.42312665135128885,0.4010112329891626,-0.5417445510851998
290,0.42312665134965866,0.40101123342223804,-0.5417445510844725
291,0.4231266513942178,0.4010112329891626,-0.5417445510851998
292,0.42312665135074545,0.4010112329891626,-0.5417445510851998
293,0.42312665135128885,0.40101123342223804,-0.5417445510844725
294,0.42312665135128885,0.4010112329891626,-0.5417445510851998
295,0.42312665135128885,0.40101123298941177,-0.5417445510851998
296,0.42312665135128885,0.40101123342223804,-0.5417445510844725
297,0.42312665134965866,0.4010112329891626,-0.5417445510851998
298,0.46742734651347706,0.37562388385727635,0.39132340577138425
299,0.46742734651347706,0.37562388385752554,0.39132340577138425
300,0.4674273464710916,0.37562388385752554,0.39132340577138425
301,0.46742734651293366,0.37562388385702716,0.39132340577138425
302,0.46742734651347706,0.37562388385752554,0.39132340577138425
303,0.4674273464705482,0.37562388385727635,0.39132340577138425
304,0.46742734651239026,0.3756238842903518,0.39132340577138425
305,0.4674273465145639,0.37562388385752554,0.39132340577138425
306,0.46742734651347706,0.37562388385727635,0.39132340577138425
307,0.46742734651347706,0.37562388385752554,0.39132340577138425
308,0.4674273464705482,0.37562388385727635,0.39132340577138425
309,0.46742734651347706,0.37562388385727635,0.39132340577138425
310,0.1718208898215592,0.1400292833075947,-0.21117190351281206
311,0.1718208897808039,0.1400292833078439,-0.21117190351281206
312,0.171820889822646,0.14002928330734554,-0.21117190351353946
313,0.17182088977917367,0.14002928374042098,-0.21117190351281206
314,0.171820889822646,0.1400292833075947,-0.21117190351281206
315,0.17182088977971707,0.14002928330734554,-0.21117190351281206
316,0.1718208898231894,0.1400292833075947,-0.21117190351353946
317,0.17182088977917367,0.1400292833075947,-0.21117190351281206
318,0.171820889822646,0.14002928374067017,-0.21117190351281206
319,0.17182088977917367,0.14002928330734554,-0.21117190351281206
320,0.171820889822646,0.1400292833075947,-0.21117190351353946
321,0.17182088977971707,0.14002928330734554,-0.21117190351281206
322,0.1718208898237328,0.1400292833078439,-0.21117190351281206
323,0.17182088977863028,0.14002928330734554,-0.21117190351281206
324,0.171820889822646,0.1400292833075947,-0.21117190351353946
325,0.1718208898231894,0.14002928374042098,-0.21117190351281206
326,0.17182088977863028,0.14002928330734554,-0.21117190351281206
327,0.1718208898237328,0.1400292833078439,-0.21117190351281206
328,0.17182088977863028,0.1400292833075947,-0.21117190351281206
329,0.1718208898231894,0.14002928330734554,-0.21117190351353946
330,0.17182088977971707,0.14002928374042098,-0.21117190351281206
331,0.171820889822646,0.1400292833075947,-0.21117190351281206
332,0.17182088977863028,0.1400292833075947,-0.21117190351281206
333,0.1718208898237328,0.1400292833075947,-0.21117190351353946
334,0.17182088977917367,0.14002928330734554,-0.21117190351281206
335,0.171820889822646,0.1400292833075947,-0.21117190351281206
336,0.17182088978026047,0.1400292833078439,-0.21117190351281206
337,0.1718208898221026,0.14002928374017182,-0.21117190351353946
338,0.1718208897808039,0.1400292833075947,-0.21117190351281206
339,0.1718208898215592,0.1400292833075947,-0.21117190351281206
340,0.3257383463273726,0.6138033780030381,0.10776768901233826
341,0.3257383463290028,0.6138033784361135,0.10776768901233826
342,0.3257383463273726,0.6138033780032872,0.10776768901233826
343,0.325738346327916,0.6138033784363627,0.10776768901233826
344,0.325738346327916,0.6138033780030381,0.10776768901233826
345,0.32573834628553044,0.6138033784358644,0.10776768901306565
346,0.32573834632682913,0.6138033780035365,0.10776768901233826
347,0.3257383463284594,0.6138033784358644,0.10776768901233826
348,0.325738346327916,0.6138033780032872,0.10776768901233826
349,0.325738346327916,0.6138033784361135,0.10776768901233826
350,0.3257383463284594,0.6138033780030381,0.10776768901233826
351,0.3935928545899007,0.6261123958692879,0.5246188281796755
352,0.3935928545909875,0.6261123958690388,0.5246188281789481
353,0.3935928545888139,0.6261123963021142,0.5246188281796755
354,0.3935928545904441,0.6261123958687896,0.5246188281796755
355,0.3935928545904441,0.6261123958690388,0.5246188281789481
356,0.3935928545893573,0.6261123958692879,0.5246188281796755
357,0.3935928545909875,0.6261123963018651,0.5246188281796755
358,0.3935928545899007,0.6261123958690388,0.5246188281789481
359,0.3935928545909875,0.6261123958690388,0.5246188281796755
360,0.12262543254248305,0.44124041716455803,0.3359545380019654
361,0.12262543254356986,0.4412404171648072,0.3359545380019654
362,0.12262543254356986,0.4412404171648072,0.3359545380019654
363,0.12262543250172774,0.4412404175978827,0.3359545380019654
364,0.12262543254302646,0.4412404171648072,0.3359545380019654
365,0.12262543254356986,0.44124041716430884,0.3359545380019654
366,0.12262543254302646,0.4412404171648072,0.335954538001238
367,0.12262543254411326,0.44124041716455803,0.3359545380019654
368,0.12262543254356986,0.4412404171648072,0.3359545380019654
369,0.12262543250009753,0.4412404175978827,0.3359545380019654
370,0.12262543254356986,0.4412404171648072,0.3359545380019654
371,0.12262543254356986,0.44124041716455803,0.3359545380019654
372,0.12262543254356986,0.44124041716455803,0.3359545380019654
373,-0.11568850205532616,0.16076673923841706,-0.1600987100850473
374,-0.11568850201348403,0.16076673880509243,-0.1600987100850473
375,-0.11568850205532616,0.1607667392381679,-0.1600987100850473
376,-0.11568850205478276,0.16076673923841706,-0.1600987100850473
377,-0.11568850201294063,0.1607667392381679,-0.1600987100850473
378,-0.11568850205586956,0.16076673880509243,-0.1600987100850473
379,-0.11568850205586956,0.16076673923866625,-0.1600987100850473
380,-0.11568850201185382,0.1607667392379187,-0.1600987100850473
381,-0.11568850205532616,0.16076673923841706,-0.1600987100850473
382,-0.11568850205641297,0.16076673880534162,-0.1600987100857747
383,-0.11568850205532616,0.1607667392379187,-0.1600987100850473
384,-0.11568850201239723,0.1607667392381679,-0.1600987100850473
385,-0.11568850205532616,0.16076673923841706,-0.1600987100850473
386,-0.11568850205532616,0.16076673880534162,-0.1600987100850473
387,-0.11568850201239723,0.1607667392379187,-0.1600987100850473
388,-0.11568850205641297,0.16076673923841706,-0.1600987100850473
389,-0.11568850205478276,0.1607667392379187,-0.1600987100850473
390,-0.11568850201294063,0.16076673880534162,-0.1600987100850473
391,-0.11568850205532616,0.16076673923841706,-0.1600987100850473
392,-0.11331449350566444,0.30250831818409424,0.2900188847409956
393,-0.11331449350512104,0.30250831818459256,0.290018884741723
394,-0.11331449350457763,0.30250831818434337,0.2900188847409956
395,-0.11331449346273552,0.30250831861741884,0.290018884741723
396,-0.11331449350512104,0.30250831818459256,0.2900188847409956
397,-0.11331449350566444,0.30250831818434337,0.2900188847409956
398,-0.11331449350457763,0.30250831818434337,0.290018884741723
399,-0.11331449350512104,0.30250831818459256,0.2900188847409956
400,-0.11331449350566444,0.30250831818434337,0.290018884741723
401,-0.11331449350566444,0.30250831818459256,0.2900188847409956
402,-0.11331449350403423,0.30250831818409424,0.2900188847409956
403,-0.11331449346327892,0.302508318617668,0.290018884741723
404,-0.11331449350512104,0.30250831818409424,0.2900188847409956
405,-0.11331449350457763,0.30250831818459256,0.290018884741723
406,-0.11331449350566444,0.30250831818459256,0.2900188847409956
407,-0.23054094835999492,0.38968456959691355,0.5820383947553422
408,-0.23054094831760938,0.38968456959716274,0.5820383947553422
409,-0.23054094836053832,0.38968456959691355,0.5820383947546148
410,-0.23054094831706598,0.38968456959691355,0.5820383947553422
411,-0.23054094836108172,0.38968456959716274,0.5820383947553422
412,-0.23054094836108172,0.38968456959691355,0.5820383947553422
413,-0.23054094831706598,0.389684570029989,0.5820383947546148
414,-0.23054094836108172,0.38968456959691355,0.5820383947553422
415,-0.23054094835999492,0.38968456959716274,0.5820383947553422
416,-0.23054094831760938,0.38968456959691355,0.5820383947553422
417,-0.23054094835945152,0.38968456959691355,0.5820383947546148
418,-0.2305409483181528,0.38968456959716274,0.5820383947553422
419,-0.23054094835999492,0.38968456959691355,0.5820383947553422
420,-0.45731094026754693,0.37562388385752554,-0.13160478982908688
421,-0.4573109403099324,0.37562388385727635,-0.13160478982981427
422,-0.45731094026700353,0.37562388385752554,-0.13160478982908688
423,-0.45731094026700353,0.37562388385727635,-0.13160478982981427
424,-0.4573109403099324,0.37562388385727635,-0.13160478982908688
425,-0.4573109402659167,0.37562388385752554,-0.13160478982981427
426,-0.45731094026700353,0.3756238842903518,-0.13160478982908688
427,-0.45731094026754693,0.37562388385727635,-0.13160478982981427
428,-0.4573109403099324,0.37562388385727635,-0.13160478982908688
429,-0.4573109402664601,0.37562388385727635,-0.13160478982981427
430,-0.45731094026754693,0.37562388385777473,-0.13160478982908688
431,-0.4573109403099324,0.37562388385727635,-0.13160478982981427
432,-0.4573109402659167,0.37562388385727635,-0.13160478982908688
433,-0.535379298147649,0.35900670999830725,-0.7065461642440921
434,-0.535379298189491,0.35900670999805806,-0.7065461642440921
435,-0.5353792981465622,0.359006709565481,-0.7065461642433647
436,-0.5353792981465622,0.35900670999805806,-0.7065461642440921
437,-0.535379298147649,0.35900670999855644,-0.7065461642440921
438,-0.5353792981905778,0.35900670999805806,-0.7065461642440921
439,-0.5353792981465622,0.35900670999805806,-0.7065461642440921
440,-0.535379298147649,0.35900670999830725,-0.7065461642440921
441,-0.5353792981465622,0.359006709565481,-0.7065461642433647
442,-0.535379298189491,0.35900670999805806,-0.7065461642440921
443,-0.5353792981465622,0.35900670999805806,-0.7065461642440921
444,-0.30860930624009697,0.4927962647327009,0.23752099530061466
445,-0.30860930619825483,0.4927962647324517,0.23752099530061466
446,-0.30860930624009697,0.4927962647324517,0.23752099530061466
447,-0.30860930619662463,0.49279626516527797,0.23752099530061466
448,-0.30860930624064037,0.4927962647322025,0.23752099530061466
449,-0.30860930624064037,0.4927962647327009,0.23752099530061466
450,-0.30860930619771143,0.4927962647322025,0.23752099529988727
451,-0.30860930624064037,0.4927962647324517,0.23752099530061466
452,-0.30860930624064037,0.4927962647324517,0.23752099530061466
453,-0.30860930619771143,0.49279626516527797,0.23752099530061466
454,-0.30860930624009697,0.4927962647327009,0.23752099530061466
455,-0.30860930619825483,0.4927962647322025,0.23752099530061466
456,-0.30860930624009697,0.4927962647324517,0.23752099530061466
457,-0.30823755213430426,0.60715650863288,0.2793552509483614
458,-0.30823755213430426,0.6071565086326308,0.2793552509490888
459,-0.30823755213484766,0.6071565086326308,0.2793552509483614
460,-0.30823755213430426,0.6071565086326308,0.2793552509483614
461,-0.3082375521777766,0.6071565081998045,0.2793552509490888
462,-0.30823755213430426,0.60715650863288,0.2793552509483614
463,-0.30823755213539106,0.60715650863288,0.2793552509483614
464,-0.308237552132674,0.6071565086326308,0.2793552509483614
465,-0.30823755213539106,0.6071565086326308,0.2793552509490888
466,-0.30823755213430426,0.6071565086326308,0.2793552509483614
467,-0.04864698526245371,0.32339847974334907,0.10569035775392899
