time,dx,dy,dz
127,-0.07971500522490033,-0.07699628469739192,-0.351322519073563
128,0.07033202455297337,-0.06306951018032146,-0.20050826972017788
129,0.07033202455297337,-0.06306951018044606,-0.20050826972017788
130,0.07033202455297337,-0.06306951018019687,-0.20050826972090527
131,0.07033202459698912,-0.06306951018032146,-0.20050826972017788
132,0.07033202455297337,-0.06306951018044606,-0.20050826972017788
133,0.07033202455188657,-0.06306951018019687,-0.20050826972017788
134,0.07033202455242997,-0.06306951018044606,-0.20050826972017788
135,0.07033202455297337,-0.06306951018032146,-0.20050826972090527
136,0.07033202455351678,-0.06306951018032146,-0.20050826972017788
137,0.07033202455242997,-0.06306951018044606,-0.20050826972017788
138,0.07033202455297337,-0.06306951018019687,-0.20050826972017788
139,0.0703320245959023,-0.06306951018032146,-0.20050826972017788
140,0.07033202455297337,-0.06306951018044606,-0.20050826972090527
141,0.07033202455297337,-0.06306951018032146,-0.20050826972017788
142,0.07033202455297337,-0.06306951018032146,-0.20050826972017788
143,0.11562770858134569,0.04588701912566905,-0.1026537478583581
144,0.11562770858134569,0.04588701912579364,-0.1026537478583581
145,0.11562770858134569,0.04588701869271818,-0.1026537478583581
146,0.1156277085829759,0.04588701912566905,-0.1026537478583581
147,0.11562770858134569,0.04588701912554446,-0.10265374785908549
148,0.11562770858243249,0.04588701912591823,-0.1026537478583581
149,0.11562770858134569,0.04588701912566905,-0.1026537478583581
150,0.11562770858134569,0.04588701912566905,-0.1026537478583581
151,0.11562770858134569,0.04588701869259359,-0.1026537478583581
152,0.1156277085829759,0.04588701912591823,-0.1026537478583581
153,0.11562770858134569,0.04588701912566905,-0.1026537478583581
154,0.11562770858134569,0.04588701912566905,-0.1026537478583581
155,0.11562770858134569,0.04588701912566905,-0.10265374785908549
156,0.11562770858243249,0.04588701912566905,-0.1026537478583581
157,0.11562770858134569,0.04588701869284277,-0.1026537478583581
158,0.1156277085829759,0.04588701912566905,-0.1026537478583581
159,0.11562770858134569,0.04588701912566905,-0.1026537478583581
160,0.048274615508380414,-0.15399527755930412,-0.5991641176608665
161,0.04827461550946722,-0.153995277992255,-0.5991641176608665
162,0.04827461550892382,-0.15399527755917952,-0.5991641176608665
163,0.048274615508380414,-0.1539952779921304,-0.5991641176601391
164,0.04827461550892382,-0.1539952775594287,-0.5991641176608665
165,0.048274615508380414,-0.1539952779921304,-0.5991641176608665
166,0.04827461550946722,-0.15399527755930412,-0.5991641176608665
167,0.04827461550892382,-0.153995277992255,-0.5991641176608665
168,0.048274615508380414,-0.15399527755917952,-0.5991641176608665
169,0.04827461550892382,-0.153995277992255,-0.5991641176601391
170,0.04827461550892382,-0.15399527755930412,-0.5991641176608665
171,0.04827461550783701,-0.1539952779921304,-0.5991641176608665
172,0.048274615510010624,-0.15399527755930412,-0.5991641176608665
173,-0.15754196437636225,-0.15058662687767907,-0.44480242569761613
174,-0.15754196433343334,-0.1505866264446036,-0.44480242569688877
175,-0.15754196437527546,-0.15058662687742988,-0.44480242569761613
176,-0.15754196433397674,-0.1505866264447282,-0.44480242569688877
177,-0.15754196437527546,-0.15058662687767907,-0.44480242569761613
178,-0.15754196433343334,-0.150586626444479,-0.44480242569688877
179,-0.15754196437636225,-0.15058662687767907,-0.44480242569761613
180,-0.15754196433288992,-0.1505866264447282,-0.44480242569688877
181,-0.15754196437581885,-0.15058662687742988,-0.44480242569761613
182,-0.15754196433288992,-0.1505866264447282,-0.44480242569688877
183,-0.15754196437690568,-0.15058662687742988,-0.44480242569761613
184,-0.23505510507354146,-0.15098227353423152,-0.556978313645898
185,-0.2350551051164704,-0.1509822739669332,-0.556978313645898
186,-0.23505510507408486,-0.15098227353398233,-0.556978313645898
187,-0.2350551051164704,-0.15098227353398233,-0.556978313645898
188,-0.23505510507299807,-0.1509822739670578,-0.556978313645898
189,-0.2350551051170138,-0.15098227353410693,-0.556978313645898
190,-0.23505510507354146,-0.15098227353398233,-0.556978313645898
191,-0.23505510507354146,-0.1509822739670578,-0.5569783136451707
192,-0.235055105115927,-0.15098227353398233,-0.556978313645898
193,-0.23505510507354146,-0.1509822739671824,-0.556978313645898
194,-0.2350551051170138,-0.15098227353398233,-0.556978313645898
195,-0.23505510507354146,-0.15098227353398233,-0.556978313645898
196,-0.2350551051164704,-0.1509822739670578,-0.556978313645898
197,-0.23505510507408486,-0.15098227353398233,-0.556978313645898
198,-0.21319242435820077,-0.1422780397315322,-1.5014715924230058
199,-0.2131924244016731,-0.1422780397315322,-1.5014715924230058
200,-0.21319242435820077,-0.14227803973165679,-1.5014715924230058
201,-0.21319242435874416,-0.1422780397315322,-1.5014715924230058
202,-0.21319242440112968,-0.1422780397315322,-1.5014715924230058
203,-0.21319242435874416,-0.1422780397314076,-1.5014715924230058
204,-0.5837073292217175,-0.1321231000788026,0.41798249025333345
205,-0.5837073292646465,-0.13212309964585173,0.4179824902526061
206,-0.5837073292217175,-0.1321231000788026,0.41798249025333345
207,-0.4440930172412545,-0.11181322077321887,-0.8616535648642261
208,-0.4440930172423413,-0.11181322077321887,-0.8616535648642261
209,-0.44409301728581363,-0.11181322034051717,-0.8616535648642261
210,-0.4440930172428847,-0.11181322077321887,-0.8616535648642261
211,-0.4440930172417979,-0.11181322077334346,-0.8616535648649534
212,-0.4440930172428847,-0.11181322077321887,-0.8616535648642261
213,-0.44409301728472683,-0.11181322034051717,-0.8616535648642261
214,-0.4440930172423413,-0.11181322077321887,-0.8616535648642261
215,-0.4440930172423413,-0.11181322077321887,-0.8616535648642261
216,-0.1608370573711649,-0.2184400871271909,-0.7283581424559348
217,-0.16083705741518065,-0.2184400871270663,-0.7283581424559348
218,-0.1608370573717083,-0.21844008756001718,-0.7283581424566622
219,-0.16083705737225173,-0.2184400871273155,-0.7283581424559348
220,-0.3123268470855529,-0.1868035444293581,-0.968289902790568
221,-0.3123268470860963,-0.1868035444292335,-0.968289902790568
222,-0.3123268470415372,-0.18680354442960728,-0.9682899027912955
223,-0.3123268470866397,-0.1868035444293581,-0.968289902790568
224,-0.3123268470860963,-0.1868035444294827,-0.968289902790568
225,-0.3123268470855529,-0.1868035444293581,-0.968289902790568
226,-0.3123268470420806,-0.1868035444294827,-0.9682899027912955
227,-0.3123268470855529,-0.1868035444293581,-0.968289902790568
228,-0.3123268470866397,-0.1868035444293581,-0.968289902790568
229,-0.3123268470860963,-0.1868035444294827,-0.968289902790568
230,-0.3123268470420806,-0.1868035444293581,-0.9682899027912955
231,-0.3123268470855529,-0.1868035444294827,-0.968289902790568
232,-0.3123268470866397,-0.1868035444293581,-0.968289902790568
233,-0.40113476741218906,-0.17951281860264884,-0.50619910510951
234,-0.40113476741218906,-0.17951281860239968,-0.50619910510951
235,-0.40113476741273246,-0.17951281816982256,-0.50619910510951
236,-0.40113476741218906,-0.17951281860264884,-0.50619910510951
237,-0.40113476741218906,-0.17951281860239968,-0.5061991051087826
238,-0.40113476741327586,-0.17951281860264884,-0.50619910510951
239,-0.40113476741218906,-0.17951281816957337,-0.50619910510951
240,-0.40113476741218906,-0.17951281860264884,-0.50619910510951
241,-0.40113476741327586,-0.17951281860264884,-0.50619910510951
242,-0.625131355850268,0.027454523530587274,-0.46557573828025417
243,-0.6251313558508114,0.027454523530711865,-0.46557573828025417
244,-0.6251313558518983,0.027454523530587274,-0.46557573828025417
245,-0.6251313558926536,0.027454523530462686,-0.46557573828098153
246,-0.6251313558513548,0.027454523530711865,-0.46557573828025417
247,-0.6251313558508114,0.027454523530587274,-0.46557573828025417
248,-0.6251313558508114,0.027454523530711865,-0.46557573828025417
249,-0.5093565121876149,0.3193811408986031,-0.35308026090748973
250,-0.5093565121854413,0.3193811413319277,-0.35308026090748973
251,-0.5093565122310872,0.31938114089872766,-0.35308026090748973
252,-0.5093565121870716,0.31938114133167855,-0.35308026090748973
253,-0.5093565121870716,0.31938114089897685,-0.35308026090748973
254,-0.5093565121859848,0.31938114089872766,-0.35308026090748973
255,-0.5093565122300004,0.3193811413318031,-0.3530802609067623
256,-0.5093565121870716,0.3193811408988522,-0.35308026090748973
257,-0.5093565121859848,0.31938114089872766,-0.35308026090748973
258,-0.5093565121881584,0.3193811413318031,-0.35308026090748973
259,-0.5093565122289136,0.3193811408988522,-0.35308026090748973
260,-0.5093565121870716,0.3193811413318031,-0.35308026090748973
261,-0.5093565121870716,0.31938114089872766,-0.35308026090748973
262,-0.3823405330984218,0.23853219811228932,-0.6483808890115419
263,-0.38234053314189415,0.23853219854536478,-0.6483808890115419
264,-0.3823405330984218,0.2385321981124139,-0.6483808890108145
265,-0.3823405330978784,0.2385321981124139,-0.6483808890115419
266,-0.38234053314135075,0.2385321985452402,-0.6483808890115419
267,-0.3823405330989652,0.23853219811228932,-0.6483808890115419
268,-0.3823405330984218,0.2385321981124139,-0.6483808890115419
269,-0.38234053314135075,0.2385321985452402,-0.6483808890115419
270,-0.3823405330989652,0.2385321981124139,-0.6483808890115419
271,-0.3823405330984218,0.23853219811228932,-0.6483808890108145
272,-0.38234053314135075,0.23853219854536478,-0.6483808890115419
273,-0.3823405330978784,0.23853219811228932,-0.6483808890115419
274,-0.3420671738904995,0.1623701507167552,-0.556978313645898
275,-0.3420671738915863,0.1623701507167552,-0.556978313645898
276,-0.3420671738910429,0.1623701507167552,-0.556978313645898
277,-0.34206717384865737,0.1623701507167552,-0.556978313645898
278,-0.3420671738915863,0.1623701507167552,-0.556978313645898
279,-0.3420671738904995,0.1623701507168798,-0.556978313645898
280,-0.3420671738910429,0.16237015028367974,-0.5569783136451707
281,-0.3420671738915863,0.1623701507167552,-0.556978313645898
282,-0.3420671738910429,0.1623701507167552,-0.556978313645898
283,-0.3420671738899561,0.1623701507167552,-0.556978313645898
284,-0.3420671738492008,0.1623701507168798,-0.556978313645898
285,-0.3420671738904995,0.1623701507167552,-0.556978313645898
286,-0.3420671738904995,0.1623701507167552,-0.556978313645898
287,-0.3420671738915863,0.16237015071650604,-0.556978313645898
288,-0.438723236040267,0.14713774123784773,-0.808335395901055
289,-0.43872323604081037,0.14713774080464767,-0.808335395901055
290,-0.43872323599625124,0.14713774123759854,-0.808335395901055
291,-0.4387232360413538,0.14713774123759854,-0.808335395901055
292,-0.42261389234872965,0.0912855727146973,-0.755017226937884
293,-0.4226138923063441,0.09128557314739899,-0.755017226937884
294,-0.4226138923058007,0.09128557314764817,-0.755017226937884
295,-0.42261389234927305,0.09128557271457272,-0.755017226937884
296,-0.42261389234927305,0.09128557271457272,-0.755017226937884
297,-0.4226138923047139,0.09128557314752359,-0.755017226937884
298,-0.41858655639392034,0.2080673791541006,-0.5417445510851998
299,-0.4185865564368492,0.20806737915422518,-0.5417445510844725
300,-0.41858655639392034,0.20806737915385143,-0.5417445510851998
301,-0.4185865564368492,0.20806737958717605,-0.5417445510851998
302,-0.41858655639392034,0.2080673791541006,-0.5417445510844725
303,-0.4185865563933769,0.2080673791541006,-0.5417445510851998
304,-0.4185865564373926,0.20806737915422518,-0.5417445510851998
305,-0.4185865563933769,0.2080673791541006,-0.5417445510844725
306,-0.4185865564368492,0.20806737958705146,-0.5417445510851998
307,-0.41858655639392034,0.20806737915422518,-0.5417445510851998
308,-0.4185865564357624,0.208067379153976,-0.5417445510844725
309,-0.41858655639392034,0.2080673791541006,-0.5417445510851998
310,-0.438723236040267,0.0654366354560408,-0.968289902790568
311,-0.4387232359978815,0.06543663545616539,-0.968289902790568
312,-0.4387232360413538,0.06543663588899166,-0.9682899027912955
313,-0.4387232360397236,0.06543663545579162,-0.968289902790568
314,-0.4387232359978815,0.06543663545616539,-0.968289902790568
315,-0.43872323604081037,0.0654366354560408,-0.968289902790568
316,-0.43872323599679464,0.0654366354560408,-0.968289902790568
317,-0.438723236040267,0.0654366354560408,-0.968289902790568
318,-0.438723236040267,0.06543663588899166,-0.9682899027912955
319,-0.4387232359978815,0.0654366354560408,-0.968289902790568
320,-0.438723236040267,0.06543663545616539,-0.968289902790568
321,-0.5837073292217175,0.19283496967494393,-1.608107930349348
322,-0.4870512670724935,0.14544525115122228,-0.6839263349872318
323,-0.4870512671154224,0.1454452511510977,-0.6839263349865043
324,-0.4870512670719501,0.14544525115122228,-0.6839263349872318
325,-0.4870512671154224,0.14544525115122228,-0.6839263349865043
326,-0.48705126707140667,0.14544525158404856,-0.6839263349872318
327,-0.4870512671154224,0.14544525115122228,-0.6839263349865043
328,-0.4870512670724935,0.14544525115122228,-0.6839263349872318
329,-0.487051267114879,0.14544525115122228,-0.6839263349865043
330,-0.4870512670724935,0.14544525115122228,-0.6839263349872318
331,-0.4145592204804097,0.13698280158474438,-0.5150854666032506
332,-0.4145592204825833,0.13698280158499357,-0.5150854666032506
333,-0.4145592204809531,0.1369828011519181,-0.5150854666032506
334,-0.4145592204820399,0.13698280158486897,-0.5150854666032506
335,-0.4145592204820399,0.13698280158486897,-0.5150854666032506
336,-0.41455922052388205,0.1369828011520427,-0.5150854666032506
337,-0.4145592204809531,0.13698280158486897,-0.515085466603978
338,-0.4145592204820399,0.13698280158499357,-0.5150854666032506
339,-0.4145592204831267,0.13698280158474438,-0.5150854666032506
340,-0.4145592204809531,0.13698280158499357,-0.5150854666032506
341,-0.4145592204820399,0.1369828011519181,-0.5150854666032506
342,-0.4145592204809531,0.13698280158486897,-0.5150854666032506
343,-0.438723236040267,-0.18797526816887758,-2.327903211353248
344,-0.43872323604081037,-0.18797526816887758,-2.3279032113525204
345,-0.43872323599733803,-0.18797526816887758,-2.3279032113525204
346,-0.438723236040267,-0.18797526816900217,-2.327903211353248
347,-0.1970830806666634,-0.17274285868972092,1.2710731936647974
348,-0.3662311894079713,0.12428912701892586,-0.7683467691784949
349,-0.36623118944872657,0.12428912658597498,-0.7683467691792223
350,-0.3662311894068845,0.12428912701905044,-0.7683467691784949
351,-0.3662311894503568,0.1242891265858504,-0.7683467691784949
352,-0.3662311894068845,0.12428912701917504,-0.7683467691784949
353,-0.3662311894074279,0.12428912701892586,-0.7683467691784949
354,-0.36623118944927,0.12428912658597498,-0.7683467691792223
355,-0.3662311894068845,0.12428912701892586,-0.7683467691784949
356,-0.7528554379624821,-0.23367249660634756,-0.808335395901055
357,-0.7528554379608519,-0.23367249703904924,-0.808335395901055
358,-0.615926016604249,-0.3555317728721779,-3.52756201302496
359,-0.6159260166058791,-0.35553177287230253,-3.5275620130256873
360,-0.615926016604249,-0.35553177287205334,-3.52756201302496
361,-0.8253474845518489,-0.11181322077334346,4.470163331457968
362,-0.5397727555175248,-0.05642264037683871,-0.4157197880813411
363,-0.5397727555604538,-0.05642264080991417,-0.41571978808061366
364,-0.5397727555175248,-0.05642264037683871,-0.4157197880813411
365,-0.5397727555175248,-0.05642264080991417,-0.41571978808061366
366,-0.5397727555169815,-0.0564226403769633,-0.41571978808097737
367,-0.5397727555593669,-0.05642264080978958,-0.4157197880813411
368,-0.5397727555175248,-0.05642264037708789,-0.41571978808097737
369,-0.5397727555175248,-0.05642264080966499,-0.41571978808097737
370,-0.5397727555175248,-0.0564226403769633,-0.41571978808097737
371,-0.5397727555599103,-0.05642264080991417,-0.41571978808097737
372,-0.5397727555169815,-0.05642264037683871,-0.41571978808097737
373,-0.5063824795119022,0.19283496967494393,-1.0962535083025422
374,-0.5063824795097286,0.19283496967506852,-1.0962535083021785
375,-0.5063824795537444,0.19283496967494393,-1.0962535083025422
376,-0.5063824795108154,0.19283496967494393,-1.0962535083025422
377,-0.506382479510272,0.19283496967506852,-1.0962535083025422
378,-0.5063824795113588,0.19283496967494393,-1.0962535083021785
379,-0.506382479510272,0.19283496967506852,-1.0962535083025422
380,-0.5063824795532009,0.19283496967494393,-1.0962535083025422
381,-0.5063824795113588,0.19283496967494393,-1.0962535083021785
382,-0.5063824795097286,0.19283496967519312,-1.0962535083025422
383,-0.535379298147649,0.19283496967481933,-0.008562861452762171
384,-0.5353792981465622,0.19283496967506852,-0.008562861452762171
385,-0.5465319207264024,0.08503637914875074,-0.9436815171152304
386,-0.5465319206823867,0.08503637958157702,-0.9436815171155941
387,-0.5465319207253156,0.08503637914875074,-0.9436815171152304
388,-0.5465319207253156,0.08503637914875074,-0.9436815171155941
389,-0.5465319206834734,0.08503637958170161,-0.9436815171152304
390,-0.546531920725859,0.08503637914875074,-0.9436815171155941
391,-0.5465319207247722,0.08503637914875074,-0.9436815171152304
392,-0.5465319207269458,0.08503637914875074,-0.9436815171155941
393,-0.5465319206818433,0.08503637958157702,-0.9436815171152304
394,-0.546531920725859,0.08503637914875074,-0.9436815171155941
395,-0.5465319207264024,0.08503637914875074,-0.9436815171152304
396,-0.5465319206823867,0.08503637958170161,-0.9436815171155941
397,-0.5465319207247722,0.08503637914875074,-0.9436815171152304
398,-0.33803983797970594,-0.050883582424015125,-0.5417445510848361
399,-0.3380398379351468,-0.05088358285671682,-0.5417445510851998
400,-0.33803983797970594,-0.05088358242389054,-0.5417445510848361
401,-0.33803983797861914,-0.05088358242376595,-0.5417445510848361
402,-0.3380398379362336,-0.05088358285684141,-0.5417445510851998
403,-0.33803983797861914,-0.050883582424015125,-0.5417445510848361
404,-0.33803983797861914,-0.05088358242376595,-0.5417445510848361
405,-0.3380398379362336,-0.05088358285684141,-0.5417445510851998
406,-0.33803983797970594,-0.05088358242389054,-0.5417445510848361
407,-0.33803983797861914,-0.05088358242389054,-0.5417445510848361
408,-0.3380398379362336,-0.05088358285671682,-0.5417445510851998
409,-0.33803983797861914,-0.05088358242389054,-0.5417445510848361
410,-0.003770956411144202,-0.11181322077334346,-0.008562861452762171
411,0.2942519018189901,-0.2133626173006392,-0.755017226937884
412,0.2942519018608322,-0.21336261773383927,-0.755017226937884
413,0.294251901861919,-0.2133626173007638,-0.755017226937884
414,0.2942519018179033,-0.2133626173006392,-0.7550172269375203
415,0.2942519018189901,-0.21336261773371468,-0.755017226937884
416,0.2942519018608322,-0.2133626173007638,-0.755017226937884
417,0.2861972299941425,-0.3758416521776371,-0.6839263349868681
418,0.2861972299935991,-0.3758416521776371,-0.6839263349868681
419,0.2861972299935991,-0.37584165261071256,-0.6839263349868681
420,0.2861972299952293,-0.3758416521776371,-0.6839263349868681
421,0.28619723003598463,-0.3758416521776371,-0.6839263349868681
422,0.2861972299952293,-0.3758416521775125,-0.6839263349868681
423,0.2861972299930557,-0.37584165261071256,-0.6839263349868681
424,0.2861972299941425,-0.3758416521776371,-0.6839263349868681
425,0.2861972299941425,-0.3758416521776371,-0.6839263349868681
426,-0.3640344607425959,-0.12289133667948898,-0.7065461642440921
427,-0.3640344607431393,-0.1228913366792398,-0.7065461642437284
428,-0.36403446074368273,-0.12289133667936439,-0.7065461642440921
429,-0.3640344607425959,-0.12289133667948898,-0.7065461642440921
430,-0.3640344607431393,-0.12289133667936439,-0.7065461642440921
431,-0.3640344607012972,-0.12289133624641352,-0.7065461642437284
432,-0.3640344607420525,-0.12289133667948898,-0.7065461642440921
433,-0.3640344607431393,-0.12289133667936439,-0.7065461642440921
434,-0.36403446074422613,-0.12289133667936439,-0.7065461642440921
435,-0.36403446074368273,-0.12289133667936439,-0.7065461642437284
436,-0.3640344607431393,-0.12289133667948898,-0.7065461642440921
437,-0.7226504185334457,-0.10419701603370284,-1.5681193036267878
438,-0.7226504185356193,-0.10419701603370284,-1.5681193036271515
439,-0.7226504185763746,-0.10419701560075197,-1.5681193036267878
440,-0.7226504185345325,-0.10419701603370284,-1.5681193036267878
441,-0.7226504185339891,-0.10419701603370284,-1.5681193036271515
442,-0.7226504185785483,-0.10419701560075197,-1.5681193036267878
443,-0.7226504185339891,-0.10419701603395201,-1.5681193036271515
444,-0.7226504185339891,-0.10419701603370284,-1.5681193036267878
