time,dx,dy,dz
117,-0.5150444775107069,-0.40022163164291974,0.6333878928642535
118,-0.5150444775536359,-0.4002216312100934,0.6333878928644353
119,-0.5150444775107069,-0.4002216316430443,0.6333878928644353
120,-0.5150444775536359,-0.4002216316430443,0.6333878928644353
121,-0.5150444775105711,-0.40022163120996884,0.6333878928644353
122,-0.5150444775536359,-0.4002216316430443,0.6333878928642535
123,-0.5150444775108428,-0.4002216312100934,0.6333878928644353
124,-0.5150444775536359,-0.4002216316430443,0.6333878928644353
125,-0.5462845790247481,-0.49474669611617833,0.4426772211411657
126,-0.5462845789822267,-0.4947466961164275,0.44267722114134755
127,-0.546284579024884,-0.49474669611617833,0.4426772211411657
128,-0.5462845790251557,-0.4947466961163029,0.4426772211411657
129,-0.5462845790250198,-0.4947466961163029,0.44267722114134755
130,-0.546284578981955,-0.49474669611617833,0.4426772211411657
131,-0.5462845790250198,-0.4947466961164275,0.4426772211411657
132,-0.5462845790250198,-0.4947466961163029,0.44267722114134755
133,-0.5462845790250198,-0.49474669611617833,0.4426772211411657
134,-0.5462845789820909,-0.49474669654937836,0.4426772211411657
135,-0.546284579024884,-0.49474669611617833,0.4426772211411657
136,-0.5462845790250198,-0.49474669611617833,0.44267722114134755
137,-0.546284579024884,-0.4947466961164275,0.4426772211411657
138,-0.5462845789822267,-0.4947466961164275,0.4426772211411657
139,-0.5462845790250198,-0.49474669611617833,0.44267722114134755
140,-0.546284579024884,-0.49474669611617833,0.4426772211411657
141,-0.5462845790250198,-0.4947466961164275,0.4426772211411657
142,-0.5462845789820909,-0.49474669611617833,0.44267722114134755
143,-0.5462845790250198,-0.4947466961164275,0.4426772211411657
144,-0.518456425486234,-0.5174834677759474,0.5390460974283517
145,-0.518456425486234,-0.5174834677760721,0.5390460974283517
146,-0.5184564254860983,-0.5174834677759474,0.5390460974281699
147,-0.518456425486234,-0.5174834677759474,0.5390460974283517
148,-0.5184564254433052,-0.5174834673431212,0.5390460974283517
149,-0.5184564254863699,-0.5174834677760721,0.5390460974283517
150,-0.5184564254860983,-0.5174834677759474,0.5390460974281699
151,-0.518456425486234,-0.5174834677760721,0.5390460974283517
152,-0.518456425486234,-0.5174834677759474,0.5390460974283517
153,-0.518456425486234,-0.5174834677760721,0.5390460974283517
154,-0.518456425486234,-0.5174834677759474,0.5390460974281699
155,-0.518456425486234,-0.5174834677759474,0.5390460974283517
156,-0.5184564254433052,-0.5174834673432458,0.5390460974283517
157,-0.5184564254860983,-0.5174834677759474,0.5390460974283517
158,-0.5184564254863699,-0.5174834677760721,0.5390460974281699
159,-0.518456425486234,-0.5174834677759474,0.5390460974283517
160,-0.5184564254860983,-0.5174834677759474,0.5390460974283517
161,-0.5052640684764066,-0.6764283746796694,0.40731885646033555
162,-0.5052640684768142,-0.6764283742467186,0.40731885646033555
163,-0.5052640684764066,-0.6764283746796694,0.40731885646033555
164,-0.5052640684765425,-0.6764283746795449,0.40731885646033555
165,-0.5052640684764066,-0.676428374246594,0.40731885646033555
166,-0.5052640684765425,-0.676428374679794,0.4073188564605174
167,-0.5052640684337494,-0.6764283746794203,0.40731885646033555
168,-0.5052640684765425,-0.6764283742468432,0.40731885646033555
169,-0.5052640684764066,-0.6764283746795449,0.40731885646033555
170,-0.5052640684765425,-0.6764283746796694,0.40731885646033555
171,-0.5052640684765425,-0.676428374246594,0.40731885646033555
172,-0.5052640684765425,-0.676428374679794,0.40731885646033555
173,-0.21379003413394418,-0.5788789815689057,0.5655896316984758
174,-0.21379003413408004,-0.5788789820018565,0.5655896316986576
175,-0.21379003413380834,-0.5788789815689057,0.5655896316984758
176,-0.21379003413408004,-0.5788789815690303,0.5655896316984758
177,-0.21379003413394418,-0.5788789820018565,0.5655896316986576
178,-0.21379003413408004,-0.5788789815689057,0.5655896316984758
179,-0.21379003413380834,-0.5788789820019811,0.5655896316984758
180,-0.21379003413408004,-0.5788789815690303,0.5655896316986576
181,-0.21379003413380834,-0.5788789815689057,0.5655896316984758
182,-0.21379003417700898,-0.5788789820017319,0.5655896316984758
183,-0.21379003413394418,-0.5788789815690303,0.5655896316984758
184,-0.21379003413408004,-0.5788789815690303,0.5655896316986576
185,-0.21379003413380834,-0.5788789820018565,0.5655896316984758
186,-0.21379003413408004,-0.5788789815689057,0.5655896316984758
187,-0.21379003413394418,-0.5788789820018565,0.5655896316986576
188,-0.21379003413394418,-0.5788789815689057,0.5655896316984758
189,-0.21379003413408004,-0.5788789815690303,0.5655896316984758
190,-0.21379003413380834,-0.5788789820019811,0.5655896316986576
191,-0.21379003413394418,-0.5788789815689057,0.5655896316984758
192,-0.17212686657204754,-0.5951412302723954,0.5256851915587935
193,-0.17212686657177584,-0.5951412307054709,0.5256851915586116
194,-0.1721268666148406,-0.5951412302726447,0.5256851915586116
195,-0.17212686657163997,-0.5951412307054709,0.5256851915587935
196,-0.17212686657204754,-0.5951412302723954,0.5256851915587935
197,-0.17212686657191167,-0.5951412302725201,0.5256851915586116
198,-0.17212686657191167,-0.5951412307054709,0.5256851915586116
199,-0.17212686661470475,-0.5951412302723954,0.5256851915587935
200,-0.17212686657191167,-0.5951412307054709,0.5256851915587935
201,-0.17212686657191167,-0.5951412302725201,0.5256851915586116
202,-0.09898238673953143,-0.6517216469475635,0.5437011202293558
203,-0.09898238673939558,-0.651721646514488,0.5437011202295376
204,-0.09898238678246035,-0.6517216469476881,0.5437011202293558
205,-0.09898238673953143,-0.6517216469473143,0.5437011202293558
206,-0.09898238673953143,-0.6517216465146126,0.5437011202295376
207,-0.09898238673953143,-0.6517216469475635,0.5437011202293558
208,-0.09898238673939558,-0.651721646514488,0.5437011202295376
209,-0.0989823867823245,-0.6517216469475635,0.5437011202293558
210,-0.09898238673966728,-0.6517216469475635,0.5437011202293558
211,-0.09898238673953143,-0.651721646514488,0.5437011202295376
212,-0.09898238673939558,-0.6517216469475635,0.5437011202293558
213,-0.09898238678246035,-0.6517216469475635,0.5437011202293558
214,-0.09898238673953143,-0.651721646514488,0.5437011202295376
215,-0.09898238673953143,-0.6517216469475635,0.5437011202293558
216,-0.09898238673939558,-0.6517216465146126,0.5437011202295376
217,-0.09898238673953143,-0.6517216469473143,0.5437011202293558
218,-0.09898238678246035,-0.6517216469475635,0.5437011202293558
219,-0.09898238673953143,-0.6517216465146126,0.5437011202295376
220,-0.09898238673939558,-0.6517216469475635,0.5437011202293558
221,-0.4176909728946324,-0.7713349177055564,0.4944051991003028
222,-0.4176909729372897,-0.7713349172727301,0.4944051991003028
223,-0.4176909728944966,-0.7713349172727301,0.4944051991003028
224,-0.4176909728944966,-0.7713349177055564,0.4944051991003028
225,-0.4176909729372897,-0.7713349177058055,0.494405199100121
226,-0.4176909728944966,-0.7713349172726055,0.4944051991003028
227,-0.41769097289436075,-0.7713349172728547,0.4944051991003028
228,-0.4176909729372897,-0.7713349177055564,0.4944051991003028
229,-0.4176909728946324,-0.771334917705681,0.4944051991003028
230,-0.41769097289436075,-0.7713349172727301,0.4944051991003028
231,-0.41769097293756136,-0.7713349172728547,0.4944051991003028
232,-0.41769097289436075,-0.7713349177055564,0.4944051991003028
233,-0.41769097289436075,-0.771334917705681,0.4944051991003028
234,-0.4176909729374255,-0.7713349172727301,0.494405199100121
235,-0.4176909728944966,-0.7713349172726055,0.4944051991003028
236,-0.41769097289436075,-0.771334917705681,0.4944051991003028
237,-0.4176909729374255,-0.7713349177055564,0.4944051991003028
238,-0.4176909728946324,-0.7713349172728547,0.4944051991003028
239,-0.7130643601172594,-0.537484668493709,0.36690929682502316
240,-0.7130643601171236,-0.5374846680608827,0.36690929682502316
241,-0.7130643601173953,-0.5374846684935844,0.366909296825205
242,-0.7130643601172594,-0.537484668493709,0.36690929682502316
243,-0.7130643601172594,-0.537484668493709,0.36690929682502316
244,-0.7130643601173953,-0.5374846680607581,0.36690929682502316
245,-0.7130643601173953,-0.5374846684935844,0.36690929682502316
246,-0.7130643601172594,-0.5374846684939582,0.366909296825205
247,-0.7130643601172594,-0.537484668493709,0.36690929682502316
248,-0.7130643600744664,-0.5374846680607581,0.36690929682502316
249,-0.7130643601172594,-0.5374846684935844,0.36690929682502316
250,-0.7130643601172594,-0.537484668493709,0.366909296825205
251,-0.7130643601173953,-0.537484668493709,0.36690929682502316
252,-0.7130643601172594,-0.5374846680608827,0.36690929682502316
253,-0.7130643601173953,-0.537484668493709,0.36690929682502316
254,-0.7130643601172594,-0.537484668493709,0.36690929682502316
255,-0.7130643601172594,-0.5374846684935844,0.366909296825205
256,-0.7130643601173953,-0.5374846680607581,0.36690929682502316
257,-0.7130643601172594,-0.537484668493709,0.36690929682502316
258,-0.8698335459330487,-0.16018932219489207,0.6205915323132015
259,-0.869833545932777,-0.16018932219476748,0.6205915323132015
260,-0.869833545932777,-0.16018932219476748,0.6205915323133834
261,-0.8698335459326412,-0.16018932262759378,0.6205915323132015
262,-0.8698335459329128,-0.16018932219489207,0.6205915323132015
263,-0.8698335459329128,-0.16018932219476748,0.6205915323132015
264,-1.2205746901404957,-0.1352217106042896,0.41798249025296974
265,-1.2205746901406316,-0.1352217106042896,0.41798249025296974
266,-1.2205746901834247,-0.1352217106042896,0.41798249025296974
267,-1.2205746901404957,-0.1352217106044142,0.41798249025296974
268,-1.2205746901404957,-0.1352217106042896,0.4179824902531516
269,-1.2205746901406316,-0.1352217106044142,0.41798249025296974
270,-1.2205746901835606,-0.1352217106042896,0.41798249025296974
271,-1.2205746901404957,-0.1352217106042896,0.41798249025296974
272,-1.2205746901406316,-0.1352217106042896,0.41798249025296974
273,-1.1096188963332148,-0.49299969913642966,0.5672733633500305
274,-1.1096188963761435,-0.4929996991363051,0.5672733633500305
275,-1.1096188963764153,-0.4929996991363051,0.5672733633500305
276,-1.1096188963333504,-0.49299969913642966,0.5672733633500305
277,-0.7997687390614058,-0.6401470599227589,0.579269951366653
278,-0.79976873906127,-0.6401470599228835,0.5792699513668349
279,-0.7997687391041989,-0.640147059923008,0.579269951366653
280,-0.7997687390611341,-0.6401470599227589,0.5792699513668349
281,-0.7997687390614058,-0.6401470599228835,0.579269951366653
282,-0.79976873906127,-0.6401470599228835,0.5792699513668349
283,-0.79976873906127,-0.6401470599228835,0.579269951366653
284,-0.79976873906127,-0.6401470599228835,0.5792699513668349
285,-0.7997687391041989,-0.6401470594900572,0.579269951366653
286,-0.7997687390614058,-0.6401470599227589,0.579269951366653
287,-0.7997687390614058,-0.6401470599228835,0.5792699513668349
288,-0.79976873906127,-0.640147059923008,0.579269951366653
289,-0.79976873906127,-0.6401470599228835,0.5792699513668349
290,-0.7997687391041989,-0.6401470599228835,0.579269951366653
291,-0.79976873906127,-0.6401470599228835,0.5792699513668349
292,-0.79976873906127,-0.6401470599228835,0.579269951366653
293,-0.6488661019961918,-0.4884034720763977,0.5736715436256474
294,-0.6488661020391207,-0.4884034716434469,0.5736715436254656
295,-0.6488661019960559,-0.4884034720763977,0.5736715436256474
296,-0.6488661020391207,-0.488403471643696,0.5736715436254656
297,-0.6488661019961918,-0.4884034720763977,0.5736715436256474
298,-0.6356840649627471,-0.4116514512641369,0.6586759387154926
299,-0.6356840649195464,-0.41165145126438607,0.6586759387154926
300,-0.6356840649627471,-0.4116514512641369,0.6586759387156744
301,-0.6356840649624754,-0.41165145126438607,0.6586759387154926
302,-0.635684064919954,-0.4116514512642615,0.6586759387154926
303,-0.6356840649624754,-0.4116514512641369,0.6586759387154926
304,-0.6356840649198182,-0.41165145126438607,0.6586759387154926
305,-0.6356840649626113,-0.4116514512641369,0.6586759387156744
306,-0.6356840649624754,-0.41165145126438607,0.6586759387154926
307,-0.635684064919954,-0.4116514512641369,0.6586759387154926
308,-0.6356840649626113,-0.41165145126438607,0.6586759387154926
309,-0.6356840649626113,-0.4116514512642615,0.6586759387156744
310,-0.6356840649196823,-0.4116514512641369,0.6586759387154926
311,-0.6356840649627471,-0.41165145126438607,0.6586759387154926
312,-0.5686192305171089,-0.32847901349515196,0.7546486428493823
313,-0.5686192305172448,-0.3284790139282274,0.7546486428492004
314,-0.5686192305173806,-0.32847901349515196,0.7546486428493823
315,-0.5686192305171089,-0.32847901349527653,0.7546486428493823
316,-0.5686192305171089,-0.32847901349527653,0.7546486428493823
317,-0.5686192305173806,-0.3284790139281028,0.7546486428492004
318,-0.5686192305172448,-0.32847901349515196,0.7546486428493823
319,-0.5686192305171089,-0.32847901349527653,0.7546486428493823
320,-0.5686192305171089,-0.328479013928352,0.7546486428492004
321,-0.5686192305173806,-0.32847901349515196,0.7546486428493823
322,-0.5686192305171089,-0.32847901349527653,0.7546486428493823
323,-0.5686192305172448,-0.32847901349515196,0.7546486428493823
324,-0.5686192305173806,-0.3284790139282274,0.7546486428492004
325,-0.5686192305171089,-0.32847901349515196,0.7546486428493823
326,-0.6256627744339057,-0.2399164304921345,0.5512779126610792
327,-0.6256627744340416,-0.2399164309248362,0.5512779126610792
328,-0.6256627744337699,-0.2399164309248362,0.5512779126608973
329,-0.6256627744339057,-0.23991643049200992,0.5512779126610792
330,-0.6256627744768347,-0.23991643049200992,0.5512779126610792
331,-0.6256627744339057,-0.2399164309248362,0.5512779126610792
332,-0.6256627744337699,-0.2399164309248362,0.5512779126608973
333,-0.6256627744341775,-0.23991643049200992,0.5512779126610792
334,-0.6256627744337699,-0.23991643049200992,0.5512779126610792
335,-0.6256627744339057,-0.2399164309249608,0.5512779126610792
336,-0.6256627744339057,-0.23991643092471163,0.5512779126610792
337,-0.6256627744339057,-0.2399164304921345,0.5512779126608973
338,-0.6256627744339057,-0.23991643049188532,0.5512779126610792
339,-0.6256627744768347,-0.2399164309249608,0.5512779126610792
340,-0.6256627744339057,-0.2399164309248362,0.5512779126610792
341,-0.6256627744340416,-0.23991643049200992,0.5512779126608973
342,-0.6256627744339057,-0.23991643049200992,0.5512779126610792
343,-0.6256627744337699,-0.2399164309249608,0.5512779126610792
344,-0.735202218605483,-0.41758535971336785,0.6312551661058358
345,-0.7352022186056189,-0.4175853597134924,0.6312551661058358
346,-0.73520221856269,-0.41758535971336785,0.6312551661060176
347,-0.7352022186053472,-0.417585359713617,0.6312551661058358
348,-0.7352022186057547,-0.41758535971336785,0.6312551661058358
349,-0.735202218605483,-0.4175853597134924,0.6312551661058358
350,-0.735202218605483,-0.4175853597134924,0.6312551661058358
351,-0.73520221856269,-0.4175853597134924,0.6312551661060176
352,-0.7352022186056189,-0.4175853597134924,0.6312551661058358
353,-0.7352022186056189,-0.41758535971336785,0.6312551661058358
354,-0.735202218605483,-0.4175853597134924,0.6312551661058358
355,-0.7352022186056189,-0.4175853597134924,0.6312551661058358
356,-0.7352022185625541,-0.4175853597134924,0.6312551661060176
357,-0.7352022186057547,-0.4175853597134924,0.6312551661058358
358,-0.7352022186053472,-0.4175853597134924,0.6312551661058358
359,-0.5859191234227091,-0.3941977211438055,0.7444537402123164
360,-0.5859191234659098,-0.39419772157675637,0.7444537402124982
361,-0.585919123422845,-0.3941977211438055,0.7444537402123164
362,-0.5859191234659098,-0.3941977211438055,0.7444537402124982
363,-0.5859191234227091,-0.39419772157688093,0.7444537402123164
364,-0.585919123422845,-0.3941977211438055,0.7444537402124982
365,-0.5859191234659098,-0.3941977211438055,0.7444537402123164
366,-0.5859191234227091,-0.3941977211438055,0.7444537402124982
367,-0.5859191234229809,-0.39419772157675637,0.7444537402123164
368,-0.5859191234657739,-0.3941977211438055,0.7444537402124982
369,-0.585919123422845,-0.3941977211439301,0.7444537402123164
370,-0.5859191234657739,-0.3941977215766318,0.7444537402124982
371,-0.5859191234229809,-0.3941977211439301,0.7444537402123164
372,-0.7713557490645825,-0.2262407058029473,0.6525824336911041
373,-0.7713557490644466,-0.2262407058029473,0.652582433691286
374,-0.7713557490647184,-0.22624070537012103,0.6525824336911041
375,-0.7713557490645825,-0.2262407058029473,0.6525824336911041
376,-0.7713557490647184,-0.2262407058030719,0.652582433691286
377,-0.7713557490645825,-0.2262407058029473,0.6525824336911041
378,-0.7713557490647184,-0.2262407058029473,0.6525824336911041
379,-0.7713557490644466,-0.22624070536999644,0.652582433691286
380,-0.7713557490645825,-0.2262407058030719,0.6525824336911041
381,-0.7713557490645825,-0.2262407058029473,0.6525824336911041
382,-0.7713557490647184,-0.2262407058029473,0.652582433691286
383,-0.7713557490644466,-0.2262407058029473,0.6525824336911041
384,-0.7713557490648542,-0.22624070536999644,0.6525824336911041
385,-0.7713557490644466,-0.2262407058031965,0.652582433691286
386,-0.7713557490647184,-0.22624070580282274,0.6525824336911041
387,-0.7335834566498585,0.005364628454717412,0.8631892010958115
388,-0.7335834566501301,0.0053646280217665415,0.8631892010959934
389,-0.7335834566499944,0.0053646284545928215,0.8631892010958115
390,-0.7335834566498585,0.005364628454717412,0.8631892010958115
391,-0.7335834566499944,0.0053646280217665415,0.8631892010959934
392,-0.7335834566070654,0.0053646284545928215,0.8631892010958115
393,-0.7335834566499944,0.0053646284548420015,0.8631892010958115
394,-0.7335834566499944,0.0053646280217665415,0.8631892010959934
395,-0.7335834566499944,0.005364628454717412,0.8631892010958115
396,-0.7335834566498585,0.0053646284545928215,0.8631892010958115
397,-0.7335834566499944,0.005364628021891132,0.8631892010959934
398,-0.7335834566501301,0.0053646284545928215,0.8631892010958115
399,-0.7534812083671056,-0.26190500626560415,0.5412807559804391
400,-0.7534812083669697,-0.2619050062654795,0.5412807559804391
401,-0.7534812083672414,-0.26190500626560415,0.5412807559804391
402,-0.7534812083669697,-0.26190500583265325,0.5412807559804391
403,-0.7534812083671056,-0.2619050062654795,0.5412807559804391
404,-0.7534812083672414,-0.26190500626560415,0.5412807559804391
405,-0.7534812083671056,-0.26190500626560415,0.5412807559804391
406,-0.7534812083669697,-0.26190500626560415,0.5412807559804391
407,-0.7534812083671056,-0.2619050062654795,0.5412807559804391
408,-0.7534812083671056,-0.26190500626560415,0.5412807559804391
409,-0.7534812083672414,-0.26190500626560415,0.5412807559804391
410,-0.7534812083669697,-0.26190500626560415,0.5412807559804391
411,-0.7534812083671056,-0.2619050058325287,0.5412807559804391
412,-0.7534812083672414,-0.2619050062657287,0.5412807559804391
413,-0.7534812083671056,-0.2619050062654795,0.5412807559804391
414,-0.7534812083671056,-0.26190500626560415,0.5412807559804391
415,-0.19074327276757985,-0.4587823250352649,0.6760424280349722
416,-0.19074327281037293,-0.4587823254682158,0.6760424280349722
417,-0.19074327276730815,-0.4587823250353895,0.6760424280349722
418,-0.1907432727677157,-0.4587823254682158,0.6760424280349722
419,-0.19074327276730815,-0.4587823250353895,0.6760424280349722
420,-0.19074327281064463,-0.4587823250352649,0.6760424280349722
421,-0.19074327276730815,-0.4587823254682158,0.6760424280349722
422,-0.19074327276757985,-0.4587823250352649,0.6760424280349722
423,-0.19074327276757985,-0.45878232546834036,0.6760424280349722
424,-0.19074327281037293,-0.4587823250352649,0.6760424280349722
425,-0.190743272767444,-0.4587823250352649,0.6760424280349722
426,-0.19074327276757985,-0.45878232546834036,0.6760424280349722
427,-0.190743272767444,-0.4587823250352649,0.6760424280349722
428,-0.19074327281050876,-0.4587823254682158,0.6760424280349722
429,-0.190743272767444,-0.4587823250352649,0.6760424280349722
430,-0.09988756254756564,-0.6063128320253477,0.579269951366653
431,-0.09988756250463672,-0.6063128315923968,0.5792699513668349
432,-0.09988756250463672,-0.6063128320250984,0.579269951366653
433,-0.0998875625474298,-0.6063128320253477,0.5792699513668349
434,-0.09988756254756564,-0.6063128315923968,0.579269951366653
435,-0.09988756250450087,-0.6063128320252231,0.5792699513668349
436,-0.09988756250477257,-0.6063128320252231,0.579269951366653
437,-0.0998875625474298,-0.6063128320253477,0.5792699513668349
438,-0.09988756254756564,-0.6063128315922722,0.579269951366653
439,-0.09988756250450087,-0.6063128320253477,0.579269951366653
440,-0.09988756250463672,-0.6063128320252231,0.5792699513668349
441,-0.09988756254756564,-0.6063128315922722,0.579269951366653
442,-0.09988756254756564,-0.6063128320253477,0.5792699513668349
443,-0.09988756250477257,-0.6063128320252231,0.579269951366653
444,-0.09988756250463672,-0.6063128315922722,0.5792699513668349
445,-0.0998875625474298,-0.6063128320253477,0.579269951366653
446,-0.16478449840673895,-0.8008826002325731,0.7432233209286767
447,-0.1647844984496679,-0.8008826006655239,0.7432233209286767
448,-0.1647844984066031,-0.8008826002325731,0.7432233209284949
449,-0.1647844984066031,-0.8008826006653993,0.7432233209286767
450,-0.16478449844953202,-0.8008826002325731,0.7432233209286767
451,-0.1647844984068748,-0.8008826006655239,0.7432233209286767
452,-0.16478449840646725,-0.8008826002324484,0.7432233209286767
453,-0.16478449844980372,-0.8008826002326976,0.7432233209284949
454,-0.16478449840673895,-0.8008826006653993,0.7432233209286767
