time,dx,dy,dz
102,0.3179395894541754,-0.0639399333441035,-0.6255302451697673
103,0.3179395894756398,-0.06393993377711667,-0.6255302451704946
104,0.3179395894541754,-0.0639399333441658,-0.6255302451697673
105,0.3179395894753681,-0.06393993377699207,-0.6255302451697673
106,0.31793958945444706,-0.0639399333441035,-0.6255302451704946
107,0.3179395894756398,-0.06393993377711667,-0.6255302451697673
108,0.5471151127483008,0.0328946697113465,0.07141439199235808
109,0.5471151127271081,0.0328946697112842,0.07141439199163069
110,0.5471151127485726,0.0328946697112842,0.07141439199235808
111,0.5471151127488443,0.03289467014423507,0.07141439199235808
112,0.5471151127477575,0.0328946697112842,0.07141439199163069
113,0.5471151127488443,0.0328946697112842,0.07141439199235808
114,0.5471151127271081,0.0328946697112842,0.07141439199163069
115,0.5471151127485726,0.0328946697112842,0.07141439199235808
116,0.4466238078129645,0.17455607804035986,-0.36046277661041837
117,0.4466238078347007,0.17455607847318613,-0.36046277660969095
118,0.4466238078135079,0.17455607847324842,-0.36046277660969095
119,0.4466238078129645,0.17455607804029755,-0.36046277661041837
120,0.4466238078347007,0.17455607804023526,-0.36046277661041837
121,0.4466238078132362,0.17455607847318613,-0.36046277660969095
122,0.4466238078129645,0.17455607847318613,-0.36046277660969095
123,0.4466238078132362,0.17455607804035986,-0.36046277661041837
124,0.4466238078347007,0.17455607804029755,-0.36046277661041837
125,0.4466238078132362,0.17455607847318613,-0.36046277660969095
126,0.1526937259537104,-0.036822896684191066,-0.08238801847841153
127,0.1526937259537104,-0.036822897117141935,-0.0823880184791389
128,0.1526937259539821,-0.036822896684315654,-0.08238801847841153
129,0.15269372593224595,-0.036822897117141935,-0.0823880184791389
130,0.1526937259534387,-0.036822896684191066,-0.08238801847841153
131,0.1526937259537104,-0.03682289668425336,-0.0823880184791389
132,0.1526937259537104,-0.03682289711720423,-0.08238801847841153
133,0.1526937259539821,-0.03682289668425336,-0.0823880184791389
134,0.1526937259534387,-0.036822896684191066,-0.08238801847841153
135,0.15269372593224595,-0.036822897117079645,-0.0823880184791389
136,0.1526937259539821,-0.03682289668425336,-0.08238801847841153
137,0.1526937259534387,-0.03682289711720423,-0.0823880184791389
138,0.1526937259539821,-0.03682289668425336,-0.08238801847841153
139,-0.003770956411144202,0.07097569340911355,0.07141439199235808
140,-0.003770956411144202,0.07097569340911355,0.07141439199163069
141,-0.003770956411144202,0.07097569384200214,0.07141439199163069
142,-0.003770956411144202,0.07097569340905126,0.07141439199235808
143,0.05676597426261273,0.06335948866959752,-0.06854580153623865
144,0.05676597426261273,0.0633594891024861,-0.06854580153623865
145,0.05676597426234103,0.06335948866953522,-0.06854580153696604
146,0.05676597426288443,0.06335948866953522,-0.06854580153623865
147,0.056765974284348895,0.06335948910242381,-0.06854580153623865
148,0.05676597426261273,0.06335948866953522,-0.06854580153623865
149,0.05676597426288443,0.06335948866953522,-0.06854580153623865
150,0.05676597426261273,0.0633594891024861,-0.06854580153696604
151,0.05676597426234103,0.06335948866947294,-0.06854580153623865
152,0.05676597426288443,0.06335948866959752,-0.06854580153623865
153,0.05676597426261273,0.06335948866953522,-0.06854580153623865
154,0.056765974284077196,0.0633594891024861,-0.06854580153623865
155,0.05676597426261273,0.06335948866953522,-0.06854580153623865
156,0.05676597426288443,0.06335948866947294,-0.06854580153696604
157,0.05676597426261273,0.0633594891024861,-0.06854580153623865
158,0.05676597426261273,0.06335948866953522,-0.06854580153623865
159,0.30170770914881134,-0.3789662489605481,-0.27925510388111296
160,0.30170770914935474,-0.3789662493935612,-0.2792551038818404
161,0.3017077091708192,-0.3789662489605481,-0.27925510388111296
162,0.30170770914935474,-0.3789662489605481,-0.2792551038818404
163,0.30170770914881134,-0.3789662493935612,-0.27925510388111296
164,0.30170770914935474,-0.3789662489606104,-0.27925510388111296
165,0.3017077091705475,-0.3789662489605481,-0.2792551038818404
166,0.30170770914935474,-0.3789662489605481,-0.27925510388111296
167,0.301707709149083,-0.37896624939343665,-0.27925510388111296
168,0.301707709149083,-0.37896624896067266,-0.2792551038818404
169,0.3017077091702758,-0.3789662489605481,-0.27925510388111296
170,0.30170770914935474,-0.3789662493935612,-0.2792551038818404
171,0.30170770914881134,-0.3789662489605481,-0.27925510388111296
172,0.22223358479008196,-0.3606092426985427,-0.6483808890115419
173,0.2222335847680741,-0.36060924269848044,-0.6483808890115419
174,0.22223358478981026,-0.3606092431314313,-0.6483808890115419
175,0.2222335847683458,-0.360609242698605,-0.6483808890108145
176,0.22223358478981026,-0.3606092426985427,-0.6483808890115419
177,0.22223358478953856,-0.3606092426985427,-0.6483808890115419
178,0.2222335847680741,-0.36060924269848044,-0.6483808890115419
179,0.22223358478981026,-0.3606092426985427,-0.6483808890115419
180,0.2222335847683458,-0.36060924269848044,-0.6483808890108145
181,0.22223358478981026,-0.3606092431314936,-0.6483808890115419
182,0.2222335847680741,-0.3606092426985427,-0.6483808890115419
183,0.22223358478953856,-0.3606092426985427,-0.6483808890115419
184,0.23465141671041817,0.26782529333114546,0.3359545380019654
185,0.23465141670987477,0.267825293764034,0.3359545380019654
186,0.23465141671041817,0.2678252933310832,0.3359545380019654
187,0.23465141670987477,0.26782529333114546,0.3359545380019654
188,0.23465141671041817,0.267825293764034,0.3359545380019654
189,0.23465141670987477,0.26782529333114546,0.3359545380019654
190,0.2346514167316109,0.26782529333114546,0.335954538001238
191,0.23465141671041817,0.26782529333114546,0.3359545380019654
192,0.23465141670987477,0.267825293764034,0.3359545380019654
193,0.23465141670987477,0.26782529333102084,0.3359545380019654
194,0.23465141671041817,0.26782529333120775,0.3359545380019654
195,0.23465141671041817,0.267825293764034,0.3359545380019654
196,0.23465141670987477,0.26782529333102084,0.3359545380019654
197,0.3634864230211499,-0.21336261730070152,0.044755307510408855
198,0.3634864230216933,-0.21336261730070152,0.044755307510408855
199,0.36348642304315776,-0.21336261773371468,0.044755307510408855
200,0.3634864230211499,-0.21336261730082612,0.044755307510408855
201,0.3634864230216933,-0.21336261730070152,0.044755307510408855
202,0.3634864230211499,-0.21336261773371468,0.044755307511136246
203,0.3634864230214216,-0.21336261730070152,0.044755307510408855
204,0.3634864230216933,-0.21336261730082612,0.044755307510408855
205,0.3634864230211499,-0.21336261730082612,0.044755307510408855
206,0.36348642304315776,-0.21336261730070152,0.044755307510408855
207,0.3634864230216933,-0.21336261773359008,0.044755307510408855
208,0.3634864230214216,-0.21336261730082612,0.044755307510408855
209,0.18994722175791967,-0.23367249703923612,-0.008562861452762171
210,0.5047392612744974,-0.30475707460840545,0.09807347647357989
211,0.5047392612533046,-0.30475707460840545,0.09807347647357989
212,0.5047392612747691,-0.3047570741755169,0.09807347647357989
213,0.5047392612744974,-0.30475707460840545,0.09807347647357989
214,0.5047392612533046,-0.30475707460840545,0.09807347647357989
215,0.5047392612744974,-0.30475707460840545,0.09807347647357989
216,0.4119159675688499,0.08113063306190543,0.49795974369772633
217,0.41191596754765714,0.08113063349473171,0.49795974369772633
218,0.4119159675693933,0.08113063306184314,0.49795974369772633
219,0.4119159675688499,0.08113063349473171,0.4979597436984537
220,0.4119159675691216,0.08113063306190543,0.49795974369772633
221,0.4119159675691216,0.08113063306178084,0.49795974369772633
222,0.41191596754765714,0.081130633494794,0.49795974369772633
223,0.4119159675688499,0.08113063306184314,0.49795974369772633
224,0.4119159675691216,0.08113063349473171,0.4979597436984537
225,0.41191596754765714,0.08113063306184314,0.49795974369772633
226,0.4119159675693933,0.081130633494794,0.49795974369772633
227,0.4119159675688499,0.08113063306190543,0.49795974369772633
228,0.4805244890009191,0.14713774123766085,-0.19517645282422447
229,0.4805244890006474,0.14713774123753626,-0.19517645282422447
230,0.4805244890011908,0.14713774123766085,-0.19517645282349708
231,0.4805244890006474,0.14713774080470998,-0.19517645282422447
232,0.4805244890009191,0.14713774123759854,-0.19517645282422447
233,0.4805244890009191,0.14713774123759854,-0.19517645282349708
234,0.48052448897918293,0.14713774123766085,-0.19517645282422447
235,0.4805244890011908,0.14713774123766085,-0.19517645282422447
236,0.4805244890006474,0.14713774080464767,-0.19517645282422447
237,0.4805244890009191,0.14713774123766085,-0.19517645282422447
238,0.4805244890006474,0.14713774123766085,-0.19517645282349708
239,0.4805244890011908,0.14713774123766085,-0.19517645282422447
240,0.35284659885087805,-0.07857887262214291,-0.8228767147091925
241,0.352846598829957,-0.07857887262195602,-0.8228767147091925
242,0.3528465988511498,-0.07857887262208062,-0.8228767147091925
243,0.35284659885142144,-0.07857887262208062,-0.8228767147091925
244,0.3528465988296853,-0.07857887262201832,-0.8228767147091925
245,0.35284659885142144,-0.07857887262208062,-0.8228767147091925
246,0.3528465988294136,-0.07857887262208062,-0.8228767147091925
247,0.35284659885142144,-0.07857887262208062,-0.8228767147091925
248,0.35284659885142144,-0.07857887262201832,-0.8228767147091925
249,0.352846598829957,-0.07857887262208062,-0.8228767147091925
250,0.35284659885087805,-0.07857887262195602,-0.8228767147091925
251,0.2868063108318552,-0.020418763465701813,-0.854036683583877
252,0.28680631083158353,-0.020418763465639516,-0.854036683583877
253,0.28680631083212693,-0.020418763898652683,-0.854036683583877
254,0.286806310853048,-0.020418763465514928,-0.854036683583877
255,0.28680631083212693,-0.020418763465701813,-0.854036683583877
256,0.28680631083158353,-0.020418763465639516,-0.854036683583877
257,0.2868063108313118,-0.020418763465514928,-0.8540366835831495
258,0.2868063108318552,-0.02041876389859039,-0.854036683583877
259,0.28680631083212693,-0.020418763465639516,-0.854036683583877
260,0.2868063108318552,-0.020418763465701813,-0.854036683583877
261,0.286806310853048,-0.020418763465514928,-0.854036683583877
262,0.28680631083158353,-0.020418763898652683,-0.854036683583877
263,0.2868063108318552,-0.020418763465577222,-0.854036683583877
264,0.2868063108318552,-0.020418763465639516,-0.854036683583877
265,0.3150568784737216,-0.03057370311843139,-0.5950627200483709
266,0.31505687849518604,-0.0305737031183068,-0.5950627200476435
267,0.3150568784739933,-0.03057370311843139,-0.5950627200483709
268,0.31505687849518604,-0.03057370355125767,-0.5950627200483709
269,0.3150568784739933,-0.03057370311843139,-0.5950627200483709
270,0.31505687849518604,-0.0305737031183068,-0.5950627200483709
271,0.3150568784737216,-0.03057370311843139,-0.5950627200476435
272,0.3150568784737216,-0.0305737031183068,-0.5950627200483709
273,0.31505687849518604,-0.03057370355138226,-0.5950627200483709
274,0.3150568784739933,-0.0305737031183068,-0.5950627200476435
275,0.31505687849518604,-0.03057370311843139,-0.5950627200483709
276,0.3150568784737216,-0.0305737031183068,-0.5950627200483709
277,0.2868063108318552,-0.16512665395026718,-0.26848893514831185
278,0.2868063108318552,-0.16512665395026718,-0.26848893514831185
279,0.2868063108318552,-0.16512665395020487,-0.26848893514903927
280,0.28680631083158353,-0.16512665395026718,-0.26848893514831185
281,0.286806310853048,-0.1651266539501426,-0.26848893514831185
282,0.28680631083212693,-0.1651266539501426,-0.26848893514831185
283,0.2868063108313118,-0.16512665395026718,-0.26848893514831185
284,0.2868063108318552,-0.16512665395026718,-0.26848893514903927
285,0.2868063108318552,-0.16512665438315574,-0.26848893514831185
286,0.28680631083212693,-0.16512665395020487,-0.26848893514831185
287,0.2868063108313118,-0.1651266539501426,-0.26848893514831185
288,0.2868063108533197,-0.16512665395026718,-0.26848893514831185
289,0.2868063108318552,-0.1651266539501426,-0.26848893514831185
290,0.2868063108318552,-0.16512665395026718,-0.26848893514903927
291,0.2868063108318552,-0.16512665395020487,-0.26848893514831185
292,0.28680631083158353,-0.1651266539501426,-0.26848893514831185
293,0.042109664732329986,-0.009194882682951164,0.07562372112097204
294,0.042109664732601686,-0.009194883115715148,0.07562372112024465
295,0.042109664732329986,-0.009194882682951164,0.07562372112097204
296,0.042109664732601686,-0.009194882682826573,0.07562372112097204
297,0.042109664732329986,-0.009194883115839738,0.07562372112024465
298,0.042109664732601686,-0.009194882682951164,0.07562372112097204
299,0.042109664732329986,-0.009194883115715148,0.07562372112097204
300,0.042109664732601686,-0.009194882682951164,0.07562372112024465
301,0.042109664732329986,-0.009194882682826573,0.07562372112097204
302,0.042109664732601686,-0.009194883115839738,0.07562372112097204
303,0.042109664732329986,-0.009194882682888868,0.07562372112097204
304,0.042109664732601686,-0.009194882682826573,0.07562372112024465
305,0.042109664732329986,-0.009194883115839738,0.07562372112097204
306,0.042109664732601686,-0.009194882682888868,0.07562372112097204
307,0.04210966473287339,-0.009194883115715148,0.07562372112024465
308,0.04210966473205829,-0.009194882682951164,0.07562372112097204
309,0.042109664732601686,-0.009194882682826573,0.07562372112097204
310,0.042109664732329986,-0.009194883115839738,0.07562372112024465
311,0.042109664732601686,-0.009194882682826573,0.07562372112097204
312,0.08868544679434932,-0.2004381488879733,-0.2703065999992381
313,0.08868544681635719,-0.20043814845502242,-0.27030659999996554
314,0.08868544679489272,-0.20043814888803557,-0.2703065999992381
315,0.08868544679434932,-0.200438148887911,-0.2703065999992381
316,0.08868544681635719,-0.20043814845496014,-0.2703065999992381
317,0.08868544679489272,-0.20043814888803557,-0.27030659999996554
318,0.08868544681581379,-0.20043814845502242,-0.2703065999992381
319,0.08868544679489272,-0.200438148887911,-0.2703065999992381
320,0.08868544679462102,-0.200438148887911,-0.2703065999992381
321,0.08868544681608549,-0.2004381484550847,-0.27030659999996554
322,0.08868544679462102,-0.20043814888803557,-0.2703065999992381
323,0.026031840224126492,-0.135247696861589,-0.23003833253043762
324,0.026031840244775853,-0.1352476968617136,-0.230038332531165
325,0.02603184022358309,-0.1352476968617759,-0.23003833253043762
326,0.02603184022358309,-0.1352476968616513,-0.230038332531165
327,0.026031840245047556,-0.1352476968617759,-0.23003833253043762
328,0.026031840224126492,-0.1352476968617136,-0.230038332531165
329,0.026031840223311387,-0.13524769642876272,-0.23003833253043762
330,0.026031840223854793,-0.1352476968617136,-0.230038332531165
331,0.026031840245319255,-0.1352476968616513,-0.23003833253043762
332,0.026031840223311387,-0.1352476968617759,-0.230038332531165
333,0.026031840223854793,-0.1352476968617136,-0.23003833253043762
334,0.026031840244775853,-0.1352476968617136,-0.230038332531165
335,0.026031840223854793,-0.1352476968617136,-0.23003833253043762
336,0.29372481720178983,-0.13792592261376938,0.014287782388285103
337,0.29372481720178983,-0.13792592261376938,0.014287782389012491
338,0.29372481718059706,-0.1379259226138317,0.014287782388285103
339,0.29372481720178983,-0.13792592304672024,0.014287782389012491
340,0.2937248172015181,-0.1379259226138317,0.014287782388285103
341,0.2937248172020615,-0.13792592261376938,0.014287782389012491
342,0.2937248172020615,-0.1379259226138317,0.014287782388285103
343,0.29372481718005367,-0.13792592261376938,0.014287782388285103
344,0.2937248172020615,-0.13792592261376938,0.014287782389012491
345,0.2937248172015181,-0.1379259226138317,0.014287782388285103
346,0.2937248172020615,-0.13792592304672024,0.014287782389012491
347,0.29372481718032534,-0.1379259226138317,0.014287782388285103
348,0.29372481720178983,-0.1379259226137071,0.014287782389012491
349,0.29372481720178983,-0.13792592261395625,0.014287782388285103
350,-0.4638516295490858,0.13190533175856647,0.15139164543747832
351,-0.4638516295493575,0.1319053313256156,0.15139164543675093
352,-0.20556072533797695,0.07097569340905126,-0.6750399734927637
353,-0.20556072533852035,0.07097569384200214,-0.6750399734934911
354,-0.20556072531678418,0.07097569340917585,-0.6750399734927637
355,-0.20556072533824865,0.07097569340905126,-0.6750399734927637
356,-0.20556072533824865,0.07097569384206442,-0.6750399734934911
357,-0.20556072531651248,0.07097569340911355,-0.6750399734927637
358,-0.20556072533824865,0.07097569340905126,-0.6750399734927637
359,-0.20556072533797695,0.07097569384206442,-0.6750399734934911
360,-0.20556072533824865,0.07097569340898897,-0.6750399734927637
361,-0.20556072533824865,0.07097569340917585,-0.6750399734927637
362,-0.20556072531651248,0.07097569384193984,-0.6750399734934911
363,-0.20556072533824865,0.07097569340917585,-0.6750399734927637
364,-0.3750641312331908,-0.11689069059958365,-0.5150854666032506
365,-0.37506413121199805,-0.11689069059970825,-0.5150854666032506
366,-0.3750641312337342,-0.11689069016675738,-0.515085466603978
367,-0.37506413121199805,-0.11689069059958365,-0.5150854666032506
368,-0.3750641312334625,-0.11689069059970825,-0.5150854666032506
369,-0.3750641312117263,-0.11689069016675738,-0.5150854666032506
370,-0.3750641312337342,-0.11689069059970825,-0.5150854666032506
371,-0.3750641312334625,-0.11689069059970825,-0.5150854666032506
372,-0.37506413121145465,-0.11689069059964595,-0.5150854666032506
373,-0.3750641312337342,-0.11689069059958365,-0.515085466603978
374,-0.37506413121199805,-0.11689069016681967,-0.5150854666032506
375,-0.3750641312334625,-0.11689069059964595,-0.5150854666032506
376,-0.17886238666723536,-0.0461966874659372,-0.47612218928381445
377,-0.17886238668869983,-0.04619668703298633,-0.4761221892845418
378,-0.17886238666805046,-0.0461966874659372,-0.47612218928381445
379,-0.17886238666723536,-0.04619668746599949,-0.47612218928381445
380,-0.17886238668869983,-0.04619668703298633,-0.4761221892845418
381,-0.17886238666750706,-0.0461966874658749,-0.47612218928381445
382,-0.17886238666723536,-0.04619668746599949,-0.47612218928381445
383,-0.17886238666723536,-0.0461966874658749,-0.47612218928381445
384,-0.17886238668897153,-0.04619668703311092,-0.4761221892845418
385,-0.17886238666723536,-0.0461966874658749,-0.47612218928381445
386,-0.17886238666750706,-0.04619668746599949,-0.47612218928381445
387,-0.17886238668897153,-0.04619668703298633,-0.4761221892845418
388,-0.17886238666723536,-0.04619668746599949,-0.47612218928381445
389,-0.3234059503739061,-0.026511727343792684,-0.7123626917673471
390,-0.32340595037417785,-0.026511727343917272,-0.7123626917673471
391,-0.3234059503956423,-0.026511727343854978,-0.7123626917673471
392,-0.3234059503739061,-0.026511727343917272,-0.7123626917673471
393,-0.32340595037417785,-0.026511727343854978,-0.7123626917673471
394,-0.096904695911071,-0.1868035444293581,-0.6975976603622173
395,-0.096904695911071,-0.18680354442942038,-0.6975976603622173
396,-0.0969046959105276,-0.18680354442942038,-0.6975976603614898
397,-0.09690469593253546,-0.1868035444293581,-0.6975976603622173
398,-0.096904695911071,-0.1868035444294827,-0.6975976603622173
399,-0.096904695911071,-0.18680354442942038,-0.6975976603622173
400,-0.0969046959107993,-0.1868035444293581,-0.6975976603614898
401,-0.096904695911071,-0.18680354442942038,-0.6975976603622173
402,-0.096904695911071,-0.1868035444293581,-0.6975976603622173
403,-0.09690469593253546,-0.1868035444294827,-0.6975976603622173
404,-0.0969046959107993,-0.18680354442942038,-0.6975976603614898
405,-0.0969046959107993,-0.1868035444293581,-0.6975976603622173
406,-0.096904695911071,-0.1868035444294827,-0.6975976603622173
407,0.1968657281066615,-0.3555317728721156,-0.3741731629146103
408,0.19686572812812597,-0.3555317728721779,-0.3741731629153377
409,0.1968657281063898,-0.3555317728721156,-0.3741731629146103
410,0.19686572812839767,-0.3555317733050665,-0.3741731629146103
411,0.1968657281061181,-0.35553177287230253,-0.3741731629146103
412,0.19686572812812597,-0.35553177287205334,-0.3741731629153377
413,0.1968657281063898,-0.3555317728721156,-0.3741731629146103
414,0.1968657281066615,-0.3555317728721779,-0.3741731629146103
415,0.19686572812812597,-0.35553177287224025,-0.3741731629153377
416,0.1968657281063898,-0.3555317728721779,-0.3741731629146103
417,0.19686572812839767,-0.3555317733050665,-0.3741731629146103
418,0.1968657281061181,-0.3555317728721156,-0.3741731629146103
419,0.19686572812812597,-0.3555317728721779,-0.3741731629153377
420,0.1968657281066615,-0.3555317728721779,-0.3741731629146103
421,0.3166091074663108,-0.11650011573117221,-0.820639588738542
422,0.31660910748831866,-0.11650011616412308,-0.8206395887392693
423,0.3166091074665825,-0.1165001157312968,-0.820639588738542
424,0.31660910748777527,-0.11650011573117221,-0.820639588738542
425,0.3166091074665825,-0.11650011616418537,-0.8206395887392693
426,0.3166091074663108,-0.11650011573117221,-0.820639588738542
427,0.31660910748831866,-0.11650011573117221,-0.820639588738542
428,0.3166091074665825,-0.1165001157312345,-0.820639588738542
429,0.3166091074665825,-0.11650011616418537,-0.8206395887392693
430,0.316609107488047,-0.11650011573117221,-0.820639588738542
431,0.3166091074665825,-0.1165001157312345,-0.820639588738542
432,0.31660910748777527,-0.11650011616418537,-0.8206395887392693
433,0.3166091074665825,-0.11650011573117221,-0.820639588738542
434,0.2222335847680741,-0.25905984617099775,-0.6750399734927637
435,0.22223358478981026,-0.2590598457382338,-0.6750399734934911
436,0.22223358478953856,-0.25905984617093547,-0.6750399734927637
437,0.2222335847686175,-0.2590598457381715,-0.6750399734927637
438,0.2222335847680741,-0.2590598461710601,-0.6750399734934911
439,0.22223358478953856,-0.2590598461710601,-0.6750399734927637
440,0.22223358478981026,-0.2590598457381715,-0.6750399734927637
441,0.2222335847683458,-0.2590598461710601,-0.6750399734934911
442,0.2222335847683458,-0.2590598457380469,-0.6750399734927637
443,0.22223358478981026,-0.2590598461710601,-0.6750399734927637
444,0.22223358478926683,-0.2590598457381715,-0.6750399734934911
445,0.2222335847680741,-0.2590598461710601,-0.6750399734927637
446,0.42805914908547443,-0.19813020782160715,-0.5950627200483709
447,0.42805914908465936,-0.19813020825455802,-0.5950627200476435
448,0.42805914906373826,-0.19813020782160715,-0.5950627200483709
449,0.42805914908493103,-0.19813020782173174,-0.5950627200483709
450,0.42805914908520276,-0.19813020782160715,-0.5950627200476435
451,0.42805914906319487,-0.19813020782166946,-0.5950627200483709
452,0.42805914908520276,-0.19813020825449573,-0.5950627200483709
453,0.42805914908493103,-0.19813020782173174,-0.5950627200476435
454,0.42805914908493103,-0.19813020782154486,-0.5950627200483709
455,0.42805914908493103,-0.19813020825462033,-0.5950627200483709
456,0.4280591490634666,-0.19813020782160715,-0.5950627200476435
457,0.42805914908493103,-0.19813020782166946,-0.5950627200483709
458,0.4113394253643364,-0.12922168881131924,-0.7854847520600077
459,0.4113394253646081,-0.12922168837830605,-0.7854847520592804
460,0.4113394253640647,-0.12922168881138152,-0.7854847520600077
461,0.41133942538661594,-0.12922168837824377,-0.7854847520592804
