time,dx,dy,dz
851,-0.5959288594601261,-0.7441832294102941,1.5431519257660018
852,-0.5959288594601935,-0.7441832294102941,1.5431519257661053
853,-0.5959288594175417,-0.7441832294102941,1.5431519257660018
854,-0.5959288594599913,-0.7441832294102941,1.5431519257660018
855,-0.5959288594602609,-0.7441832298440165,1.5431519257661053
856,-0.5959288594599913,-0.7441832294102941,1.5431519257660018
857,-0.5959288594601261,-0.7441832294103565,1.5431519257660018
858,-0.5959288594175417,-0.7441832294102941,1.5431519257661053
859,-0.5959288594601261,-0.7441832294102941,1.5431519257660018
860,-0.5959288594600587,-0.7441832294102941,1.5431519257660018
861,-0.5959288594601261,-0.7441832294103253,1.5431519257660018
862,-0.5959288594175417,-0.7441832294102629,1.5431519257661053
863,-0.5959288594601261,-0.7441832294103253,1.5431519257660018
864,-0.5959288594599913,-0.7441832294102941,1.5431519257660018
865,-0.5959288594601935,-0.7441832298440165,1.5431519257661053
866,-0.5959288594600587,-0.7441832294102941,1.5431519257660018
867,-0.5959288594176091,-0.7441832294103253,1.5431519257660018
868,-0.5959288594601261,-0.7441832294102629,1.5431519257661053
869,-0.5959288594601261,-0.7441832294103253,1.5431519257660018
870,-0.5158932314106155,-0.6421851424313842,0.44502740994136053
871,-0.515893231368031,-0.642185142431353,0.44502740994136053
872,-0.5158932313680984,-0.6421851424313842,0.44502740994136053
873,-0.5158932314106155,-0.6421851424313219,0.44502740994136053
874,-0.33628571961022374,-0.8609054498201801,1.811688925269006
875,-0.33628571961042586,-0.8609054498202113,1.811688925269006
876,-0.33628571961015635,-0.8609054498201801,1.811688925269006
877,-0.6476054066855512,-0.4819598008561251,0.1716951068758728
878,-0.6476054067280009,-0.4819598008561251,0.17169510687576922
879,-0.6476054066855512,-0.4819598008561251,0.17169510687576922
880,-0.647605406685686,-0.48195980042243386,0.1716951068758728
881,-0.6476054067278662,-0.4819598008561251,0.1716951068758728
882,-0.647605406685686,-0.4819598008560939,0.17169510687576922
883,-0.6476054067280682,-0.4819598008561251,0.17169510687576922
884,-0.6476054066854838,-0.4819598008561563,0.1716951068758728
885,-0.5039193972793863,-0.6269255861321235,0.900581248383909
886,-0.5039193972791841,-0.6269255856984945,0.900581248383909
887,-0.5158932313681658,-0.6421851424313842,1.7205781575804757
888,-0.5158932314104807,-0.642185142431353,1.7205781575804757
889,-0.5158932314107503,-0.642185142431353,1.7205781575805792
890,-0.5158932313681658,-0.6421851424313842,1.7205781575804757
891,-0.6236577384652056,-0.7673135043449699,1.738800311118161
892,-0.623657738465475,-0.7673135043449699,1.7388003111182646
893,-0.623657738465273,-0.7673135039112787,1.738800311118161
894,-0.623657738465273,-0.7673135043449699,1.7388003111182646
895,-0.6236577384654076,-0.7673135043450011,1.738800311118161
896,-0.5039193972793189,-0.32173445928086597,1.3561350868264574
897,-0.503919397236667,-0.32173445928089717,1.3561350868264574
898,-0.5039193972793863,-0.32173445928086597,1.3561350868264574
899,-0.5039193972791841,-0.32173445928089717,1.3561350868264574
900,-0.4457607743979524,-0.7359224169026574,0.4580432338968796
901,-0.44576077444053686,-0.7359224173363487,0.4580432338968796
902,-0.4457607743980198,-0.7359224169026574,0.4580432338968796
903,-0.4457607743980198,-0.7359224169026574,0.45804323389677604
904,-0.4457607743979524,-0.7359224169026886,0.4580432338968796
905,-0.4457607744406716,-0.7359224173363487,0.4580432338968796
906,-0.4457607743979524,-0.7359224169026262,0.4580432338968796
907,-0.5039193972793863,-0.626925586132217,4.545011955924298
908,-0.5039193972791841,-0.6269255856984322,4.545011955924298
909,-0.20856482232243148,-0.2464539811912236,0.32962043753591624
910,-0.2085648223649485,-0.24645398162494608,0.32962043753591624
911,-0.20856482232243148,-0.2464539811912548,0.32962043753591624
912,-0.20856482232243148,-0.2464539811912236,0.32962043753591624
913,-0.20856482232249884,-0.24645398162494608,0.32962043753591624
914,-0.2085648223649485,-0.2464539811911924,0.32962043753591624
915,-0.20856482232243148,-0.2464539811912236,0.32962043753591624
916,-0.2085648223223641,-0.24645398162497728,0.32962043753591624
917,-0.20856482232256623,-0.2464539811912236,0.32962043753591624
918,-0.20856482236474636,-0.2464539811912236,0.32962043753591624
919,-0.20856482232249884,-0.24645398162491486,0.32962043753591624
920,-0.20856482232243148,-0.2464539811912548,0.32962043753591624
921,-0.2085648223223641,-0.2464539811912236,0.32962043753591624
922,-0.2085648223650159,-0.24645398162494608,0.32962043753591624
923,-0.20856482232249884,-0.2464539811912236,0.32962043753591624
924,-0.1342923440230817,-0.04308169113538503,-0.351201472901735
925,-0.1342923440230817,-0.043081691569107496,-0.35120147290163145
926,-0.13429234406559873,-0.04308169156904509,-0.351201472901735
927,-0.1342923440230817,-0.04308169113538503,-0.351201472901735
928,-0.13429234402314907,-0.04308169113538503,-0.35120147290163145
929,-0.13429234402314907,-0.04308169156907629,-0.351201472901735
930,-0.13429234406559873,-0.043081691569107496,-0.351201472901735
931,-0.13429234402301432,-0.043081691135353824,-0.351201472901735
932,-0.13429234402314907,-0.04308169113538503,-0.35120147290163145
933,-0.13429234402321646,-0.043081691569107496,-0.351201472901735
934,-0.13429234402301432,-0.04308169156907629,-0.351201472901735
935,-0.13429234406559873,-0.043081691135353824,-0.35120147290163145
936,-0.13429234402314907,-0.04308169113538503,-0.351201472901735
937,-0.13429234402314907,-0.043081691569107496,-0.351201472901735
938,-0.1342923440230817,-0.04308169156907629,-0.35120147290163145
939,-0.1342923440230817,-0.043081691135353824,-0.351201472901735
940,-0.13429234406559873,-0.04308169113538503,-0.351201472901735
941,-0.1342923440230817,-0.043081691569107496,-0.351201472901735
942,-0.1342923440230817,-0.04308169156907629,-0.35120147290163145
943,-0.13429234402314907,-0.04308169113538503,-0.351201472901735
944,-0.1342923440657335,-0.043081691135353824,-0.351201472901735
945,-0.13429234402294693,-0.043081691569107496,-0.35120147290163145
946,-0.13429234402314907,-0.04308169156907629,-0.351201472901735
947,-0.1342923440230817,-0.04308169113538503,-0.351201472901735
948,-0.13429234402314907,-0.043081691135353824,-0.35120147290163145
949,-0.13429234406566612,-0.04308169156907629,-0.351201472901735
950,-0.1342923440230817,-0.043081691569107496,-0.351201472901735
951,-0.13429234402301432,-0.04308169113538503,-0.35120147290163145
952,-0.13429234402321646,-0.04308169113538503,-0.351201472901735
953,-0.13429234406559873,-0.04308169156907629,-0.351201472901735
954,-0.1342923440230817,-0.04308169156907629,-0.351201472901735
955,-0.1342923440230817,-0.04308169113538503,-0.35120147290163145
956,-0.13429234402314907,-0.04308169113538503,-0.351201472901735
957,-0.1342923440230817,-0.04308169156907629,-0.351201472901735
958,-0.13429234406559873,-0.04308169156907629,-0.35120147290163145
959,-0.13429234402321646,-0.04308169113538503,-0.351201472901735
960,-0.13429234402294693,-0.04308169113541623,-0.351201472901735
961,-0.13429234402314907,-0.04308169156904509,-0.35120147290163145
962,-0.1342923440230817,-0.04308169156907629,-0.351201472901735
963,-0.1342923440657335,-0.04308169113538503,-0.351201472901735
964,-0.13429234402314907,-0.04308169113538503,-0.351201472901735
965,-0.13429234402294693,-0.043081691569107496,-0.35120147290163145
966,-0.13429234402321646,-0.04308169156904509,-0.351201472901735
967,-0.13429234406559873,-0.04308169113538503,-0.351201472901735
968,-0.1342923440230817,-0.04308169113538503,-0.35120147290163145
969,-0.13429234402314907,-0.043081691569107496,-0.351201472901735
970,-0.3522508317712483,0.013975780168788351,-0.010526428501188043
971,-0.3522508317712483,0.013975780168788351,-0.010526428501188043
972,-0.3522508317712483,0.013975780168788351,-0.010526428501188043
973,-0.0010183642722356068,-1.3288651776298912,-0.010526428501188043
974,-0.6875181871092364,0.013975780168788351,-0.6179315464245516
975,-0.687518187066652,0.013975780168788351,-0.6179315464246552
976,-0.6875181871092364,0.013975780168788351,-0.6179315464245516
977,-0.8248181516767847,-0.5109529579113372,0.3539166422528301
978,-0.8248181516765153,-0.5109529579113372,0.3539166422528301
979,-0.8248181516342004,-0.5109529574776148,0.3539166422529337
980,-0.8248181516766501,-0.5109529579113372,0.3539166422528301
981,-0.8248181516767175,-0.510952957911306,0.3539166422528301
982,-0.8132434453396813,-0.2581529747009089,-0.010526428501188043
983,-0.8132434453398161,-0.25815297426724887,-0.010526428501188043
984,-0.8132434453822657,-0.2581529747009089,-0.010526428501188043
985,-0.8132434453396139,-0.25815297426721767,-0.010526428501188043
986,-0.8132434453398161,-0.2581529747009089,-0.010526428501188043
987,-0.8132434453398161,-0.2581529747009089,-0.010526428501188043
988,-0.8132434453396139,-0.2581529742671865,-0.010526428501188043
989,-0.8132434453398161,-0.2581529747009401,-0.010526428501188043
990,-0.8132434453396139,-0.2581529742671865,-0.010526428501188043
991,-0.8132434453824005,-0.2581529747009089,-0.010526428501188043
992,-0.8132434453398161,-0.25815297426721767,-0.010526428501188043
993,-0.8132434453396139,-0.2581529747009089,-0.010526428501188043
994,-0.8132434453398161,-0.2581529747009089,-0.010526428501188043
995,-0.8132434453398161,-0.2581529742671865,-0.010526428501188043
996,-0.8132434453821984,-0.2581529747009401,-0.010526428501188043
997,-0.8132434453397487,-0.2581529742671865,-0.010526428501188043
998,-0.8132434453398161,-0.2581529747009089,-0.010526428501188043
999,-0.8132434453396813,-0.25815297426721767,-0.010526428501188043
1000,-0.8132434453396813,-0.2581529747009089,-0.010526428501188043
1001,-0.8132434453399509,-0.2581529747009089,-0.010526428501188043
1002,-0.8132434453396139,-0.2581529742671865,-0.010526428501188043
1003,-0.8132434453822657,-0.2581529747009401,-0.010526428501188043
1004,-0.8132434453398161,-0.25815297426721767,-0.010526428501188043
1005,-0.8132434453396139,-0.2581529747008777,-0.010526428501188043
1006,-1.0387506546083838,-0.4132917975097478,-0.010526428501188043
1007,-1.0387506545657321,-0.41329179707605657,-0.010526428501188043
1008,-1.038750654608249,-0.4132917975097478,-0.010526428501188043
1009,-0.6140786711857189,0.5389045182489139,1.3743572403641429
1010,-0.6140786711432018,0.5389045182488827,1.3743572403641429
1011,-0.6140786711857863,0.5389045178152226,1.3743572403642466
1012,-0.6140786711432692,0.5389045182488827,1.3743572403641429
1013,-0.6140786711857863,0.5389045182489451,1.3743572403641429
1014,-0.21996847389021001,0.8554313154691159,0.7443913609178865
1015,-0.21996847384782772,0.8554313154690847,0.7443913609178865
1016,-0.21996847389027738,0.8554313150353934,0.7443913609178865
1017,-0.21996847389034477,0.8554313154691159,0.7443913609178865
1018,-0.21996847389014262,0.8554313154690847,0.7443913609178865
1019,-0.21996847384782772,0.8554313154691159,0.7443913609178865
1020,-0.21996847389027738,0.8554313154690847,0.74439136091799
1021,-0.21996847389034477,0.8554313150353934,0.7443913609178865
1022,-0.21996847384769297,0.8554313154691159,0.7443913609178865
1023,-0.21996847389034477,0.8554313154690847,0.7443913609178865
1024,-0.21996847389021001,0.8554313154691159,0.7443913609178865
1025,-0.21996847389027738,0.8554313150353934,0.7443913609178865
1026,-0.2199684738478951,0.8554313154690847,0.7443913609178865
1027,-0.21996847389021001,0.8554313154691159,0.7443913609178865
1028,-0.1766345980005171,0.6650501840025407,1.447245854514988
1029,-0.17663459804296675,0.6650501840025407,1.4472458545148843
1030,-0.17663459804296675,0.6650501840025407,1.447245854514988
1031,-0.1766345980005171,0.6650501835688182,1.447245854514988
1032,-0.1766345980005171,0.6650501840025719,1.4472458545148843
1033,-0.17663459804296675,0.6650501840025407,1.447245854514988
1034,-0.0010183642722356068,0.013975780168788351,1.811688925269006
1035,0.5258303369550585,0.6548771460360089,-0.010526428501188043
1036,0.5258303369975083,0.6548771464697938,-0.010526428501188043
1037,-0.0010183642722356068,0.8888570101577569,0.7588533875351069
1038,-0.0010183642722356068,0.8888570101577569,0.7588533875351069
1039,-0.0010183642722356068,0.8888570101577569,0.7588533875351069
1040,-0.0010183642722356068,0.8888570101577569,0.7588533875351069
1041,-0.0010183642722356068,0.8888570105914482,0.7588533875352105
1042,-0.0010183642722356068,0.8888570101577569,0.7588533875351069
1043,-0.0010183642722356068,0.8888570101577569,0.7588533875351069
1044,-0.0010183642722356068,0.8888570101577881,0.7588533875351069
1045,-0.0010183642722356068,0.8888570101577257,0.7588533875351069
1046,-0.6236577384653402,0.5389045182489451,-1.103855640763346
1047,-0.6236577384653402,0.5389045182488827,-1.1038556407632425
1048,-0.6236577384653402,0.5389045178152226,-1.103855640763346
1049,-0.623657738465273,0.5389045182488827,-1.1038556407632425
1050,-0.6236577384653402,0.5389045182489139,-1.103855640763346
1051,-0.5158932314107503,0.670136702768961,1.811688925269006
1052,-0.515893231368031,0.6701367027689298,1.811688925269006
1053,-0.5158932313681658,0.6701367027689298,1.811688925269006
1054,-0.5158932314105481,0.670136702768961,1.811688925269006
1055,-0.6140786711857189,0.270336326602421,0.2810280281020886
1056,-0.614078671143404,0.270336326602421,0.281028028101985
1057,-0.6140786711857189,0.27033632660245227,0.2810280281020886
1058,-0.6140786711431344,0.27033632660245227,0.281028028101985
1059,-0.6140786711858537,0.2703363266023898,0.2810280281020886
1060,-0.6875181871092364,0.013975780168788351,-0.010526428501188043
1061,-0.6875181870667867,0.013975780168788351,-0.010526428501188043
1062,-0.6875181871092364,0.013975780168788351,-0.010526428501188043
1063,-0.33628571961022374,0.4615894329129432,0.5968786894221755
1064,-0.33628571961022374,0.46158943247922074,0.5968786894222791
1065,-0.33628571961035847,0.4615894329128808,0.5968786894221755
1066,-1.038750654608249,0.013975780168788351,1.2042838073456426
1067,-1.0387506545656646,0.013975780168788351,1.2042838073455389
1068,-1.0387506546083165,0.013975780168788351,1.2042838073456426
1069,-0.7673437479140897,0.013975780168788351,2.996128905219591
1070,-0.7673437478715727,0.013975780168788351,2.9961289052196944
1071,-0.7673437478717748,0.013975780168788351,2.9961289052196944
1072,-0.7673437479140223,0.013975780168788351,2.996128905219591
1073,-0.6875181871093712,-0.20983104598639665,2.0546509724383513
1074,-0.687518187066652,-0.2098310464201191,2.0546509724383513
1075,-0.6875181871092364,-0.20983104598645905,2.0546509724383513
1076,-0.6875181871092364,-0.20983104598639665,2.0546509724383513
1077,-0.6875181870667867,-0.2098310464201191,2.0546509724383513
1078,-0.6875181871091016,-0.20983104598645905,2.0546509724383513
1079,-0.6875181871093712,0.013975780168788351,2.297613019607697
1080,-0.687518187066652,0.013975780168788351,2.297613019607904
1081,-0.6875181871093712,0.013975780168788351,2.297613019607697
1082,-1.0068204302861998,0.013975780168788351,1.811688925269006
1083,-0.5278670655421143,0.013975780168788351,1.811688925269006
1084,-0.5278670654994624,0.013975780168788351,1.811688925269006
1085,-0.5119019533384379,0.4514163949464426,1.7509484134767215
1086,-0.5119019533810897,0.45141639538013384,1.7509484134765143
1087,-0.5119019533383705,0.45141639538010264,1.7509484134767215
1088,-0.5119019533385052,0.4514163949464426,1.7509484134767215
1089,-0.5119019533810897,0.4514163949464114,1.7509484134765143
1090,-0.5119019533383705,0.45141639538013384,1.7509484134767215
1091,-1.0547157667267566,0.013975780168788351,1.4472458545148843
1092,-0.5039193972791841,0.6853962590681282,2.7227966021541032
1093,-0.5039193972793863,0.6853962590681282,2.7227966021541032
1094,0.38214432754875877,0.8303620443441889,0.21725049072008623
1095,0.3821443275061744,0.8303620439104664,0.21725049072008623
1096,0.38214432754869143,0.8303620443441889,0.21725049072008623
1097,0.38214432754875877,0.8303620443441889,0.21725049072008623
1098,0.38214432754869143,0.8303620443441577,0.21725049072008623
1099,0.38214432754869143,0.8303620443441889,0.21725049072008623
1100,0.3821443275063091,0.8303620439104664,0.21725049072008623
1101,0.38214432754862404,0.8303620443441889,0.21725049072008623
1102,0.5516201335194311,0.7182629955791529,0.38195072461863533
1103,0.5516201335620154,0.7182629960127818,0.38195072461842816
1104,0.5516201335195658,0.7182629955791217,0.38195072461863533
1105,0.5516201335193637,0.718262996012813,0.38195072461842816
1106,0.5516201335619481,0.7182629955790905,0.38195072461863533
1107,0.5516201335195658,0.7182629955791217,0.38195072461863533
1108,0.5516201335193637,0.718262996012813,0.38195072461842816
1109,0.5516201335194985,0.7182629955790593,0.38195072461863533
1110,0.5516201335620154,0.7182629955790905,0.38195072461863533
1111,0.5516201335194311,0.718262996012813,0.38195072461842816
1112,0.5516201335194311,0.7182629955791217,0.38195072461863533
1113,0.5516201335620828,0.718262996012813,0.38195072461842816
1114,0.5516201335195658,0.7182629955790905,0.38195072461863533
1115,0.26240598636260265,0.670136702768961,1.2650243191378234
1116,0.2624059863199508,0.6701367027689298,1.2650243191380306
1117,0.2624059863200856,0.670136702768961,1.2650243191380306
1118,0.2624059863627374,0.6701367027689298,1.2650243191378234
1119,0.20014204893907414,0.5389045182489451,0.7183597130068482
1120,0.20014204893914153,0.5389045182488827,0.7183597130068482
1121,0.20014204889648973,0.5389045178152226,0.7183597130070554
1122,0.20014204893914153,0.5389045182488827,0.7183597130068482
1123,0.2001420489389394,0.5389045182489451,0.7183597130068482
1124,-0.0010183642722356068,0.6701367027689298,0.900581248383909
1125,-0.0010183642722356068,0.6701367023352385,0.900581248383909
1126,-0.0010183642722356068,0.6701367027689298,0.900581248383909
1127,-0.0010183642722356068,0.670136702768961,0.900581248383909
1128,-0.0010183642722356068,0.4615894329128808,-0.010526428501188043
1129,-0.0010183642722356068,0.46158943247922074,-0.010526428501188043
1130,-0.0010183642722356068,0.461589432912912,-0.010526428501188043
1131,-0.14470437372091766,0.7551542309694392,-0.010526428501188043
1132,-0.14470437367853536,0.7551542305357167,-0.010526428501188043
1133,-0.1447043737210524,0.755154230969408,-0.010526428501188043
1134,-0.14470437367860275,0.7551542309694704,-0.010526428501188043
1135,-0.14470437372091766,0.755154230969408,-0.010526428501188043
1136,-0.14470437367853536,0.7551542305357167,-0.010526428501188043
1137,-0.1447043737210524,0.7551542309694392,-0.010526428501188043
1138,-0.3522508317712483,0.461589432912912,-0.010526428501188043
1139,-0.3522508317286639,0.46158943247922074,-0.010526428501188043
1140,-0.35225083177111355,0.4615894329129432,-0.010526428501188043
1141,-0.6140786711858537,1.0638332563289772,-0.010526428501188043
1142,-0.6140786711432692,1.0638332563290707,-0.010526428501188043
1143,-0.6140786711857189,1.0638332558953172,-0.010526428501188043
1144,-0.6140786711433366,1.0638332563290396,-0.010526428501188043
1145,-0.6140786711857863,1.0638332563290396,-0.010526428501188043
1146,-0.0010183642722356068,0.6548771460360713,2.540575066777042
1147,-0.0010183642722356068,0.6548771464696689,2.5405750667772495
1148,-0.13429234402301432,0.29793621988201047,0.22715383503414474
1149,-0.1342923440230817,0.2979362198819481,0.22715383503393757
1150,-0.13429234406566612,0.29793621988201047,0.22715383503414474
1151,-0.13429234402301432,0.2979362198819481,0.22715383503393757
1152,-0.13429234402321646,0.29793621988197927,0.22715383503414474
1153,-0.13429234402301432,0.2979362194482256,0.22715383503393757
1154,-0.13429234406580087,0.29793621988201047,0.22715383503414474
1155,-0.13429234402294693,0.2979362198819481,0.22715383503414474
1156,-0.13429234402314907,0.29793621988197927,0.22715383503393757
1157,-0.13429234402314907,0.29793621988197927,0.22715383503414474
1158,-0.1342923440230817,0.2979362198819481,0.22715383503393757
1159,-0.13429234406566612,0.29793621988197927,0.22715383503414474
1160,-0.13429234402301432,0.2979362198819481,0.22715383503393757
1161,-0.13429234402321646,0.2979362198819481,0.22715383503414474
1162,-0.13429234402301432,0.29793621988201047,0.22715383503393757
1163,-0.13429234402321646,0.29793621988197927,0.22715383503414474
1164,-0.13429234406553137,0.2979362198819481,0.22715383503414474
1165,-0.13429234402301432,0.297936219448288,0.22715383503393757
1166,-0.13429234402321646,0.2979362198819481,0.22715383503414474
1167,-0.13429234402301432,0.2979362198819481,0.22715383503393757
1168,-0.13429234406566612,0.2979362198819481,0.22715383503414474
1169,-0.13429234402314907,0.29793621988201047,0.22715383503393757
1170,-0.13429234402294693,0.29793621988197927,0.22715383503414474
1171,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1172,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1173,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1174,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1175,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1176,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1177,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1178,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1179,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1180,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1181,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1182,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1183,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1184,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1185,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1186,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1187,-0.35225083177138306,0.8888570101577257,0.47539766583750276
1188,-0.3522508317712483,0.8888570101577569,0.47539766583750276
1189,-0.3522508317712483,0.8888570101577881,0.47539766583750276
1190,0.35021410322677704,0.8888570101577569,-0.010526428501188043
1191,0.35021410322677704,0.8888570105914482,-0.010526428501188043
1192,0.3502141032269118,0.8888570101577881,-0.010526428501188043
1193,-0.0010183642722356068,0.6853962586343745,0.900581248383909
1194,-0.0010183642722356068,0.6853962590681594,0.900581248383909
1195,-0.35225083177138306,0.8888570101577569,-0.6179315464246552
1196,-0.3522508317712483,0.8888570105914794,-0.617931546424448
1197,-0.3522508317712483,0.8888570101577569,-0.6179315464246552
1198,-0.25246888077570984,0.6701367027689298,1.3561350868264574
1199,-0.2524688807757772,0.6701367027689298,1.3561350868264574
1200,-0.25246888077564245,0.6701367023352697,1.3561350868264574
1201,-0.2524688807757772,0.6701367027689298,1.3561350868264574
1202,-0.0010183642722356068,0.6548771464697313,0.900581248383909
1203,-0.0010183642722356068,0.6548771464697313,0.900581248383909
1204,-0.11809585342444574,0.8888570101577569,-0.010526428501188043
1205,-0.11809585342437837,0.8888570101577569,-0.010526428501188043
1206,-0.11809585346696277,0.8888570101578193,-0.010526428501188043
1207,-0.11809585342437837,0.8888570101577569,-0.010526428501188043
1208,-0.11809585342431098,0.8888570101577569,-0.010526428501188043
1209,-0.11809585342444574,0.8888570101577569,-0.010526428501188043
1210,-0.11809585346696277,0.8888570101577257,-0.010526428501188043
1211,-0.11809585342431098,0.8888570101577569,-0.010526428501188043
1212,-0.11809585342444574,0.8888570101577569,-0.010526428501188043
1213,-1.0227855424472918,0.4412433578473245,-0.010526428501188043
1214,-1.0227855424046401,0.44124335741360204,-0.010526428501188043
1215,-1.0227855424473593,0.4412433578473245,-0.010526428501188043
1216,-0.8248181516767175,0.8013688872890079,-0.010526428501188043
1217,-0.824818151634133,0.8013688872890079,-0.010526428501188043
1218,-0.8248181516765153,0.8013688868552231,-0.010526428501188043
1219,-0.8248181516767847,0.8013688872889767,-0.010526428501188043
1220,-0.8248181516766501,0.8013688872890079,-0.010526428501188043
1221,-0.8248181516340656,0.8013688872889455,-0.010526428501188043
1222,-0.8248181516767175,0.8013688872889767,-0.010526428501188043
1223,-0.8248181516767175,0.8013688868552855,-0.010526428501188043
1224,-0.8248181516340656,0.8013688872889455,-0.010526428501188043
1225,-0.8248181516765827,0.8013688872889455,-0.010526428501188043
1226,-1.0227855424472245,0.8888570101578193,1.08280278376097
1227,-1.0227855424049097,0.8888570101577569,1.0828027837607628
1228,-1.0227855424472245,0.8888570101577569,1.08280278376097
1229,-0.35225083177131566,0.8888570101576945,-0.010526428501188043
1230,-0.3522508317285965,0.8888570101578193,-0.010526428501188043
1231,-0.3522508317712483,0.8888570101577569,-0.010526428501188043
1232,-0.671553074948414,0.8888570101577569,1.811688925269006
1233,-0.6715530749481444,0.8888570101577569,1.811688925269006
1234,-0.6715530749483466,0.8888570101577569,1.811688925269006
1235,-0.5278670654994624,0.6548771464697001,-1.8327417822713823
1236,-0.527867065499395,0.6548771464697625,-1.8327417822713823
1237,-0.5039193972793189,0.6853962590681594,0.900581248383909
1238,-0.5039193972793189,0.6853962590681594,0.900581248383909
1239,-0.22985163855114601,1.1737020619434269,-0.010526428501188043
1240,-0.22985163855128077,1.1737020619434269,-0.010526428501188043
1241,-0.22985163855114601,1.1737020615097669,-0.010526428501188043
1242,-0.22985163855128077,1.1737020619434269,-0.010526428501188043
1243,-0.22985163850876375,1.1737020619434892,-0.010526428501188043
1244,-0.22985163855121338,1.1737020619434269,-0.010526428501188043
1245,-0.22985163855128077,1.1737020615097669,-0.010526428501188043
1246,-0.22985163855121338,1.1737020619434269,-0.010526428501188043
1247,-0.22985163855121338,1.1737020619434892,-0.010526428501188043
1248,-0.15944140030501794,0.9201586642048851,0.1296439833273203
1249,-0.15944140030501794,0.9201586642048851,0.1296439833273203
1250,-0.15944140030501794,0.9201586642049475,0.1296439833273203
1251,-0.1594414003050853,0.9201586642048851,0.12964398332711313
1252,-0.1594414003048158,0.9201586642048851,0.1296439833273203
1253,-0.1594414003051527,0.9201586642048851,0.1296439833273203
1254,-0.1594414003474676,0.9201586642049475,0.1296439833273203
1255,-0.15944140030501794,0.9201586642048851,0.1296439833273203
1256,-0.1594414003050853,0.9201586642049475,0.1296439833273203
1257,-0.15944140030501794,0.9201586642049475,0.12964398332711313
1258,-0.15944140030495055,0.9201586642048851,0.1296439833273203
1259,-0.15944140030501794,0.9201586642048851,0.1296439833273203
1260,-0.15944140030501794,0.9201586642049475,0.1296439833273203
1261,-0.0010183642722356068,0.6853962590681594,1.6294673898921523
1262,-0.0010183642722356068,0.685396259068097,1.6294673898919452
1263,-0.3522508317712483,0.44124335741360204,1.2042838073455389
1264,-0.35225083177111355,0.4412433578473245,1.204283807345746
1265,-0.35225083177138306,0.44124335741360204,1.2042838073455389
1266,-0.0010183642722356068,0.8888570101577569,1.6902079016842297
1267,-0.0010183642722356068,0.8888570105914794,1.690207901684437
1268,-0.0010183642722356068,0.8888570101577569,1.6902079016842297
1269,-0.0010183642722356068,0.8888570101577569,1.811688925269006
1270,-0.0010183642722356068,0.8888570101577569,1.811688925269006
1271,-0.0010183642722356068,0.8888570101577569,1.811688925269006
1272,0.2624059863627374,0.6701367027689922,0.8094704806954821
1273,0.2624059863200856,0.6701367027688674,0.8094704806952749
1274,0.26240598636260265,0.6701367023352697,0.8094704806954821
1275,0.26240598636267,0.6701367027689298,0.8094704806954821
1276,0.33424899106588724,0.4615894329129432,1.2042838073455389
1277,0.3342489910231681,0.4615894324791583,1.204283807345746
1278,0.33424899106588724,0.4615894329129432,1.2042838073455389
1279,0.5258303369549238,0.6548771464697625,-0.010526428501188043
1280,0.5258303369975755,0.6548771464697625,-0.010526428501188043
1281,-0.0010183642722356068,0.8888570101576945,0.5968786894222791
1282,-0.0010183642722356068,0.8888570101577569,0.5968786894220719
1283,-0.0010183642722356068,0.8888570101577569,0.5968786894222791
1284,-0.1094130731457644,1.0484130730392764,0.08537964274992932
1285,-0.10941307314562965,1.0484130730393388,0.08537964274972215
1286,-0.10941307314589917,1.0484130726054917,0.08537964274992932
1287,-0.10941307310304522,1.0484130730392764,0.08537964274992932
1288,-0.10941307314583179,1.048413073039214,0.08537964274992932
1289,-0.10941307314562965,1.0484130730392764,0.08537964274972215
1290,-0.1094130731457644,1.048413073039214,0.08537964274992932
1291,-0.10941307314569702,1.0484130726056164,0.08537964274992932
1292,-0.10941307314562965,1.0484130730392764,0.08537964274992932
1293,-0.10941307310331475,1.048413073039214,0.08537964274972215
1294,-0.10941307314562965,1.048413073039214,0.08537964274992932
1295,-0.1094130731457644,1.048413072605554,0.08537964274992932
1296,-0.10941307314569702,1.048413073039214,0.08537964274992932
1297,-0.1094130731457644,1.0484130730393388,0.08537964274972215
1298,-0.10941307314562965,1.048413073039214,0.08537964274992932
1299,-0.10941307310331475,1.048413073039214,0.08537964274992932
