time,dx,dy,dz
53,0.8824910718947034,0.932611278567785,0.35513551539919647
54,0.5315561780588353,0.8088490662059303,0.4275051550263008
55,0.44382245458919156,0.7779085130070419,0.44559756493323227
56,0.4438224545892042,0.7779085130070419,0.44559756493323227
57,0.4438224545891958,0.777908513007038,0.4455975649330251
58,0.34651728354379957,0.6907563453390497,0.22499615239542592
59,0.32294646564006113,0.6696449507242631,0.17155854314718633
60,0.32294646568273394,0.669644950724271,0.1715585431469792
61,0.32294646568272556,0.6696449507242631,0.17155854314718633
62,0.4716093806144401,0.4376317499876268,0.37640675932425866
63,0.508311696330921,0.38035168251967216,0.42698025907865195
64,0.5083116962882566,0.38035168251967605,0.42698025907865195
65,0.5083116963309168,0.38035168251967216,0.42698025907865195
66,0.5083116962882608,0.38035168251967605,0.4269802590788591
67,0.5004245454254874,0.47838332258989263,0.8370566773686907
68,0.49850180713274206,0.5022815830440986,0.9370255554592797
69,0.4985018071327463,0.5022815830441104,0.9370255554592797
70,0.49850180717540227,0.5022815830441026,0.9370255554592797
71,0.49850180713274206,0.5022815830441065,0.9370255554594868
72,0.464850619666194,0.2573509189106204,0.7629815815912605
73,0.4566470964035253,0.19764145289048157,0.7205529511457508
74,0.45664709636087353,0.19764145332417674,0.7205529511457508
75,0.4566470964035295,0.19764145332418065,0.720552951145958
76,0.4566470963608693,0.19764145332418065,0.7205529511457508
77,0.4566470964035295,0.1976414528904777,0.7205529511457508
78,0.47337309663705257,0.34627070602374094,1.7891960108838998
79,0.4769950285677512,0.3784556289662099,2.020605335255473
80,0.4769950285677512,0.37845562896622154,2.020605335255473
81,0.4769950285677512,0.3784556289662099,2.020605335255266
82,0.4769950285677428,0.37845562896622154,2.020605335255473
83,0.46623516948369387,0.22567717529050224,1.806122291727951
84,0.4635114958670818,0.18700393280248367,1.7518295914865896
85,0.4635114958670734,0.18700393280247588,1.7518295914867967
86,0.4635114959097252,0.1870039328024798,1.7518295914865896
87,0.4635114958670818,0.18700393280248367,1.7518295914865896
88,0.4635114958670818,0.18700393280247588,1.7518295914865896
89,0.5459768711976511,0.5031569706943944,2.688449083520477
90,0.5664645237303323,0.5817018581347839,2.9211423156237997
91,0.5664645237303407,0.5817018581347762,2.9211423156237997
92,0.5664645237303323,0.58170185813478,2.9211423156237997
93,0.3943477928576401,0.6766494874824632,2.3731927120925818
94,0.35733119341303,0.6970695730423463,2.2553469285866865
95,0.3573311933703614,0.6970695726086473,2.255346928586894
96,0.3573311934130216,0.6970695730423542,2.255346928586894
97,-0.054665542952181706,0.8800468143264039,2.1835258582011163
98,-0.15638044797307368,0.9252207468614162,2.1657944717468656
99,-0.15638044793040506,0.9252207468614162,2.165794471747073
100,-0.1563804479304219,0.9252207468614241,2.1657944717468656
101,-0.11032611777376745,0.7520882670489422,2.7560783176096963
102,-0.09756265713483295,0.704106468790922,2.919669115249826
103,-0.09756265717747632,0.7041064687909298,2.919669115249826
104,-0.09756265713482452,0.704106468790922,2.919669115249826
105,0.03393702947532455,0.610476040877251,3.0824867457702267
106,0.06619784925153513,0.5875056864315096,3.1224307970934335
107,0.06619784925151828,0.5875056864315096,3.1224307970932266
108,0.06619784920888333,0.5875056864315096,3.1224307970932266
109,0.0661978492515267,0.5875056868652164,3.1224307970934335
110,0.32118896350222703,0.5009522015041257,2.487586843571892
111,0.38453881581361726,0.4794489014411112,2.3298665604871105
112,0.3845388158562691,0.4794489014410956,2.329866560487318
113,0.38453881581360044,0.47944890144110336,2.3298665604871105
114,0.3845388158562775,0.4794489014411112,2.3298665604871105
115,0.19623922693638832,0.7198572068157698,1.083011531645849
116,0.1543437193859423,0.7733465858182575,0.805593909091858
117,0.1543437194285941,0.7733465858182731,0.805593909091858
118,0.1543437193859507,0.7733465858182498,0.8055939090916509
119,0.2771277588643727,0.4664506487771375,-0.01302328012591881
120,0.3080158589272889,0.3892465392819552,-0.2189582676512816
121,0.30801585892728045,0.3892465392819474,-0.2189582676512816
122,0.30801585892728045,0.38924653971563083,-0.2189582676512816
123,0.30801585892728045,0.3892465392819552,-0.21895826765148876
124,0.3080158589272889,0.3892465392819474,-0.2189582676512816
125,0.3080158589699491,0.3892465392819474,-0.2189582676512816
126,0.17523765672818967,0.6644988923870614,-0.27120314110330335
127,0.14307399288596345,0.7311749279657235,-0.28385873156667574
128,0.14307399284330324,0.7311749283994147,-0.28385873156667574
129,0.1430739928859719,0.7311749279657157,-0.28385873156667574
130,0.24923552779634361,0.8289401379763635,-1.5296102493676997
131,0.2749516760518596,0.8526223936800694,-1.8313761449841033
132,0.274951676051868,0.8526223941137685,-1.8313761449838961
133,0.274951676051868,0.8526223936800694,-1.8313761449841033
134,0.4099400875389133,0.7674596904479435,-1.4671172076575274
135,0.4432664035575646,0.7464344842649063,-1.3771879438288337
136,0.4432664035575646,0.7464344842649141,-1.3771879438288337
137,0.4432664036002332,0.7464344846986053,-1.3771879438288337
138,0.34709475057414496,0.6732626291203352,-0.5004475766787639
139,0.32335162427073666,0.655197757269855,-0.2839954660854341
140,0.32335162431339687,0.655197757269855,-0.28399546608564125
141,0.3233516242707451,0.655197757703554,-0.2839954660854341
142,0.31341025702482045,0.3971367107835682,-0.4667665244834299
143,0.3109867396681206,0.33422630693195415,-0.5113226531474582
144,0.3109867396681206,0.3342263064982473,-0.5113226531476653
145,0.3109867396681375,0.3342263064982629,-0.5113226531476653
146,0.31098673966811224,0.3342263069319464,-0.5113226531474582
147,0.31098673966814594,0.33422630649825513,-0.5113226531476653
148,0.3109867396681206,0.3342263069319464,-0.5113226531474582
149,0.3109867396681375,0.3342263064982629,-0.5113226531476653
150,0.6387863576408012,1.1295192228609134,-1.1329058153830176
151,0.7212490900621309,1.329586652551132,-1.2892740451820623
152,0.35930139806221895,1.3674726730711069,-1.0422665365421642
153,0.2710653934733024,1.3767085688969602,-0.9820507757295661
154,0.2710653935159626,1.3767085684632534,-0.9820507757295661
155,0.4005124617830726,1.2158723662099398,-1.081913407945478
156,0.43226971266535824,1.1764144185304952,-1.1064127087506888
157,0.4322697126653835,1.1764144189642176,-1.1064127087504816
158,0.44027959923842186,0.8266511415578697,-1.617442791550275
159,0.4421584614751766,0.7446079042420574,-1.7373140455403218
160,0.44215846151781996,0.7446079038083505,-1.7373140455401146
161,0.4421584615178452,0.7446079042420417,-1.7373140455403218
162,0.8819907825664921,0.5671593932134763,-2.4946628933131314
163,0.9919488628926588,0.5227972649141974,-2.6840001052563336
164,0.9919488628499986,0.5227972653478886,-2.6840001052563336
165,0.4274180700421055,0.881199945604303,-2.002142188545558
166,0.2871663500015023,0.9702413108538137,-1.8327417822713823
167,0.2871663500015192,0.9702413108538449,-1.8327417822713823
168,0.3505029887052026,1.0982350600426896,-1.4406698558474187
169,0.36623830840466276,1.130033756873494,-1.3432637218172294
170,0.3662383084046712,1.1300337568734784,-1.3432637218172294
171,0.419406698264345,1.023083843566091,-0.6735475292731448
172,0.4332854583266571,0.9951662747861707,-0.4987288005760767
173,0.4332854583266234,0.9951662747861552,-0.4987288005762839
174,0.5015752119170025,0.7850336989105458,-0.32643709291858164
175,0.517907210024162,0.7347789438600767,-0.2852322607278067
176,0.5179072100241451,0.734778943860061,-0.2852322607280139
177,0.5179072099814849,0.7347789438600767,-0.2852322607278067
178,0.1874181042928783,0.7655824817094495,0.09167346625612559
179,0.11828314023920754,0.7720262686642346,0.17051831603640033
180,0.11828314023919911,0.7720262690979415,0.17051831603619316
181,0.11828314019654732,0.772026268664219,0.17051831603640033
182,0.3152903869006974,0.5268430134898717,1.1938781003324215
183,0.36423475902283536,0.46592982043764114,1.448121042997923
184,0.36423475902281854,0.4659298200039187,1.448121042997923
185,0.3642347589801667,0.46592982043762554,1.448121042997923
186,0.36423475902283536,0.4659298200039499,1.4481210429977158
187,0.1712365321005983,-0.4189894250321453,0.33412368523418523
188,0.12418721310052636,-0.6347160073193476,0.06255219005780939
189,0.12418721305785772,-0.6347160073193633,0.06255219005801654
190,0.12418721310050951,-0.6347160068856563,0.06255219005780939
191,0.12418721305787456,-0.6347160073193476,0.06255219005801654
192,0.11963062482557223,-0.7630202954310861,1.189397349952064
193,0.11860999366638321,-0.7917591994967773,1.4417996317887818
194,0.1186099937090687,-0.7917591994967773,1.4417996317887818
195,0.11860999366638321,-0.7917591994967617,1.441799631788989
196,0.3308952171531129,-0.488296890446971,0.627844304764514
197,0.3833047860613676,-0.4133772681635664,0.4268927402375366
198,0.3833047860613676,-0.41337726772987515,0.4268927402373295
199,0.38330478601873264,-0.4133772677298595,0.4268927402373295
200,0.3833047860613676,-0.41337726772987515,0.4268927402375366
201,0.5199861323807244,0.03488009346563623,0.2204486043535695
202,0.5535181688063623,0.1448510776957658,0.16980166192635418
203,0.5535181687637105,0.1448510776957502,0.16980166192635418
204,0.5535181687636768,0.14485107812945705,0.16980166192635418
205,0.5535181688063623,0.1448510776957814,0.16980166192635418
206,0.5535181687637105,0.1448510776957502,0.16980166192635418
207,1.074043505028644,0.7086279597106873,0.4950117191563234
208,1.2569307853448521,0.9067117292079236,0.6092747122368323
209,1.2569307853448688,0.906711729641646,0.6092747122370394
210,1.270864709274596,1.4157338985905035,1.2819887359319253
211,1.274348190225043,1.5429894411530056,1.4501672418558023
212,0.9244089076833023,1.3682419315080283,2.325830102806434
213,0.8391003263155897,1.325641792325702,2.5393001534859523
214,0.9347041077189897,1.1777692484424203,1.3684178229746846
215,0.9581585845472257,1.1414916750157462,1.081165246248807
216,0.6284551641188448,1.1452202793768012,-0.4563212521006573
217,0.5460293090117455,1.1461524295996512,-0.840692876688127
218,0.5460293089690769,1.1461524300333892,-0.840692876688127
219,0.47053901103215323,0.9751843950374159,-0.9615640901499891
220,0.4421912099502889,0.9109831927033183,-1.0069531427977958
221,0.4421912099502889,0.9109831931370563,-1.006953142798003
222,0.40529553991016737,0.7437513232409084,-1.1596912393496799
223,0.3961291998584913,0.7022043299552119,-1.1976374081560188
224,0.39612919990115997,0.7022043295215206,-1.197637408156226
225,0.396129199858525,0.702204329521505,-1.1976374081560188
226,0.4631003764955289,0.8032934841166557,-1.022488136842005
227,0.4788096648208669,0.8270057550815004,-0.9814037398673684
228,0.4788096648208837,0.8270057550814691,-0.9814037398671612
229,0.3858177850479984,0.6431991341944537,-0.7266612475745662
230,0.3635780914002235,0.5992404261494717,-0.6657377023299478
231,0.3635780914002235,0.5992404257157337,-0.6657377023299478
232,0.36357809140020664,0.5992404261495029,-0.6657377023297406
233,0.3635780914002235,0.5992404257157492,-0.6657377023299478
234,0.13580739517600784,0.9798801845572231,-0.6285828667040155
235,0.07922016850188364,1.0744461169502786,-0.6193521397507725
236,0.07922016850188364,1.074446116950263,-0.6193521397507725
237,0.1575936142646376,0.9455401231902693,-0.7069437225898757
238,0.17621700738811927,0.9149089955994335,-0.7277575640566118
239,0.17621700734546747,0.9149089955994647,-0.7277575640564047
240,0.1762170073454338,0.9149089955994647,-0.7277575640564047
241,0.10516122102612725,1.0468315779650372,-0.8389147729117522
242,0.08058337834064143,1.0924629423508747,-0.877363497912788
243,0.08058337834064143,1.0924629427845505,-0.877363497912788
244,0.18186422882933134,0.9949407259745562,-0.28111106699277477
245,0.2071844413981638,0.9705601720973495,-0.13204795926271967
246,0.20718444144084927,0.9705601720973183,-0.13204795926292684
247,0.07892516457756592,0.9710714997460315,0.06269449047222483
248,0.047060500314579784,0.9711985334284048,0.11107619770965925
249,0.04706050031456294,0.9711985329946824,0.11107619770986642
250,-0.2037748613075116,0.8389256372675234,-0.05987219110815028
251,-0.2649237802584869,0.8066800054918003,-0.10154617644184515
252,-0.26492378030118924,0.8066800054918315,-0.10154617644163798
253,-0.2649237802585206,0.8066800054918158,-0.10154617644184515
254,-0.2841936227623428,0.9044873488500433,-0.12585045024221597
255,-0.2890110834096074,0.9289391852317572,-0.13192651869256763
256,-0.2890110834096243,0.9289391847980192,-0.13192651869236047
257,-0.2253387324796875,0.9296695687292671,-0.6168943360063034
258,-0.20922116994263498,0.9298544535779322,-0.7396556130707921
259,-0.20922116998530363,0.9298544531442097,-0.7396556130707921
260,0.05319444322843026,0.8084496468588132,-0.9588561502586315
261,0.11920888407561832,0.7779085130070614,-1.013999214056664
262,0.11920888407560147,0.7779085130070302,-1.0139992140568712
263,0.11920888407561832,0.7779085130070614,-1.013999214056664
264,0.11517080572986987,0.6541596556516619,-0.6757455376222512
265,0.11418639859114622,0.6239920239425241,-0.5932856861529366
266,0.11418639854849442,0.6239920239424929,-0.5932856861531438
267,0.11418639859111253,0.6239920239425241,-0.5932856861531438
268,0.11418639859114622,0.6239920239424929,-0.5932856861529366
269,0.09889889713111155,0.6441471119627676,-0.41858967694167515
270,0.09510087871137432,0.6491544309823173,-0.375188296375914
271,0.09510087871135747,0.6491544309823797,-0.375188296375914
272,0.09510087866873937,0.6491544314160398,-0.375188296375914
273,0.09510087871135747,0.6491544309823485,-0.37518829637612117
274,-0.2783394759424093,1.071201636237497,-0.27740677606923436
275,-0.3693771743405862,1.1740887664292015,-0.2535694900242513
276,-0.3693771743405862,1.1740887659955102,-0.25356949002445844
277,-0.3048370272139702,0.9444772025027403,-0.5468809454265153
278,-0.2892030785459988,0.8888570101577569,-0.6179315464246552
279,-0.28920307854598193,0.8888570101577569,-0.617931546424448
280,0.033123893332626664,0.9553991339633091,-0.7165071527120238
281,0.11120309767422577,0.9715180339496313,-0.740385715725428
282,0.11120309767424262,0.9715180335159712,-0.7403857157256352
283,-0.07006920793717941,0.9360867744806606,-0.2480115364728056
284,-0.11286650134940666,0.9277216686230566,-0.13176497499278228
285,-0.11286650130672117,0.9277216686230879,-0.13176497499298942
286,0.31450825098743607,0.7822951375740389,-1.2784745279023655
287,0.4193561043394678,0.7466176447117631,-1.5597967967978623
288,0.4193561043394846,0.7466176451454543,-1.5597967967978623
289,0.41935610429681597,0.7466176447117319,-1.5597967967980695
290,0.4483259105894421,0.7957046496682334,-0.9003544212099308
291,0.4553882016417244,0.8076711336405128,-0.739594837111473
292,0.4553882016417244,0.8076711336405128,-0.7395948371112658
293,0.4553882016417412,0.8076711332068215,-0.739594837111473
294,0.5389197323103562,0.7909254192230986,-0.6414929553794887
295,0.5591540782052434,0.7868690032964291,-0.6177291455188726
296,0.559154078247929,0.7868690037300891,-0.6177291455188726
297,0.46598038779430945,0.8034343832736485,-0.7155626188092172
298,0.4432664035575646,0.8074727098953757,-0.7394125700092243
299,0.44326640360021635,0.8074727094616844,-0.7394125700094315
300,0.4432664035575814,0.8074727098953757,-0.7394125700092243
301,0.04750895265084944,0.9370594008732295,-0.835945716963354
302,-0.04896923185972954,0.9686501867128081,-0.8594786731862788
303,-0.04896923190238134,0.9686501867128393,-0.8594786731860716
304,0.21998750472222053,0.9386297406808554,-0.18116582968283929
305,0.287647459733986,0.9310776638353317,-0.010526428501188043
306,0.2876474597339691,0.9310776634016404,-0.010526428501188043
307,0.09412546846180693,0.9288685593531061,-0.5957705607639319
308,0.04694846567140344,0.9283300216322753,-0.7384420158929624
309,0.04694846567136975,0.9283300211985528,-0.7384420158927553
310,0.13345504456988921,0.8072288822507764,-0.5205526167335404
311,0.15508168928381824,0.7769535968633188,-0.4660802669437366
312,0.15508168928381824,0.77695359729701,-0.4660802669437366
313,0.1550816893264869,0.7769535968632876,-0.4660802669437366
314,0.07825645952358812,0.8016864448222578,-0.32041242625705313
315,0.05905015212619081,0.8078696567035074,-0.2839954660854341
316,0.05905015212619081,0.8078696562698786,-0.2839954660854341
317,0.05905015212619081,0.8078696567035074,-0.2839954660854341
318,0.08791658228641361,0.8197894694971345,-0.28388580500159494
319,0.09504320712391198,0.8227322661946053,-0.28385873156667574
320,0.09504320716656377,0.8227322661946053,-0.28385873156667574
321,0.09504320716654693,0.8227322657608516,-0.28385873156667574
322,0.1913016075358405,0.7002190971563569,-0.21075136959426907
323,0.215066150307217,0.6699727033063451,-0.19270241988034492
324,0.21506615030718332,0.6699727033063451,-0.19270241988034492
325,0.215066150307217,0.6699727033063451,-0.19270241988034492
326,0.18636321227956607,0.8417476534077747,-0.7040899579325215
327,0.1792322701314325,0.8844233271155025,-0.8311387969741761
328,0.17923227013144935,0.8844233271155649,-0.8311387969741761
329,0.17923227013144935,0.8844233271155337,-0.8311387969741761
330,0.13094927788799374,0.7740697837298217,-0.9046302887736829
331,0.11917879715210895,0.747167676420944,-0.9225461250828535
332,0.11917879715210895,0.7471676759872526,-0.9225461250828535
333,0.1191787971947776,0.747167676420944,-0.9225461250828535
334,0.12530890835309783,0.9420138493680467,-0.5773468822357853
335,0.12676556847298523,0.9883139299352209,-0.49531933938115136
336,0.12676556843033343,0.9883139303689122,-0.49531933938115136
337,0.2456284296539651,0.8434601123779724,-0.25295966760337807
338,0.2751586535609621,0.8074727098953757,-0.19274796387824888
339,0.2751586535609958,0.8074727094617156,-0.19274796387804174
340,0.2751586536036644,0.8074727098954069,-0.19274796387824888
341,0.1825689443482434,0.9891939144001258,-0.1443876112241585
342,0.15956600792165704,1.0343406303574567,-0.13237299177560882
343,0.15956600787897154,1.0343406307911167,-0.132372991775816
344,0.34997766449568907,0.800248047777572,-0.10736646356899876
345,0.39464212710672003,0.7453374415856375,-0.10150073473033705
346,0.39464212710673685,0.74533744201936,-0.10150073473033705
347,0.3946421271493887,0.7453374420193288,-0.10150073473033705
348,0.10841940886278878,0.5868785467235155,-0.27031629333653745
349,0.038643721369541924,0.5482492634712847,-0.3114703349868732
350,0.038643721369558764,0.5482492639050695,-0.31147033498666604
351,0.038643721369541924,0.5482492639050071,-0.3114703349868732
352,0.038643721369541924,0.5482492639050695,-0.31147033498666604
353,0.038643721369541924,0.5482492639050071,-0.3114703349868732
354,0.16384461924908642,0.6923359338562598,-0.15520414436706195
355,0.20580112841934098,0.7406213200844024,-0.10283723669615065
356,0.20580112841934098,0.74062132008434,-0.1028372366963578
357,0.20580112837667233,0.7406213200844024,-0.10283723669615065
358,0.40562897866195824,0.6108257140936862,-0.6127340786798512
359,0.4552740999980627,0.5785793645400479,-0.7394125700094315
360,0.45527409999809637,0.5785793645401103,-0.7394125700092243
361,0.45527409999807955,0.5785793645400791,-0.7394125700092243
362,0.3915050091109292,0.4689729711636343,-0.5452545966903123
363,0.37566225120272423,0.4417424186494845,-0.49701809645255557
364,0.3756622512027074,0.4417424186495469,-0.49701809645255557
365,0.3756622512027074,0.44174241864942204,-0.49701809645255557
366,0.37566225120269053,0.4417424186495157,-0.49701809645255557
367,0.37566225120272423,0.44174241908326933,-0.4970180964523484
368,0.10362349680120793,0.5068238808497082,-0.6434348295577176
369,0.038980624489734245,0.5222887827888301,-0.6782269245528436
370,0.038980624489734245,0.5222887827887365,-0.6782269245528436
371,0.03898062448975109,0.5222887823551077,-0.6782269245528436
372,0.038980624489734245,0.5222887827887989,-0.6782269245528436
373,0.038980624532402884,0.5222887827887677,-0.6782269245530508
374,-0.07590510860280854,0.4640388134485143,-0.22508959287553923
375,-0.10391207826959478,0.44983857159908797,-0.1146232781881588
376,-0.10391207831222973,0.449838572032748,-0.1146232781881588
377,-0.10391207831222973,0.44983857159908797,-0.1146232781881588
378,-0.10391207831222973,0.44983857203277927,-0.1146232781881588
379,-0.10391207831224658,0.44983857159908797,-0.1146232781881588
380,-0.10391207831224658,0.44983857203281047,-0.1146232781881588
381,-0.31039282958291053,0.4838669542725427,0.017592529096034586
382,-0.3613693740929684,0.49226797591623106,0.05023433687978493
383,-0.36136937413558645,0.49226797634989117,0.05023433687957777
384,-0.36136937413565384,0.49226797591619986,0.05023433687957777
385,-0.3613693740929515,0.49226797634995356,0.05023433687957777
386,-0.36136937413562015,0.49226797634989117,0.05023433687978493
387,-0.6895151896278056,0.6475431153795499,-0.09628806144865427
388,-0.7695109356546753,0.685396259068097,-0.13200745208596434
389,-0.7695109356546753,0.6853962590681594,-0.13200745208596434
390,-0.3623180403773931,0.23481720764525946,0.2587288044012941
391,-0.26305211065279405,0.12497455343488163,0.3539829166791969
392,-0.26305211065277717,0.12497455300112796,0.35398291667940407
393,-0.26305211065279405,0.12497455343488163,0.3539829166791969
394,-0.2630521106954458,0.12497455343481922,0.3539829166791969
395,-0.26305211065279405,0.12497455343485042,0.35398291667940407
396,-0.26305211065279405,0.12497455300115917,0.3539829166791969
397,-0.26305211065277717,0.12497455343481922,0.3539829166791969
398,-0.26305211065279405,0.12497455343485042,0.3539829166791969
399,-0.26305211065279405,0.12497455300115917,0.35398291667940407
400,-0.2630521106954627,0.12497455343481922,0.3539829166791969
401,-0.31170755605301287,0.3165538700807265,0.4796986887021715
402,-0.3234186682756135,0.3626660138334513,0.5099578199336657
403,-0.32341866823294485,0.36266601339979126,0.5099578199336657
404,-0.3234186682756135,0.36266601339976007,0.5099578199334586
405,-0.323418668232928,0.3626660138334201,0.5099578199336657
406,-0.3234186682756303,0.36266601339979126,0.5099578199336657
407,-0.32341866823294485,0.36266601339976007,0.5099578199334586
408,-0.4024013197838122,0.38930476083029597,0.2014642988623626
409,-0.42165579699950917,0.39579878399980634,0.12625941064068583
410,-0.42165579699952604,0.39579878356602144,0.12625941064089297
411,-0.4216557970421947,0.3957987835660527,0.12625941064089297
412,-0.42165579699950917,0.39579878399977514,0.12625941064089297
413,-0.42165579699950917,0.3957987835660839,0.12625941064068583
414,-0.4216557970421947,0.39579878399974394,0.12625941064089297
415,-0.42165579699952604,0.3957987835660527,0.12625941064089297
416,0.2628075698650178,0.5270429231003673,-0.19301385703217627
417,0.4223187613593352,0.5576287951179901,-0.26741909450446777
418,0.42231876140200386,0.5576287951180213,-0.26741909450446777
419,0.4223187613593352,0.5576287955516814,-0.26741909450446777
420,0.42231876140197017,0.5576287951180213,-0.26741909450467494
421,0.4223187613593689,0.5576287951179901,-0.26741909450446777
422,0.42231876140200386,0.5576287951180213,-0.26741909450446777
423,0.4223187613593352,0.5576287951179901,-0.26741909450446777
424,0.42231876140200386,0.5576287951179901,-0.26741909450467494
425,0.4223187613593352,0.5576287955517126,-0.26741909450446777
426,0.42231876140200386,0.5576287951180213,-0.26741909450446777
427,0.4223187613593352,0.5576287951179901,-0.26741909450446777
428,0.422318761401987,0.5576287951179901,-0.26741909450467494
429,0.4223187613593352,0.5576287951180213,-0.26741909450446777
430,0.422318761401987,0.5576287955517126,-0.26741909450446777
431,0.42231876140200386,0.5576287951179901,-0.26741909450446777
432,0.4223187613593521,0.5576287951179901,-0.26741909450446777
433,0.422318761401987,0.5576287951180213,-0.26741909450467494
434,0.4223187613593521,0.5576287951179901,-0.26741909450446777
435,0.422318761401987,0.5576287955517126,-0.26741909450446777
436,0.4223187613593521,0.5576287951179901,-0.26741909450446777
437,0.42231876140200386,0.5576287951180213,-0.26741909450467494
438,0.4223187613593184,0.5576287951179901,-0.26741909450446777
439,0.4223187614020207,0.5576287951179901,-0.26741909450446777
440,0.4223187613593184,0.5576287951180525,-0.26741909450446777
441,0.42231876140200386,0.5576287955516814,-0.26741909450467494
442,0.4223187613593352,0.5576287951179901,-0.26741909450446777
443,0.42231876140200386,0.5576287951179901,-0.26741909450446777
444,0.4223187613593521,0.5576287951180525,-0.26741909450446777
445,0.42231876140197017,0.5576287951179589,-0.26741909450467494
446,0.4223187613593689,0.5576287955517126,-0.26741909450446777
447,0.42231876140200386,0.5576287951179901,-0.26741909450446777
448,0.4223187613593184,0.5576287951180525,-0.26741909450446777
449,0.42231876140200386,0.5576287951179901,-0.26741909450446777
450,0.4223187613593352,0.5576287951179589,-0.26741909450467494
451,0.42231876140200386,0.5576287955517126,-0.26741909450446777
452,0.42231876140200386,0.5576287951180525,-0.26741909450446777
453,0.4223187613593352,0.5576287951179901,-0.26741909450446777
454,0.42231876140200386,0.5576287951179589,-0.26741909450467494
455,0.4223187613593184,0.5576287951180525,-0.26741909450446777
456,0.422318761401987,0.5576287955517126,-0.26741909450446777
457,0.4223187613593521,0.5576287951179901,-0.26741909450446777
458,0.42231876140200386,0.5576287951179589,-0.26741909450467494
459,0.4223187613593352,0.5576287951180525,-0.26741909450446777
460,0.42231876140200386,0.5576287951179901,-0.26741909450446777
461,0.4223187613593521,0.5576287951179901,-0.26741909450446777
462,0.42231876140197017,0.5576287955517126,-0.26741909450467494
463,0.4223187613593521,0.5576287951180213,-0.26741909450446777
464,0.422318761401987,0.5576287951179901,-0.26741909450446777
465,0.4223187613593521,0.5576287951179901,-0.26741909450446777
466,0.42231876140200386,0.5576287951180213,-0.26741909450446777
467,0.4223187613593352,0.5576287955517126,-0.26741909450467494
468,0.42231876140200386,0.5576287951179901,-0.26741909450446777
469,0.4223187613593184,0.5576287951179901,-0.26741909450446777
470,0.4223187614020207,0.5576287951180213,-0.26741909450446777
