time,dx,dy,dz
316,-0.7952574979024518,-0.3278880076340676,0.17503521648547782
317,-0.7952574979027214,-0.3278880072002203,0.17503521648568499
318,-1.211645028185789,0.028372601659619474,0.22125789188907113
319,-1.3137973861454926,0.11577402085778052,0.23259770142143996
320,-1.3137973861460315,0.1157740212915654,0.23259770142143996
321,-1.0938699570013932,-0.2936362182064591,0.232402051713406
322,-1.040595610847116,-0.392810126603528,0.2323546583058029
323,-1.0405956108045316,-0.39281012703718804,0.23235465830601007
324,-1.1312244337094584,-0.4748467317379924,0.5255948181745066
325,-1.1533180273474437,-0.4948457045765583,0.5970812253068843
326,-1.1533180273477133,-0.4948457050103432,0.5970812253066772
327,-1.0344017070304692,-0.362755410687293,0.10795706399147101
328,-1.0055958903295819,-0.33075838292365267,-0.010526428501188043
329,-1.0055958902861888,-0.33075838292377746,-0.010526428501188043
330,-1.0095957523917785,-0.13770538968884244,0.08621221632328777
331,-1.0106271634072996,-0.08792442879025508,0.1111574014669458
332,-1.0106271633647153,-0.08792442922385274,0.11115740146673864
333,-0.8293216157914003,-0.5321494979029,0.1089341406254665
334,-0.7839952288335211,-0.6432057653979849,0.10837832541540741
335,-0.7839952288771836,-0.6432057649642,0.10837832541520026
336,-0.8950257055659772,-0.49714834484775805,0.020983331286673502
337,-0.9350571019243493,-0.4444881862791748,-0.010526428501188043
338,-0.935057101882304,-0.4444881862792372,-0.010526428501188043
339,-0.9556673508486869,-0.40283567053015046,-0.20628858446779427
340,-0.9606281303509343,-0.392810126603528,-0.25340751530817895
341,-0.9606281303088889,-0.39281012703718804,-0.25340751530817895
342,-0.8576300154836746,-0.4746757908641401,-2.5996388138647637
343,-0.8326801615065892,-0.49450660329657586,-3.167980556993313
344,-0.8326801615491736,-0.4945066037304231,-3.167980556993313
345,-0.713644958041367,-0.6007139521330164,-0.5561709886887511
346,-0.6846264258948795,-0.6266052954047158,0.08053880656977386
347,-0.6846264258943405,-0.6266052954045286,0.08053880656977386
348,-0.6846264258522952,-0.6266052954047158,0.08053880656977386
349,-0.49588209844733305,-0.8966242905945288,0.0075044880428959725
350,-0.4492843717600192,-0.9632873341758617,-0.010526428501188043
351,-0.44928437171743474,-0.9632873341757993,-0.010526428501188043
352,0.036661845558654,-0.7547731102953101,-0.010526428501188043
353,0.1551263462959161,-0.703941285209588,-0.010526428501188043
354,0.15512634629537705,-0.7039412847759279,-0.010526428501188043
355,0.1551263462533317,-0.7039412847758655,-0.010526428501188043
356,0.4400416874777451,0.14245768860932265,0.04836757173271382
357,0.5077443427772539,0.34358219701201254,0.062362185649553425
358,0.5077443428203773,0.34358219744573504,0.062362185649760586
359,0.5077443427777929,0.3435821970121374,0.062362185649553425
360,0.5077443428198383,0.343582197012075,0.062362185649553425
361,0.8325249162630574,0.5205391485598629,0.3955720484906951
362,0.9097004980919641,0.5625883248733915,0.4747506297598567
363,0.9097004980919641,0.5625883248733291,0.4747506297598567
364,0.8531308558624492,1.2753369853842549,1.257223108079643
365,0.8393402465119635,1.4490916338045898,1.447975105281872
366,0.8965908843158081,-0.9339570235993567,3.4994119968003004
367,0.910459051195874,-1.5112172573237581,3.9963439146217574
368,0.7828000627592889,-0.8580737204748112,1.3614312275920921
369,0.7516792147933898,-0.6988496743402084,0.7190893287643101
370,0.7516792148354352,-0.6988496743400212,0.7190893287641029
371,0.22170309995553772,-0.793372308893827,1.0124296588974264
372,0.09495540458159929,-0.8159780937374108,1.0825841616428675
373,0.09495540458267737,-0.8159780937373484,1.0825841616428675
374,0.09495540458159929,-0.815978093737286,1.0825841616428675
375,0.09495540454009296,-0.8159780937374108,1.0825841616428675
376,0.27752945664423645,-0.6956201394552011,0.5794741289531745
377,0.3214740795127032,-0.6666506070522167,0.4583781657497713
378,0.3214740795552876,-0.666650606618619,0.4583781657499785
379,0.32147407955582663,-0.6666506070522791,0.4583781657499785
380,0.32147407955474855,-0.6666506070521543,0.4583781657497713
381,0.3214740795552876,-0.666650606618619,0.4583781657499785
382,0.3214740795552876,-0.6666506070522167,0.4583781657497713
383,0.5654540938454374,-0.035538529915796806,0.25525737720385083
384,0.6223125681757519,0.11153937741851108,0.2079209665561818
385,0.6223125681757519,0.11153937698491342,0.2079209665561818
386,0.6223125682183362,0.11153937741851108,0.2079209665561818
387,0.6223125681757519,0.11153937698485103,0.2079209665561818
388,0.4647930710197376,-0.7664118195666372,0.47239061564007306
389,0.4268789488936911,-0.9777300973574539,0.5360470820448102
390,0.42687894889423017,-0.9777300973573915,0.536047082044603
391,0.4268789488513762,-0.9777300973573291,0.5360470820448102
392,0.42687894889423017,-0.9777300977911764,0.5360470820448102
393,0.4268789488936911,-0.9777300973574539,0.5360470820448102
394,0.42687894889423017,-0.9777300973573915,0.5360470820448102
395,0.4268789488939606,-0.9777300973573291,0.5360470820448102
396,0.42687894885164573,-0.9777300977911764,0.5360470820448102
397,0.4268789488939606,-0.9777300973573915,0.536047082044603
398,0.42687894889423017,-0.9777300973574539,0.5360470820448102
399,0.4268789488936911,-0.9777300973573915,0.5360470820448102
400,-0.8258133437194414,-2.6882256183863213,1.5645991182745325
401,-1.131196041905892,-3.1052120889330435,1.8153406594448427
402,-0.37337014405661906,-2.4371448733526764,1.2247771615560028
403,-0.1932927029716015,-2.2783962282380776,1.0844452412655343
404,0.5056931602463142,-1.775839600770245,0.9327543839544077
405,0.6685887560082989,-1.658720978282711,0.8974034936564957
406,-0.3457084821964646,-1.4098751590875458,1.632488980672804
407,-0.5929749731698405,-1.3492112526954476,1.811688925269006
408,-0.5929749731280647,-1.3492112526955724,1.811688925269006
409,-1.566309687582389,-1.2361779953546514,1.3737112070791606
410,-1.8035902896385236,-1.2086226246907912,1.2669405195601606
411,-1.6445322068786226,-0.6646423576523361,0.823354813490012
412,-1.6064922936323462,-0.5345454657854647,0.7172680213320038
413,-1.5185714076438426,-0.6610149591118756,1.1633357644121771
414,-1.4971379578158563,-0.6918458297713942,1.2720786470534422
415,-1.6044663351115807,-0.8113105959441528,0.9674565146274304
416,-1.62882921832747,-0.8384283640774091,0.8983091594141563
417,-0.926788456417739,-0.6869805991214631,0.9423277869476393
418,-0.7621122282498328,-0.6514558142726702,0.9526531440237321
419,-0.7621122282918782,-0.6514558142726078,0.952653144023525
420,-0.7338682591611525,-0.8042406264632461,1.539545956193949
421,-0.7260407479527686,-0.8465832885102494,1.7021969654419769
422,-0.7260407479522296,-0.8465832880765893,1.7021969654419769
423,-0.6835512934442973,-0.7274232609207961,1.3022004640347842
424,-0.6731931677577044,-0.6983742989084569,1.2046888791149568
425,-0.67319316771512,-0.6983742989085193,1.2046888791147496
426,-0.9438788689689694,-1.0343989892791048,0.8134874238317527
427,-1.0094486972386096,-1.1157962750333994,0.7187243383903419
428,-0.8152041113239175,-0.827944424612525,0.03309974758164361
429,-0.7684504516456623,-0.7586599836054484,-0.13192651869256763
430,-0.7684504516456623,-0.7586599836054484,-0.13192651869236047
431,-0.5114806376689872,-0.7915725681273943,-0.22959723997156303
432,-0.4488362551002292,-0.7995960338096292,-0.25340751530817895
433,-0.4488362551002292,-0.7995960338095668,-0.2534075153083861
434,-0.26267377572695155,-0.7344622067818826,-1.0094793065026053
435,-0.2170025323784394,-0.718482923927314,-1.1949664084517728
436,-0.2170025323773613,-0.718482923927314,-1.1949664084517728
437,-0.21700253237790035,-0.7184829243610364,-1.1949664084517728
438,-0.38147834782803436,-0.6459937315410555,-0.5370953588755826
439,-0.42182920170367133,-0.6282099575747018,-0.3756998460904356
440,-0.42182920170313226,-0.6282099575747018,-0.3756998460904356
441,-0.4218292016605479,-0.6282099575746394,-0.3756998460904356
442,-0.5701272253593929,0.060607070362036906,-0.37457647671688776
443,-0.6046874306462149,0.22113286380334507,-0.37431468040169075
444,-0.6046874306030914,0.2211328633695602,-0.3743146804018979
445,-0.6046874306456759,0.22113286380340746,-0.37431468040169075
446,-0.6046874306036305,0.2211328633695602,-0.3743146804018979
447,-0.6367664072754216,-0.06258755747584942,-0.02405303105144804
448,-0.6446861546086954,-0.1326332481663188,0.06242054322694007
449,-0.6446861546086954,-0.13263324773253393,0.06242054322694007
450,-0.6446861546092344,-0.13263324773259633,0.06242054322694007
451,-0.6446861546086954,-0.1326332481662564,0.06242054322694007
452,-0.6304115210122925,-0.13291775885675114,0.12149892567864429
453,-0.6269756911071754,-0.13298623920820862,0.1357187844819357
454,-0.6269756911497599,-0.13298623920820862,0.1357187844819357
