time,dx,dy,dz
141,0.5209970002081318,0.42767930794825687,-0.3749694992553097
142,0.520997000249638,0.4276793075146592,-0.3749694992553097
143,0.5209970002504466,0.4276793075144096,-0.37496949925489537
144,0.5209970002073232,0.42767930751415995,-0.3749694992553097
145,0.5209970002501771,0.4276793075146592,-0.3749694992553097
146,0.4640014451137824,0.42293189002812775,0.31747233517756296
147,0.46400144515609726,0.42293189002812775,0.3174723351771486
148,0.46400144511432145,0.4229318900278782,0.31747233517756296
149,0.4640014451135129,0.4229318900283774,0.31747233517756296
150,0.46400144515690583,0.4229318900278782,0.3174723351771486
151,0.4640014451132433,0.4229318900283774,0.31747233517756296
152,0.4640014451140519,0.4229318900278782,0.31747233517756296
153,0.4640014451137824,0.42293189002812775,0.31747233517756296
154,0.46400144515609726,0.42293189002762854,0.3174723351771486
155,0.4640014451137824,0.4229318900283774,0.31747233517756296
156,0.3681210720705578,0.4229318900278782,0.17169510687566564
157,0.3681210720274343,0.42293189002812775,0.17169510687607997
158,0.3681210720708273,0.42293189002812775,0.17169510687566564
159,0.36812107207001876,0.42293189002812775,0.17169510687607997
160,0.36812107202797334,0.42293189002812775,0.17169510687566564
161,0.3681210720705578,0.4229318900278782,0.17169510687566564
162,0.3681210720705578,0.4229318900283774,0.17169510687607997
163,0.36812107207028827,0.4229318900278782,0.17169510687566564
164,0.36812107202797334,0.42293189002812775,0.17169510687607997
165,0.36812107207001876,0.42293189002812775,0.17169510687566564
166,0.5143386410115659,0.5328006956423902,-0.010526428501188043
167,0.5143386409695205,0.5328006956426399,-0.010526428501188043
168,0.5143386410112963,0.5328006956421406,-0.010526428501188043
169,0.5143386409689815,0.5328006956426399,-0.010526428501188043
170,0.5143386410115659,0.5328006956423902,-0.010526428501188043
171,0.5143386410118355,0.5328006956428895,-0.010526428501188043
172,0.5143386409689815,0.5328006956423902,-0.010526428501188043
173,0.5143386410115659,0.5328006956423902,-0.010526428501188043
174,0.5119416316569564,0.3985166000361298,0.17169510687566564
175,0.5119416316564174,0.39851659960253216,0.17169510687607997
176,0.5119416316995409,0.3985166000358802,0.17169510687566564
177,0.5119416316566869,0.39851659960253216,0.17169510687607997
178,0.5119416316569564,0.3985166000358802,0.17169510687566564
179,0.5119416316564174,0.39851660003637945,0.17169510687566564
180,0.5119416316566869,0.39851659960228253,0.17169510687607997
181,0.5119416316995409,0.39851660003637945,0.17169510687566564
182,0.5119416316569564,0.39851659960203295,0.17169510687607997
183,0.5119416316564174,0.39851660003637945,0.17169510687566564
184,0.48371018848074926,0.4208972823478585,0.5563850148940203
185,0.48371018848021025,0.4208972827817058,0.5563850148940203
186,0.48371018848021025,0.42089728234835777,0.5563850148940203
187,0.48371018848021025,0.42089728278145616,0.5563850148940203
188,0.48371018848021025,0.42089728234810814,0.5563850148940203
189,0.48371018848047975,0.4208972827817058,0.5563850148940203
190,0.4837101884799407,0.4208972823478585,0.5563850148940203
191,0.48371018848047975,0.4208972827817058,0.5563850148940203
192,0.48371018848074926,0.42089728234835777,0.5563850148940203
193,0.568271350856499,0.5099113611936082,-0.010526428501188043
194,0.5682713508136451,0.5099113611936082,-0.010526428501188043
195,0.568271350856499,0.5099113611938578,-0.010526428501188043
196,0.5682713508562296,0.509911360759761,-0.010526428501188043
197,0.568271350856499,0.5099113611938578,-0.010526428501188043
198,0.5682713508567686,0.5099113611936082,-0.010526428501188043
199,0.5682713508139147,0.5099113611938578,-0.010526428501188043
200,0.568271350856499,0.5099113611936082,-0.010526428501188043
201,0.47358948244786003,0.4473471800198761,0.17169510687566564
202,0.4735894824475905,0.44734718045397304,0.17169510687607997
203,0.4735894824052756,0.4473471800198761,0.17169510687566564
204,0.47358948244812954,0.44734718002012575,0.17169510687607997
205,0.47358948244839905,0.44734718002012575,0.17169510687566564
206,0.4735894824475905,0.44734718045347377,0.17169510687566564
207,0.47358948244786003,0.44734718002012575,0.17169510687607997
208,0.4735894824052756,0.4473471800203754,0.17169510687566564
209,0.47358948244812954,0.4473471804537234,0.17169510687607997
210,0.4735894824475905,0.4473471800196265,0.17169510687566564
211,0.37291509069487744,0.42903571263458906,0.3539166422529337
212,0.3729150907380009,0.42903571263458906,0.3539166422529337
213,0.37291509069487744,0.42903571220099146,0.35391664225251934
214,0.3729150907374618,0.4290357126343395,0.3539166422529337
215,0.37291509069487744,0.42903571263458906,0.3539166422529337
216,0.37291509069487744,0.4290357126343395,0.3539166422529337
217,0.3729150907371923,0.42903571263458906,0.3539166422529337
218,0.37291509069541645,0.4290357122007418,0.35391664225251934
219,0.3729150907374618,0.42903571263458906,0.3539166422529337
220,0.37291509069460793,0.4290357126343395,0.3539166422529337
221,0.33935696015322414,0.5450083408553128,0.49969387055441655
222,0.33935696011063976,0.5450083404217152,0.49969387055441655
223,0.3393569601103702,0.5450083408553128,0.49969387055441655
224,0.33935696015322414,0.5450083408553128,0.49969387055441655
225,0.33935696015295463,0.5450083404217152,0.4996938705548309
226,0.33935696011063976,0.5450083408553128,0.49969387055441655
227,0.3393569601103702,0.5450083408550632,0.49969387055441655
228,0.33935696015295463,0.5450083408553128,0.49969387055441655
229,0.33935696015322414,0.5450083404217152,0.49969387055441655
230,0.3393569601111788,0.5450083408553128,0.49969387055441655
231,0.26918995983636584,0.46343907594301514,0.6520973365059669
232,0.26918995983636584,0.46343907594301514,0.6520973365063812
233,0.2691899598786807,0.46343907594301514,0.6520973365059669
234,0.26918995983690486,0.46343907594301514,0.6520973365063812
235,0.26918995983663535,0.46343907594301514,0.6520973365059669
236,0.26918995983636584,0.46343907594301514,0.6520973365063812
237,0.26918995983663535,0.4634390759427655,0.6520973365059669
238,0.26918995983636584,0.46343907594301514,0.6520973365063812
239,0.2691899598792198,0.46343907594301514,0.6520973365059669
240,0.26918995983636584,0.46343907594301514,0.6520973365063812
241,0.26918995983663535,0.46343907594301514,0.6520973365059669
242,0.2027274285037093,0.4819355079788739,0.5665084335259296
243,0.2027274285037093,0.4819355075445274,0.566508433526344
244,0.20272742850317027,0.4819355079786243,0.5665084335259296
245,0.2027274285037093,0.4819355079783747,0.5665084335259296
246,0.20272742850317027,0.48193550754477704,0.5665084335259296
247,0.20272742854629372,0.4819355079786243,0.5665084335259296
248,0.2027274285037093,0.4819355079783747,0.566508433526344
249,0.20272742850317027,0.4819355075450266,0.5665084335259296
250,0.20272742850424835,0.4819355079786243,0.5665084335259296
251,0.2027274285026312,0.4819355079783747,0.566508433526344
252,0.2027274285037093,0.48193550754477704,0.5665084335259296
253,0.2027274285037093,0.4819355079783747,0.5665084335259296
254,0.22498537223292053,0.32352678037249166,0.6142331213629022
255,0.2249853722752354,0.3235267799383948,0.6142331213629022
256,0.22498537227550494,0.32352678037249166,0.6142331213629022
257,0.224985372232651,0.3235267799386444,0.6142331213629022
258,0.2249853722323815,0.32352678037249166,0.6142331213629022
259,0.22498537227550494,0.3235267799383948,0.6142331213629022
260,0.22498537227550494,0.32352678037249166,0.6142331213629022
261,0.224985372232651,0.32352678037224203,0.6142331213624879
262,0.22498537223292053,0.3235267799386444,0.6142331213629022
263,0.2249853722752354,0.32352678037224203,0.6142331213629022
264,0.22498537227550494,0.323526779938894,0.6142331213629022
265,0.22498537223292053,0.32352678037224203,0.6142331213629022
266,0.224985372232651,0.3235267799386444,0.6142331213629022
267,0.22498537227550494,0.32352678037224203,0.6142331213629022
268,0.283198455901518,0.3540458929704517,0.6142331213629022
269,0.2831984559009789,0.3540458925373533,0.6142331213629022
270,0.2831984559012484,0.3540458929707013,0.6142331213629022
271,0.28319845594383286,0.3540458929707013,0.6142331213629022
272,0.2831984559009789,0.35404589253685403,0.6142331213629022
273,0.283198455901518,0.35404589297095096,0.6142331213629022
274,0.2831984559007094,0.35404589253685403,0.6142331213624879
275,0.2831984559017875,0.3540458929707013,0.6142331213629022
276,0.283198455901518,0.35404589297095096,0.6142331213629022
277,0.2831984559007094,0.35404589253685403,0.6142331213629022
278,0.28319845594410237,0.35404589297095096,0.6142331213629022
279,0.2831984559009789,0.3540458929704517,0.6142331213629022
280,0.2831984559017875,0.35404589253685403,0.6142331213629022
281,0.2831984559009789,0.35404589297095096,0.6142331213629022
282,0.22498537227550494,0.34096627291395654,0.6142331213629022
283,0.224985372232651,0.3409662733475542,0.6142331213629022
284,0.22498537227550494,0.3409662733475542,0.6142331213629022
285,0.22498537223292053,0.34096627291395654,0.6142331213629022
286,0.2249853722749659,0.34096627291395654,0.6142331213629022
287,0.224985372232651,0.3409662733478038,0.6142331213629022
288,0.22498537227577448,0.3409662733475542,0.6142331213629022
289,0.2249853722749659,0.34096627291395654,0.6142331213629022
290,0.22498537223292053,0.3409662733475542,0.6142331213629022
291,0.22498537227577448,0.34096627291395654,0.6142331213629022
292,0.2249853722323815,0.3409662733478038,0.6142331213629022
293,0.22498537227577448,0.34096627291395654,0.6142331213629022
294,0.22498537223292053,0.34096627291395654,0.6142331213629022
295,0.2249853722749659,0.3409662733478038,0.6142331213629022
296,0.283626493291997,0.17420112174361066,0.7411374049288513
297,0.283626493291997,0.17420112174435953,0.7411374049292656
298,0.2836264932922665,0.17420112174386027,0.7411374049288513
299,0.2836264932499516,0.1742011217441099,0.7411374049292656
300,0.28362649329145795,0.1742011217441099,0.7411374049288513
301,0.2836264932922665,0.17420112174386027,0.7411374049288513
302,0.28362649329253603,0.1742011217441099,0.7411374049292656
303,0.283626493291997,0.1742011213102626,0.7411374049288513
304,0.283626493291997,0.17420112174386027,0.7411374049288513
305,0.2836264932922665,0.17420112174435953,0.7411374049292656
306,0.283626493291997,0.1742011217441099,0.7411374049288513
307,0.28362649329253603,0.17420112174386027,0.7411374049288513
308,0.2836264932494126,0.1742011217441099,0.7411374049292656
309,0.283626493291997,0.17420112174386027,0.7411374049288513
310,0.2836264932922665,0.1742011217441099,0.7411374049292656
311,0.283626493291997,0.1742011217441099,0.7411374049288513
312,0.2668826781339937,0.046290134735624634,0.52541926378409
313,0.2668826781334546,0.046290134735624634,0.52541926378409
314,0.2668826781337242,0.04629013473587426,0.5254192637845043
315,0.2668826781339937,0.04629013473587426,0.52541926378409
316,0.2668826781339937,0.04629013473587426,0.52541926378409
317,0.2668826781334546,0.04629013473587426,0.52541926378409
318,0.2668826781337242,0.046290134735375014,0.52541926378409
319,0.2668826781339937,0.04629013473587426,0.52541926378409
320,0.26688267817657807,0.04629013516947191,0.5254192637845043
321,0.2668826781331851,0.04629013473587426,0.52541926378409
322,0.2668826781339937,0.046290134735375014,0.52541926378409
323,0.2668826781339937,0.04629013473587426,0.52541926378409
324,0.2668826781334546,0.04629013473587426,0.52541926378409
325,0.2668826781337242,0.046290134735624634,0.52541926378409
326,0.2668826781334546,0.046290134735624634,0.5254192637845043
327,0.2668826781339937,0.04629013473587426,0.52541926378409
328,0.2668826781339937,0.046290134735624634,0.52541926378409
329,0.3665230658477174,-0.010439509822959978,0.6697673035728133
330,0.36652306584825645,-0.010439510256807255,0.6697673035732277
331,0.3665230658054025,-0.010439509823209603,0.6697673035728133
332,0.36652306584825645,-0.010439509823209603,0.6697673035732277
333,0.3665230658479869,-0.01043951025705688,0.6697673035728133
334,0.36652306584825645,-0.010439509823209603,0.6697673035732277
335,0.3665230658477174,-0.010439509822959978,0.6697673035728133
336,0.3665230658054025,-0.010439510256807255,0.6697673035732277
337,0.36652306584825645,-0.010439509823459227,0.6697673035728133
338,0.3665230658479869,-0.010439509823209603,0.6697673035732277
339,0.3665230658477174,-0.010439510256807255,0.6697673035728133
340,0.36652306584852595,-0.010439509822959978,0.6697673035732277
341,0.366523065805672,-0.010439509823209603,0.6697673035728133
342,0.3665230658477174,-0.010439510256807255,0.6697673035732277
343,0.3665230658479869,-0.010439509823459227,0.6697673035728133
344,0.408071227501686,0.10756772564418579,0.6940635082901415
345,0.408071227501686,0.10756772564393617,0.6940635082897272
346,0.4080712275019555,0.10756772564393617,0.6940635082901415
347,0.40807122750114694,0.10756772607778345,0.6940635082897272
348,0.4080712275014165,0.10756772564368654,0.6940635082901415
349,0.408071227501686,0.10756772564418579,0.6940635082901415
350,0.408071227501686,0.10756772564418579,0.6940635082897272
351,0.4080712275440009,0.10756772564368654,0.6940635082901415
352,0.408071227501686,0.10756772564418579,0.6940635082897272
353,0.4080712275019555,0.10756772564368654,0.6940635082901415
354,0.40807122750114694,0.10756772564443541,0.6940635082901415
355,0.408071227501686,0.10756772607753382,0.6940635082897272
356,0.408071227501686,0.10756772564393617,0.6940635082901415
357,0.4080712275014165,0.10756772564393617,0.6940635082897272
358,0.4080712275019555,0.10756772564418579,0.6940635082901415
359,0.48944662106677733,0.10788074231017324,0.662291548275652
360,0.48944662106704684,0.10788074231017324,0.6622915482752376
361,0.48944662106650777,0.10788074231017324,0.662291548275652
362,0.4894466210241929,0.10788074187682521,0.6622915482752376
363,0.48944662106704684,0.10788074231017324,0.662291548275652
364,0.48944662106650777,0.10788074231017324,0.662291548275652
365,0.48944662106704684,0.10788074231017324,0.6622915482752376
366,0.48944662106650777,0.10788074231042286,0.662291548275652
367,0.48944662106704684,0.10788074231017324,0.662291548275652
368,0.4894466210244624,0.10788074187632596,0.6622915482752376
369,0.48944662106623826,0.10788074231017324,0.662291548275652
370,0.48944662106704684,0.10788074231017324,0.6622915482752376
371,0.48944662106677733,0.10788074231042286,0.662291548275652
372,0.5437564827218644,0.2137372447644571,-0.14305118150253618
373,0.5437564827218644,0.213737245198554,-0.14305118150295051
374,0.5437564827647183,0.2137372447644571,-0.14305118150253618
375,0.5437564827218644,0.21373724519830437,-0.14305118150253618
376,0.543756482722134,0.2137372447644571,-0.14305118150253618
377,0.5437564827218644,0.21373724519805473,-0.14305118150295051
378,0.5437564827218644,0.21373724476495634,-0.14305118150253618
379,0.5437564827215949,0.21373724519830437,-0.14305118150253618
380,0.5437564827649879,0.2137372447644571,-0.14305118150253618
381,0.543756482722134,0.21373724519805473,-0.14305118150295051
382,0.5437564827218644,0.2137372447647067,-0.14305118150253618
383,0.07431621456299611,0.10740163530070762,-0.04771449694546926
384,0.07431621456245707,0.10740163530095724,-0.04771449694546926
385,0.07431621460558052,0.10740163530070762,-0.04771449694546926
386,0.07431621456245707,0.10740163530070762,-0.04771449694546926
387,0.07431621456272659,0.10740163530070762,-0.04771449694546926
388,0.07431621456353515,0.10740163530070762,-0.04771449694546926
389,0.07431621456191802,0.10740163530095724,-0.04771449694546926
390,0.07431621456299611,0.10740163530070762,-0.04771449694546926
391,0.07431621460558052,0.10740163530095724,-0.04771449694546926
392,0.07431621456272659,0.10740163530095724,-0.04771449694546926
393,0.07431621456272659,0.10740163530070762,-0.04771449694546926
394,0.07431621456272659,0.10740163530045799,-0.04771449694546926
395,0.07431621456299611,0.10740163530095724,-0.04771449694546926
396,0.07431621460504148,0.10740163530070762,-0.04771449694546926
397,0.07431621456245707,0.10740163530095724,-0.04771449694546926
398,0.07431621456353515,0.10740163530070762,-0.04771449694546926
399,0.07431621456272659,0.10740163530095724,-0.04771449694546926
400,0.07431621456218755,0.10740163530070762,-0.04771449694546926
401,0.07431621456299611,0.10740163530095724,-0.04771449694546926
402,0.074316214605311,0.10740163530045799,-0.04771449694546926
403,0.07431621456299611,0.10740163530095724,-0.04771449694546926
404,0.07431621456245707,0.10740163530070762,-0.04771449694546926
405,0.07431621456299611,0.10740163530070762,-0.04771449694546926
406,0.07431621456299611,0.10740163530095724,-0.04771449694546926
407,0.07431621460504148,0.10740163530070762,-0.04771449694588359
408,0.07431621456299611,0.10740163530095724,-0.04771449694546926
409,0.07431621456272659,0.10740163530070762,-0.04771449694546926
410,0.07431621456299611,0.10740163530070762,-0.04771449694546926
411,0.07431621456218755,0.10740163530070762,-0.04771449694546926
412,0.074316214605311,0.10740163530095724,-0.04771449694546926
413,0.07431621456299611,0.10740163530070762,-0.04771449694546926
414,0.07431621456299611,0.10740163530070762,-0.04771449694546926
415,0.07431621456245707,0.10740163530095724,-0.04771449694546926
416,0.07431621456299611,0.10740163530095724,-0.04771449694546926
417,0.07431621456272659,0.10740163530070762,-0.04771449694546926
418,0.07431621460504148,0.10740163530070762,-0.04771449694546926
419,0.07431621456299611,0.10740163530070762,-0.04771449694546926
420,0.07431621456299611,0.10740163530095724,-0.04771449694546926
421,0.07431621456299611,0.10740163530070762,-0.04771449694546926
422,0.07431621456245707,0.10740163530070762,-0.04771449694546926
423,0.07431621460504148,0.10740163530095724,-0.04771449694546926
424,0.07431621456299611,0.10740163530070762,-0.04771449694546926
425,0.07431621456272659,0.10740163530095724,-0.04771449694546926
426,0.07431621456272659,0.10740163530070762,-0.04771449694546926
427,0.07431621456272659,0.10740163530070762,-0.04771449694546926
428,0.07431621456299611,0.10740163530070762,-0.04771449694546926
429,0.07431621460504148,0.10740163530095724,-0.04771449694546926
430,0.07431621456299611,0.10740163530070762,-0.04771449694546926
431,0.07431621456299611,0.10740163530070762,-0.04771449694546926
432,0.5694698554910846,0.343582197012075,-0.19274796387804174
433,0.5694698555339386,0.34358219701232456,-0.19274796387845605
434,0.5694698554910846,0.34358219701182535,-0.19274796387804174
435,0.569469855534208,0.34358219701232456,-0.19274796387845605
436,0.5694698554910846,0.3435821974456726,-0.19274796387804174
437,0.5694698554918932,0.34358219701182535,-0.19274796387804174
438,0.569469855533669,0.34358219701232456,-0.19274796387845605
439,0.5694698554910846,0.34358219701182535,-0.19274796387804174
440,0.5694698555339386,0.34358219701232456,-0.19274796387845605
441,0.5694698554916237,0.34358219701182535,-0.19274796387804174
442,0.3313669290411783,0.16860595084085467,-0.2534884756707406
443,0.3313669290414479,0.1686059512742027,-0.2534884756703263
444,0.3313669290409088,0.16860595084085467,-0.2534884756707406
445,0.33136692908403226,0.16860595127445233,-0.2534884756703263
446,0.3313669290414479,0.16860595084085467,-0.2534884756707406
447,0.3313669290411783,0.16860595127445233,-0.2534884756703263
448,0.3313669290417174,0.16860595084085467,-0.2534884756707406
449,0.3313669290411783,0.1686059512742027,-0.2534884756703263
450,0.3313669290414479,0.16860595084085467,-0.2534884756707406
451,0.3313669290411783,0.16860595127445233,-0.2534884756703263
452,0.3313669290414479,0.16860595084085467,-0.2534884756707406
453,0.33136692908403226,0.16860595127445233,-0.2534884756703263
454,0.3313669290414479,0.16860595084085467,-0.2534884756707406
455,0.3313669290409088,0.16860595127470196,-0.2534884756703263
456,0.3313669290414479,0.16860595084035543,-0.2534884756707406
457,0.4852320991562445,0.08809362542245164,-0.5051277388100869
458,0.48523209919855936,0.08809362498860436,-0.5051277388105012
459,0.4852320991562445,0.08809362542245164,-0.5051277388100869
460,0.4852320991557054,0.08809362498835474,-0.5051277388105012
461,0.485232099156514,0.08809362542245164,-0.5051277388100869
462,0.48523209919828986,0.08809362498885398,-0.5051277388105012
463,0.4852320991562445,0.08809362542220202,-0.5051277388100869
464,0.4852320991562445,0.08809362542245164,-0.5051277388100869
465,0.4852320991988289,0.08809362498835474,-0.5051277388105012
466,0.4852320991554359,0.08809362542245164,-0.5051277388100869
467,0.4852320991562445,0.08809362498860436,-0.5051277388105012
468,0.4852320991562445,0.08809362542245164,-0.5051277388100869
469,0.4852320991988289,0.08809362498860436,-0.5051277388105012
470,0.485232099155975,0.08809362542245164,-0.5051277388100869
471,0.7713513076955919,0.10892413076386606,-0.41546317378336134
472,0.7713513076955919,0.10892413076386606,-0.41546317378336134
473,0.7713513076958615,0.10892413076411568,-0.4154631737837756
