time,dx,dy,dz
95,0.5573395196356673,0.35731579776796385,0.0578066472650285
96,0.5573395196359369,0.35731579776796385,0.05780664726523566
97,0.5573395196356673,0.35731579776796385,0.05780664726523566
98,0.28716635000135915,0.319166907020077,-0.010526428501188043
99,0.2871663500018982,0.31916690658672897,-0.010526428501188043
100,0.5753510642752234,0.4412433578472621,-0.010526428501188043
101,0.623381849994362,0.5633198082405999,-0.7394125700092243
102,0.6714126357143092,0.5633198082410992,-0.3749694992553097
103,0.6714126357137701,0.5633198082410992,-0.37496949925510253
104,0.8932691221017893,0.28428792106895345,-0.06258972432326462
105,0.8932691221017893,0.2842879210694527,-0.06258972432305746
106,0.8932691220592048,0.2842879210694527,-0.06258972432326462
107,0.8932691221017893,0.2842879206361047,-0.06258972432326462
108,0.8932691221017893,0.28428792106895345,-0.06258972432305746
109,0.8932691221017893,0.2842879210694527,-0.06258972432326462
110,0.8932691221017893,0.28428792106995193,-0.06258972432326462
111,0.8932691220592048,0.28428792106895345,-0.06258972432305746
112,0.8932691221017893,0.28428792106995193,-0.06258972432326462
113,0.8932691221017893,0.28428792106895345,-0.06258972432326462
114,0.8932691221015198,0.2842879206361047,-0.06258972432305746
115,0.8932691221017893,0.2842879210694527,-0.06258972432326462
116,0.8932691221017893,0.28428792106895345,-0.06258972432326462
117,0.8932691220592048,0.28428792106995193,-0.06258972432305746
118,0.8932691221017893,0.28428792106895345,-0.06258972432326462
119,0.8932691221015198,0.28428792106995193,-0.06258972432326462
120,0.8932691221017893,0.28428792106895345,-0.06258972432305746
121,0.8932691221017893,0.28428792063560543,-0.06258972432326462
122,0.8932691220592048,0.28428792106995193,-0.06258972432326462
123,0.8932691221017893,0.28428792106895345,-0.06258972432305746
124,0.8932691221017893,0.28428792106995193,-0.06258972432326462
125,0.3512073976274163,0.7464344842647035,-0.0591188379350157
126,0.3512073976274163,0.7464344846985508,-0.0591188379350157
127,0.3512073975845624,0.7464344842647035,-0.05911883793522286
128,0.3512073976274163,0.7464344842652028,-0.0591188379350157
129,0.3512073976274163,0.7464344842647035,-0.0591188379350157
130,0.3512073976274163,0.7464344846985508,-0.0591188379350157
131,0.35120739762714676,0.7464344842647035,-0.0591188379350157
132,0.3512073975848319,0.7464344842652028,-0.05911883793522286
133,0.3512073976274163,0.7464344842647035,-0.0591188379350157
134,0.35120739762714676,0.7464344846990499,-0.0591188379350157
135,0.3512073976276858,0.7464344842647035,-0.0591188379350157
136,0.3512073976274163,0.7464344842647035,-0.0591188379350157
137,0.3512073975842928,0.7464344842652028,-0.05911883793522286
138,0.3512073976276858,0.7464344846980515,-0.0591188379350157
139,0.3512073976274163,0.7464344842652028,-0.0591188379350157
140,-0.32222424372531244,0.8227322661943245,-0.3749694992553097
141,-0.322224243725582,0.8227322661948238,-0.37496949925510253
142,-0.32222424372531244,0.8227322657614757,-0.3749694992553097
143,-0.322224243725582,0.8227322661943245,-0.37496949925510253
144,-0.32222424372531244,0.8227322661943245,-0.3749694992553097
145,-0.322224243725582,0.8227322657609765,-0.3749694992553097
146,-0.32222424372531244,0.8227322661948238,-0.37496949925510253
147,-0.32222424372504294,0.8227322661943245,-0.3749694992553097
148,-0.32222424372531244,0.8227322661943245,-0.3749694992553097
149,-0.322224243725582,0.8227322661948238,-0.37496949925510253
150,-0.3222242437258515,0.8227322657614757,-0.3749694992553097
151,-0.32222424372531244,0.8227322661938252,-0.3749694992553097
152,-0.32222424372504294,0.8227322661948238,-0.37496949925510253
153,-0.322224243725582,0.8227322657609765,-0.3749694992553097
154,-0.32222424372531244,0.8227322661948238,-0.37496949925510253
155,-0.32222424372531244,0.8227322661943245,-0.3749694992553097
156,0.43408404748351026,0.6746248076898723,-0.16059122234115708
157,0.43408404748377977,0.6746248072575228,-0.1605912223409499
158,0.43408404748324075,0.6746248076903716,-0.16059122234115708
159,0.43408404748351026,0.6746248072565243,-0.16059122234115708
160,0.4340840474411954,0.6746248076903716,-0.1605912223409499
161,0.43408404748377977,0.6746248072565243,-0.16059122234115708
162,0.43408404748324075,0.6746248076903716,-0.16059122234115708
163,0.43408404748377977,0.6746248072565243,-0.1605912223409499
164,0.43408404748377977,0.6746248076908709,-0.16059122234115708
165,0.43408404748351026,0.674624807256025,-0.1605912223409499
166,0.43408404748351026,0.6746248076908709,-0.16059122234115708
167,0.43408404748377977,0.6746248072565243,-0.16059122234115708
168,0.4340840474406563,0.6746248076903716,-0.1605912223409499
169,0.43408404748351026,0.6746248072565243,-0.16059122234115708
170,0.43408404748377977,0.6746248076903716,-0.16059122234115708
171,0.43408404748351026,0.6746248072565243,-0.1605912223409499
172,0.43408404748377977,0.6746248076903716,-0.16059122234115708
173,0.7537511255065338,0.25812868138981043,-0.06258972432326462
174,0.7537511254639494,0.25812868182315846,-0.06258972432305746
175,0.7537511255062642,0.25812868138981043,-0.06258972432326462
176,0.7537511255068033,0.2581286818236577,-0.06258972432326462
177,0.7537511255065338,0.2581286813893112,-0.06258972432326462
178,0.7537511254639494,0.2581286818236577,-0.06258972432305746
179,0.7537511255065338,0.2581286813893112,-0.06258972432326462
180,0.8635357785914025,0.25812868138981043,-0.010526428501188043
181,0.9545414777936786,-0.07597528858857482,-0.1639761425029344
182,0.9545414777934091,-0.0759752890214236,-0.1639761425029344
183,0.9545414777931396,-0.07597528858757632,-0.16397614250272724
184,0.954541477835724,-0.07597528902192285,-0.1639761425029344
185,0.9545414777934091,-0.07597528858757632,-0.1639761425029344
186,0.9545414777934091,-0.07597528902192285,-0.1639761425029344
187,0.9545414777936786,-0.07597528858757632,-0.1639761425029344
188,0.9545414777931396,-0.07597528858807558,-0.16397614250272724
189,0.9545414777931396,-0.07597528902192285,-0.1639761425029344
190,0.9545414778362631,-0.07597528858757632,-0.1639761425029344
191,0.9545414777931396,-0.0759752890214236,-0.1639761425029344
192,0.9545414777934091,-0.07597528858807558,-0.16397614250272724
193,0.9545414777934091,-0.07597528858757632,-0.1639761425029344
194,0.9545414777931396,-0.07597528902192285,-0.1639761425029344
195,0.9545414777934091,-0.07597528858807558,-0.1639761425029344
196,0.9545414778362631,-0.07597528902192285,-0.1639761425029344
197,0.9545414777934091,-0.07597528858757632,-0.16397614250272724
198,0.9545414777931396,-0.0759752890214236,-0.1639761425029344
199,0.9545414777931396,-0.07597528858807558,-0.1639761425029344
200,0.9860142821398986,0.13605223099647268,-0.010526428501188043
201,0.9860142820970447,0.13605223099547417,-0.010526428501188043
202,0.9860142821401682,0.1360522305626254,-0.010526428501188043
203,0.9860142820973142,0.13605223099597344,-0.010526428501188043
204,0.9860142821396292,0.13605223099597344,-0.010526428501188043
205,0.9860142821401682,0.13605223056212615,-0.010526428501188043
206,0.9860142820970447,0.13605223099597344,-0.010526428501188043
207,0.9860142821398986,0.13605223099647268,-0.010526428501188043
208,0.9860142820970447,0.13605223099597344,-0.010526428501188043
209,0.9860142821398986,0.13605223099647268,-0.010526428501188043
210,0.9860142821401682,0.1360522305616269,-0.010526428501188043
211,0.9860142820970447,0.13605223099647268,-0.010526428501188043
212,0.9860142821398986,0.13605223099597344,-0.010526428501188043
213,0.9860142820973142,0.1360522305626254,-0.010526428501188043
214,0.9860142821398986,0.13605223099547417,-0.010526428501188043
215,0.9860142821396292,0.13605223099597344,-0.010526428501188043
216,0.9860142820973142,0.13605223099647268,-0.010526428501188043
217,0.9860142821396292,0.13605223099597344,-0.010526428501188043
218,0.9860142820975838,0.1360522305626254,-0.010526428501188043
219,0.9860142821396292,0.13605223099547417,-0.010526428501188043
220,0.6096587683485789,0.7682338505929296,-0.24481125970011827
221,0.6096587683908938,0.7682338505924303,-0.24481125970032544
222,0.6096587683480399,0.7682338505924303,-0.24481125970011827
223,0.6096587683485789,0.7682338505924303,-0.24481125970032544
224,0.6096587683483095,0.7682338505924303,-0.24481125970011827
225,0.6096587683911634,0.7682338505924303,-0.24481125970032544
226,0.6096587683483095,0.7682338505924303,-0.24481125970011827
227,0.6096587683483095,0.768233850158583,-0.24481125970011827
228,0.6096587683908938,0.7682338505929296,-0.24481125970032544
229,0.6096587683485789,0.7682338505924303,-0.24481125970011827
230,0.6096587683480399,0.7682338505919311,-0.24481125970032544
231,0.6096587683485789,0.7682338505929296,-0.24481125970011827
232,0.6096587683908938,0.7682338505929296,-0.24481125970032544
233,0.6096587683485789,0.7682338505924303,-0.24481125970011827
234,0.07788935510847587,0.833631949140765,-0.16671631596721062
235,0.0778893551087454,0.8336319491417635,-0.16671631596721062
236,0.07788935510901492,0.8336319491412643,-0.16671631596721062
237,0.07788935515106028,0.8336319491417635,-0.16671631596721062
238,0.0778893551087454,0.8336319491412643,-0.16671631596721062
239,0.07788935510847587,0.8336319491417635,-0.16671631596721062
240,0.07788935510901492,0.8336319495751116,-0.16671631596721062
241,0.07788935510847587,0.8336319491417635,-0.16671631596721062
242,0.0778893551087454,0.8336319491417635,-0.16671631596721062
243,0.07788935510847587,0.8336319491412643,-0.16671631596721062
244,0.07788935515186886,0.8336319491417635,-0.16671631596721062
245,0.07788935510820635,0.8336319491417635,-0.16671631596721062
246,0.07788935510901492,0.8336319491412643,-0.16671631596721062
247,0.07788935510847587,0.8336319491417635,-0.16671631596721062
248,0.23913556428195104,0.9295491602888071,0.3539166422529337
249,0.7314511178316984,0.4946518048940041,-0.056081812345401466
250,0.7314511178737437,0.4946518048950026,-0.056081812345401466
251,0.7314511178314288,0.49465180446015683,-0.05608181234560863
252,0.7314511178311593,0.4946518048950026,-0.056081812345401466
253,0.7314511178742827,0.4946518048940041,-0.056081812345401466
254,0.7314511178308898,0.4946518048950026,-0.056081812345401466
255,0.7314511178742827,0.4946518048945034,-0.056081812345401466
256,0.7314511178311593,0.4946518044606561,-0.05608181234560863
257,0.7314511178311593,0.4946518048940041,-0.056081812345401466
258,0.7314511178740133,0.4946518048950026,-0.056081812345401466
259,0.7314511178316984,0.4946518048945034,-0.056081812345401466
260,0.7314511178734742,0.4946518048945034,-0.056081812345401466
261,0.7314511178316984,0.4946518048945034,-0.056081812345401466
262,0.7314511178311593,0.49465180446115536,-0.05608181234560863
263,0.7314511178737437,0.4946518048940041,-0.056081812345401466
264,0.7314511178316984,0.4946518048945034,-0.056081812345401466
265,0.43125870715931397,-0.38277268447762847,-0.010526428501188043
266,0.43125870711726855,-0.38277268491147576,-0.010526428501188043
267,0.4312587071595835,-0.38277268447712925,-0.010526428501188043
268,0.43125870711726855,-0.38277268447812773,-0.010526428501188043
269,0.4312587071595835,-0.3827726849109765,-0.010526428501188043
270,0.43125870711699904,-0.38277268447812773,-0.010526428501188043
271,0.431258707159853,-0.38277268447712925,-0.010526428501188043
272,0.431258707159853,-0.38277268491147576,-0.010526428501188043
273,0.43125870711699904,-0.38277268447762847,-0.010526428501188043
274,0.4312587071595835,-0.38277268447812773,-0.010526428501188043
275,0.43125870711699904,-0.38277268447712925,-0.010526428501188043
276,0.4312587071595835,-0.38277268491147576,-0.010526428501188043
277,0.43125870711726855,-0.38277268447762847,-0.010526428501188043
278,0.4312587071595835,-0.38277268447812773,-0.010526428501188043
279,0.43125870711726855,-0.3827726849109765,-0.010526428501188043
280,0.4312587071595835,-0.38277268447762847,-0.010526428501188043
281,0.022997028608625895,-0.6574446987307075,-0.010526428501188043
282,0.022997028566311004,-0.6574446987302083,-0.010526428501188043
283,0.022997028566311004,-0.6574446987302083,-0.010526428501188043
284,0.022997028608625895,-0.6574446982978587,-0.010526428501188043
285,0.02299702860889542,-0.6574446987302083,-0.010526428501188043
286,0.022997028566041484,-0.6574446987307075,-0.010526428501188043
287,-0.4332954357040547,-1.206788726802519,0.09880649272513133
288,-0.43329543566173984,-1.2067887268030182,0.09880649272492416
289,-0.4332954357040547,-1.2067887268020197,0.09880649272492416
290,-0.43329543566173984,-1.206788726802519,0.09880649272513133
291,-0.4332954357040547,-1.2067887268030182,0.09880649272513133
292,-0.4332954357040547,-1.206788727235867,0.09880649272492416
293,-0.43329543566173984,-1.2067887268035173,0.09880649272492416
294,-0.4332954357040547,-1.2067887268020197,0.09880649272513133
295,-0.43329543566147033,-1.2067887268030182,0.09880649272513133
296,-0.43329543570432427,-1.206788726802519,0.09880649272492416
297,-0.721480149977919,-0.9015976003855769,-0.010526428501188043
298,-0.6734493642582413,-1.145750501605101,0.3539166422527265
299,-1.8433420734115336,-2.2269990647749096,-0.010526428501188043
300,-1.8433420733686796,-2.2269990647749096,-0.010526428501188043
301,-1.8433420734115336,-2.2269990647749096,-0.010526428501188043
302,-1.8433420733686796,-2.2269990652082576,-0.010526428501188043
303,-1.8433420734115336,-2.2269990647744105,-0.010526428501188043
304,-1.8433420733686796,-2.2269990647749096,-0.010526428501188043
305,-1.843342073411264,-2.2269990647749096,-0.010526428501188043
306,-1.843342073411264,-2.2269990647749096,-0.010526428501188043
307,-1.8433420733686796,-2.2269990647749096,-0.010526428501188043
308,-1.8433420734118031,-2.2269990647744105,-0.010526428501188043
309,-1.84334207336841,-2.2269990652082576,-0.010526428501188043
310,-1.843342073411264,-2.2269990647749096,-0.010526428501188043
311,-1.8433420733689492,-2.2269990647744105,-0.010526428501188043
312,-1.8433420734115336,-2.226999064775409,-0.010526428501188043
313,-0.8449878846665254,-2.523470445354717,0.015505219409850245
314,-0.844987884623941,-2.523470444921369,0.015505219409850245
315,-0.8449878846665254,-2.523470444921369,0.015505219409850245
316,-0.8449878846670645,-2.5234704453557155,0.015505219409643082
317,-0.8449878846665254,-2.5234704453552164,0.015505219409850245
318,-0.8449878846236715,-2.52347044492087,0.015505219409850245
319,-0.8449878846670645,-2.5234704449218683,0.015505219409850245
320,-0.8449878846665254,-2.5234704453552164,0.015505219409850245
321,-0.844987884623941,-2.5234704453552164,0.015505219409850245
322,-0.8449878846665254,-2.523470444921369,0.015505219409850245
323,-0.844987884666795,-2.5234704449218683,0.015505219409643082
324,-0.8449878846665254,-2.523470445354717,0.015505219409850245
325,-0.84498788462448,-2.5234704453557155,0.015505219409850245
326,-0.8449878846665254,-2.523470444921369,0.015505219409850245
327,0.2334848836346365,-1.084712275975334,0.13953836533878097
328,0.23348488359151304,-1.0847122764091812,0.1395383653385738
329,0.23348488363436698,-1.084712275975334,0.13953836533878097
330,0.23348488363436698,-1.0847122764091812,0.13953836533878097
331,0.23348488359151304,-1.084712275975334,0.1395383653385738
332,0.23348488363436698,-1.084712275975334,0.13953836533878097
333,0.23348488363409745,-1.0847122764091812,0.13953836533878097
334,0.23348488359178254,-1.084712275975334,0.1395383653385738
335,0.23348488363436698,-1.0847122764091812,0.13953836533878097
336,0.23348488359178254,-1.084712275975334,0.1395383653385738
337,0.23348488363409745,-1.0847122764091812,0.13953836533878097
338,0.23348488363436698,-1.0847122759758332,0.13953836533878097
339,0.23348488359178254,-1.0847122759748347,0.1395383653385738
340,0.23348488363436698,-1.0847122764091812,0.13953836533878097
341,0.23348488363436698,-1.084712275975334,0.13953836533878097
342,0.23348488359151304,-1.0847122764091812,0.1395383653385738
343,0.23348488363436698,-1.084712275975334,0.13953836533878097
344,5.326968079444191,4.147135610982791,0.3018533464308571
345,5.326968079402146,4.14713561098329,0.3018533464308571
346,5.326968079444461,4.147135611417137,0.3018533464308571
347,5.326968079444461,4.147135610982791,0.3018533464308571
348,5.326968079401607,4.14713561098329,0.3018533464308571
349,5.326968079444461,4.147135610982791,0.3018533464308571
350,5.32696807944473,4.147135611417137,0.3018533464308571
351,5.326968079401607,4.14713561098329,0.3018533464306499
352,5.32696807944473,4.147135610982791,0.3018533464308571
353,5.326968079401607,4.14713561098329,0.3018533464308571
354,5.326968079444461,4.147135610982791,0.3018533464308571
355,5.326968079444461,4.147135611416638,0.3018533464308571
356,5.326968079401876,4.14713561098329,0.3018533464308571
357,5.32696807944473,4.147135610982791,0.3018533464308571
358,1.05565892142672,0.7895202906435492,0.22528967610435918
359,1.0556589213833272,0.789520290209702,0.22528967610435918
360,1.05565892142672,0.7895202906435492,0.22528967610435918
361,1.0556589213838663,0.7895202906430501,0.22528967610435918
362,1.05565892142672,0.7895202906440485,0.22528967610435918
363,1.0556589213841356,0.7895202902092028,0.22528967610435918
364,1.05565892142672,0.7895202906430501,0.22528967610435918
365,1.0556589213835967,0.7895202906435492,0.22528967610435918
366,1.05565892142672,0.789520290209702,0.22528967610456635
367,1.0556589213841356,0.7895202906430501,0.22528967610435918
368,1.0556589214264507,0.7895202906435492,0.22528967610435918
369,1.0556589213841356,0.7895202902092028,0.22528967610435918
370,1.0556589214261811,0.7895202906440485,0.22528967610435918
371,1.0556589213841356,0.7895202906430501,0.22528967610435918
372,1.0556589214261811,0.7895202906430501,0.22528967610435918
373,1.0556589213841356,0.789520290209702,0.22528967610435918
374,1.05565892142672,0.7895202906435492,0.22528967610435918
375,0.8787033950897181,0.15853999796801613,0.2771917852519569
376,0.8787033950897181,0.15853999840236266,0.2771917852519569
377,0.8787033950899876,0.1585399979685154,0.2771917852521641
378,0.8787033951323024,0.1585399979685154,0.2771917852519569
379,0.8787033950894485,0.15853999840186342,0.2771917852519569
380,0.8787033950899876,0.15853999796801613,0.2771917852519569
381,0.8787033950894485,0.1585399979685154,0.2771917852519569
382,0.8787033950899876,0.15853999840186342,0.2771917852521641
383,0.8787033950897181,0.1585399979685154,0.2771917852519569
384,0.878703395132033,0.15853999796901463,0.2771917852519569
385,0.8787033950899876,0.15853999796801613,0.2771917852519569
386,0.8787033950897181,0.15853999840186342,0.2771917852521641
387,0.8787033950899876,0.1585399979685154,0.2771917852519569
388,0.8787033950894485,0.1585399979685154,0.2771917852519569
389,0.8787033950899876,0.15853999840136415,0.2771917852519569
390,0.8787033951323024,0.1585399979685154,0.2771917852519569
391,0.8787033950899876,0.1585399979685154,0.2771917852521641
392,0.8787033950894485,0.15853999840236266,0.2771917852519569
393,0.8787033950894485,0.1585399979685154,0.2771917852519569
394,0.9073899741947593,-0.13729286514869912,0.2429991859363898
395,0.9073899742376133,-0.1372928655815479,0.2429991859363898
396,0.9073899741947593,-0.13729286514770062,0.2429991859363898
397,0.9073899741944897,-0.13729286514819988,0.2429991859363898
398,0.9073899742373437,-0.13729286514819988,0.2429991859363898
399,0.9073899741950288,-0.1372928655815479,0.2429991859363898
400,0.9073899741944897,-0.13729286514819988,0.2429991859363898
401,0.9073899741947593,-0.13729286514819988,0.2429991859363898
402,0.9073899742370741,-0.13729286514819988,0.2429991859363898
403,0.9073899741947593,-0.13729286558204715,0.2429991859363898
404,0.9073899741950288,-0.13729286514819988,0.2429991859363898
405,0.9073899742373437,-0.13729286514770062,0.24299918593659695
406,0.9073899741944897,-0.13729286514869912,0.2429991859363898
407,0.9073899741950288,-0.1372928655815479,0.2429991859363898
408,0.9073899742373437,-0.13729286514770062,0.2429991859363898
409,0.9073899741947593,-0.13729286514819988,0.2429991859363898
410,0.9073899741944897,-0.13729286514819988,0.2429991859363898
411,0.9073899741950288,-0.1372928655815479,0.2429991859363898
412,0.9073899742373437,-0.13729286514819988,0.2429991859363898
413,0.9073899741944897,-0.13729286514819988,0.2429991859363898
414,0.9073899741947593,-0.13729286514819988,0.2429991859363898
415,0.9073899742370741,-0.1372928655815479,0.2429991859363898
416,0.9073899741950288,-0.13729286514770062,0.2429991859363898
417,0.8351539506454343,-0.4077428675526487,0.13856391862553577
418,0.8351539506446258,-0.4077428679854975,0.1385639186253286
419,0.8351539506028499,-0.4077428675526487,0.13856391862553577
420,0.8351539506448953,-0.40774286755165023,0.13856391862553577
421,0.8351539506454343,-0.4077428679854975,0.1385639186253286
422,0.8351539506454343,-0.4077428675526487,0.13856391862553577
423,0.8351539506025805,-0.4077428679854975,0.13856391862553577
424,0.8351539506454343,-0.4077428675526487,0.1385639186253286
425,0.8351539506448953,-0.4077428675521495,0.13856391862553577
426,0.8351539506451648,-0.4077428679854975,0.13856391862553577
427,0.8351539506028499,-0.4077428675521495,0.13856391862553577
428,0.8351539506448953,-0.4077428675521495,0.1385639186253286
429,0.8351539506454343,-0.4077428679854975,0.13856391862553577
430,0.8351539506454343,-0.4077428675526487,0.13856391862553577
431,0.8351539506451648,-0.40774286755165023,0.1385639186253286
432,0.8351539506023109,-0.407742867986496,0.13856391862553577
433,0.8351539506454343,-0.40774286755165023,0.13856391862553577
434,0.8351539506451648,-0.40774286798599674,0.1385639186253286
435,0.8351539506454343,-0.4077428675521495,0.13856391862553577
436,0.8351539506023109,-0.40774286755165023,0.13856391862553577
437,0.8351539506451648,-0.407742867986496,0.1385639186253286
438,0.8351539506454343,-0.40774286755165023,0.13856391862553577
439,0.6284377221891263,-0.49039271352509045,0.20046692825118728
440,0.6284377221465419,-0.49039271352509045,0.20046692825118728
441,0.6284377221891263,-0.49039271352509045,0.20046692825098014
442,0.6284377221462724,-0.49039271352459124,0.20046692825118728
443,0.6284377221888567,-0.49039271352509045,0.20046692825118728
444,0.6284377221465419,-0.49039271352509045,0.20046692825118728
445,0.6284377221891263,-0.49039271352459124,0.20046692825118728
446,0.6284377221893959,-0.49039271352509045,0.20046692825098014
447,0.6284377221465419,-0.49039271352509045,0.20046692825118728
448,0.6284377221888567,-0.49039271352509045,0.20046692825118728
449,0.6284377221462724,-0.49039271352459124,0.20046692825118728
450,0.6284377221896653,-0.49039271352509045,0.20046692825098014
451,0.6284377221885873,-0.49039271352509045,0.20046692825118728
452,0.6284377221462724,-0.49039271352509045,0.20046692825118728
453,0.6284377221893959,-0.49039271352459124,0.20046692825118728
454,0.6284377221465419,-0.49039271352509045,0.20046692825118728
455,0.6284377221891263,-0.49039271352509045,0.20046692825098014
456,0.6284377221465419,-0.49039271352509045,0.20046692825118728
457,0.6284377221891263,-0.49039271352459124,0.20046692825118728
458,0.33519713572076726,-0.5964064735342882,0.3539166422529337
459,0.14307399288598874,-0.6574446987302083,0.3539166422529337
460,0.18352097031392423,-0.7088453096965429,0.5840912132554495
461,0.18352097031392423,-0.7088453092626956,0.5840912132552424
462,0.18352097031311565,-0.7088453096965429,0.5840912132554495
463,0.1835209702713398,-0.7088453092626956,0.5840912132554495
464,0.18352097031392423,-0.7088453096965429,0.5840912132554495
465,0.18352097031311565,-0.7088453092626956,0.5840912132552424
466,0.18352097031392423,-0.7088453096970422,0.5840912132554495
467,0.18352097031338518,-0.7088453096960436,0.5840912132554495
