time,dx,dy,dz
158,-0.4887849257484702,0.30150427575261607,-0.7102571243489691
159,-0.4887849257484697,0.30150427575261607,-0.7102571243489691
160,-0.48878492579100935,0.3015042753189248,-0.7102571243488656
161,-0.4887849257484702,0.30150427575261607,-0.7102571243489691
162,-0.48878492574847077,0.30150427575263167,-0.7102571243489691
163,-0.17444689013023135,0.3250387841340933,0.16440624546075722
164,-0.1744468900876922,0.3250387841341401,0.16440624546075722
165,-0.17444689013023293,0.32503878456781576,0.16440624546075722
166,-0.17444689013023187,0.3250387841341089,0.16440624546075722
167,-0.1744468900876922,0.3250387841341245,0.16440624546075722
168,-0.17444689013023346,0.3250387841341245,0.16440624546075722
169,-0.17444689013023135,0.3250387841340933,0.16440624546075722
170,-0.1744468901302324,0.32503878456783136,0.16440624546075722
171,-0.17444689008769323,0.3250387841340933,0.16440624546075722
172,-0.17444689013023135,0.3250387841341401,0.16440624546075722
173,0.06883506470223959,0.5020581832292587,0.8677813720159925
174,0.06883506470224064,0.5020581827955517,0.8677813720160961
175,0.06883506470223959,0.5020581832292587,0.8677813720160961
176,0.06883506470224064,0.5020581827955674,0.8677813720159925
177,0.06883506474477978,0.5020581832292587,0.8677813720159925
178,0.06883506470224064,0.5020581832292742,0.8677813720160961
179,0.06883506470223959,0.5020581827955362,0.8677813720160961
180,0.06883506470224064,0.5020581832292899,0.8677813720159925
181,0.06883506470223959,0.5020581827955362,0.8677813720159925
182,0.06883506470224064,0.5020581832292742,0.8677813720160961
183,-0.08572557320834888,0.8438173107695582,1.0390696152704835
184,-0.08572557320834888,0.843817310335867,1.03906961527038
185,-0.08572557325088802,0.8438173107695739,1.0390696152704835
186,-0.08572557320834677,0.8438173107695582,1.03906961527038
187,-0.08572557320834888,0.8438173107695582,1.0390696152704835
188,-0.08572557320834888,0.843817310335867,1.0390696152704835
189,-0.08572557320834677,0.8438173107695739,1.03906961527038
190,-0.08572557325088907,0.8438173107695739,1.0390696152704835
191,-0.08572557320834782,0.8438173103358514,1.03906961527038
192,-0.08572557320834782,0.8438173107695582,1.0390696152704835
193,0.00861674007881735,0.8448409215139048,2.0923100897496094
194,0.00861674007881735,0.8448409219476273,2.0923100897496094
195,0.008616740121357545,0.8448409215139048,2.0923100897496094
196,0.00861674007881735,0.8448409219476117,2.0923100897496094
197,0.008616740078818403,0.8448409215139048,2.092310089749713
198,0.008616740078818403,0.8448409215139048,2.0923100897496094
199,0.00861674007881735,0.8448409219475961,2.0923100897496094
200,0.008616740121358598,0.8448409215139048,2.0923100897496094
201,0.008616740078816297,0.8448409219476117,2.0923100897496094
202,0.008616740078818403,0.8448409215139048,2.0923100897496094
203,0.04514890617050512,0.7691217822253006,2.4421754376735
204,0.04514890617050301,0.7691217826589606,2.4421754376735
205,0.04514890621304531,0.7691217822253006,2.4421754376735
206,0.04514890617050301,0.7691217822253006,2.4421754376735
207,0.045148906170504065,0.7691217826589762,2.4421754376735
208,0.04514890617050301,0.7691217822253006,2.4421754376733964
209,0.045148906170506174,0.7691217822252694,2.4421754376735
210,0.04514890621304321,0.7691217822253006,2.4421754376735
211,0.045148906170504065,0.7691217826589762,2.4421754376735
212,0.04514890617050301,0.7691217822252849,2.4421754376735
213,-0.7055702238665643,0.5874982701157516,1.0390696152704835
214,-0.7055702238240251,0.5874982701157673,1.03906961527038
215,-0.7055702238665664,0.5874982701157361,1.0390696152704835
216,-0.7055702238240262,0.5874982701157204,1.03906961527038
217,-0.7055702238665653,0.5874982705494586,1.0390696152704835
218,-0.7055702238665643,0.5874982701157361,1.0390696152704835
219,-0.7055702238240251,0.5874982701157673,1.03906961527038
220,-0.7055702238665674,0.5874982701157204,1.0390696152704835
221,-0.705570223824023,0.5874982701157673,1.03906961527038
222,-0.7055702238665653,0.5874982701157361,1.0390696152704835
223,-0.59798054008643,0.9717216911849637,-1.763497598828095
224,-0.5979805400864342,0.971721690751288,-1.763497598828095
225,-0.59798054008643,0.9717216911849637,-1.7634975988281985
226,-0.5979805400864342,0.9717216911849949,-1.763497598828095
227,-0.5979805400864321,0.9717216907512568,-1.763497598828095
228,-0.5979805400438919,0.9717216911849793,-1.763497598828095
229,-0.5979805400864321,0.9717216911849793,-1.763497598828095
230,-0.59798054008643,0.9717216911849793,-1.7634975988281985
231,-0.5979805400864342,0.9717216907512568,-1.763497598828095
232,-0.5979805400864363,0.9717216911849793,-1.763497598828095
233,-0.4369976168046656,0.9379553447292208,-3.512824338447444
234,-0.43699761680466975,0.9379553451629433,-3.5128243384475475
235,-0.43699761680467186,0.937955344729252,-3.5128243384475475
236,-0.4369976168046677,0.937955344729252,-3.512824338447444
237,-0.4369976168046677,0.9379553451629433,-3.512824338447444
238,-0.43699761680467186,0.937955344729252,-3.5128243384475475
239,-0.4369976168046677,0.9379553447292208,-3.5128243384475475
240,-0.43699761680467186,0.937955344729252,-3.512824338447444
241,-0.43699761680467186,0.9379553451629433,-3.512824338447444
242,-0.4369976168046677,0.937955344729252,-3.5128243384475475
243,-0.03313458057683396,0.6591241859989198,0.8641369413085382
244,-0.03313458053429166,0.659124185998951,0.8641369413084347
245,-0.03313458053429166,0.6591241859989198,0.8641369413085382
246,-0.03313458057683396,0.6591241859989198,0.8641369413084347
247,-0.03313458057682975,0.6591241864326735,0.8641369413085382
248,-0.03313458053429587,0.6591241859989198,0.8641369413085382
249,-0.03313458053428745,0.659124185998951,0.8641369413084347
250,-0.03313458057683396,0.6591241859989198,0.8641369413085382
251,-0.03313458057683396,0.659124185998951,0.8641369413084347
252,-0.03313458053429166,0.6591241859989198,0.8641369413085382
253,-0.3053204116023222,0.8484220344373384,-1.0601224722728597
254,-0.3053204116023222,0.8484220344373384,-1.060122472272756
255,-0.3053204116448645,0.8484220340036159,-1.0601224722728597
256,-0.3053204116023222,0.8484220344373384,-1.060122472272756
257,-0.3053204116023264,0.8484220344373072,-1.0601224722728597
258,-0.3053204116023222,0.8484220344373696,-1.0601224722728597
259,-0.3053204116023222,0.8484220344373384,-1.060122472272756
260,-0.3053204116448645,0.8484220340036159,-1.0601224722728597
261,-0.3053204116023222,0.8484220344373072,-1.060122472272756
262,-0.3053204116023264,0.8484220344373384,-1.0601224722728597
263,-1.1792862101154948,0.8566078705948141,-6.140458878584077
264,-1.179286210115499,0.8566078710285366,-6.14045887858418
265,-1.179286210158037,0.8566078705948141,-6.140458878584077
266,-1.179286210115499,0.8566078710285366,-6.14045887858418
267,-1.179286210115499,0.8566078705948141,-6.140458878584077
268,-1.1792862101154948,0.8566078705948141,-6.140458878584077
269,-1.1792862101154906,0.8566078710285366,-6.14045887858418
270,-1.1792862101580455,0.8566078705948141,-6.140458878584077
271,-1.1792862101154906,0.8566078710285054,-6.14045887858418
272,-1.1792862101155073,0.8566078705947829,-6.140458878584077
273,-0.648965123249277,0.6463342363934004,-5.79059353066029
274,-0.6489651232067347,0.6463342363933068,-5.790593530660186
275,-0.648965123249277,0.6463342363934004,-5.790593530660186
276,-0.6489651232492855,0.6463342363933068,-5.79059353066029
277,-0.6489651232492686,0.6463342359596779,-5.79059353066029
278,-0.6489651232067432,0.646334236393338,-5.790593530660186
279,-0.648965123249277,0.646334236393338,-5.790593530660186
280,-0.6489651232492855,0.646334236393338,-5.79059353066029
281,-0.6489651232067263,0.6463342363933692,-5.79059353066029
282,-0.6489651232492855,0.646334236393338,-5.790593530660186
283,-0.6682348529980013,0.17155328363448477,-2.816738073307324
284,-0.6682348530405436,0.17155328320082472,-2.8167380733072207
285,-0.6682348529980098,0.17155328363448477,-2.816738073307324
286,-0.6682348529979929,0.17155328363451597,-2.816738073307324
287,-0.6682348529980098,0.17155328320079352,-2.8167380733072207
288,-0.6682348530405521,0.17155328363448477,-2.816738073307324
289,-0.6682348529979929,0.17155328363451597,-2.816738073307324
290,-0.6682348529980098,0.17155328363448477,-2.816738073307324
291,-0.6682348530405436,0.17155328320082472,-2.8167380733072207
292,-0.6682348529980013,0.17155328363451597,-2.816738073307324
293,-0.7862628459060722,0.6693566342928282,-0.010526428501188043
294,-0.7862628458635299,0.6693566338591058,-0.010526428501188043
295,-0.7862628459060553,0.6693566342928594,-0.010526428501188043
296,-0.7862628459060722,0.6693566342928282,-0.010526428501188043
297,-0.786262845863513,0.6693566342928594,-0.010526428501188043
298,-0.7862628459060806,0.669356633859137,-0.010526428501188043
299,-0.7862628459060638,0.6693566342928282,-0.010526428501188043
300,-0.7862628459060638,0.6693566342928282,-0.010526428501188043
301,-0.7862628458635299,0.669356633859137,-0.010526428501188043
302,-0.7862628459060553,0.6693566342928594,-0.010526428501188043
303,-0.31937146578300685,0.9671175777368732,-0.5353244503870239
304,-0.3193714657829984,0.9671175777368732,-0.5353244503870239
305,-0.3193714657404814,0.9671175777368732,-0.5353244503869203
306,-0.3193714657829984,0.9671175777368732,-0.5353244503870239
307,-0.31937146578300685,0.9671175777369044,-0.5353244503870239
308,-0.3193714657830153,0.967117577736842,-0.5353244503870239
309,-0.3193714657829984,0.9671175777368732,-0.5353244503870239
310,-0.31937146574046454,0.9671175777368732,-0.5353244503869203
311,-0.3193714657830153,0.9671175777369044,-0.5353244503870239
312,-0.31937146578299,0.967117577736842,-0.5353244503870239
313,0.2687588104144601,1.1124160212059822,-0.5353244503870239
314,0.2687588104570024,1.1124160212059822,-0.5353244503870239
315,0.26875881041448535,1.1124160216396421,-0.5353244503869203
316,0.26875881041446853,1.1124160212059822,-0.5353244503870239
317,0.2687588104570108,1.1124160212059822,-0.5353244503870239
318,0.26875881041448535,1.112416021205951,-0.5353244503870239
319,0.26875881041445165,1.1124160212059822,-0.5353244503870239
320,0.26875881041448535,1.1124160216396421,-0.5353244503869203
321,0.2687588104570108,1.1124160212060135,-0.5353244503870239
322,0.26875881041446853,1.112416021205951,-0.5353244503870239
323,0.397224154501161,0.7824238427465918,-0.18545910246313332
324,0.39722415454369486,0.7824238427465606,-0.18545910246313332
325,0.397224154501161,0.782423843180283,-0.18545910246313332
326,0.3972241545437033,0.7824238427465918,-0.18545910246313332
327,0.397224154501161,0.7824238427465606,-0.18545910246313332
328,0.397224154501161,0.7824238427465918,-0.18545910246302974
329,0.3972241545437033,0.7824238427465606,-0.18545910246313332
330,0.397224154501161,0.782423843180283,-0.18545910246313332
331,0.3972241545437033,0.7824238427465918,-0.18545910246313332
332,0.39722415450115256,0.7824238427465606,-0.18545910246313332
333,0.5240835680725587,0.9062349997565923,0.5142715933846477
334,0.5240835680300164,0.9062349997565299,0.5142715933846477
335,0.5240835680725672,0.9062350001902835,0.5142715933845441
336,0.5240835680725587,0.9062349997565611,0.5142715933846477
337,0.5240835680300249,0.9062349997565611,0.5142715933846477
338,0.5240835680725587,0.9062349997565299,0.5142715933846477
339,0.5240835680725503,0.9062349997565923,0.5142715933846477
340,0.5240835680725672,0.9062350001902523,0.5142715933845441
341,0.5240835680300164,0.9062349997565299,0.5142715933846477
342,0.5240835680725587,0.9062349997565923,0.5142715933846477
343,0.3972241545011694,0.920048560540165,0.689204267346593
344,0.3972241545436864,0.9200485609739187,0.6892042673464894
345,0.397224154501161,0.920048560540165,0.689204267346593
346,0.3972241545437117,0.920048560540165,0.689204267346593
347,0.397224154501161,0.9200485609739499,0.689204267346593
348,0.397224154501161,0.9200485605401338,0.6892042673464894
349,0.39722415454369486,0.920048560540165,0.689204267346593
350,0.397224154501161,0.9200485605402274,0.689204267346593
351,0.3972241545437033,0.9200485609738875,0.6892042673464894
352,0.39722415450115256,0.920048560540165,0.689204267346593
353,0.5381341432573175,0.8361435850941162,0.5179160240922055
354,0.5381341432998766,0.8361435846603315,0.5179160240921019
355,0.5381341432573175,0.8361435850941162,0.5179160240922055
356,0.5381341432573175,0.8361435846603626,0.5179160240922055
357,0.5381341432573259,0.8361435850941162,0.5179160240922055
358,0.5381341432998598,0.8361435850940226,0.5179160240921019
359,0.5381341432573175,0.8361435846603938,0.5179160240922055
360,0.5381341432573259,0.8361435850940538,0.5179160240922055
361,0.5381341432998598,0.8361435846603938,0.5179160240921019
362,0.5381341432573175,0.836143585094085,0.5179160240922055
363,0.5349232400909699,0.7307507125355001,0.5142715933846477
364,0.5349232400484276,0.7307507121018088,0.5142715933846477
365,0.5349232400909615,0.7307507125354689,0.5142715933845441
366,0.5349232400484276,0.7307507125355313,0.5142715933846477
367,0.5349232400909615,0.7307507125354689,0.5142715933846477
368,0.5349232400909657,0.7307507121017776,0.5142715933846477
369,0.5349232400484276,0.7307507125354689,0.5142715933846477
370,0.5349232400909615,0.7307507125355313,0.5142715933845441
371,0.5349232400484318,0.7307507121017776,0.5142715933846477
372,0.5349232400909615,0.7307507125354689,0.5142715933846477
373,0.5674403402901179,0.6744722480033252,0.3393389194227025
374,0.5674403403326602,0.6744722475695403,0.3393389194227025
375,0.5674403402901179,0.674472248003294,0.3393389194225989
376,0.567440340332656,0.6744722475695715,0.3393389194227025
377,0.5674403402901179,0.6744722480032628,0.3393389194227025
378,0.5674403402901179,0.6744722480033252,0.3393389194227025
379,0.567440340332656,0.6744722475695091,0.3393389194227025
380,0.5674403402901179,0.6744722480033252,0.3393389194225989
381,0.567440340332656,0.6744722475695403,0.3393389194227025
382,0.5674403402901264,0.674472248003294,0.3393389194227025
383,0.8697355731252797,0.6985188673004806,-1.0601224722728597
384,0.8697355731678136,0.6985188668667581,-1.060122472272756
385,0.8697355731252882,0.6985188668667581,-1.0601224722728597
386,0.8697355731252755,0.6985188673004806,-1.060122472272756
387,0.8697355731252797,0.6985188673004806,-1.0601224722728597
388,0.8697355731678262,0.6985188668667581,-1.0601224722728597
389,0.8697355731252839,0.6985188668667893,-1.060122472272756
390,0.8697355731252755,0.6985188673004494,-1.0601224722728597
391,0.869735573167822,0.6985188673004806,-1.060122472272756
392,0.8697355731252797,0.6985188668667581,-1.0601224722728597
393,0.7131681207197687,0.7409825501760432,-2.1133629467519857
394,0.7131681207197687,0.7409825501760744,-2.1133629467519857
395,0.7131681207197602,0.7409825497423207,-2.1133629467519857
396,0.7131681207197687,0.7409825501760119,-2.1133629467519857
397,0.7131681207197708,0.7409825501759807,-2.1133629467519857
398,0.7131681206772242,0.7409825501760744,-2.1133629467519857
399,0.7131681207197687,0.7409825501760119,-2.1133629467519857
400,0.7131681207197623,0.7409825497423207,-2.1133629467519857
401,0.7131681207197708,0.7409825501760432,-2.1133629467519857
402,0.7131681207197644,0.7409825501760119,-2.1133629467519857
403,0.5232808422490672,0.7880515673727201,0.16440624546075722
404,0.523280842249063,0.7880515669390288,0.16440624546075722
405,0.5232808422916053,0.7880515673727201,0.16440624546075722
406,0.5232808422490672,0.7880515669390288,0.16440624546075722
407,0.5232808422490651,0.7880515673726889,0.16440624546065363
408,0.5232808422490672,0.7880515673727201,0.16440624546075722
409,0.523280842249063,0.7880515669390288,0.16440624546075722
410,0.5232808422916053,0.7880515673726889,0.16440624546075722
411,0.5232808422490651,0.7880515669389976,0.16440624546075722
412,0.5232808422490672,0.7880515673727513,0.16440624546075722
413,0.5762727188602165,0.7793542305191935,-0.010526428501188043
414,0.5762727188602186,0.7793542305191935,-0.010526428501188043
415,0.5762727189027577,0.7793542305191935,-0.010526428501188043
416,0.5762727188602175,0.7793542305191935,-0.010526428501188043
417,0.5762727188602175,0.7793542305191935,-0.010526428501188043
418,0.5762727188602175,0.7793542300855334,-0.010526428501188043
419,0.5762727188602175,0.7793542305191935,-0.010526428501188043
420,0.5762727189027577,0.779354230519131,-0.010526428501188043
421,0.576272718860218,0.7793542305191935,-0.010526428501188043
422,0.5762727188602169,0.7793542305191935,-0.010526428501188043
423,0.48795228591797035,0.8049347403837537,0.3393389194227025
424,0.4879522859179695,0.8049347403837537,0.3393389194227025
425,0.4879522859179701,0.8049347399499688,0.3393389194227025
426,0.4879522859179698,0.8049347403837537,0.3393389194227025
427,0.48795228591796974,0.8049347403837537,0.3393389194227025
428,0.4879522858754302,0.8049347403837537,0.3393389194225989
429,0.48795228591796985,0.8049347403836913,0.3393389194227025
430,0.48795228591796985,0.8049347399500312,0.3393389194227025
431,0.4879522859179697,0.8049347403837537,0.3393389194227025
432,0.4879522859179698,0.8049347403837537,0.3393389194227025
433,0.3996328108824834,0.7788427302568338,-0.18545910246313332
434,0.3996328108824834,0.7788427298231738,-0.18545910246313332
435,0.3996328108399435,0.7788427302568338,-0.18545910246313332
436,0.3996328108824837,0.7788427302568962,-0.18545910246313332
437,0.39963281088248315,0.7788427302567714,-0.18545910246313332
438,0.39963281088248315,0.7788427298231738,-0.18545910246313332
439,0.39963281088248315,0.7788427302568338,-0.18545910246313332
440,0.39963281083994456,0.7788427302568962,-0.18545910246313332
441,0.39963281088248215,0.7788427298231113,-0.18545910246313332
442,0.3996328108824842,0.7788427302569586,-0.18545910246313332
443,0.5188648924619768,0.938978345687569,0.3393389194227025
444,0.5188648924619758,0.9389783452539089,0.3393389194227025
445,0.5188648924194356,0.938978345687569,0.3393389194227025
446,0.5188648924619768,0.9389783452539713,0.3393389194227025
447,0.5188648924619758,0.9389783456876314,0.3393389194225989
448,0.5188648924619758,0.938978345687569,0.3393389194227025
449,0.5188648924619779,0.9389783452539713,0.3393389194227025
450,0.5188648924194366,0.938978345687569,0.3393389194227025
451,0.5188648924619768,0.9389783452539089,0.3393389194227025
452,0.5188648924619746,0.9389783456876314,0.3393389194227025
453,0.6111989543940746,0.8806538796723267,0.5142715933846477
454,0.6111989543940767,0.8806538796723891,0.5142715933846477
455,0.6111989544366148,0.8806538796723267,0.5142715933845441
456,0.6111989543940725,0.8806538796723267,0.5142715933846477
457,0.6111989543940767,0.8806538792387291,0.5142715933846477
458,0.6111989543940767,0.8806538796723267,0.5142715933846477
459,0.6111989543940725,0.8806538796723267,0.5142715933846477
460,0.6111989544366127,0.8806538796723267,0.5142715933845441
461,0.6111989543940767,0.8806538796723891,0.5142715933846477
462,0.6111989543940746,0.8806538796723891,0.5142715933846477
463,0.6284618696904164,0.6995418678251374,0.16440624546075722
464,0.6284618696478762,0.6995418678251374,0.16440624546075722
465,0.6284618696904143,0.699541867391415,0.16440624546075722
466,0.6284618696904164,0.6995418678251374,0.16440624546075722
467,0.6284618696478741,0.6995418678251374,0.16440624546075722
468,0.6284618696904122,0.6995418678251374,0.16440624546065363
469,0.6284618696904206,0.6995418678251374,0.16440624546075722
470,0.6284618696904122,0.6995418673914774,0.16440624546075722
471,0.6284618696478741,0.6995418678251374,0.16440624546075722
472,0.6284618696904248,0.6995418678251998,0.16440624546075722
473,0.38437718903444135,0.5414528640970502,0.3393389194227025
