time,dx,dy,dz
72,-1.5381483511547296,1.6145265249553866,-0.0796537534037781
73,-1.5381483511541862,1.6145265245233078,-0.0796537534037781
74,1.246342836757144,2.1060256049283796,-0.9043081000347628
75,1.2463428368006164,2.1060256053609567,-0.9043081000349447
76,1.2463428367566007,2.106025604927881,-0.9043081000347628
77,1.2463428368006164,2.1060256053619533,-0.9043081000349447
78,1.246342836757144,2.1060256049283796,-0.9043081000347628
79,2.818675882885582,2.0664213403685645,-0.8883126493458116
80,2.8186758828431966,2.066421340369561,-0.8883126493459934
81,2.818675882885582,2.0664213403685645,-0.8883126493459934
82,2.8186758828861254,2.066421340369561,-0.8883126493458116
83,0.9362370896430273,2.952947574478088,-0.5524081848776522
84,0.9362370896000984,2.95294757404601,-0.5524081848774703
85,0.9362370896430273,2.952947574478088,-0.5524081848776522
86,0.936237089642484,2.952947574045511,-0.5524081848776522
87,0.9362370896435708,2.952947574478088,-0.5524081848776522
88,0.936237089599555,2.952947574478587,-0.5524081848774703
89,0.9362370896430273,2.952947574045511,-0.5524081848776522
90,0.9362370896430273,2.952947574478088,-0.5524081848776522
91,0.936237089599555,2.95294757404601,-0.5524081848774703
92,0.9362370896435708,2.952947574478088,-0.5524081848776522
93,0.6745853654842966,2.6909501303118435,-0.64838088901136
94,0.5494124727271479,2.3609145911649945,0.044755307510408855
95,0.5494124727700769,2.360914590731421,0.044755307510408855
96,0.5494124727266045,2.3609145911649945,0.0447553075105907
97,0.5494124727700769,2.3609145911649945,0.044755307510408855
98,0.5494124727276913,2.360914591163998,0.044755307510408855
99,0.5494124727700769,2.3609145911649945,0.0447553075105907
100,0.5494124727266045,2.360914590731421,0.044755307510408855
101,0.5494124727271479,2.360914591164496,0.044755307510408855
102,0.5494124727706202,2.3609145911649945,0.044755307510408855
103,0.5494124727271479,2.360914590731919,0.044755307510408855
104,0.5494124727695334,2.360914591164496,0.0447553075105907
105,0.5494124727271479,2.360914591164496,0.044755307510408855
106,0.872806368617873,1.9819507058273818,-0.09581077430158749
107,0.8728063686184163,1.98195070582788,-0.09581077430176933
108,0.8728063686602585,1.9819507053943062,-0.09581077430158749
109,0.872806368617873,1.9819507058273818,-0.09581077430176933
110,0.8728063686184163,1.9819507058273818,-0.09581077430158749
111,0.8728063686173295,1.98195070582788,-0.09581077430176933
112,0.872806368617873,1.98195070582788,-0.09581077430158749
113,0.8728063686184163,1.9819507058273818,-0.09581077430176933
114,0.8728063686608019,1.9819507053943062,-0.09581077430158749
115,0.872806368617873,1.9819507058273818,-0.09581077430176933
116,0.872806368617873,1.9819507058273818,-0.09581077430158749
117,0.6907367064835538,0.8224412298773517,0.15139164543693276
118,0.6907367064411682,0.8224412298768533,0.15139164543693276
119,0.6907367064846406,0.8224412294442762,0.15139164543675093
120,0.6907367064840971,0.8224412298768533,0.15139164543693276
121,0.6907367064406248,0.8224412298768533,0.15139164543693276
122,0.6907367064835538,0.8224412298773517,0.15139164543693276
123,0.03256956082753897,0.41116617264201677,-0.32847187523215204
124,0.03256956082699557,0.41116617307509223,-0.3284718752319702
125,0.03256956082699557,0.4111661726415184,-0.32847187523215204
126,0.0325695608704679,0.41116617264201677,-0.3284718752319702
127,0.03256956082699557,0.41116617307509223,-0.32847187523215204
128,0.03256956082699557,0.41116617264201677,-0.3284718752319702
129,0.03256956082753897,0.41116617264201677,-0.32847187523215204
130,0.03256956082645216,0.41116617307509223,-0.32847187523215204
131,0.0325695608710113,0.41116617264201677,-0.3284718752319702
132,0.03256956082699557,0.41116617264201677,-0.32847187523215204
133,0.03256956082699557,0.41116617307509223,-0.3284718752319702
134,0.03256956082753897,0.41116617264201677,-0.32847187523215204
135,0.015969571471583857,0.03938254772600951,-0.008562861452762171
136,0.015969571472670665,0.039382548160081694,-0.008562861452762171
137,0.015969571472127263,0.03938254772600951,-0.008562861452762171
138,0.015969571472670665,0.03938254772650787,-0.008562861452762171
139,0.015969571472127263,0.03938254815958333,-0.008562861452762171
140,0.015969571472670665,0.03938254772650787,-0.008562861452762171
141,0.015969571472670665,0.03938254815908497,-0.008562861452762171
142,0.015969571472670665,0.03938254772700623,-0.008562861452762171
143,0.015969571471583857,0.03938254772650787,-0.008562861452762171
144,0.015969571472670665,0.03938254815958333,-0.008562861452762171
145,0.015969571472670665,0.03938254772650787,-0.008562861452762171
146,0.015969571472127263,0.03938254772700623,-0.008562861452762171
147,0.015969571472670665,0.03938254815908497,-0.008562861452762171
148,0.015969571515599596,0.03938254772700623,-0.008562861452762171
149,0.015969571472670665,0.03938254815908497,-0.008562861452762171
150,0.015969571472670665,0.03938254772700623,-0.008562861452762171
151,0.015969571471583857,0.03938254772650787,-0.008562861452762171
152,0.015969571472670665,0.03938254815958333,-0.008562861452762171
153,0.015969571472127263,0.03938254772650787,-0.008562861452762171
154,0.015969571472670665,0.03938254772650787,-0.008562861452762171
155,0.015969571472670665,0.03938254815958333,-0.008562861452762171
156,0.015969571471583857,0.03938254772650787,-0.008562861452762171
157,0.015969571472670665,0.03938254815958333,-0.008562861452762171
158,0.015969571472670665,0.03938254772600951,-0.008562861452762171
159,0.015969571472670665,0.03938254772650787,-0.008562861452762171
160,0.015969571472127263,0.03938254815958333,-0.008562861452762171
161,0.015969571472670665,0.03938254772650787,-0.008562861452762171
162,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
163,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
164,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
165,-0.003770956411144202,0.05989757750259427,0.0011313510859961985
166,-0.003770956411144202,0.05989757793616809,0.0011313510859961985
167,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
168,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
169,-0.003770956411144202,0.05989757750259427,0.0011313510859961985
170,-0.003770956411144202,0.05989757750309263,0.0011313510861780457
171,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
172,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
173,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
174,-0.003770956411144202,0.05989757793566973,0.0011313510859961985
175,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
176,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
177,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
178,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
179,-0.003770956411144202,0.05989757750259427,0.0011313510859961985
180,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
181,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
182,-0.003770956411144202,0.05989757793616809,0.0011313510859961985
183,-0.003770956411144202,0.05989757750259427,0.0011313510859961985
184,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
185,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
186,-0.003770956411144202,0.05989757750309263,0.0011313510861780457
187,-0.003770956411144202,0.05989757750259427,0.0011313510859961985
188,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
189,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
190,-0.003770956411144202,0.05989757793616809,0.0011313510859961985
191,-0.003770956411144202,0.05989757750259427,0.0011313510859961985
192,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
193,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
194,-0.003770956411144202,0.05989757750309263,0.0011313510859961985
195,-0.18789624378007014,0.16846311459503296,-0.13652646696455448
196,-0.18789624378115694,0.1684631145945346,-0.13652646696455448
197,-0.18789624378061354,0.16846311416295423,-0.13652646696437265
198,-0.18789624377952674,0.1684631145945346,-0.13652646696455448
199,-0.18789624378007014,0.16846311459503296,-0.13652646696455448
200,-0.01761496299474486,1.167709178936059,0.17424228927834373
201,-0.01761496295181593,1.1677091785039801,0.1742422892781619
202,-0.017614962994201455,1.1677091789355605,0.17424228927834373
203,-0.01761496295181593,1.1677091789365572,0.17424228927834373
204,-0.01761496299474486,1.1677091789365572,0.17424228927834373
205,-0.017614962950729122,1.1677091785029834,0.1742422892781619
206,-0.01761496299474486,1.1677091789365572,0.17424228927834373
207,0.09313708958657234,1.9648719434089406,0.044755307510408855
208,0.0931370895431,1.9648719438415179,0.0447553075105907
209,0.09313708958602893,1.9648719434089406,0.044755307510408855
210,0.09313708958657234,1.9648719438410194,0.044755307510408855
211,0.0931370895436434,1.9648719434089406,0.044755307510408855
212,0.09313708958548553,1.9648719438420161,0.044755307510408855
213,0.09313708958602893,1.9648719434084423,0.0447553075105907
214,0.0931370895436434,1.9648719434089406,0.044755307510408855
215,0.09313708958602893,1.9648719438415179,0.044755307510408855
216,0.09313708958657234,1.9648719434089406,0.0447553075105907
217,0.0931370895425566,1.9648719438420161,0.044755307510408855
218,0.09313708958711574,1.964871943407944,0.044755307510408855
219,0.051605069879242696,2.299259600106753,-0.054264149135584104
220,0.051605069835226954,2.299259600106753,-0.054264149135402256
221,0.051605069879242696,2.299259600106254,-0.054264149135584104
222,0.0516050698797861,2.299259600107251,-0.054264149135584104
223,0.051605069879242696,2.299259600106254,-0.054264149135584104
224,0.051605069836313765,2.299259600106254,-0.054264149135402256
225,0.051605069879242696,2.299259600106753,-0.054264149135584104
226,-0.1733600368856837,2.35148500422068,0.05998907007147074
227,-0.17336003688514026,2.351485004220182,0.05998907007128889
228,-0.17336003688459686,2.35148500422068,0.05998907007128889
229,-0.17336003688514026,2.3514850042211783,0.05998907007147074
230,-0.17336003688514026,2.35148500422068,0.05998907007147074
231,-0.17336003688514026,2.351485004220182,0.05998907007128889
232,-0.17336003688514026,2.3514850037876047,0.05998907007128889
233,-0.17336003688459686,2.351485004220182,0.05998907007147074
234,-0.17336003688514026,2.3514850042211783,0.05998907007147074
235,-0.1733600368856837,2.35148500422068,0.05998907007128889
236,-0.17336003688459686,2.35148500422068,0.05998907007128889
237,-0.17336003688459686,2.351485004220182,0.05998907007147074
238,-0.1733600368856837,2.35148500422068,0.05998907007147074
239,-0.17336003688514026,2.351485004220182,0.05998907007128889
240,-0.19758704836256155,2.9194362733647212,0.07141439199217622
241,-0.19758704840603386,2.9194362733647212,0.07141439199199438
242,-0.19758704836310495,2.9194362733647212,0.07141439199199438
243,-0.19758704836256155,2.919436273364223,0.07141439199217622
244,0.04122206494194976,2.7518797686615457,-0.07711479297681323
245,0.04122206494140635,2.751879768662044,-0.07711479297699507
246,0.04122206494194976,2.7518797686600505,-0.07711479297699507
247,0.04122206494194976,2.7518797686615457,-0.07711479297681323
248,0.04122206494194976,2.751879768662044,-0.07711479297681323
249,0.04122206494140635,2.7518797686610474,-0.07711479297699507
250,0.041222064899020826,2.7518797686610474,-0.07711479297699507
251,0.04122206494140635,2.7518797686615457,-0.07711479297681323
252,0.04122206494140635,2.7518797686610474,-0.07711479297699507
253,0.04122206494194976,2.7518797686610474,-0.07711479297681323
254,0.04122206494140635,2.7518797686615457,-0.07711479297699507
255,0.04122206494194976,2.751879768662044,-0.07711479297681323
256,0.04122206494140635,2.7518797686605487,-0.07711479297681323
257,0.04122206494194976,2.7518797686610474,-0.07711479297699507
258,0.8551867238908671,2.2921379542289912,-0.15397604953431954
259,0.8551867238908671,2.292137953795916,-0.1539760495341377
260,0.8551867239348829,2.292137954228493,-0.15397604953431954
261,0.8551867238914106,2.2921379542299882,-0.15397604953431954
262,0.8551867238903238,2.2921379542279947,-0.15397604953431954
263,0.8551867238908671,2.292137953796414,-0.1539760495341377
264,0.8551867238914106,2.2921379542279947,-0.15397604953431954
265,0.8551867238914106,2.2921379542289912,-0.15397604953431954
266,0.8551867239337961,2.2921379542294895,-0.15397604953431954
267,0.8551867238908671,2.292137953795916,-0.1539760495341377
268,0.8551867238914106,2.2921379542289912,-0.15397604953431954
269,1.8720919336960897,2.0555410480071705,0.21994357696098382
270,1.872091933696633,2.0555410475745934,0.21994357696116568
271,1.8720919336955464,2.055541048008167,0.21994357696098382
272,1.8720919337401054,2.0555410480071705,0.21994357696098382
273,1.8720919336955464,2.055541048008167,0.21994357696098382
274,1.8720919336960897,2.0555410475745934,0.21994357696116568
275,1.872091933696633,2.055541048007669,0.21994357696098382
276,2.102115427464694,1.786379350181865,-0.10699640415411289
277,2.102115427464694,1.7863793497487894,-0.10699640415411289
278,2.1021154274641507,1.786379350181865,-0.10699640415411289
279,2.102115427465781,1.7863793497482912,-0.10699640415393105
280,2.1021154274641507,1.786379350181865,-0.10699640415411289
281,2.1021154274652374,1.786379350181865,-0.10699640415411289
282,2.102115427508166,1.7863793497487894,-0.10699640415411289
283,2.1021154274641507,1.786379350181865,-0.10699640415411289
284,2.1021154274652374,1.7863793501813667,-0.10699640415411289
285,2.102115427464694,1.7863793497487894,-0.10699640415393105
286,2.102115427464694,1.7863793501808682,-0.10699640415411289
287,2.102115427464694,1.7863793497497862,-0.10699640415411289
288,2.102115427464694,1.786379350181865,-0.10699640415411289
289,1.3492144548051228,1.0880319598893893,-0.18082156118012593
290,1.3492144548485951,1.088031959888891,-0.18082156118012593
291,1.3492144548051228,1.0880319594568122,-0.18082156118012593
292,1.3492144548485951,1.0880319598883925,-0.1808215611799441
293,1.3492144548051228,1.0880319598898878,-0.18082156118012593
294,1.3492144548485951,1.0880319598898878,-0.18082156118012593
295,1.3492144548045795,1.0880319594558154,-0.18082156118012593
296,1.3492144548485951,1.0880319598893893,-0.18082156118012593
297,1.3492144548051228,1.0880319598898878,-0.18082156118012593
298,1.3492144548485951,1.088031959888891,-0.1808215611799441
299,1.3492144548051228,1.0880319594568122,-0.18082156118012593
300,1.3492144548485951,1.0880319598883925,-0.18082156118012593
301,1.3492144548045795,1.0880319598898878,-0.18082156118012593
302,1.295677842018735,1.555443239113264,-0.09581077430158749
303,1.295677842017648,1.5554432395468378,-0.09581077430176933
304,1.2956778419752626,1.5554432391127655,-0.09581077430158749
305,1.295677842017648,1.555443239113264,-0.09581077430158749
306,1.295677842017648,1.5554432395463393,-0.09581077430176933
307,1.295677842017648,1.5554432391127655,-0.09581077430158749
308,1.295677842018735,1.5554432395468378,-0.09581077430176933
309,1.295677842017648,1.555443239113264,-0.09581077430158749
310,1.2956778419752626,1.5554432391127655,-0.09581077430158749
311,1.2956778420181914,1.5554432395463393,-0.09581077430176933
312,1.295677842017648,1.5554432391137623,-0.09581077430158749
313,1.4740767448124898,2.294907482988865,-0.1685173683424571
314,1.4740767448554186,2.2949074834214422,-0.1685173683424571
315,1.3119421294442506,2.2644426640312996,-0.5007305749593339
316,1.311942129444794,2.264442664030303,-0.5007305749595158
317,1.311942129444794,2.2644426640298043,-0.5007305749593339
318,1.3119421294453373,2.264442664464375,-0.5007305749595158
319,1.311942129444794,2.2644426640308013,-0.5007305749593339
320,1.3119421294442506,2.264442664030303,-0.5007305749593339
321,1.3119421294882663,2.2644426640312996,-0.5007305749595158
322,1.3119421294453373,2.264442664030303,-0.5007305749593339
323,1.311942129444794,2.2644426640308013,-0.5007305749593339
324,1.311942129444794,2.26444266446288,-0.5007305749595158
325,1.311942129444794,2.2644426640308013,-0.5007305749593339
326,1.311942129444794,2.264442664030303,-0.5007305749595158
327,1.3119421294442506,2.2644426640312996,-0.5007305749593339
328,1.6739495896662742,2.6528691066141388,-0.2085059950648354
329,1.6739495897086598,2.6528691070462176,-0.2085059950648354
330,1.6739495896657308,2.6528691066141388,-0.2085059950648354
331,1.6739495896657308,2.6528691066151353,-0.2085059950648354
332,1.6739495897092032,2.6528691070462176,-0.2085059950648354
333,1.6739495896651875,2.6528691066141388,-0.2085059950648354
334,1.6739495897086598,2.652869107047214,-0.2085059950648354
335,1.6739495896651875,2.6528691066141388,-0.2085059950648354
336,1.9465034689963383,2.3710695308178487,-0.32847187523215204
337,1.9465034690387237,2.371069530816852,-0.3284718752319702
338,1.9465034690381804,2.3710695303852716,-0.3284718752319702
339,1.9465034689963383,2.371069530816852,-0.32847187523215204
340,2.0445127427770964,1.7049978055777828,-0.38663715046470226
341,2.044512742821112,1.704997805144209,-0.38663715046470226
342,2.044512742778183,1.7049978055772843,-0.38663715046470226
343,2.0445127427770964,1.704997805576786,-0.38663715046470226
344,2.0445127428205687,1.704997805578281,-0.38663715046470226
345,2.0445127427776395,1.704997805144209,-0.3866371504645204
346,2.044512742821112,1.704997805576786,-0.38663715046470226
347,2.0445127427776395,1.7049978055772843,-0.38663715046470226
348,2.044512742778183,1.7049978055777828,-0.38663715046470226
349,2.0445127428205687,1.704997805144209,-0.38663715046470226
350,2.0445127427770964,1.7049978055772843,-0.38663715046470226
351,2.164546572468649,1.6246814646092376,-0.008562861452762171
352,2.164546572468106,1.6246814641756637,-0.008562861452762171
353,2.1645465725110347,1.6246814641756637,-0.008562861452762171
354,2.164546572468649,1.624681464608739,-0.008562861452762171
355,2.097195480531542,1.4552970706123816,-0.32847187523215204
356,2.0971954804886126,1.4552970706123816,-0.3284718752319702
357,2.097195480531542,1.4552970701793062,-0.32847187523215204
358,2.0971954805309982,1.4552970706123816,-0.3284718752319702
359,2.0971954804886126,1.455297070611385,-0.32847187523215204
360,2.0971954805309982,1.4552970706123816,-0.32847187523215204
361,2.097195480532085,1.4552970706123816,-0.3284718752319702
362,2.0971954804886126,1.4552970701793062,-0.32847187523215204
363,2.0971954805309982,1.4552970706123816,-0.3284718752319702
364,2.097195480531542,1.4552970706118833,-0.32847187523215204
365,2.097195480489156,1.4552970706118833,-0.32847187523215204
366,2.0971954805309982,1.4552970706123816,-0.3284718752319702
367,2.097195480531542,1.4552970701793062,-0.32847187523215204
368,2.097195480531542,1.4552970706118833,-0.3284718752319702
369,2.0971954804886126,1.4552970706123816,-0.32847187523215204
370,2.097195480531542,1.4552970706123816,-0.32847187523215204
371,2.097195480531542,1.455297070611385,-0.3284718752319702
372,2.0971954804886126,1.4552970701793062,-0.32847187523215204
373,2.097195480531542,1.4552970706123816,-0.3284718752319702
374,2.0971954805304547,1.4552970706123816,-0.32847187523215204
375,2.097195480489156,1.4552970706123816,-0.32847187523215204
376,2.097195480532085,1.455297070611385,-0.3284718752319702
377,2.0971954805304547,1.4552970701793062,-0.32847187523215204
378,2.0971954804886126,1.4552970706123816,-0.3284718752319702
379,2.097195480531542,1.455297070611385,-0.32847187523215204
380,2.182043858576582,1.5332870073014713,-0.22183553730562813
381,2.182043858532566,1.5332870073014713,-0.22183553730562813
382,2.182043858577125,1.533287007300973,-0.22183553730562813
383,2.182043858532566,1.5332870068678974,-0.22183553730562813
384,2.182043858576582,1.5332870073014713,-0.22183553730562813
385,2.1820438585331097,1.5332870073004745,-0.22183553730562813
386,2.182043858576582,1.5332870073019695,-0.22183553730562813
387,2.1820438585331097,1.5332870073014713,-0.22183553730562813
388,2.1820438585760384,1.5332870068673992,-0.22183553730562813
389,2.1820438585760384,1.533287007300973,-0.22183553730581
390,2.1820438585331097,1.533287007300973,-0.22183553730562813
391,2.1820438585760384,1.5332870073014713,-0.22183553730562813
392,2.182043858533653,1.5332870073014713,-0.22183553730562813
393,2.1820438585760384,1.5332870073004745,-0.22183553730562813
394,2.1820438585331097,1.5332870073014713,-0.22183553730562813
395,2.182043858576582,1.5332870068678974,-0.22183553730562813
396,2.182043858532566,1.5332870073014713,-0.22183553730562813
397,2.182043858577125,1.533287007300973,-0.22183553730562813
398,-21.953443371762845,28.829764862722488,-0.648380889011451
399,-21.953443371719917,28.82976486315457,-0.648380889011451
400,0.7714934114390842,3.178387234942588,-0.968289902790659
401,-0.16918296592857754,2.8800421107092506,-0.3395032205347987
402,-0.16918296592857754,2.880042110709749,-0.3395032205347987
403,-0.16918296592857754,2.880042111142326,-0.3395032205348896
404,-0.16918296597259327,2.880042110709749,-0.3395032205347987
405,-0.16918296592857754,2.880042110710247,-0.3395032205347987
406,-0.16918296592857754,2.8800421107092506,-0.3395032205347987
407,-0.16918296592857754,2.8800421107092506,-0.3395032205347987
408,-0.16918296592912097,2.8800421111428243,-0.3395032205347987
409,-0.16918296592803414,2.8800421107092506,-0.3395032205348896
410,-0.16918296592912097,2.8800421107092506,-0.3395032205347987
411,-0.16918296597204988,2.880042110709749,-0.3395032205347987
412,-0.16918296592857754,2.880042110709749,-0.3395032205347987
413,-0.16918296592912097,2.880042111142326,-0.3395032205347987
414,-0.16918296592857754,2.880042110710247,-0.3395032205347987
415,-0.16918296592857754,2.8800421107092506,-0.3395032205348896
416,-0.16918296592857754,2.8800421107087524,-0.3395032205347987
417,-0.16918296592857754,2.880042111143323,-0.3395032205347987
418,-0.16918296592857754,2.8800421107092506,-0.3395032205347987
419,-0.16918296597204988,2.880042110709749,-0.3395032205347987
420,-0.16918296592857754,2.880042110709749,-0.3395032205347987
421,-0.16918296592857754,2.8800421107092506,-0.3395032205348896
422,-0.16918296592857754,2.880042111143323,-0.3395032205347987
423,-0.16918296592912097,2.8800421107087524,-0.3395032205347987
424,-0.16918296592857754,2.8800421107092506,-0.3395032205347987
425,-0.16918296592857754,2.880042110710247,-0.3395032205347987
426,-0.16918296597204988,2.880042110709749,-0.3395032205347987
427,-0.16918296592857754,2.880042111142326,-0.3395032205348896
428,-0.16918296592857754,2.8800421107092506,-0.3395032205347987
429,-0.16918296592912097,2.880042110709749,-0.3395032205347987
430,3.3492474346073076,1.297692406751042,-0.3924536779879573
431,3.3492474346513235,1.2976924067515405,-0.3924536779879573
432,3.3492474346073076,1.297692406751042,-0.3924536779879573
433,3.34924743465078,1.297692406751042,-0.39245367798786635
434,3.3492474346083947,1.2976924067520388,-0.3924536779879573
435,3.3492474346502368,1.297692406751042,-0.3924536779879573
436,3.349247434607851,1.297692406751042,-0.3924536779879573
437,3.3492474346502368,1.2976924063179667,-0.3924536779879573
438,3.349247434607851,1.297692406751042,-0.3924536779879573
439,3.34924743465078,1.2976924067520388,-0.3924536779879573
440,3.349247434607851,1.297692406751042,-0.3924536779879573
441,3.3492474346502368,1.297692406751042,-0.39245367798786635
442,3.349247434607851,1.297692406751042,-0.3924536779879573
443,3.3492474346502368,1.2976924067515405,-0.3924536779879573
444,3.3492474346083947,1.297692406751042,-0.3924536779879573
445,1.262955644674093,-3.288858634457973,-0.37417316291479213
446,1.262955644674093,-3.2888586340268913,-0.37417316291488306
447,1.2629556446746364,-3.2888586344584714,-0.37417316291479213
448,1.2629556446317074,-3.288858634457973,-0.37417316291488306
449,1.2629556446746364,-3.2888586344589696,-0.37417316291479213
450,1.262955644674093,-3.288858634025396,-0.37417316291488306
451,1.262955644674093,-3.2888586344589696,-0.37417316291479213
452,5.985146285400897,-0.22148656928249374,-0.64838088901136
453,5.985146285357425,-0.22148656884991663,-0.648380889011451
454,5.985146285400353,-0.2214865692829921,-0.64838088901136
455,5.985146285357969,-0.22148656884991663,-0.648380889011451
456,5.985146285400897,-0.22148656928249374,-0.64838088901136
457,4.003376745025327,8.278197941713534,-0.07254466420865832
458,4.003376745025327,8.278197941713037,-0.07254466420856741
459,4.003376745025327,8.278197941280458,-0.07254466420865832
460,4.003376745025327,8.278197941714033,-0.07254466420865832
461,4.003376745025871,8.278197941713037,-0.07254466420865832
462,4.003376744982399,8.278197941713534,-0.07254466420856741
463,4.003376745025327,8.278197941713534,-0.07254466420865832
464,4.003376745025871,8.278197941279961,-0.07254466420865832
465,4.003376745024241,8.278197941714033,-0.07254466420856741
466,4.003376745026414,8.278197941713037,-0.07254466420865832
467,2.7581083541265485,0.7107368932638771,-0.008562861452762171
468,2.758108354127092,0.7107368932638771,-0.008562861452762171
469,2.758108354127092,0.7107368932643754,-0.008562861452762171
470,2.758108354127092,0.7107368932633787,-0.008562861452762171
471,2.2897194652252546,2.4959752888059064,-0.4137809455732257
472,2.289719465182326,2.4959752888064046,-0.4137809455732257
