time,dx,dy,dz
61,-0.012108472732332108,0.01424809963557933,-0.008562861452762171
62,-0.012108472688859775,0.014248099203500592,-0.008562861452762171
63,-0.012108472731788705,0.014248099636576052,-0.008562861452762171
64,-0.012108472689403179,0.01424809963508097,-0.008562861452762171
65,-0.012108472732332108,0.014248099203998953,-0.008562861452762171
66,-0.012108472731788705,0.01424809963607769,-0.008562861452762171
67,-0.012108472688859775,0.01424809963557933,-0.008562861452762171
68,-0.012108472731788705,0.01424809963607769,-0.008562861452762171
69,-0.012108472689403179,0.014248099203500592,-0.008562861452762171
70,-0.012108472732332108,0.01424809963557933,-0.008562861452762171
71,-0.012108472689403179,0.01424809963607769,-0.008562861452762171
72,-0.012108472731788705,0.014248099203998953,-0.008562861452762171
73,-0.012108472731788705,0.01424809963557933,-0.008562861452762171
74,-0.012108472688859775,0.01424809963607769,-0.008562861452762171
75,-0.012108472732875512,0.014248099203500592,-0.008562861452762171
76,-0.012108472688859775,0.01424809963557933,-0.008562861452762171
77,-0.012108472731788705,0.014248099637074413,-0.008562861452762171
78,-0.012108472731788705,0.014248099203002232,-0.008562861452762171
79,-0.012108472689946583,0.01424809963607769,-0.008562861452762171
80,-0.012108472731788705,0.01424809963607769,-0.008562861452762171
81,-0.012108472688859775,0.014248099203002232,-0.008562861452762171
82,-0.012108472732332108,0.014248099636576052,-0.008562861452762171
83,-0.012108472689403179,0.01424809963607769,-0.008562861452762171
84,-0.012108472731788705,0.01424809963607769,-0.008562861452762171
85,-0.012108472732332108,0.014248099203002232,-0.008562861452762171
86,-0.012108472688859775,0.01424809963607769,-0.008562861452762171
87,-0.012108472731788705,0.01424809963607769,-0.008562861452762171
88,-0.012108472689403179,0.014248099203500592,-0.008562861452762171
89,-0.012108472732332108,0.01424809963607769,-0.008562861452762171
90,-0.005873460528126961,0.010046055492611507,0.005346226102768599
91,-0.005873460528126961,0.010046055492611507,0.005346226102950447
92,-0.005873460528126961,0.010046055492611507,0.005346226102950447
93,-0.00587346048628484,0.010046055492611507,0.005346226102768599
94,-0.005873460528126961,0.010046055492611507,0.005346226102768599
95,-0.005873460528126961,0.010046055492611507,0.005346226102950447
96,-0.005873460528670366,0.010046055492611507,0.005346226102950447
97,-0.005873460528126961,0.010046055492611507,0.005346226102768599
98,-0.005873460528670366,0.010046055492611507,0.005346226102768599
99,-0.005873460527583557,0.010046055492611507,0.005346226102950447
100,-0.005873460528670366,0.010046055492611507,0.005346226102950447
101,-0.005873460485741436,0.010046055492611507,0.005346226102768599
102,-0.005873460527583557,0.010046055492611507,0.005346226102768599
103,-0.00587346052921377,0.010046055492611507,0.005346226102950447
104,-0.005873460528126961,0.010046055492611507,0.005346226102950447
105,-0.005873460528126961,0.010046055492611507,0.005346226102768599
106,-0.005873460528670366,0.010046055492611507,0.005346226102768599
107,-0.005873460527583557,0.010046055492611507,0.005346226102950447
108,-0.005873460528670366,0.010046055492611507,0.005346226102950447
109,-0.0058734604851980315,0.010046055492611507,0.005346226102768599
110,-0.005873460528670366,0.010046055492611507,0.005346226102768599
111,-0.005873460528670366,0.010046055492611507,0.005346226102950447
112,-0.005873460528126961,0.010046055492611507,0.005346226102950447
113,-0.005873460528670366,0.010046055492611507,0.005346226102768599
114,-0.005873460528126961,0.010046055492611507,0.005346226102768599
115,-0.005873460528126961,0.010046055492611507,0.005346226102950447
116,-0.0058734604851980315,0.010046055492611507,0.005346226102950447
117,-0.005873460528670366,0.010046055492611507,0.005346226102768599
118,-0.005873460528670366,0.010046055492611507,0.005346226102768599
119,-0.005873460528126961,0.010046055492611507,0.005346226102950447
120,-0.005873460528126961,0.010046055492611507,0.005346226102950447
121,-0.005873460528670366,0.010046055492611507,0.005346226102768599
122,-0.005873460528126961,0.010046055492611507,0.005346226102768599
123,-0.005873460528670366,0.010046055492611507,0.005346226102950447
124,-0.0058734604851980315,0.010046055492611507,0.005346226102950447
125,-0.005873460528126961,0.010046055492611507,0.005346226102768599
126,-0.005873460528670366,0.010046055492611507,0.005346226102768599
127,-0.005873460528126961,0.010046055492611507,0.005346226102950447
128,-0.005873460528670366,0.010046055492611507,0.005346226102950447
129,-0.005873460528126961,0.010046055492611507,0.005346226102768599
130,-0.005873460528126961,0.010046055492611507,0.005346226102768599
131,-0.005873460528670366,0.010046055492611507,0.005346226102950447
132,-0.0058734604851980315,0.010046055492611507,0.005346226102950447
133,-0.005873460528126961,0.010046055492611507,0.005346226102768599
134,-0.005873460528670366,0.010046055492611507,0.005346226102768599
135,-0.005873460528126961,0.010046055492611507,0.005346226102950447
136,0.042859581204986084,-0.03129905626042031,-0.008562861452762171
137,0.04285958120552949,-0.031299055826846486,-0.008562861452762171
138,0.04285958120552949,-0.03129905626042031,-0.008562861452762171
139,0.04285958120552949,-0.03129905582634812,-0.008562861452762171
140,0.04285958116205715,-0.031299056259921944,-0.008562861452762171
141,0.042859581206072896,-0.031299055827344845,-0.008562861452762171
142,0.042859581204986084,-0.031299056259921944,-0.008562861452762171
143,0.042859581206072896,-0.031299055826846486,-0.008562861452762171
144,0.04285958120444268,-0.031299056259423585,-0.008562861452762171
145,0.042859581206072896,-0.031299055827344845,-0.008562861452762171
146,0.042859581204986084,-0.031299056259921944,-0.008562861452762171
147,0.04285958120552949,-0.031299055827344845,-0.008562861452762171
148,0.04285958120552949,-0.031299056259921944,-0.008562861452762171
149,0.042859581204986084,-0.031299055827344845,-0.008562861452762171
150,0.042859581163143964,-0.031299056259921944,-0.008562861452762171
151,0.042859581204986084,-0.031299056259921944,-0.008562861452762171
152,0.04285958120552949,-0.03129905582634812,-0.008562861452762171
153,0.04285958120552949,-0.03129905626042031,-0.008562861452762171
154,0.04285958120552949,-0.031299055826846486,-0.008562861452762171
155,0.04285958120552949,-0.03129905626042031,-0.008562861452762171
156,0.04285958120552949,-0.03129905582634812,-0.008562861452762171
157,0.04285958120552949,-0.031299056259921944,-0.008562861452762171
158,0.042859581204986084,-0.031299055827344845,-0.008562861452762171
159,0.04285958116205715,-0.031299056259921944,-0.008562861452762171
160,0.04285958120552949,-0.031299055826846486,-0.008562861452762171
161,0.042859581206072896,-0.031299056259423585,-0.008562861452762171
162,0.042859581204986084,-0.03129905582784321,-0.008562861452762171
163,0.04285958120552949,-0.03129905626042031,-0.008562861452762171
164,1.1568113130230064,-0.5383206870532644,-0.64838088901136
165,1.4469568803814084,-0.6601799633210883,-0.008562861452762171
166,1.5436720695159099,-0.5383206870547596,-0.008562861452762171
167,1.39859928585763,-0.9648281537688773,-0.008562861452762171
168,1.1568113130235498,-1.1476170675177606,-0.008562861452762171
169,1.1568113130230064,-0.9038985158517523,-0.008562861452762171
170,0.9081151124295472,-1.5567160661953978,0.1285410015955218
171,0.908115112430634,-1.5567160666264797,0.1285410015955218
172,0.9081151124724761,-1.556716066194401,0.1285410015955218
173,0.9081151124300906,-1.5567160661948993,0.1285410015955218
174,0.908115112430634,-1.556716066194401,0.1285410015955218
175,0.9081151124295472,-1.5567160666264797,0.1285410015955218
176,0.9081151124295472,-1.5567160661948993,0.12854100159533996
177,0.9081151124735629,-1.556716066194401,0.1285410015955218
178,0.9081151124295472,-1.5567160666274764,0.1285410015955218
179,0.9081151124300906,-1.556716066194401,0.1285410015955218
180,0.9081151124300906,-1.556716066194401,0.1285410015955218
181,0.9081151124735629,-1.556716066194401,0.1285410015955218
182,0.9081151124295472,-1.5567160666269781,0.1285410015955218
183,0.908115112430634,-1.556716066194401,0.1285410015955218
184,0.1020112816795164,-2.6442013027381273,-0.2085059950648354
185,0.1020112816795164,-2.6442013031712026,-0.2085059950648354
186,0.10201128172298873,-2.6442013027381273,-0.2085059950648354
187,0.10201128168005981,-2.6442013031712026,-0.2085059950648354
188,0.10201128168005981,-2.6442013027386255,-0.2085059950648354
189,0.10201128168005981,-2.6442013031712026,-0.2085059950648354
190,0.1020112816795164,-2.644201302737629,-0.2085059950648354
191,0.10201128172244533,-2.644201303171701,-0.2085059950648354
192,0.10201128168005981,-2.6442013027381273,-0.2085059950648354
193,0.1020112816795164,-2.6442013027381273,-0.2085059950648354
194,0.10201128168005981,-2.6442013031712026,-0.2085059950648354
195,0.1020112816795164,-2.6442013027381273,-0.2085059950648354
196,0.10201128168005981,-2.6442013031707043,-0.2085059950648354
197,0.10201128172244533,-2.6442013027381273,-0.2085059950648354
198,0.1020112816795164,-2.6442013031712026,-0.2085059950648354
199,0.10201128168060321,-2.644201302739124,-0.2085059950648354
200,-0.16496293825814537,-2.5286888641871603,-0.4351082131584941
201,-0.16496293830053088,-2.528688864188157,-0.4351082131584941
202,-0.16496293825814537,-2.528688864188157,-0.4351082131584941
203,-0.048098751441539286,-2.1529560961708873,-0.32847187523215204
204,-0.04809875139915376,-2.1529560957383103,-0.3284718752319702
205,-0.04809875144099588,-2.152956096169891,-0.32847187523215204
206,-0.048098751441539286,-2.1529560957388085,-0.3284718752319702
207,-0.048098751398610355,-2.152956096170389,-0.32847187523215204
208,-0.048098751441539286,-2.1529560961708873,-0.3284718752319702
209,-0.048098751441539286,-2.1529560957373137,-0.32847187523215204
210,-0.048098751398610355,-2.1529560961708873,-0.32847187523215204
211,-0.048098751441539286,-2.152956095737812,-0.3284718752319702
212,-0.048098751442082685,-2.152956096170389,-0.32847187523215204
213,-0.04809875139806695,-2.152956095737812,-0.3284718752319702
214,-0.048098751441539286,-2.1529560961708873,-0.32847187523215204
215,-0.08321557604150548,-2.083322224018486,-0.008562861452762171
216,-0.08321557604150548,-2.083322224018984,-0.008562861452762171
217,-0.08321557604150548,-2.0833222235854105,-0.008562861452762171
218,-0.08321557604150548,-2.083322224018984,-0.008562861452762171
219,-0.08321557604150548,-2.083322224018486,-0.008562861452762171
220,-0.08321557604150548,-2.083322224019483,-0.008562861452762171
221,-0.0832155760844344,-2.0833222235854105,-0.008562861452762171
222,-0.08321557604150548,-2.083322224018984,-0.008562861452762171
223,-0.08321557604150548,-2.0833222240179876,-0.008562861452762171
224,-0.08321557604150548,-2.083322224019483,-0.008562861452762171
225,-0.08321557604096208,-2.083322224018486,-0.008562861452762171
226,-0.08321557604150548,-2.0833222235854105,-0.008562861452762171
227,-0.08321557604204888,-2.083322224018984,-0.008562861452762171
228,-0.08321557604096208,-2.083322224019483,-0.008562861452762171
229,-0.13746548253125285,-2.0938185060454355,0.14198255679637317
230,-0.13746548257472518,-2.0938185060464325,0.14198255679619132
231,-0.13746548253125285,-2.093818506479508,0.14198255679637317
232,-0.13746548257472518,-2.0938185060454355,0.14198255679637317
233,-0.13746548253125285,-2.0938185060469308,0.14198255679637317
234,-0.13746548253125285,-2.093818506045934,0.14198255679619132
235,-0.13746548257418179,-2.0938185060464325,0.14198255679637317
236,-0.13746548253125285,-2.0938185060464325,0.14198255679637317
237,-0.13746548257418179,-2.093818506478511,0.14198255679619132
238,-0.13746548253125285,-2.0938185060469308,0.14198255679637317
239,-0.13746548257418179,-2.0938185060454355,0.14198255679637317
240,-0.13746548253125285,-2.0938185060464325,0.14198255679619132
241,-0.13746548253125285,-2.0938185060464325,0.14198255679637317
242,-0.13746548257472518,-2.0938185060464325,0.14198255679637317
243,-0.13746548253125285,-2.093818506479508,0.14198255679637317
244,-0.13746548257472518,-2.0938185060454355,0.14198255679619132
245,-0.13746548253125285,-2.0938185060464325,0.14198255679637317
246,-0.5840620911279478,-2.087674341136373,0.08283971391269986
247,-0.5840620911284913,-2.087674340703298,0.08283971391288171
248,-0.5840620911279478,-2.087674340703298,0.08283971391269986
249,-0.5840620911290346,-2.087674341136373,0.08283971391269986
250,-0.5840620911279478,-2.087674341136872,0.08283971391288171
251,-0.5840620911284913,-2.087674340703298,0.08283971391269986
252,-0.5840620911279478,-2.087674340703796,0.08283971391288171
253,-0.5840620911708768,-2.087674341136373,0.08283971391269986
254,-0.5840620911284913,-2.087674341136872,0.08283971391269986
255,-0.5840620911290346,-2.087674340703298,0.08283971391288171
256,-0.5840620911279478,-2.087674340703796,0.08283971391269986
257,-0.5840620911279478,-2.087674341136373,0.08283971391269986
258,-0.5840620911279478,-2.087674341136872,0.08283971391288171
259,-0.5840620911290346,-2.087674340703298,0.08283971391269986
260,0.08649655343026244,-2.142801156517535,0.11940074405903014
261,0.08649655342971904,-2.142801156084958,0.1194007440588483
262,0.08649655343026244,-2.1428011565185314,0.11940074405903014
263,0.08649655347319136,-2.1428011560844595,0.1194007440588483
264,0.08649655342917563,-2.142801156518033,0.11940074405903014
265,0.08649655342971904,-2.142801156085456,0.11940074405903014
266,0.08649655343080584,-2.142801156517535,0.1194007440588483
267,0.08649655342971904,-2.142801156084958,0.11940074405903014
268,0.08649655342971904,-2.1428011565185314,0.1194007440588483
269,0.08649655343026244,-2.142801156084958,0.11940074405903014
270,0.08649655342971904,-2.142801156517535,0.11940074405903014
271,0.08649655347319136,-2.142801156084958,0.1194007440588483
272,0.08649655342971904,-2.1428011565185314,0.11940074405903014
273,0.08649655342971904,-2.1428011560844595,0.1194007440588483
274,0.08649655343026244,-2.142801156518033,0.11940074405903014
275,0.02645254019814229,-2.202461426977804,0.15139164543693276
276,0.026452540155756765,-2.202461426977804,0.15139164543693276
277,0.026452540198685696,-2.202461426977804,0.15139164543675093
278,0.02645254019814229,-2.202461426977804,0.15139164543693276
279,0.026452540198685696,-2.202461426977804,0.15139164543693276
280,0.026452540198685696,-2.202461426978302,0.15139164543693276
281,0.026452540155756765,-2.202461426977804,0.15139164543693276
282,0.02645254019814229,-2.202461426976807,0.15139164543675093
283,0.026452540198685696,-2.202461426545725,0.15139164543693276
284,0.026452540155756765,-2.2024614269773055,0.15139164543693276
285,0.026452540198685696,-2.202461426978302,0.15139164543693276
286,0.026452540198685696,-2.202461426977804,0.15139164543693276
287,0.02645254019814229,-2.2024614269773055,0.15139164543693276
288,0.02645254019814229,-2.2024614269788003,0.15139164543675093
289,0.02645254015630017,-2.202461426977804,0.15139164543693276
290,0.026452540198685696,-2.202461426976807,0.15139164543693276
291,0.30249380913597895,-2.1549870838420118,0.24736434957064063
292,0.30249380913652235,-2.1549870838415135,0.24736434957082246
293,0.30249380913597895,-2.1549870842740906,0.24736434957064063
294,0.30249380913706575,-2.1549870838420118,0.24736434957064063
295,0.30249380913597895,-2.154987083841015,0.24736434957064063
296,0.30249380913652235,-2.154987083841015,0.24736434957082246
297,0.30249380913597895,-2.1549870838420118,0.24736434957064063
298,0.30249380913652235,-2.154987084275087,0.24736434957064063
299,0.30249380913652235,-2.154987083841015,0.24736434957064063
300,0.30249380913652235,-2.1549870838415135,0.24736434957082246
301,0.30249380913652235,-2.154987083841015,0.24736434957064063
302,0.30249380913597895,-2.1549870838420118,0.24736434957064063
303,0.30249380913706575,-2.1549870842740906,0.24736434957064063
304,0.30249380913543555,-2.1549870838420118,0.24736434957082246
305,0.30249380913706575,-2.154987083841015,0.24736434957064063
306,-5.1141451287860004e-05,-2.1646733339989086,0.1883042239499393
307,-5.1141451287860004e-05,-2.1646733339984103,0.1883042239499393
308,-5.114145074445583e-05,-2.1646733344309874,0.18830422394975743
309,-5.114140835893039e-05,-2.1646733339984103,0.1883042239499393
310,-5.1141451287860004e-05,-2.1646733339979116,0.1883042239499393
311,-5.114145074445583e-05,-2.1646733339989086,0.1883042239499393
312,-5.1141451287860004e-05,-2.1646733344314857,0.18830422394975743
313,-5.1141451287860004e-05,-2.1646733339979116,0.1883042239499393
314,-5.114145020105166e-05,-2.1646733339989086,0.1883042239499393
315,-5.114140835893039e-05,-2.1646733339984103,0.1883042239499393
316,-5.1141451287860004e-05,-2.164673334431984,0.18830422394975743
317,-5.114145074445583e-05,-2.1646733339979116,0.1883042239499393
318,-5.1141451287860004e-05,-2.1646733339984103,0.1883042239499393
319,-0.9386844512428653,-1.8178430867640376,0.24736434957064063
320,-0.9386844512428653,-1.8178430863314605,0.24736434957082246
321,-0.9386844512423218,-1.8178430867640376,0.24736434957064063
322,-0.9386844512423218,-1.8178430867640376,0.24736434957064063
323,-0.9386844512434086,-1.8178430863314605,0.24736434957064063
324,-0.9386844512428653,-1.8178430867640376,0.24736434957082246
325,-0.9386844512423218,-1.8178430867635391,0.24736434957064063
326,-0.9386844512428653,-1.8178430863319588,0.24736434957064063
327,-0.9386844512423218,-1.8178430867645359,0.24736434957064063
328,-0.9386844512428653,-1.8178430867645359,0.24736434957082246
329,-0.9386844512434086,-1.817843086330962,0.24736434957064063
330,-0.9386844512423218,-1.8178430867635391,0.24736434957064063
331,-0.9386844512423218,-1.8178430867635391,0.24736434957064063
332,-0.9386844512428653,-1.8178430863319588,0.24736434957082246
333,-0.9386844512428653,-1.8178430867635391,0.24736434957064063
334,-1.934620624929404,-0.9169548667733358,0.21994357696098382
335,-1.9346206249299476,-0.9169548663387652,0.21994357696116568
336,-1.9346206248870186,-0.916954866339762,0.21994357696098382
337,-1.9346206249283173,-0.9169548667723391,0.21994357696098382
338,-1.9346206249299476,-0.9169548667733358,0.21994357696098382
339,-1.934620624929404,-0.916954866339762,0.21994357696116568
340,-1.934620624929404,-0.9169548663387652,0.21994357696098382
341,-1.9346206248864752,-0.9169548667723391,0.21994357696098382
342,-1.934620624929404,-0.9169548667733358,0.21994357696116568
343,-1.934620624929404,-0.9169548663387652,0.21994357696098382
344,-1.934620624929404,-0.916954866339762,0.21994357696098382
345,-1.9346206248864752,-0.9169548667723391,0.21994357696098382
346,-1.9346206249299476,-0.9169548667733358,0.21994357696116568
347,-1.934620624929404,-0.916954866339762,0.21994357696098382
348,-1.9194756639861739,-0.1586821729494608,0.1883042239499393
349,-1.9194756639872608,-0.1586821729494608,0.1883042239499393
350,-1.9194756639867174,-0.1586821729504575,0.18830422394975743
351,-1.9194756639872608,-0.15868217338403134,0.1883042239499393
352,-1.9194756639861739,-0.1586821729494608,0.1883042239499393
353,-1.9194756639872608,-0.1586821729504575,0.1883042239499393
354,-1.9194756639437884,-0.1586821729494608,0.18830422394975743
355,-1.9194756639872608,-0.1586821729504575,0.1883042239499393
356,-1.9194756639872608,-0.1586821729504575,0.1883042239499393
357,-1.9194756639861739,-0.1586821733830346,0.1883042239499393
358,-1.9194756639872608,-0.1586821729494608,0.18830422394975743
359,-1.9194756639861739,-0.1586821729504575,0.1883042239499393
360,-1.9194756639872608,-0.1586821729504575,0.1883042239499393
361,-1.696286766037777,-0.2102380205178528,0.23752099530061466
362,-1.6962867659964782,-0.2102380205178528,0.2375209953004328
363,-1.6962867660383203,-0.21023802095042993,0.23752099530061466
364,-1.6962867659953913,-0.2102380205178528,0.23752099530061466
365,-1.6962867660383203,-0.2102380205178528,0.2375209953004328
366,-1.6962867659959346,-0.2102380205178528,0.23752099530061466
367,-1.6962867660388636,-0.21023802095042993,0.23752099530061466
368,-1.696286765994848,-0.2102380205178528,0.23752099530061466
369,-1.6962867660388636,-0.2102380205178528,0.2375209953004328
370,-1.6962867659959346,-0.2102380205178528,0.23752099530061466
371,-1.6962867660388636,-0.21023802095142666,0.23752099530061466
372,-1.696286765994848,-0.2102380205178528,0.2375209953004328
373,-1.6962867660388636,-0.2102380205178528,0.23752099530061466
374,-1.333604806807306,-0.11181322077321887,0.08283971391269986
375,-1.3336048068089363,-0.11181322034064177,0.08283971391288171
376,-1.3336048068078497,-0.11181322077321887,0.08283971391269986
377,-1.333604806851322,-0.11181322077321887,0.08283971391269986
378,-1.333604806808393,-0.11181322077222215,0.08283971391288171
379,-1.3336048068078497,-0.11181322034163849,0.08283971391269986
380,-1.3336048068078497,-0.11181322077222215,0.08283971391269986
381,-1.333604806808393,-0.11181322077421559,0.08283971391288171
382,-1.333604806808393,-0.11181322033964505,0.08283971391269986
383,-1.333604806807306,-0.11181322077321887,0.08283971391288171
384,-1.3336048068518653,-0.11181322077421559,0.08283971391269986
385,-1.3336048068078497,-0.11181322077321887,0.08283971391269986
386,-1.3336048068078497,-0.11181322033964505,0.08283971391288171
387,-1.3336048068078497,-0.11181322077321887,0.08283971391269986
388,-1.619720574631026,-0.3250669539147367,0.15139164543693276
389,-1.6197205746293957,-0.3250669539127433,0.15139164543693276
390,-1.6197205746304826,-0.3250669539147367,0.15139164543675093
391,-1.6197205746304826,-0.3250669539127433,0.15139164543693276
392,-1.6197205746299392,-0.3250669539157335,0.15139164543693276
393,-1.6197205746304826,-0.3250669539127433,0.15139164543675093
394,-1.6197205746293957,-0.32506695348116293,0.15139164543693276
395,-1.619720574631026,-0.32506695391374,0.15139164543693276
396,-1.6197205746293957,-0.32506695391374,0.15139164543693276
397,-1.619720574631026,-0.3250669539147367,0.15139164543693276
398,-1.6197205746293957,-0.32506695391374,0.15139164543675093
399,-1.619720574631026,-0.32506695391374,0.15139164543693276
400,-1.4268658820406535,-0.7515744206283561,0.1285410015955218
401,-1.4268658820417404,-0.7515744201947824,0.1285410015955218
402,-1.4268658820406535,-0.7515744201947824,0.1285410015955218
403,-1.4268658820417404,-0.7515744206293529,0.1285410015955218
404,-1.426865882041197,-0.7515744206263627,0.1285410015955218
405,-1.4268658820406535,-0.751574420195779,0.1285410015955218
406,-1.426865881999355,-0.751574420195779,0.1285410015955218
407,-1.4268658820406535,-0.7515744206273595,0.1285410015955218
408,-1.426865882041197,-0.7515744206293529,0.1285410015955218
409,-1.4268658820417404,-0.7515744201947824,0.1285410015955218
410,-1.426865882041197,-0.7515744201947824,0.1285410015955218
411,-1.426865882041197,-0.7515744206273595,0.1285410015955218
412,-1.426865882041197,-0.7515744206293529,0.1285410015955218
413,-1.426865882041197,-0.7515744201947824,0.1285410015955218
414,-1.2731578136316621,-0.9610200513988079,0.15139164543693276
415,-1.2731578135887331,-0.9610200509662307,0.15139164543693276
416,-1.2731578136316621,-0.9610200513988079,0.15139164543675093
417,-1.2731578135887331,-0.9610200509662307,0.15139164543693276
418,-1.2731578136316621,-0.9610200513988079,0.15139164543693276
419,-1.2731578136316621,-0.9610200513988079,0.15139164543693276
420,-1.2731578135887331,-0.9610200509662307,0.15139164543693276
421,-1.2731578136316621,-0.9610200513988079,0.15139164543693276
422,-1.2731578136322055,-0.9610200513988079,0.15139164543675093
423,-1.2731578135881898,-0.9610200509662307,0.15139164543693276
424,-1.2731578136316621,-0.9610200513988079,0.15139164543693276
425,-1.2731578136316621,-0.9610200513988079,0.15139164543693276
426,-1.2731578135892765,-0.9610200509662307,0.15139164543693276
427,-1.2731578136316621,-0.9610200513988079,0.15139164543675093
428,-1.2731578135881898,-0.9610200509662307,0.15139164543693276
429,-1.2731578136322055,-0.9610200513988079,0.15139164543693276
430,-1.5967270125305517,-1.0257577916850056,0.21725526592084993
431,-1.596727012488166,-1.0257577916850056,0.21725526592084993
432,-1.5967270125316384,-1.0257577916850056,0.21725526592084993
433,-1.5967270124876227,-1.0257577916860023,0.21725526592084993
434,-1.5967270125305517,-1.0257577916850056,0.21725526592103178
435,-1.5967270124887096,-1.0257577916850056,0.21725526592084993
436,-1.5967270125316384,-1.0257577916850056,0.21725526592084993
437,-1.5967270124870794,-1.0257577916860023,0.21725526592084993
438,-1.596727012531095,-1.0257577921175827,0.21725526592084993
439,-1.5967270124887096,-1.0257577916850056,0.21725526592084993
440,-1.5967270125305517,-1.0257577916860023,0.21725526592084993
441,-1.596727012488166,-1.0257577916840088,0.21725526592084993
442,-1.596727012531095,-1.0257577916860023,0.21725526592103178
443,-1.596727012488166,-1.0257577916850056,0.21725526592084993
444,-1.5967270125305517,-1.0257577916850056,0.21725526592084993
445,-1.5967270124887096,-1.0257577916860023,0.21725526592084993
446,-1.596727012531095,-1.0257577916850056,0.21725526592084993
447,-0.9396326393817783,-1.4773539326819451,0.10434620223413481
448,-0.9396326393377626,-1.4773539326839384,0.10434620223395295
449,-0.9396326393823218,-1.4773539326819451,0.10434620223413481
450,-0.9396326393817783,-1.4773539326839384,0.10434620223395295
451,-0.939632639381235,-1.4773539326819451,0.10434620223413481
452,-0.9396326393388494,-1.4773539326829417,0.10434620223395295
453,-0.939632639381235,-1.4773539326829417,0.10434620223413481
454,-0.9396326393817783,-1.4773539326829417,0.10434620223395295
455,-0.939632639338306,-1.4773539326829417,0.10434620223413481
456,-0.9396326393817783,-1.4773539326819451,0.10434620223395295
