time,dx,dy,dz
46,0.28965510757875357,0.30035786057424113,0.3113461523266277
47,0.2896551075572891,0.3003578601412903,0.3113461523266277
48,0.28965510757875357,0.30035786057424113,0.311346152326264
49,0.2896551075784819,0.30035786057424113,0.3113461523266277
50,0.2896551075572891,0.3003578601412903,0.3113461523266277
51,0.28965510757875357,0.30035786057424113,0.3113461523266277
52,0.28965510757875357,0.30035786057424113,0.311346152326264
53,0.2896551075571533,0.3003578601413526,0.3113461523266277
54,0.28965510757861773,0.30035786057424113,0.3113461523266277
55,-0.037299102641344714,0.11315775062802509,0.08987068124858856
56,-0.0372991026200161,0.11315775062802509,0.08987068124858856
57,-0.037299102641344714,0.11315775062802509,0.08987068124858856
58,-0.03729910261988025,0.11315775106097596,0.08987068124858856
59,-0.037299102641344714,0.11315775062802509,0.08987068124858856
60,-0.03729910261988025,0.1131577506279005,0.08987068124858856
61,-0.037299102641344714,0.11315775062802509,0.08987068124858856
62,-0.0372991026200161,0.11315775062802509,0.08987068124858856
63,-0.037299102641344714,0.11315775062802509,0.08987068124858856
64,-0.0372991026200161,0.11315775106097596,0.08987068124858856
65,-0.037299102641344714,0.11315775062802509,0.08987068124858856
66,-0.03729910261988025,0.11315775062802509,0.08987068124858856
67,-0.037299102641480564,0.1131577506279628,0.08987068124858856
68,0.006248949364105217,0.016349121707935375,0.024531174455450572
69,0.006248949342369049,0.016349121274984505,0.024531174455450572
70,0.006248949363969365,0.016349121707873077,0.024531174455450572
71,0.006248949342640752,0.016349121274922208,0.024531174455450572
72,0.006248949363969365,0.016349121707935375,0.024531174455450572
73,0.006248949364105217,0.0163491212750468,0.024531174455450572
74,0.006248949342369049,0.016349121707810783,0.024531174455450572
75,0.006248949364105217,0.016349121274984505,0.024531174455450572
76,0.006248949363969365,0.016349121707935375,0.024531174455450572
77,0.006248949342640752,0.016349121274984505,0.024531174455450572
78,0.006248949363833515,0.016349121707935375,0.024531174455450572
79,0.0062489493425049005,0.016349121274859914,0.024531174455450572
80,0.006248949364105217,0.01634912170799767,0.024531174455450572
81,0.006248949363833515,0.016349121274922208,0.024531174455450572
82,0.006248949342776602,0.016349121707873077,0.024531174455086877
83,0.006248949363833515,0.0163491212750468,0.024531174455450572
84,0.006248949363969365,0.016349121707873077,0.024531174455450572
85,0.006248949342640752,0.016349121274984505,0.024531174455450572
86,0.006248949364105217,0.016349121707810783,0.024531174455450572
87,0.006248949342369049,0.016349121274984505,0.024531174455450572
88,0.006248949363969365,0.01634912170799767,0.024531174455450572
89,0.006248949364105217,0.016349121274922208,0.024531174455450572
90,0.006248949342369049,0.016349121707935375,0.024531174455450572
91,0.006248949364105217,0.016349121274922208,0.024531174455450572
92,0.006248949363833515,0.016349121707935375,0.024531174455450572
93,0.006248949342640752,0.016349121274984505,0.024531174455450572
94,0.006248949364105217,0.016349121707810783,0.024531174455450572
95,0.006248949342369049,0.0163491212750468,0.024531174455450572
96,0.006248949363969365,0.016349121707873077,0.024531174455450572
97,0.014071507374149117,0.013252878449723856,0.10929835415024751
98,0.014071507352684651,0.013252878449723856,0.10929835414988381
99,0.014071507374013265,0.01325287888261243,0.10929835415024751
100,0.014071507374149117,0.01325287844966156,0.10929835415024751
101,0.0140715073525488,0.013252878449723856,0.10929835415024751
102,0.014071507374013265,0.013252878449723856,0.10929835414988381
103,0.014071507374149117,0.013252878449723856,0.10929835415024751
104,0.014071507352684651,0.01325287888261243,0.10929835415024751
105,0.014071507374149117,0.01325287844966156,0.10929835415024751
106,0.014071507374013265,0.013252878449723856,0.10929835414988381
107,0.014071507374013265,0.013252878449723856,0.10929835415024751
108,0.014071507352684651,0.01325287888261243,0.10929835415024751
109,0.014071507374013265,0.013252878449723856,0.10929835415024751
110,0.014071507374149117,0.013252878449723856,0.10929835414988381
111,0.0140715073525488,0.01325287844966156,0.10929835415024751
112,0.014071507374149117,0.013252878449723856,0.10929835415024751
113,0.014071507374149117,0.013252878882674726,0.10929835415024751
114,0.01407150735241295,0.01325287844966156,0.10929835414988381
115,0.014071507374420818,0.013252878449723856,0.10929835415024751
116,0.18230045156725008,-0.10860639738321794,-0.04223749448203764
117,0.1823004515457856,-0.1086063978162311,-0.042237494482401335
118,0.18230045156738592,-0.10860639738328023,-0.04223749448203764
119,0.18230045156725008,-0.1086063978161688,-0.04223749448203764
120,0.18230045156738592,-0.10860639738328023,-0.042237494482401335
121,0.18230045154592145,-0.1086063978162311,-0.04223749448203764
122,0.18230045156738592,-0.10860639738321794,-0.042237494482401335
123,0.18230045156725008,-0.1086063978162311,-0.04223749448203764
124,0.18230045156738592,-0.10860639738328023,-0.04223749448203764
125,0.1823004515457856,-0.1086063978161688,-0.042237494482401335
126,0.18230045156725008,-0.10860639738321794,-0.04223749448203764
127,0.18230045156752178,-0.1086063978162311,-0.04223749448203764
128,0.18230045156738592,-0.10860639738334253,-0.042237494482401335
129,0.1823004515457856,-0.1086063978161688,-0.04223749448203764
130,0.18230045156725008,-0.10860639738321794,-0.042237494482401335
131,0.18230045156738592,-0.1086063978161688,-0.04223749448203764
132,0.18230045156752178,-0.10860639738334253,-0.04223749448203764
133,0.1823004515457856,-0.1086063978161688,-0.042237494482401335
134,0.18230045156725008,-0.10860639738321794,-0.04223749448203764
135,0.4563097167270691,-0.7515744201951561,-0.4884263821216651
136,0.45630971672693327,-0.7515744206281693,-0.4884263821216651
137,-0.14905959003250807,-0.7515744201951561,-1.128244409680445
138,-0.14905959003250807,-0.7515744201951561,-1.128244409680445
139,-0.5364959463707717,-0.5078558680963217,-0.6483808890115419
140,-0.5364959463493072,-0.5078558680963217,-0.6483808890111782
141,-0.7302141245399715,-0.35553177330500424,-0.6483808890115419
142,-0.7245165310460389,-0.5060638198713862,-0.5166536480433439
143,-0.7245165310460389,-0.5060638198713862,-0.5166536480433439
144,-0.7245165310459031,-0.5060638198713239,-0.5166536480437076
145,-0.7245165310459031,-0.5060638198713862,-0.5166536480433439
146,-0.7245165310676392,-0.5060638203042124,-0.5166536480433439
147,-0.7245165310457672,-0.5060638198713862,-0.5166536480433439
148,-0.7245165310460389,-0.5060638198713862,-0.5166536480437076
149,-0.7245165310460389,-0.5060638198713862,-0.5166536480433439
150,-0.7245165310459031,-0.5060638198712616,-0.5166536480433439
151,-0.7245165310460389,-0.5060638198713862,-0.5166536480433439
152,-0.7245165310460389,-0.5060638198713239,-0.5166536480437076
153,-0.7245165310460389,-0.5060638198713862,-0.5166536480433439
154,-0.7245165310673675,-0.5060638203042747,-0.5166536480433439
155,-0.7245165310460389,-0.5060638198713862,-0.5166536480433439
156,-0.7245165310460389,-0.5060638198713239,-0.5166536480437076
157,-0.7245165310460389,-0.5060638198713862,-0.5166536480433439
158,-0.7245165310457672,-0.5060638198712616,-0.5166536480433439
159,-0.8004369641060968,-0.3372528816704201,-0.07254466420856741
160,-0.800436964105961,-0.33725288123746927,-0.07254466420856741
161,-0.8004369641060968,-0.33725288167035783,-0.07254466420893109
162,-0.8004369641060968,-0.337252881237407,-0.07254466420856741
163,-0.8004369641274254,-0.3372528816704824,-0.07254466420856741
164,-0.8004369641060968,-0.33725288167035783,-0.07254466420856741
165,-0.800436964105961,-0.337252881237407,-0.07254466420856741
166,-0.800436964105961,-0.3372528816704201,-0.07254466420893109
167,-0.800436964105961,-0.33725288123746927,-0.07254466420856741
168,-0.8004369641060968,-0.33725288167035783,-0.07254466420856741
169,-0.8004369641062327,-0.3372528816704201,-0.07254466420856741
170,-0.8004369641058251,-0.337252881237407,-0.07254466420856741
171,-0.8004369641060968,-0.3372528816704201,-0.07254466420893109
172,-0.800436964105961,-0.33725288123746927,-0.07254466420856741
173,-0.8004369641060968,-0.33725288167035783,-0.07254466420856741
174,-0.8004369641274254,-0.33725288167035783,-0.07254466420856741
175,-0.8004369641060968,-0.33725288123746927,-0.07254466420856741
176,-0.8004369641060968,-0.3372528816704201,-0.07254466420893109
177,-0.800436964105961,-0.337252881237407,-0.07254466420856741
178,-0.8004369641060968,-0.33725288167035783,-0.07254466420856741
179,-0.8270732136134995,-0.32783648310693875,-0.25576528119146424
180,-0.8270732135923067,-0.32783648267392557,-0.2557652811911006
181,-0.8270732136136353,-0.32783648310693875,-0.25576528119146424
182,-0.8270732136137712,-0.32783648267398785,-0.2557652811911006
183,-0.8270732135921709,-0.3278364831068764,-0.25576528119146424
184,-0.8270732136134995,-0.32783648267392557,-0.25576528119146424
185,-0.8270732136137712,-0.32783648310693875,-0.2557652811911006
186,-0.8270732135921709,-0.32783648267398785,-0.25576528119146424
187,-0.8270732136137712,-0.32783648310693875,-0.2557652811911006
188,-0.8270732136134995,-0.32783648267392557,-0.25576528119146424
189,-0.8270732136137712,-0.32783648310693875,-0.2557652811911006
190,-0.8270732135921709,-0.3278364831068764,-0.25576528119146424
191,-0.8270732136137712,-0.32783648267405013,-0.25576528119146424
192,-0.8270732136136353,-0.3278364831068141,-0.2557652811911006
193,-0.8270732135923067,-0.3278364826741124,-0.25576528119146424
194,-0.8270732136134995,-0.3278364831068141,-0.2557652811911006
195,-0.8270732136136353,-0.32783648267405013,-0.25576528119146424
196,-0.8270732135923067,-0.3278364831068764,-0.25576528119146424
197,-0.8270732136136353,-0.32783648267398785,-0.2557652811911006
198,-0.8270732136137712,-0.3278364831068764,-0.25576528119146424
199,-0.827073213592035,-0.32783648267398785,-0.2557652811911006
200,-0.8270732136137712,-0.32783648310693875,-0.25576528119146424
201,-0.8028584413397853,-0.22690253712637048,-0.13297192236694913
202,-0.8028584413399211,-0.22690253669341962,-0.13297192236694913
203,-0.8028584413184567,-0.22690253712637048,-0.13297192236694913
204,-0.8028584413396495,-0.2269025371264328,-0.13297192236694913
205,-0.802858441340057,-0.22690253669335733,-0.13297192236694913
206,-0.8028584413396495,-0.2269025371264328,-0.13297192236694913
207,-0.8028584413184567,-0.22690253712637048,-0.13297192236694913
208,-0.8028584413399211,-0.22690253669348193,-0.13297192236694913
209,-0.8028584413397853,-0.2269025371263082,-0.13297192236694913
210,-0.8028584413396495,-0.2269025371264328,-0.13297192236694913
211,-0.8028584413401929,-0.22690253669341962,-0.13297192236694913
212,-0.802858441318185,-0.2269025371264328,-0.13297192236694913
213,-0.8028584413397853,-0.2269025371263082,-0.13297192236694913
214,-0.802858441340057,-0.22690253669348193,-0.13297192236694913
215,-0.8028584413397853,-0.22690253712637048,-0.13297192236694913
216,-0.8028584413183208,-0.2269025371264328,-0.13297192236694913
217,-0.802858441340057,-0.22690253669335733,-0.13297192236694913
218,-0.8028584413397853,-0.2269025371264328,-0.13297192236694913
219,-0.35661478092024834,-0.6804898426258622,-0.2675368249882682
220,-0.35661478092038423,-0.6804898426259868,-0.2675368249886319
221,-0.35661478092038423,-0.6804898426259245,-0.2675368249882682
222,-0.3566147809418487,-0.6804898426259868,-0.2675368249882682
223,-0.35661478092024834,-0.6804898426258622,-0.2675368249886319
224,-0.3566147809206559,-0.6804898426259868,-0.2675368249882682
225,-0.35661478092024834,-0.6804898426259245,-0.2675368249882682
226,-0.35661478092038423,-0.6804898426259245,-0.2675368249886319
227,-0.35661478092052007,-0.6804898426259245,-0.2675368249882682
228,-0.3566147809201125,-0.6804898426259868,-0.2675368249882682
229,-0.3566147809421204,-0.6804898430588754,-0.2675368249886319
230,-0.35661478092024834,-0.6804898426258622,-0.2675368249882682
231,-0.35661478092024834,-0.6804898426259868,-0.2675368249882682
232,-0.35661478092038423,-0.6804898426258622,-0.2675368249886319
233,-0.35661478092038423,-0.6804898426259868,-0.2675368249882682
234,-0.3566147809206559,-0.6804898426259245,-0.2675368249882682
235,-0.35661478092024834,-0.6804898426259868,-0.2675368249886319
236,-0.3566147809418487,-0.6804898426259245,-0.2675368249882682
237,-0.35661478092052007,-0.6804898426259245,-0.2675368249882682
238,-0.3566147809201125,-0.6804898426259245,-0.2675368249886319
239,-0.35661478092052007,-0.6804898426259245,-0.2675368249882682
240,0.5289540335270188,-0.6601799633204031,-0.6483808890115419
241,-0.08923485854014357,-0.7569505648700249,-0.5166536480433439
242,-0.08923485854014357,-0.7569505648700249,-0.5166536480437076
243,-0.08923485854027942,-0.7569505648700249,-0.5166536480433439
244,-0.08923485854000772,-0.7569505648699626,-0.5166536480433439
245,-0.08923485854000772,-0.7569505653029758,-0.5166536480433439
246,-0.08923485854027942,-0.7569505648700249,-0.5166536480437076
247,-0.08923485854000772,-0.7569505648700249,-0.5166536480433439
248,-0.08923485854014357,-0.7569505648699626,-0.5166536480433439
249,-0.08923485856174389,-0.7569505648700249,-0.5166536480437076
250,-0.08923485854000772,-0.7569505648700249,-0.5166536480433439
251,-0.08923485854027942,-0.7569505648700249,-0.5166536480433439
252,-0.08923485854014357,-0.7569505648700249,-0.5166536480437076
253,-0.08923485854000772,-0.7569505653029758,-0.5166536480433439
254,-0.08923485854027942,-0.7569505648699626,-0.5166536480433439
255,-0.08923485854000772,-0.7569505648700249,-0.5166536480433439
256,-0.08923485854027942,-0.7569505648700249,-0.5166536480437076
257,-0.08923485854000772,-0.7569505648700249,-0.5166536480433439
258,-0.6707778653226607,-0.5244730419554153,-0.22668264357518916
259,-0.670777865300517,-0.5244730423883662,-0.22668264357482548
260,-0.6707778653222531,-0.5244730419554776,-0.22668264357518916
261,-0.6707778653225249,-0.5244730423883662,-0.22668264357482548
262,-0.6707778653007888,-0.5244730419554153,-0.22668264357518916
263,-0.6707778653222531,-0.5244730419554153,-0.22668264357482548
264,-0.670777865322389,-0.5244730423884908,-0.22668264357518916
265,-0.6707778653007888,-0.5244730419554153,-0.22668264357482548
266,-0.6707778653222531,-0.5244730423883662,-0.22668264357518916
267,-0.670777865322389,-0.5244730419554153,-0.22668264357482548
268,-0.6707778653009245,-0.5244730419554776,-0.22668264357518916
269,-0.6707778653219815,-0.5244730423883662,-0.22668264357518916
270,-0.6707778653226607,-0.5244730419554153,-0.22668264357482548
271,-0.6707778653222531,-0.5244730423883662,-0.22668264357518916
272,-0.6707778653006529,-0.5244730419555399,-0.22668264357482548
273,-0.6707778653222531,-0.5244730423883662,-0.22668264357518916
274,-0.670777865322389,-0.5244730419554153,-0.22668264357482548
275,-0.6707778653007888,-0.5244730419554153,-0.22668264357518916
276,-0.6707778653222531,-0.5244730423884285,-0.22668264357482548
277,-0.670777865322389,-0.5244730419554153,-0.22668264357518916
278,-0.6707778653009245,-0.5244730423883662,-0.22668264357482548
279,-0.6707778653222531,-0.5244730419554776,-0.22668264357518916
280,-0.7094586054297601,-0.5209122190165969,-0.17613424962298804
281,-0.7094586054294885,-0.5209122190165346,-0.17613424962262433
282,-0.7094586054510887,-0.5209122194494855,-0.17613424962298804
283,-0.7094586054296242,-0.5209122190165969,-0.17613424962298804
284,-0.7094586054296242,-0.5209122190164723,-0.17613424962262433
285,-0.7094586054294885,-0.5209122190166592,-0.17613424962298804
286,-0.7094586054512246,-0.5209122194494855,-0.17613424962298804
287,-0.7094586054294885,-0.5209122190165346,-0.17613424962262433
288,-0.7094586054294885,-0.5209122190165346,-0.17613424962298804
289,-0.7094586054297601,-0.5209122190165969,-0.17613424962298804
290,-0.7094586054513604,-0.5209122194494231,-0.17613424962262433
291,-0.7094586054293526,-0.5209122190165969,-0.17613424962298804
292,-0.7094586054296242,-0.5209122190165346,-0.17613424962298804
293,-0.7094586054297601,-0.5209122190165346,-0.17613424962262433
294,-0.7094586054509529,-0.5209122194494855,-0.17613424962298804
295,-0.7094586054297601,-0.5209122190165346,-0.17613424962298804
296,-0.7094586054294885,-0.5209122190165969,-0.17613424962262433
297,-0.7094586054294885,-0.5209122190165346,-0.17613424962298804
298,-0.7094586054512246,-0.5209122194494855,-0.17613424962298804
299,-0.7094586054296242,-0.5209122190165969,-0.17613424962262433
300,-0.7094586054294885,-0.5209122190165346,-0.17613424962298804
301,-0.5230432950933328,-0.5552455866201056,0.16916436842459584
302,-0.5230432951145255,-0.5552455866201056,0.16916436842459584
303,-0.5230432950931969,-0.5552455866201056,0.16916436842459584
304,-0.5230432950934686,-0.5552455866201056,0.16916436842459584
305,-0.5230432951145255,-0.5552455866200433,0.16916436842495952
306,-0.5230432950933328,-0.5552455866201056,0.16916436842459584
307,-0.523043295093061,-0.5552455866201056,0.16916436842459584
308,-0.5230432951147972,-0.5552455866201056,0.16916436842459584
309,-0.5230432950931969,-0.5552455866201056,0.16916436842459584
310,-0.5230432950934686,-0.5552455861871547,0.16916436842459584
311,-0.5230432951143897,-0.5552455866201056,0.16916436842459584
312,-0.5230432950931969,-0.5552455866200433,0.16916436842459584
313,-0.5230432950933328,-0.5552455866201056,0.16916436842459584
314,-0.5230432951147972,-0.5552455866201056,0.16916436842495952
315,-0.523043295093061,-0.5552455866201056,0.16916436842459584
316,-0.5230432950931969,-0.5552455866201056,0.16916436842459584
317,-0.5230432951146614,-0.5552455866201056,0.16916436842459584
318,-0.5230432950933328,-0.5552455866201056,0.16916436842459584
319,-0.24322814886793723,-0.6669499232332686,0.1158461994614248
320,-0.24322814886820893,-0.6669499228003178,0.1158461994614248
321,-0.24322814884660862,-0.6669499232332063,0.1158461994614248
322,-0.24322814886807306,-0.6669499228003178,0.1158461994614248
323,-0.2432281488683448,-0.6669499232332686,0.1158461994614248
324,-0.24322814886793723,-0.6669499232332686,0.1158461994614248
325,-0.24322814884647276,-0.6669499228002556,0.1158461994614248
326,-0.24322814886807306,-0.6669499232333309,0.1158461994614248
327,-0.24322814886820893,-0.6669499228002556,0.1158461994610611
328,-0.24322814886793723,-0.6669499232332998,0.1158461994614248
329,-0.24322814886793723,-0.6669499232331753,0.1158461994614248
330,-0.24322814884660862,-0.6669499228003489,0.1158461994614248
331,-0.24322814886820893,-0.6669499232332998,0.1158461994614248
332,-0.24322814886820893,-0.6669499232332375,0.1158461994614248
333,-0.24322814886793723,-0.6669499228003178,0.1158461994614248
334,-0.24322814884660862,-0.6669499232332375,0.1158461994614248
335,-0.24322814886793723,-0.6669499228002866,0.1158461994614248
336,-0.24322814886820893,-0.6669499232332998,0.1158461994614248
337,0.19759399194858926,-0.7435573628024376,-0.32847187523215204
338,0.19759399194872512,-0.7435573628024064,-0.32847187523215204
339,0.19759399192685312,-0.7435573628024686,-0.32847187523178834
340,0.19759399194858926,-0.7435573628024064,-0.32847187523215204
341,0.19759399194872512,-0.7435573623694867,-0.32847187523215204
342,0.19759399194831756,-0.7435573628024686,-0.32847187523215204
343,0.19759399194872512,-0.7435573628024376,-0.32847187523215204
344,0.19759399192698895,-0.7435573628024376,-0.32847187523178834
345,0.19759399194831756,-0.7435573628024376,-0.32847187523215204
346,0.197593991948861,-0.7435573628024064,-0.32847187523215204
347,0.19759399194845342,-0.7435573628024376,-0.32847187523215204
348,0.19759399192712482,-0.7435573628024376,-0.32847187523178834
349,0.19759399194845342,-0.7435573628024686,-0.32847187523215204
350,0.19759399194858926,-0.7435573628024376,-0.32847187523215204
351,0.19759399194858926,-0.7435573623694867,-0.32847187523215204
352,0.19759399194845342,-0.7435573628024064,-0.32847187523215204
353,0.19759399192712482,-0.7435573628024998,-0.32847187523178834
354,0.19759399194872512,-0.7435573628024376,-0.32847187523215204
355,0.19759399194831756,-0.7435573628024064,-0.32847187523215204
356,0.41057070243933996,-0.7109546615842066,-0.47065365913382023
357,0.41057070243906824,-0.7109546615841443,-0.4706536591341839
358,0.41057070243933996,-0.7109546615841755,-0.4706536591341839
359,0.41057070243920407,-0.7109546620171264,-0.47065365913382023
360,0.4105707024389324,-0.7109546615841443,-0.47065365913382023
361,0.41057070243920407,-0.7109546615841755,-0.4706536591341839
362,0.41057070243920407,-0.7109546615842066,-0.4706536591341839
363,0.41057070243920407,-0.7109546615841755,-0.47065365913382023
364,0.41057070241773963,-0.7109546620171264,-0.47065365913382023
365,0.41057070243920407,-0.7109546615842066,-0.4706536591341839
366,0.41057070243933996,-0.7109546615841132,-0.4706536591341839
367,0.41057070243906824,-0.7109546615842066,-0.47065365913382023
368,0.41057070243920407,-0.7109546615841755,-0.47065365913382023
369,0.4105707024389324,-0.7109546615841443,-0.4706536591341839
370,0.41057070243933996,-0.7109546615841755,-0.4706536591341839
371,0.41057070243920407,-0.7109546620171575,-0.47065365913382023
372,0.41057070243920407,-0.7109546615841755,-0.47065365913382023
373,0.41057070243920407,-0.7109546615841443,-0.4706536591341839
374,0.29407074251199966,-0.5840179154919491,-0.29648097385424943
375,0.2940707425114562,-0.5840179159247755,-0.2964809738538857
376,0.29407074251172793,-0.584017915924869,-0.29648097385424943
377,0.2940707425331924,-0.5840179154919181,-0.29648097385424943
378,0.29407074251172793,-0.5840179154918869,-0.2964809738538857
379,0.29407074251199966,-0.5840179159248378,-0.29648097385424943
380,0.2940707425114562,-0.5840179159248378,-0.29648097385424943
381,0.29407074251199966,-0.5840179154919491,-0.29648097385424943
382,0.29407074251172793,-0.5840179154918869,-0.2964809738538857
383,0.2940707425331924,-0.5840179159248378,-0.29648097385424943
384,0.29407074251172793,-0.5840179159248378,-0.29648097385424943
385,0.29407074251172793,-0.5840179154918869,-0.2964809738538857
386,0.29407074251172793,-0.5840179154918869,-0.29648097385424943
387,0.29407074251172793,-0.584017915924869,-0.29648097385424943
388,0.29407074251172793,-0.5840179159248067,-0.29648097385424943
389,0.29407074251172793,-0.5840179154919181,-0.2964809738538857
390,0.2940707425331924,-0.5840179154918869,-0.29648097385424943
391,0.29407074251199966,-0.5840179159248378,-0.29648097385424943
392,0.29407074251172793,-0.5840179159248378,-0.2964809738538857
393,0.29407074251172793,-0.5840179154918869,-0.29648097385424943
394,0.1334460864521791,-0.12196816042607303,-0.11519919937910422
395,0.1334460864524508,-0.12196815999305986,-0.11519919937946792
396,0.13344608647391526,-0.12196816042604189,-0.11519919937910422
397,0.1334460864524508,-0.12196816042607303,-0.11519919937910422
398,0.13344608645231495,-0.12196815999312216,-0.11519919937946792
399,0.13344608645231495,-0.12196816042601073,-0.11519919937910422
400,-0.09659425011665586,0.09128557314749243,-0.03522194593434769
401,-0.09659425011692756,0.09128557271460386,-0.03522194593434769
402,-0.09659425011652001,0.09128557271457272,-0.03522194593434769
403,-0.09659425011665586,0.09128557314755473,-0.03522194593434769
404,-0.09659425011692756,0.09128557314755473,-0.03522194593434769
405,-0.09659425011665586,0.09128557271457272,-0.03522194593471138
406,-0.09659425009519139,0.09128557271460386,-0.03522194593434769
407,-0.09659425011665586,0.09128557314749243,-0.03522194593434769
408,-0.09659425011692756,0.09128557314755473,-0.03522194593434769
409,-0.09659425011638416,0.09128557271457272,-0.03522194593434769
410,-0.09659425011692756,0.09128557271454156,-0.03522194593434769
411,-0.09659425011665586,0.09128557314755473,-0.03522194593434769
412,-0.022397704302516606,0.0006722651438473948,-0.008562861452762171
413,-0.02239770432398107,0.0006722647108965248,-0.008562861452762171
414,-0.022397704302516606,0.0006722651437850998,-0.008562861452762171
415,-0.02239770432398107,0.0006722651438473948,-0.008562861452762171
416,-0.022397704302516606,0.0006722647108965248,-0.008562861452762171
417,-0.022397704302516606,0.0006722651438473948,-0.008562861452762171
418,-0.02239770432425277,0.0006722651437850998,-0.008562861452762171
419,-0.022397704302244904,0.0006722651438473948,-0.008562861452762171
420,-0.022397704302788306,0.0006722647108965248,-0.008562861452762171
421,-0.02239770432398107,0.0006722651438473948,-0.008562861452762171
422,-0.022397704302244904,0.0006722651438473948,-0.008562861452762171
423,-0.02239770432398107,0.0006722647108965248,-0.008562861452762171
424,-0.022397704302788306,0.0006722651437850998,-0.008562861452762171
425,0.4684171028533977,-0.3250669539138646,-0.008562861452762171
426,0.4684171028745905,-0.3250669539139269,-0.008562861452762171
427,0.4684171028747263,-0.3250669539139269,-0.008562861452762171
428,0.46841710285299015,-0.3250669539139269,-0.008562861452762171
429,0.5773835780748546,-0.4164614107886177,-0.008562861452762171
430,0.625813122622283,-0.41646141122156854,-0.008562861452762171
431,0.6742426671483825,-0.4164614107886177,-0.008562861452762171
432,0.7711017562436467,-0.23367249703923612,-0.32847187523178834
433,0.8195313007914826,-0.23367249660622297,-0.008562861452762171
434,0.8679608453177182,-0.1727428586897832,-0.32847187523215204
435,0.9163903898650106,-0.11181322077331231,-0.32847187523215204
436,0.8679608453175823,-0.16479551446310986,-0.3006537001207268
437,0.8679608453389109,-0.16479551489606073,-0.3006537001210905
438,0.867960845317854,-0.16479551446310986,-0.3006537001207268
439,0.8679608453174464,-0.16479551446310986,-0.3006537001207268
440,0.8679608453390468,-0.16479551489606073,-0.3006537001210905
441,0.8679608453174464,-0.16479551446317217,-0.3006537001207268
442,0.8679608453175823,-0.16479551446310986,-0.3006537001207268
443,0.8679608453390468,-0.16479551489606073,-0.3006537001207268
444,0.8679608453177182,-0.16479551446310986,-0.3006537001210905
445,0.8679608453173107,-0.16479551446314103,-0.3006537001207268
446,0.8679608453391826,-0.1647955148960296,-0.3006537001207268
447,0.8679608453173107,-0.16479551446314103,-0.3006537001210905
448,0.8679608453391826,-0.1647955148960296,-0.3006537001207268
449,0.8679608453175823,-0.16479551446314103,-0.3006537001207268
450,0.8679608453174464,-0.16479551446310986,-0.3006537001210905
451,0.8679608453390468,-0.16479551489606073,-0.3006537001207268
