time,dx,dy,dz
397,0.33420875400814637,0.9239906264045851,-2.887743985466635
398,0.4307743855258934,0.8021313505715498,2.87061826256111
399,0.5273400170865015,0.6802720743056261,-0.008562861452762171
400,0.4307743855687714,0.6193424359562354,-1.288198916570049
401,0.38249156978846105,0.6802720743056884,-3.2076529992459335
402,0.6721884644274368,0.6193424363892175,1.5909822074438236
403,0.6239056486042442,0.802131350138599,-0.008562861452762171
404,0.6721884644274412,0.802131350571581,1.5909822074438236
405,0.8170369117683723,0.8630609884880208,1.2710731936645245
406,0.8170369117254859,0.741201712222128,-2.887743985466635
407,0.7204712802077494,0.802131350571581,-0.008562861452762171
408,0.6239056486471328,0.8630609884880519,-1.608107930349348
409,0.7204712801648672,0.923990626404554,-1.608107930349348
410,0.7204712802077452,0.9239906264045228,-0.008562861452762171
411,0.7204712801648714,0.8630609884880519,3.190527276340409
412,0.7204712802077494,0.741201712655079,-0.008562861452762171
413,0.7687540959880619,0.8021313501386301,1.5909822074438236
414,0.6721884643845547,0.802131350571581,-1.608107930349348
415,0.5273400171293923,0.741201712222128,-0.008562861452762171
416,0.6721884643845525,0.802131350571581,-1.608107930349348
417,0.6721884644274412,0.8021313501386613,-0.008562861452762171
418,0.6239056486471286,0.8021313505715498,1.5909822074438236
419,0.5273400170865079,0.8021313505715498,-0.008562861452762171
420,0.4307743855687693,0.6802720738727375,-0.008562861452762171
421,0.5273400170865079,0.6802720743056572,-1.608107930349348
422,0.5273400171293923,0.741201712655079,-0.008562861452762171
423,0.5273400170865068,0.7412017122221592,1.5909822074438236
424,0.4790572013061964,0.741201712222128,-1.608107930349348
425,0.4307743855687693,0.6802720743056572,3.190527276340409
426,0.430774385525886,0.6193424363891552,-0.008562861452762171
427,0.5756228329097005,0.6802720743056884,-1.608107930349348
428,0.6239056486042464,0.7412017122221592,-0.008562861452762171
429,0.5273400171293912,0.802131350138599,-3.2076529992459335
430,0.6721884644274395,0.8630609884880831,3.190527276340409
431,0.6239056486471292,0.741201712655079,1.5909822074438236
432,0.5273400170865068,0.7412017122221904,-1.608107930349348
433,0.4790572013061959,0.5584127980397334,1.5909822074438236
434,0.47905720134908075,0.6193424363891863,-3.2076529992459335
435,0.430774385525886,0.9239906264045228,1.5909822074438236
436,0.3824915697884584,0.9239906264045228,-1.608107930349348
437,0.285925938227837,0.6802720743056884,3.190527276340409
438,0.4307743855687693,0.802131350571581,-1.608107930349348
439,0.5273400170865074,0.741201712222128,-1.608107930349348
440,0.5273400170865074,0.802131350571581,-1.608107930349348
441,0.09279467514947745,0.6193424359562354,1.5909822074438236
442,0.18936030666721532,0.741201712655079,-0.008562861452762171
443,0.28592593822783696,0.8021313501386301,1.5909822074438236
444,0.28592593822783696,0.7412017122221904,-1.608107930349348
445,0.334208754008148,0.7412017126550167,-0.008562861452762171
446,0.6239056486471288,0.9239906264045228,1.5909822074438236
447,0.5756228328668183,0.802131350571581,1.5909822074438236
448,0.7204712802077504,0.8630609884880208,-1.608107930349348
449,0.6239056486471286,0.9239906264045228,-0.008562861452762171
450,0.5756228328668177,0.741201712222128,-0.008562861452762171
451,0.5756228328668194,0.7412017126551412,2.87061826256111
452,0.6239056486471275,0.741201712222128,-1.288198916570049
453,0.5756228328668194,0.741201712222128,-0.008562861452762171
454,0.6239056486471275,0.7412017122221904,1.2710731936645245
455,0.6721884644274412,0.6802720743056884,-0.008562861452762171
456,0.6721884644274401,0.6802720743056884,-1.288198916570049
457,0.4307743855258839,0.6802720743056261,-0.008562861452762171
458,0.43077438556877035,0.8021313505715187,-3.2076529992459335
459,0.5273400170865079,0.8630609884880831,-0.008562861452762171
460,0.6721884644274412,0.8630609884880831,1.5909822074438236
461,0.3824915697884568,0.741201712222128,-0.008562861452762171
462,0.2859259382278381,0.8630609884880208,-1.608107930349348
463,0.28592593822783596,0.7412017122221904,-0.008562861452762171
464,0.47905720130619533,0.741201712222128,1.5909822074438236
465,0.672188464427439,0.6802720743056884,-3.2076529992459335
466,0.672188464427439,0.741201712655079,1.5909822074438236
467,0.8653197275057983,0.741201712222128,3.190527276340409
468,0.8653197275058006,0.8630609884880208,-3.2076529992459335
469,0.7687540959880598,0.7412017122221904,-1.608107930349348
470,0.04451185932628609,0.7412017122220658,-0.008562861452762171
