time,dx,dy,dz
159,-0.00099441814917867,0.014067245894736059,-0.0017885326991335573
160,-0.0009944181066616363,0.014067246328333711,-0.0017885326987192335
161,-0.00099441814917867,0.014067245894736059,-0.0017885326991335573
162,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
163,-0.00099441814917867,0.014067246328396116,-0.0017885326991335573
164,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
165,-0.000994418106627946,0.014067245894798465,-0.0017885326987192335
166,-0.0009944181492123603,0.014067246328333711,-0.0017885326991335573
167,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
168,-0.0009944181492460504,0.014067245894673652,-0.0017885326991335573
169,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
170,-0.00099441814917867,0.014067245894673652,-0.0017885326991335573
171,-0.0009944181066616363,0.014067245894736059,-0.0017885326987192335
172,-0.0009944181065942557,0.014067246328396116,-0.0017885326987192335
173,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
174,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
175,-0.0009944181492123603,0.014067246328333711,-0.0017885326991335573
176,-0.0009944181065942557,0.014067245894736059,-0.0017885326987192335
177,-0.0009944181492460504,0.014067245894673652,-0.0017885326987192335
178,-0.0009944181065942557,0.014067246328396116,-0.0017885326991335573
179,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
180,-0.0009944181492460504,0.014067245894673652,-0.0017885326991335573
181,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
182,-0.00099441814917867,0.014067245894798465,-0.0017885326991335573
183,-0.000994418106627946,0.014067245894611247,-0.0017885326987192335
184,-0.0009944181492123603,0.014067246328458523,-0.0017885326987192335
185,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
186,-0.0009944181492123603,0.014067245894611247,-0.0017885326987192335
187,-0.000994418106627946,0.014067246328458523,-0.0017885326991335573
188,-0.000994418106627946,0.014067245894611247,-0.0017885326987192335
189,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
190,-0.000994418106627946,0.01406724632852093,-0.0017885326987192335
191,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
192,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
193,-0.0009944181492123603,0.014067246328333711,-0.0017885326987192335
194,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
195,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
196,-0.00099441814917867,0.014067246328396116,-0.0017885326987192335
197,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
198,-0.0009944181492123603,0.014067245894736059,-0.0017885326987192335
199,-0.000994418106627946,0.014067246328458523,-0.0017885326991335573
200,-0.0009944181492123603,0.014067245894611247,-0.0017885326987192335
201,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
202,-0.000994418106627946,0.014067246328333711,-0.0017885326987192335
203,-0.0009944181492123603,0.014067245894736059,-0.0017885326987192335
204,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
205,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
206,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
207,-0.0009944181492123603,0.014067245894798465,-0.0017885326987192335
208,-0.0009944181065942557,0.014067246328333711,-0.0017885326991335573
209,-0.0009944181492460504,0.014067245894736059,-0.0017885326987192335
210,-0.0009944181065942557,0.014067245894673652,-0.0017885326987192335
211,-0.0009944181066953264,0.014067246328396116,-0.0017885326991335573
212,-0.0009944181491449797,0.014067245894736059,-0.0017885326987192335
213,-0.0009944181066616363,0.014067245894673652,-0.0017885326991335573
214,-0.00099441814917867,0.014067246328396116,-0.0017885326987192335
215,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
216,-0.00099441814917867,0.014067246328396116,-0.0017885326991335573
217,-0.0009944181066616363,0.014067245894736059,-0.0017885326987192335
218,-0.0009944181065942557,0.014067245894673652,-0.0017885326991335573
219,-0.0009944181492460504,0.014067246328396116,-0.0017885326987192335
220,-0.0009944181065942557,0.014067245894673652,-0.0017885326991335573
221,-0.0009944181492460504,0.014067245894736059,-0.0017885326987192335
222,-0.0009944181065942557,0.014067246328396116,-0.0017885326987192335
223,-0.0009944181492460504,0.014067245894798465,-0.0017885326991335573
224,-0.0009944181065942557,0.014067245894673652,-0.0017885326987192335
225,-0.000994418106627946,0.014067246328396116,-0.0017885326991335573
226,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
227,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
228,-0.0009944181492123603,0.014067246328333711,-0.0017885326987192335
229,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
230,-0.0009944181492123603,0.014067245894611247,-0.0017885326991335573
231,-0.000994418106627946,0.014067246328458523,-0.0017885326987192335
232,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
233,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
234,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
235,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
236,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
237,-0.00099441814917867,0.014067246328396116,-0.0017885326991335573
238,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
239,-0.0009944181492123603,0.014067245894736059,-0.0017885326991335573
240,-0.0009944181065942557,0.014067246328458523,-0.0017885326987192335
241,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
242,-0.00099441814917867,0.014067245894611247,-0.0017885326991335573
243,-0.0009944181066616363,0.01406724632852093,-0.0017885326987192335
244,-0.00099441814917867,0.014067245894611247,-0.0017885326991335573
245,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
246,-0.00099441814917867,0.014067246328396116,-0.0017885326991335573
247,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
248,-0.000994418106627946,0.014067245894798465,-0.0017885326987192335
249,-0.0009944181492123603,0.014067246328396116,-0.0017885326991335573
250,-0.0009944181065942557,0.014067245894736059,-0.0017885326987192335
251,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
252,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
253,-0.0009944181492460504,0.014067245894673652,-0.0017885326987192335
254,-0.0009944181065942557,0.014067245894736059,-0.0017885326991335573
255,-0.000994418106627946,0.014067246328333711,-0.0017885326987192335
256,-0.0009944181492123603,0.014067245894736059,-0.0017885326991335573
257,-0.000994418106627946,0.014067245894673652,-0.0017885326987192335
258,-0.0009944181492123603,0.014067246328396116,-0.0017885326991335573
259,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
260,-0.00099441814917867,0.014067245894673652,-0.0017885326987192335
261,-0.0009944181066616363,0.014067246328396116,-0.0017885326991335573
262,-0.00099441814917867,0.014067245894673652,-0.0017885326987192335
263,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
264,-0.0009944181066616363,0.014067246328396116,-0.0017885326987192335
265,-0.0009944181492123603,0.014067245894798465,-0.0017885326987192335
266,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
267,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
268,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
269,-0.0009944181492123603,0.014067245894736059,-0.0017885326987192335
270,-0.000994418106627946,0.014067246328396116,-0.0017885326991335573
271,-0.000994418106627946,0.014067245894673652,-0.0017885326987192335
272,-0.00099441814917867,0.014067245894611247,-0.0017885326987192335
273,-0.0009944181066616363,0.014067246328458523,-0.0017885326991335573
274,-0.00099441814917867,0.014067245894736059,-0.0017885326987192335
275,-0.0009944181066616363,0.014067245894673652,-0.0017885326991335573
276,-0.00099441814917867,0.014067246328396116,-0.0017885326987192335
277,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
278,-0.0009944181066616363,0.014067245894736059,-0.0017885326987192335
279,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
280,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
281,-0.0009944181492123603,0.014067245894736059,-0.0017885326987192335
282,-0.0009944181065942557,0.014067246328458523,-0.0017885326991335573
283,-0.0009944181492460504,0.014067245894673652,-0.0017885326987192335
284,-0.0009944181065942557,0.014067245894611247,-0.0017885326987192335
285,-0.0009944181492123603,0.01406724632852093,-0.0017885326991335573
286,-0.000994418106627946,0.014067245894611247,-0.0017885326987192335
287,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
288,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
289,-0.0009944181065942557,0.014067245894673652,-0.0017885326991335573
290,-0.0009944181492460504,0.014067245894798465,-0.0017885326987192335
291,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
292,-0.0009944181492123603,0.014067245894736059,-0.0017885326991335573
293,-0.000994418106627946,0.014067245894673652,-0.0017885326987192335
294,-0.000994418106627946,0.014067246328396116,-0.0017885326991335573
295,-0.00099441814917867,0.014067245894673652,-0.0017885326987192335
296,-0.0009944181066616363,0.014067245894736059,-0.0017885326991335573
297,-0.00099441814917867,0.014067246328396116,-0.0017885326987192335
298,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
299,-0.00099441814917867,0.014067245894736059,-0.0017885326991335573
300,-0.0009944181066616363,0.014067246328333711,-0.0017885326987192335
301,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
302,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
303,-0.0009944181065942557,0.014067245894673652,-0.0017885326987192335
304,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
305,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
306,-0.0009944181492460504,0.014067245894798465,-0.0017885326991335573
307,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
308,-0.000994418106627946,0.014067246328333711,-0.0017885326991335573
309,-0.0009944181492123603,0.014067245894736059,-0.0017885326987192335
310,-0.000994418106627946,0.014067245894673652,-0.0017885326987192335
311,-0.00099441814917867,0.014067246328396116,-0.0017885326991335573
312,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
313,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
314,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
315,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
316,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
317,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
318,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
319,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
320,-0.0009944181492123603,0.014067246328333711,-0.0017885326991335573
321,-0.0009944181065942557,0.014067245894736059,-0.0017885326987192335
322,-0.0009944181492460504,0.014067245894673652,-0.0017885326987192335
323,-0.0009944181065942557,0.01406724632852093,-0.0017885326991335573
324,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
325,-0.00099441814917867,0.014067245894736059,-0.0017885326991335573
326,-0.0009944181066616363,0.014067246328333711,-0.0017885326987192335
327,-0.0009944181492123603,0.014067245894736059,-0.0017885326991335573
328,-0.000994418106627946,0.014067245894611247,-0.0017885326987192335
329,-0.00099441814917867,0.014067246328458523,-0.0017885326987192335
330,-0.0009944181066616363,0.014067245894611247,-0.0017885326991335573
331,-0.0009944181065942557,0.014067245894798465,-0.0017885326987192335
332,-0.0009944181492460504,0.014067246328396116,-0.0017885326991335573
333,-0.000994418106627946,0.014067245894673652,-0.0017885326987192335
334,-0.0009944181492123603,0.014067245894736059,-0.0017885326991335573
335,-0.0009944181065942557,0.014067246328333711,-0.0017885326987192335
336,-0.0009944181492123603,0.014067245894736059,-0.0017885326987192335
337,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
338,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
339,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
340,-0.000994418106627946,0.014067245894673652,-0.0017885326987192335
341,-0.0009944181492123603,0.014067246328458523,-0.0017885326987192335
342,-0.000994418106627946,0.014067245894611247,-0.0017885326991335573
343,-0.0009944181492123603,0.014067245894736059,-0.0017885326987192335
344,-0.000994418106627946,0.014067246328396116,-0.0017885326991335573
345,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
346,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
347,-0.0009944181065942557,0.014067246328333711,-0.0017885326987192335
348,-0.0009944181492460504,0.014067245894798465,-0.0017885326987192335
349,-0.0009944181065942557,0.014067245894736059,-0.0017885326991335573
350,-0.0009944181492460504,0.014067246328396116,-0.0017885326987192335
351,-0.0009944181065942557,0.014067245894673652,-0.0017885326991335573
352,-0.0009944181492460504,0.014067245894736059,-0.0017885326987192335
353,-0.000994418106627946,0.014067246328333711,-0.0017885326991335573
354,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
355,-0.00099441814917867,0.014067245894673652,-0.0017885326987192335
356,-0.0009944181066616363,0.014067246328396116,-0.0017885326991335573
357,-0.00099441814917867,0.014067245894736059,-0.0017885326987192335
358,-0.0009944181066616363,0.014067245894673652,-0.0017885326991335573
359,-0.00099441814917867,0.014067246328396116,-0.0017885326987192335
360,-0.0009944181066616363,0.014067245894673652,-0.0017885326987192335
361,-0.0009944181065942557,0.014067245894736059,-0.0017885326991335573
362,-0.0009944181492460504,0.014067246328333711,-0.0017885326987192335
363,-0.0009944181065942557,0.014067245894736059,-0.0017885326991335573
364,-0.0009944181492460504,0.014067245894673652,-0.0017885326987192335
365,-0.0009944181065942557,0.01406724632852093,-0.0017885326991335573
366,-0.0009944181492460504,0.014067245894673652,-0.0017885326987192335
367,-0.0009944181065942557,0.014067245894736059,-0.0017885326987192335
368,-0.0009944181492123603,0.014067246328333711,-0.0017885326991335573
369,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
370,-0.000994418106627946,0.014067245894611247,-0.0017885326991335573
371,-0.0009944181492123603,0.014067246328458523,-0.0017885326987192335
372,-0.000994418106627946,0.014067245894611247,-0.0017885326987192335
373,-0.0009944181492123603,0.014067245894798465,-0.0017885326991335573
374,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
375,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
376,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
377,-0.000994418106627946,0.014067246328396116,-0.0017885326991335573
378,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
379,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
380,-0.0009944181492123603,0.014067246328333711,-0.0017885326991335573
381,-0.000994418106627946,0.014067245894798465,-0.0017885326987192335
382,-0.0009944181492123603,0.014067245894611247,-0.0017885326991335573
383,-0.000994418106627946,0.01406724632852093,-0.0017885326987192335
384,-0.000994418106627946,0.014067245894611247,-0.0017885326991335573
385,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
386,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
387,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
388,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
389,-0.00099441814917867,0.014067245894673652,-0.0017885326991335573
390,-0.0009944181066616363,0.014067245894798465,-0.0017885326987192335
391,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
392,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
393,-0.0009944181065942557,0.014067245894673652,-0.0017885326987192335
394,-0.0009944181492460504,0.014067246328396116,-0.0017885326991335573
395,-0.0009944181065942557,0.014067245894673652,-0.0017885326987192335
396,-0.0009944181492460504,0.014067245894736059,-0.0017885326991335573
397,-0.0009944181065942557,0.014067246328396116,-0.0017885326987192335
398,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
399,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
400,-0.000994418106627946,0.014067246328333711,-0.0017885326987192335
401,-0.0009944181492123603,0.014067245894736059,-0.0017885326991335573
402,-0.000994418106627946,0.014067245894673652,-0.0017885326987192335
403,-0.0009944181492123603,0.014067246328396116,-0.0017885326991335573
404,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
405,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
406,-0.000994418106627946,0.014067246328458523,-0.0017885326991335573
407,-0.000994418106627946,0.014067245894736059,-0.0017885326987192335
408,-0.0009944181492123603,0.014067245894673652,-0.0017885326991335573
409,-0.000994418106627946,0.014067246328396116,-0.0017885326987192335
410,-0.00099441814917867,0.014067245894736059,-0.0017885326987192335
411,-0.0009944181066616363,0.014067245894673652,-0.0017885326991335573
412,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
413,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
414,-0.000994418106627946,0.014067245894611247,-0.0017885326987192335
415,-0.00099441814917867,0.014067246328458523,-0.0017885326991335573
416,-0.0009944181066616363,0.014067245894736059,-0.0017885326987192335
417,-0.0009944181492123603,0.014067245894673652,-0.0017885326987192335
418,-0.000994418106627946,0.014067246328396116,-0.0017885326991335573
419,-0.0009944181492123603,0.014067245894736059,-0.0017885326987192335
420,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
421,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
422,-0.000994418106627946,0.014067245894673652,-0.0017885326991335573
423,-0.0009944181065942557,0.014067245894798465,-0.0017885326987192335
424,-0.0009944181492123603,0.014067246328396116,-0.0017885326987192335
425,-0.000994418106627946,0.014067245894736059,-0.0017885326991335573
426,-0.0009944181492123603,0.014067245894611247,-0.0017885326987192335
427,-0.000994418106627946,0.014067246328458523,-0.0017885326991335573
428,-0.0009944181492460504,0.014067245894611247,-0.0017885326987192335
