time,dx,dy,dz
41,-0.4517442434230289,-0.7058771917578107,-0.16851736834227526
42,-0.45174424340156444,-0.7058771917578107,-0.16851736834227526
43,-0.36305612239891766,-0.6615156822329508,-0.10985812483754119
44,-0.3309157406468729,-0.6454391674727271,-0.08860014285818563
45,-0.3309157406474163,-0.6454391679056779,-0.08860014285891302
46,-0.3309157406468729,-0.6454391674727271,-0.08860014285891302
47,-0.2681837194577623,-0.6448356034824975,-0.2063540031603645
48,-0.24579766575585685,-0.6446202206845222,-0.24837471586019577
49,-0.24579766575585685,-0.6446202206846467,-0.24837471586019577
50,-0.24579766577732132,-0.6446202206845222,-0.24837471586019577
51,-0.15714271785398118,-0.7472286165120035,-0.3078945271903779
52,-0.125178689040593,-0.7842234809762375,-0.32935405100304344
53,-0.12517868901858514,-0.7842234805434113,-0.3293540510037708
54,-0.12517868901912854,-0.7842234809762375,-0.32935405100304344
55,-0.3114086954671764,-0.82762359638749,-0.9645186294193865
56,-0.3748167673458385,-0.8424005796485344,-1.180781099817567
57,-0.3748167673458385,-0.8424005796485344,-1.1807810998182944
58,-0.48232841002514787,-0.9169585878153753,-1.3379787348904164
59,-0.5193216634405421,-0.9426129563054098,-1.3920682437314749
60,-0.5193216634410854,-0.9426129563054098,-1.3920682437322023
61,-0.4788948528250667,-0.7686956795653294,-0.7848244376548524
62,-0.46454278729848336,-0.7069526900625063,-0.5692446582612882
63,-0.4645427872982117,-0.7069526900625063,-0.5692446582620156
64,-0.46454278729848336,-0.7069526900625063,-0.5692446582620156
65,-0.5444655180416441,-0.6035112966677229,-0.3897532239540031
66,-0.5719658124853061,-0.567918558852974,-0.327992730428556
67,-0.5719658124847627,-0.5679185592858003,-0.327992730428556
68,-0.5719658124850344,-0.5679185592860495,-0.32799273042782856
69,-0.5723849307192722,-0.5908166843729296,-0.2102409194929095
70,-0.572533723398688,-0.5989458293636245,-0.16843743105796036
71,-0.5725337233780387,-0.5989458293636245,-0.16843743105796036
72,-0.572533723377767,-0.5989458293637491,-0.168437431057233
73,-0.6172982090528011,-0.5094815110206239,-0.10963300636368328
74,-0.6333550354445714,-0.4773910491381329,-0.08854011489788241
75,-0.6333550354445714,-0.4773910491380083,-0.08854011489715502
76,-0.6333550354228352,-0.4773910491381329,-0.08854011489788241
77,-0.553443306304153,-0.5674160600344463,-0.3242140519359547
78,-0.5247793165025245,-0.5997076405005052,-0.4087492684820616
79,-0.5247793165025245,-0.5997076405005052,-0.4087492684820616
80,-0.5247793165022527,-0.5997076405003806,-0.4087492684820616
81,-0.6511599304990526,-0.6344747180643989,-0.2315438582266016
82,-0.6957950323275177,-0.6467537532857697,-0.1689584562282665
83,-0.695795032327246,-0.6467537532857697,-0.1689584562275391
84,-0.6957950323277894,-0.646753753285645,-0.1689584562282665
85,-0.6655752901210242,-0.4336818421227413,-0.28348609127920643
86,-0.6555020427188597,-0.3626578718793822,-0.3216619696290348
87,-0.6555020427183164,-0.3626578718793822,-0.3216619696297622
88,-0.655502042718588,-0.36265787187950677,-0.3216619696290348
89,-0.4950063290312886,-0.3342462867573655,-0.47289924726523264
90,-0.4134270597949695,-0.3198048021668184,-0.5497724939672419
91,-0.41342705977268995,-0.3198048017339921,-0.5497724939672419
92,-0.41342705979469785,-0.319804802166943,-0.5497724939672419
93,-0.41342705977323335,-0.31980480173386755,-0.5497724939672419
94,-0.4134270597944261,-0.319804802166943,-0.5497724939672419
95,-0.28673527908750734,-0.6079863216308374,-0.2625894132460145
96,-0.24495394714352065,-0.7030249077817557,-0.16788009939029816
97,-0.24495394716498511,-0.7030249077817557,-0.16788009939102555
98,-0.24495394714297722,-0.7030249082147065,-0.16788009939029816
99,-0.40249822692776116,-0.5638649157036689,-0.33316625323880955
100,-0.4590086751029016,-0.5139488319744748,-0.39245367798759356
101,-0.45900867508170884,-0.5139488319745994,-0.39245367798759356
102,-0.4590086751031733,-0.5139488319744748,-0.392453677988321
103,-0.45900867508170884,-0.5139488319745994,-0.39245367798759356
104,-0.31639360800043026,-0.5138717152533959,-0.29823479937878766
105,-0.2652382034742042,-0.513844053985554,-0.264438897269724
106,-0.26523820347393245,-0.5138440539854294,-0.2644388972689966
107,-0.2652382034959403,-0.5138440539856786,-0.2644388972689966
108,-0.2652382034736607,-0.5138440535526031,-0.2644388972689966
109,0.1049187992995349,-0.5139210659373814,-0.45258301114868277
110,0.238376766305348,-0.5139488319743502,-0.520417283499204
111,0.23837676628415522,-0.5139488315416485,-0.5204172834999314
112,0.23837676628415522,-0.5139488319745994,-0.5204172834999314
113,0.23837676630589139,-0.5139488319744748,-0.520417283499204
114,0.3407144476073126,-0.1847916944786904,-0.34994576778188097
115,0.37761170683162254,-0.06611599233599808,-0.2884832485099556
116,0.3776117068528153,-0.06611599190292261,-0.2884832485099556
117,0.37761170685363044,-0.06611599233587348,-0.28848324850922824
118,0.377611706853087,-0.06611599190304719,-0.2884832485099556
119,0.37761170683162254,-0.06611599233587348,-0.2884832485099556
120,0.3776117068533587,-0.06611599190317179,-0.28848324850922824
121,0.377611706853087,-0.06611599233587348,-0.2884832485099556
122,0.14001885232230438,-0.21170197795655302,-0.1532958123708255
123,0.054356122443354346,-0.2641921636077451,-0.10455476396713423
124,0.05435612246481881,-0.2641921636077451,-0.10455476396713423
125,0.05435612244281094,-0.26419216317479427,-0.10455476396640684
126,0.054356122443354346,-0.2641921636077451,-0.10455476396713423
127,0.05435612246481881,-0.26419216360762054,-0.10455476396713423
128,0.054356122443354346,-0.26419216317491884,-0.10455476396713423
129,0.05435612246481881,-0.2641921636077451,-0.10455476396713423
130,0.05435612244308264,-0.2641921636077451,-0.10455476396713423
131,0.05435612246509051,-0.26419216317491884,-0.10455476396713423
132,-0.12582605555674858,-0.17266537354414668,-0.12453250553845839
133,-0.19012444472294632,-0.14000384564586363,-0.13166160463410526
134,-0.19012444470175358,-0.14000384607868993,-0.13166160463337787
135,-0.19012444472348974,-0.14000384564586363,-0.13166160463410526
136,-0.19012444472321802,-0.14000384607868993,-0.13166160463410526
137,-0.19012444470202527,-0.14000384564586363,-0.13166160463410526
138,-0.19012444472294632,-0.14000384607856534,-0.13166160463410526
139,-0.19012444472321802,-0.14000384564586363,-0.13166160463410526
140,-0.19012444470202527,-0.1400038460789391,-0.13166160463337787
141,-0.19012444472348974,-0.14000384564561447,-0.13166160463410526
142,-0.19012444472321802,-0.1400038460788145,-0.13166160463410526
143,-0.19012444470148185,-0.14000384564573906,-0.13166160463410526
144,-0.19012444472376144,-0.1400038460788145,-0.13166160463410526
145,-0.19550650759970348,-0.28300551953001934,-0.12927821305492454
146,-0.19736813632810624,-0.33246908677096115,-0.12845380977761947
147,-0.19736813634848388,-0.33246908677083653,-0.12845380977689208
148,-0.19736813632783454,-0.3324690867710857,-0.12845380977761947
149,-0.19736813634902728,-0.3324690867710857,-0.12845380977689208
150,-0.19736813632756284,-0.33246908633801026,-0.12845380977761947
151,-0.19736813632756284,-0.33246908677096115,-0.12845380977761947
152,-0.1973681363495707,-0.3324690867710857,-0.12845380977689208
153,-0.37661342038611306,-0.41290835290227007,-0.46553721190913766
154,-0.44024792505101384,-0.44146538209893654,-0.5852063871918176
155,-0.44024792502954935,-0.4414653820990611,-0.5852063871910902
156,-0.4402479250292777,-0.4414653825317628,-0.5852063871918176
157,-0.4402479250512855,-0.44146538209893654,-0.5852063871918176
158,-0.05499930554199362,-0.5056565871123477,-0.47306578870866556
159,0.07686431588384926,-0.5276280733629827,-0.43468209392572943
160,0.07686431588412096,-0.5276280733631074,-0.43468209392645685
161,0.07686431588412096,-0.5276280733628581,-0.43468209392572943
162,0.07686431588357756,-0.5276280733628581,-0.43468209392645685
163,0.07686431588357756,-0.5276280733631074,-0.43468209392572943
164,-0.03991961043646267,-0.598006454992599,-0.5448129117404144
165,-0.0811653543948937,-0.62286268985788,-0.5837089109963367
166,-0.08116535441662986,-0.6228626898580046,-0.5837089109963367
167,-0.0811653543951654,-0.6228626902907063,-0.5837089109956094
168,-0.0811653543951654,-0.6228626898580046,-0.5837089109963367
169,-0.06884213602154389,-0.6841061941758834,-0.5727981475741952
170,-0.06435332386498248,-0.7064145372019738,-0.5688238312936359
171,-0.06435332386443907,-0.7064145372018492,-0.5688238312943633
172,-0.06435332386443907,-0.7064145372018492,-0.5688238312936359
173,-0.3272690315585112,-0.6433482400558211,-1.259160357118628
174,-0.42157575278968873,-0.6207266332684306,-1.5067810674690472
175,-0.421575752789417,-0.6207266332684306,-1.5067810674690472
176,-0.42157575278968873,-0.6207266337013815,-1.5067810674690472
177,-0.4240626595311527,-0.5022347090861801,-1.5445885150851935
178,-0.42523835476227767,-0.4462171725655237,-1.5624621390697384
179,-0.4252383547625494,-0.44621717213232365,-1.562462139069011
180,-0.42523835476227767,-0.4462171721326974,-1.562462139069011
181,-0.4252383547625494,-0.4462171725655237,-1.5624621390697384
182,-0.2930345635040145,-0.5932430048251797,-1.7151697730936126
183,-0.24610042622486708,-0.6454391679055533,-1.7693830523822618
184,-0.2461004262036743,-0.6454391674728517,-1.7693830523822618
185,-0.24610042622513878,-0.6454391679056779,-1.7693830523822618
186,-0.12805364767991476,-0.4499673002634828,-0.9048557951519451
187,-0.08679303276613164,-0.38164447514543015,-0.60267960132872
188,-0.08679303276640334,-0.38164447514567934,-0.6026796013279926
189,-0.08679303276613164,-0.3816444747126039,-0.60267960132872
190,-0.08679303276613164,-0.38164447514567934,-0.60267960132872
191,-0.08679303276613164,-0.3816444747126039,-0.60267960132872
192,-0.08679303276667504,-0.38164447514567934,-0.60267960132872
193,-0.1727570489148147,-0.3321154837870127,-0.3467518877583391
194,-0.20280385076900484,-0.31480373082886864,-0.25729807154438167
195,-0.20280385079101274,-0.3148037308289932,-0.25729807154438167
196,-0.202803850790741,-0.31480373082886864,-0.25729807154438167
197,-0.20280385076900484,-0.3148037312618195,-0.25729807154438167
198,-0.2028038507904693,-0.3148037308289932,-0.2572980715451091
199,-0.20280385079128443,-0.31480373082886864,-0.25729807154438167
200,-0.20280385076900484,-0.3148037312619441,-0.25729807154438167
201,-0.202803850790741,-0.314803730828744,-0.25729807154438167
202,-0.3273863229005296,-0.4615409296445694,-0.2153022553365904
203,-0.3716147886206425,-0.513634623557609,-0.200393171534536
204,-0.37161478862091424,-0.5136346231247828,-0.200393171534536
205,-0.3716147886200991,-0.5136346235574845,-0.20039317153380862
206,-0.37161478862091424,-0.5136346235574845,-0.200393171534536
207,-0.3646578647228504,-0.46012562587059985,-0.200477768701161
208,-0.36214958600777325,-0.44083326630154185,-0.20050826972017788
209,-0.36214958600831665,-0.44083326630154185,-0.20050826972090527
210,-0.36214958600777325,-0.44083326630154185,-0.20050826972017788
211,-0.3621495860075016,-0.44083326586884014,-0.20050826972017788
212,-0.36278328680153604,-0.4506087353359554,-0.20084767599572345
213,-0.3630117639604006,-0.45413322409803747,-0.20097004696601603
214,-0.3630117639392078,-0.45413322453111293,-0.20097004696528864
215,-0.3630117639606723,-0.4541332240979129,-0.20097004696528864
216,-0.36301176393947954,-0.4541332240981621,-0.20097004696601603
217,-0.4136364381879515,-0.31940333172091284,-0.1765092392073141
218,-0.43078241219946467,-0.27377192266737105,-0.1682246550539585
219,-0.43078241217745683,-0.2737719226672464,-0.1682246550546859
220,-0.43078241219946467,-0.27377192223442015,-0.1682246550539585
221,-0.43078241217800023,-0.27377192266712186,-0.1682246550539585
222,-0.430782412199193,-0.27377192266737105,-0.1682246550539585
223,-0.49448110707154386,-0.271247819527034,-0.05071357496382715
224,-0.5173295519857736,-0.27034243501086874,-0.008562861452762171
225,-0.5173295519645809,-0.2703424350109933,-0.008562861452762171
226,-0.5173295519857736,-0.27034243501086874,-0.008562861452762171
227,-0.5173295519855019,-0.27034243501086874,-0.008562861452762171
228,-0.552753181409315,-0.30613543463841036,0.0386368291051568
229,-0.5653290498416838,-0.31884243482413366,0.05539335881491214
230,-0.5653290498636916,-0.31884243482413366,0.05539335881491214
231,-0.5653290498422272,-0.3188424343913074,0.05539335881491214
232,-0.5653290498419554,-0.31884243482413366,0.05539335881491214
233,-0.5559219506645138,-0.24118188901337492,0.20449974612140284
234,-0.5525476650995534,-0.2133253886883332,0.25798355895994846
235,-0.5525476650770021,-0.213325388688084,0.25798355895994846
236,-0.55254766509901,-0.21332538912103488,0.25798355895994846
237,-0.5525476650778173,-0.213325388688084,0.25798355895994846
238,-0.5525476650987383,-0.21332538912115948,0.25798355895994846
239,-0.5233883510235697,-0.146291160095243,0.3759489633210385
240,-0.5128751289595683,-0.12212235706915116,0.4184807077502502
241,-0.512875128959025,-0.12212235663607571,0.4184807077502502
242,-0.512875128979946,-0.12212235706927575,0.4184807077509776
243,-0.5128751289595683,-0.12212235663620029,0.4184807077502502
244,-0.5128751289584815,-0.12212235663620029,0.4184807077509776
245,-0.47610188000468645,-0.24983893592173728,0.1016143794013168
246,-0.4633154942520101,-0.2942471262442918,-0.008562861452762171
247,-0.4633154942517384,-0.2942471262445409,-0.008562861452762171
248,-0.4633154942520101,-0.2942471258113409,-0.008562861452762171
249,-0.46331549427265944,-0.29424712624441635,-0.008562861452762171
250,-0.4633154942522818,-0.2942471262442918,-0.008562861452762171
251,-0.44091669859741583,-0.05779275696558922,0.2602375102283099
252,-0.43284094233475207,0.027459498774982632,0.35715192994944334
253,-0.4328409423350238,0.027459498774982632,0.35715192994944334
254,-0.4328409423344804,0.027459498774982632,0.35715192995017075
255,-0.43284094235648823,0.027459498774982632,0.35715192994944334
256,-0.4328409423350238,0.027459499207933502,0.35715192994944334
257,-0.4328409423350238,0.027459498774982632,0.35715192995017075
258,-0.3545668582284002,-0.26977344966202044,0.1662111097378091
259,-0.3266345866854908,-0.3758416521775125,0.09807347647357989
260,-0.3266345866854908,-0.37584165217776166,0.09807347647357989
261,-0.3266345866863059,-0.3758416526104634,0.09807347647357989
262,-0.3266345866857625,-0.37584165217776166,0.09807347647357989
263,-0.3266345866854908,-0.3758416521776371,0.09807347647430728
264,-0.2939677144463825,-0.6192097867996282,0.07844047070450028
265,-0.28231047239238893,-0.7060562174334635,0.07143439130528537
266,-0.28231047239184553,-0.7060562174334635,0.07143439130455798
267,-0.2823104724141251,-0.7060562174332142,0.07143439130528537
268,-0.3480543717250218,-0.5099228591847307,0.15388234695788278
269,-0.37139434685643763,-0.4402928596015667,0.18315248839485357
270,-0.37139434685643763,-0.44029285960169134,0.18315248839485357
271,-0.37139434685616596,-0.44029285960144215,0.18315248839485357
272,-0.37139434685589423,-0.4402928591686159,0.18315248839485357
273,-0.3800816293171601,-0.33372160801190914,0.5503617297863814
274,-0.3832622190773096,-0.2947037183460216,0.6848044575090818
275,-0.38326221905611685,-0.29470371791307076,0.6848044575083545
276,-0.38326221907758135,-0.2947037183460216,0.6848044575090818
277,-0.38326221907758135,-0.29470371834589704,0.6848044575083545
278,-0.3832622190770379,-0.2947037179129462,0.6848044575090818
279,-0.3720778011066853,-0.3475888553661902,0.8430673421210003
280,-0.3680245924367377,-0.36675431373309725,0.9004214665183224
281,-0.36802459243592256,-0.366754313300271,0.900421466517595
282,-0.3680245924356509,-0.3667543137329727,0.9004214665183224
283,-0.3680245924361943,-0.36675431373309725,0.900421466517595
284,-0.3680245924361943,-0.3667543137332218,0.900421466517595
285,-0.25813775754007356,-0.5756774369081551,0.5180888228977043
286,-0.22170390685405808,-0.6449475538411841,0.39132340577138425
287,-0.22170390685432978,-0.6449475534083577,0.39132340577138425
288,-0.22170390685351468,-0.6449475538413086,0.39132340577138425
289,-0.2880383149981177,-0.47287471951591004,0.25093670681998925
290,-0.31003201358724175,-0.4158226079372678,0.20439038453110037
291,-0.31003201358778515,-0.4158226079370186,0.20439038453110037
292,-0.3100320135869701,-0.4158226083702186,0.20439038453110037
293,-0.3100320135875135,-0.4158226079372678,0.20439038453110037
294,-0.3100320135655056,-0.4158226079372678,0.20439038453182776
295,-0.3485437978432143,-0.4432164417045088,0.283609226144608
296,-0.3619346877687341,-0.45274152113108973,0.3111543220168609
297,-0.36193468776846244,-0.452741521563916,0.3111543220161335
298,-0.3619346877899269,-0.45274152113084054,0.3111543220168609
299,-0.3619346877687341,-0.4527415215640406,0.3111543220161335
300,-0.34266494800049496,-0.33587651442231925,0.3788425878111287
301,-0.33585926183136566,-0.29460213495580045,0.4027487276919079
302,-0.33585926183163733,-0.2946021349554267,0.4027487276919079
303,-0.33585926183136566,-0.29460213495580045,0.4027487276919079
304,-0.3358592618533735,-0.2946021345228496,0.4027487276919079
305,-0.33585926183136566,-0.2946021349554267,0.4027487276919079
306,-0.33585926183218073,-0.29460213495580045,0.40274872769263526
307,-0.39083693206573566,-0.4293951997754633,0.6657265404909516
308,-0.4102539441812728,-0.4770014111326075,0.7586050372987636
309,-0.41025394415980837,-0.47700141113248296,0.7586050372987636
310,-0.41025394415980837,-0.47700141113248296,0.7586050372980362
311,-0.41025394415980837,-0.4770014111326075,0.7586050372987636
312,-0.33121558545063756,0.16488985354503924,0.27319279625734205
313,-0.30271876219911903,0.39632003729362025,0.09818021955410086
314,-0.3027187622208552,0.39632003729362025,0.09818021955482825
315,-0.3027187622211269,0.3963200368605448,0.09818021955482825
316,-0.3027187622211269,0.39632003729362025,0.09818021955482825
317,-0.3027187622211269,0.3963200372937449,0.09818021955482825
318,-0.09409233453823113,0.10143932353853444,0.09431945631862453
319,-0.02117162631768977,-0.0016296443261234104,0.09297001275857446
320,-0.021171626339154235,-0.0016296438932971303,0.09297001275857446
321,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
322,-0.021171626339154235,-0.0016296443261234104,0.09297001275857446
323,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
324,-0.021171626339154235,-0.00162964389304795,0.09297001275857446
325,-0.021171626339154235,-0.0016296443262480004,0.09297001275857446
326,-0.021171626339154235,-0.0016296438932971303,0.09297001275857446
327,-0.021171626338882532,-0.00162964389304795,0.09297001275857446
328,-0.021171626339154235,-0.0016296443262480004,0.09297001275857446
329,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
330,-0.021171626339425934,-0.0016296443261234104,0.09297001275857446
331,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
332,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
333,-0.021171626339154235,-0.0016296443259988201,0.09297001275930185
334,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
335,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
336,-0.021171626338882532,-0.0016296443259988201,0.09297001275857446
337,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
338,-0.021171626339154235,-0.0016296438931725403,0.09297001275857446
339,-0.02117162633861083,-0.0016296443262480004,0.09297001275857446
340,-0.021171626339697637,-0.0016296438931725403,0.09297001275857446
341,-0.021171626338882532,-0.0016296443262480004,0.09297001275857446
342,-0.02117162633861083,-0.0016296438932971303,0.09297001275857446
343,-0.021171626317961472,-0.00162964389304795,0.09297001275857446
344,-0.02117162633861083,-0.0016296443262480004,0.09297001275857446
345,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
346,-0.021171626339154235,-0.00162964389304795,0.09297001275857446
347,-0.02117162633861083,-0.0016296443262480004,0.09297001275857446
348,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
349,-0.02117162633861083,-0.0016296438931725403,0.09297001275857446
350,-0.021171626339154235,-0.0016296443261234104,0.09297001275857446
351,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
352,-0.02117162633861083,-0.0016296443259988201,0.09297001275857446
353,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
354,-0.021171626339697637,-0.0016296438932971303,0.09297001275857446
355,-0.02117162633861083,-0.0016296443261234104,0.09297001275857446
356,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
357,-0.02117162633861083,-0.0016296438931725403,0.09297001275857446
358,-0.021171626338882532,-0.0016296443261234104,0.09297001275857446
359,-0.021171626339697637,-0.0016296438932971303,0.09297001275857446
360,-0.02117162633861083,-0.0016296438932971303,0.09297001275857446
361,-0.021171626338882532,-0.0016296443259988201,0.09297001275857446
362,-0.021171626339154235,-0.0016296438932971303,0.09297001275930185
363,-0.021171626338882532,-0.0016296443261234104,0.09297001275857446
364,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
365,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
366,-0.021171626339154235,-0.0016296443261234104,0.09297001275857446
367,-0.021171626338882532,-0.0016296438931725403,0.09297001275857446
368,-0.02117162631768977,-0.0016296438931725403,0.09297001275857446
369,-0.021171626338882532,-0.0016296443262480004,0.09297001275857446
370,-0.021171626339154235,-0.00162964389304795,0.09297001275857446
371,-0.021171626339154235,-0.0016296438932971303,0.09297001275857446
372,-0.021171626339154235,-0.0016296443262480004,0.09297001275857446
373,-0.021171626338882532,-0.0016296438931725403,0.09297001275857446
374,-0.021171626338882532,-0.0016296443262480004,0.09297001275857446
375,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
376,-0.021171626338882532,-0.00162964389304795,0.09297001275857446
377,-0.021171626339154235,-0.0016296443262480004,0.09297001275857446
378,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
379,-0.021171626338882532,-0.00162964389304795,0.09297001275857446
380,-0.021171626339425934,-0.0016296443262480004,0.09297001275857446
381,-0.021171626338882532,-0.0016296438931725403,0.09297001275857446
382,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
383,-0.021171626339154235,-0.0016296443261234104,0.09297001275857446
384,-0.02117162633861083,-0.0016296438932971303,0.09297001275857446
385,-0.021171626339697637,-0.0016296443259988201,0.09297001275857446
386,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
387,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
388,-0.021171626339154235,-0.0016296443261234104,0.09297001275857446
389,-0.02117162633861083,-0.0016296438931725403,0.09297001275857446
390,-0.021171626339697637,-0.0016296438932971303,0.09297001275857446
391,-0.021171626338882532,-0.0016296443261234104,0.09297001275857446
392,-0.021171626317146364,-0.0016296438932971303,0.09297001275930185
393,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
394,-0.02117162633861083,-0.0016296443259988201,0.09297001275857446
395,-0.021171626339154235,-0.0016296438932971303,0.09297001275857446
396,-0.021171626339425934,-0.0016296443261234104,0.09297001275857446
397,-0.021171626339154235,-0.0016296438931725403,0.09297001275857446
398,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
399,-0.021171626339154235,-0.0016296443262480004,0.09297001275857446
400,-0.02117162633861083,-0.00162964389304795,0.09297001275857446
401,-0.021171626339697637,-0.0016296438932971303,0.09297001275857446
402,-0.021171626338882532,-0.0016296443262480004,0.09297001275857446
403,-0.02117162633861083,-0.00162964389304795,0.09297001275857446
404,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
405,-0.02117162633861083,-0.0016296443262480004,0.09297001275857446
406,-0.021171626339697637,-0.0016296438931725403,0.09297001275857446
407,-0.021171626338882532,-0.0016296438931725403,0.09297001275857446
408,-0.02117162633861083,-0.0016296443263725906,0.09297001275857446
409,-0.021171626339154235,-0.0016296438931725403,0.09297001275857446
410,-0.021171626338882532,-0.0016296443261234104,0.09297001275857446
411,-0.021171626339697637,-0.0016296438931725403,0.09297001275857446
412,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
413,-0.02117162633861083,-0.0016296443259988201,0.09297001275857446
414,-0.021171626339154235,-0.0016296438932971303,0.09297001275857446
415,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
416,-0.02117162631768977,-0.0016296443261234104,0.09297001275857446
417,-0.021171626339154235,-0.0016296438932971303,0.09297001275857446
418,-0.021171626339425934,-0.0016296438931725403,0.09297001275857446
419,-0.02117162633861083,-0.0016296443261234104,0.09297001275857446
420,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
421,-0.021171626339154235,-0.0016296443262480004,0.09297001275930185
422,-0.021171626339154235,-0.00162964389304795,0.09297001275857446
423,-0.021171626339425934,-0.0016296438932971303,0.09297001275857446
424,-0.02117162633861083,-0.0016296443262480004,0.09297001275857446
425,-0.021171626339154235,-0.0016296438931725403,0.09297001275857446
426,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
427,-0.021171626339154235,-0.0016296443261234104,0.09297001275857446
428,-0.021171626338882532,-0.0016296438931725403,0.09297001275857446
429,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
430,-0.021171626339425934,-0.0016296443261234104,0.09297001275857446
431,-0.021171626338882532,-0.0016296438931725403,0.09297001275857446
432,-0.021171626339154235,-0.0016296443262480004,0.09297001275857446
433,-0.021171626338882532,-0.0016296438931725403,0.09297001275857446
434,-0.02117162633861083,-0.0016296438931725403,0.09297001275857446
435,-0.021171626339697637,-0.0016296443262480004,0.09297001275857446
436,-0.021171626338882532,-0.0016296438932971303,0.09297001275857446
437,-0.021171626339154235,-0.00162964389304795,0.09297001275857446
438,-0.021171626338882532,-0.0016296443262480004,0.09297001275857446
439,-0.02117162633861083,-0.0016296438932971303,0.09297001275857446
440,-0.021171626317961472,-0.00162964389304795,0.09297001275857446
441,-0.021171626339154235,-0.0016296443262480004,0.09297001275857446
442,-0.021171626339154235,-0.0016296438932971303,0.09297001275857446
