time,dx,dy,dz
188,-0.10272006269263727,-1.0160787624006056,-2.6831052400575808
189,-0.10272006269290679,-1.0160787624006993,-2.6831052400575808
190,-0.10272006269236775,-1.0160787624006369,-2.6831052400573734
191,-0.10272006269290679,-1.0160787624006369,-2.6831052400575808
192,-0.5750976882507186,-1.2247756575114623,-2.379411949362382
193,-0.5750976882501796,-1.2247756575115247,-2.379411949362382
194,-0.5750976882509882,-1.2247756575114623,-2.379411949362382
195,-0.5750976882507186,-1.2247756575114623,-2.379411949362382
196,-0.5750976882504492,-1.2247756575114623,-2.379411949362382
197,-0.5750976882504492,-1.2247756575114623,-2.379411949362382
198,-0.5750976882509882,-1.2247756575114623,-2.379411949362382
199,-0.5750976882507186,-1.2247756575114623,-2.379411949362382
200,-0.4787487107995281,-1.1504633616630235,-1.905634845190185
201,-0.47874871079979764,-1.1504633616630546,-1.905634845190185
202,-0.4787487107995281,-1.1504633616630235,-1.9056348451899778
203,-0.47874871079979764,-1.1504633616629922,-1.905634845190185
204,-0.4787487107995281,-1.1504633616630235,-1.905634845190185
205,-0.7202902445480495,-0.7994944463305839,-0.7394014480893819
206,-0.7202902445483189,-0.7994944463305527,-0.7394014480893819
207,-0.7202902445483189,-0.7994944463306463,-0.7394014480893819
208,-0.7202902445480495,-0.7994944463305839,-0.7394014480893819
209,-0.7202902445483189,-0.7994944463305839,-0.7394014480893819
210,-0.7202902445480495,-0.7994944463305215,-0.7394014480893819
211,-0.5831267697050744,-0.7329843020256661,-0.7394570576888011
212,-0.7144596020573483,-0.7790297865444361,-0.9476593979144972
213,-0.7144596020573483,-0.7790297865444361,-0.9476593979144972
214,-0.7144596020578873,-0.7790297865444673,-0.9476593979144972
215,-0.7144596020996632,-0.7790297865444049,-0.9476593979144972
216,-0.7144596020576178,-0.7790297865444361,-0.9476593979144972
217,-0.7144596020576178,-0.7790297865444361,-0.9476593979144972
218,-0.7144596020573483,-0.7790297865444673,-0.9476593979144972
219,-1.085390420675977,-0.7301419881663923,-1.225336664347915
220,-1.0853904206757075,-0.7301419881664235,-1.2253366643481223
221,-1.085390420675977,-0.7301419881664235,-1.225336664347915
222,-1.0853904206757075,-0.7301419881663923,-1.225336664347915
223,-1.085390420675977,-0.7301419881664547,-1.2253366643481223
224,-1.0853904206757075,-0.7301419881664235,-1.225336664347915
225,-1.085390420675977,-0.7301419881663923,-1.225336664347915
226,-1.0853904206757075,-0.7301419881664235,-1.2253366643481223
227,-1.085390420675977,-0.7301419881664235,-1.225336664347915
228,-1.1384715702902404,-0.3927593330808821,-0.1320148666991926
229,-1.1384715702897013,-0.3927593330809133,-0.13201486669898546
230,-1.1384715702902404,-0.3927593330808821,-0.1320148666991926
231,-1.1384715702897013,-0.3927593330809133,-0.1320148666991926
232,-1.1384715702902404,-0.3927593330808821,-0.13201486669898546
233,-1.1384715702897013,-0.3927593330809133,-0.1320148666991926
234,-0.7419241584667825,-0.8642992023200621,-1.7922456362053116
235,-0.7419241584667825,-0.8642992023200933,-1.7922456362055188
236,-0.7419241584665129,-0.8642992023199996,-1.7922456362053116
237,-0.7419241584665129,-0.8642992023200309,-1.7922456362055188
238,-0.7419241584665129,-0.8642992023200933,-1.7922456362053116
239,-0.7419241584667825,-0.8642992023200309,-1.7922456362055188
240,-0.7419241584662435,-0.8642992023200621,-1.7922456362053116
241,-0.7419241584667825,-0.8642992023200621,-1.7922456362055188
242,-0.7419241584667825,-0.8642992023200621,-1.7922456362053116
243,0.05786156639232094,-1.0570080819729635,-2.6831237765906515
244,0.05786156639259046,-1.057008081972901,-2.6831237765906515
245,0.0578615663917819,-1.0570080819729635,-2.6831237765906515
246,-0.10740369354049485,-1.152509827641632,-2.561616801859576
247,-0.10740369354130341,-1.152509827641632,-2.561616801859576
248,-0.4392723936496421,-1.0160787624006682,-2.0757001221341134
249,-0.4392723936496421,-1.0160787624006682,-2.0757001221341134
250,-0.4392723936496421,-1.0160787624006682,-2.0757001221341134
251,-0.4392723936496421,-1.0160787624006056,-2.0757001221341134
252,-0.4392723936496421,-1.0160787624006682,-2.0757001221341134
253,-0.4392723936496421,-1.0160787624006056,-2.0757001221341134
254,-1.073402556004646,-0.9881530287341683,-0.648299021840785
255,-1.073402556004646,-0.9881530287341059,-0.648299021840785
256,-1.073402556004646,-0.9881530287341683,-0.648299021840785
257,-1.073402556004646,-0.9881530287341059,-0.648299021840785
258,-1.0734025560043765,-0.9881530287341683,-0.648299021840785
259,-1.073402556004646,-0.9881530287341059,-0.648299021840785
260,-1.073402556004646,-0.9881530287341683,-0.648299021840785
261,-1.073402556004646,-0.9881530287341059,-0.648299021840785
262,-1.1491770122289322,-0.9208206435722092,-0.6352923337481046
263,-1.1491770122289322,-0.9208206435722716,-0.6352923337478974
264,-1.1491770122292015,-0.9208206435722092,-0.6352923337481046
265,-1.1491770122289322,-0.920820644005994,-0.6352923337481046
266,-1.1491770122289322,-0.9208206435721467,-0.6352923337481046
267,-1.1491770122292015,-0.9208206435722092,-0.6352923337478974
268,-1.1491770122289322,-0.9208206435722092,-0.6352923337481046
269,-1.0944788948218918,-0.7732741009796795,-0.648299021840785
270,-1.0944788948218918,-0.7732741009795547,-0.648299021840785
271,-1.0944788948221613,-0.7732741009795547,-0.648299021840785
272,-1.0944788948221613,-0.7732741009795547,-0.648299021840785
273,-1.0944788948218918,-0.7732741009795547,-0.648299021840785
274,-1.0944788948218918,-0.7732741009796795,-0.648299021840785
275,-1.0944788948218918,-0.7732741009795547,-0.648299021840785
276,-1.0944788948224309,-0.7732741009795547,-0.648299021840785
277,-0.8989373069047015,-0.920577016731937,-1.4682950042106464
278,-0.8989373069052407,-0.9205770167319994,-1.4682950042108536
279,-0.8989373069049711,-0.920577016731937,-1.4682950042106464
280,-0.8989373069047015,-0.9205770167319994,-1.4682950042106464
281,-0.8989373069057797,-0.920577016731937,-1.4682950042108536
282,-0.8989373069047015,-0.920577016731937,-1.4682950042106464
283,0.07365209325227536,-1.148416895684415,-3.654957136041576
284,0.07365209325200583,-1.148416895684415,-3.654957136041576
285,0.07365209325227536,-1.148416895684415,-3.654957136041576
286,0.07365209325200583,-1.148416895684415,-3.654957136041576
287,0.07365209325254488,-1.1484168956843526,-3.654957136041576
288,0.4983905021814669,-0.968327889566365,-3.800743261879181
289,0.4983905021817364,-0.968327889566365,-3.8007432618789743
290,0.4983905021820059,-0.9683278895661778,-3.800743261879181
291,0.4983905021811974,-0.968327889566365,-3.8007432618789743
292,0.4983905021820059,-0.9683278895663026,-3.800743261879181
293,-0.6072140140676024,-0.8711207555821321,-1.4682764676775757
294,-0.9174806616984246,-1.0947702517544649,-1.0517923449412694
295,-0.917480661698155,-1.0947702517544649,-1.0517923449412694
296,-0.9174806616986941,-1.0947702517544649,-1.0517923449412694
297,-0.9174806616555706,-1.0947702521881872,-1.0517923449414766
298,-0.9174806616984246,-1.0947702517544649,-1.0517923449412694
299,-0.9174806616986941,-1.0947702517544649,-1.0517923449412694
300,-0.917480661698155,-1.0947702517544649,-1.0517923449412694
301,-0.4011342567419241,-1.6854436762392864,-3.1690404563161136
302,-0.4011342567421936,-1.685443676239224,-3.1690404563161136
303,-0.4011342567419241,-1.685443676239224,-3.1690404563161136
304,-0.4011342567419241,-1.685443676239224,-3.1690404563161136
305,-0.4011342567421936,-1.6854436762392864,-3.1690404563161136
306,-0.4011342567419241,-1.6854436762391614,-3.1690404563161136
307,-0.8504951821311578,-1.2159502729786524,-1.905634845190185
308,-0.8504951821314274,-1.2159502729787148,-1.905634845190185
309,-0.8504951821311578,-1.2159502729787148,-1.9056348451899778
310,-0.8504951821308883,-1.2159502729787148,-1.905634845190185
311,-0.8504951821311578,-1.2159502729787148,-1.905634845190185
312,-0.741032038304888,-1.1635948516923944,-1.8327417822713823
313,-0.7410320383051575,-1.1635948516925192,-1.8327417822713823
314,-0.7410320383051575,-1.1635948516924568,-1.8327417822713823
315,-0.7410320383046184,-1.1635948516924568,-1.8327417822713823
316,-0.7410320383051575,-1.1635948516925192,-1.8327417822713823
317,-0.7410320383051575,-1.1635948516923944,-1.8327417822713823
318,0.07375245677055924,-1.2650654564654444,-2.6527331305080275
319,0.07375245677055924,-1.2650654564655068,-2.6527331305080275
320,0.07375245677055924,-1.2650654564654444,-2.6527331305080275
321,0.0737524567700202,-1.2650654564654444,-2.6527331305080275
322,0.07375245677055924,-1.2650654564654444,-2.6527331305080275
323,0.07375245677055924,-1.2650654564654444,-2.6527331305080275
324,0.07375245677028971,-1.2650654564654444,-2.6527331305080275
325,0.07375245677055924,-1.2650654564654444,-2.6527331305080275
326,0.2083112593379084,-1.2606801720396301,-2.405441214004809
327,0.20831125938049283,-1.260680172473415,-2.405441214004809
328,0.20831125933817793,-1.260680172039755,-2.405441214004809
329,0.20831125938049283,-1.260680172473415,-2.405441214005016
330,0.2083112593379084,-1.2606801720395677,-2.405441214004809
331,0.20831125938049283,-1.2606801724734773,-2.405441214004809
332,0.20831125933817793,-1.2606801720396925,-2.405441214004809
333,0.20924320631042,-1.3622725904496775,-2.7438494591564795
334,0.20924320631068952,-1.362272590449615,-2.7438494591564795
335,0.20924320631095905,-1.362272590449615,-2.7438494591564795
336,0.20924320631122856,-1.3622725904496775,-2.7438494591564795
337,0.20924320631042,-1.362272590449615,-2.7438494591564795
338,0.20924320631068952,-1.3622725904496775,-2.7438494591564795
339,0.20924320631068952,-1.3622725904496775,-2.7438494591564795
340,0.20924320631068952,-1.362272590449615,-2.7438494591564795
341,0.6252499891588857,-1.2804139513050865,-2.197207096865189
342,1.223416557499897,-0.6792645700869191,-2.0757001221341134
343,1.2234165574996274,-0.6792645700869191,-2.0757001221341134
344,1.2234165575001665,-0.6792645700870439,-2.0757001221341134
345,1.2234165574996274,-0.6792645700869815,-2.0757001221341134
346,1.223416557499897,-0.6792645700869815,-2.0757001221341134
347,1.2234165575001665,-0.6792645700869815,-2.0757001221341134
348,1.6114888277879171,0.018239250957605528,-0.8608898862873865
349,1.6114888277881867,0.018239250957543123,-0.8608898862871793
350,1.6114888277884563,0.018239250957605528,-0.8608898862873865
351,1.6114888277881867,0.018239250957543123,-0.8608898862873865
352,1.6114888277887256,0.018239250957605528,-0.8608898862871793
353,1.6114888277879171,0.018239250957605528,-0.8608898862873865
354,1.8525524400154874,0.1959650762480719,-0.9476593979144972
355,1.8525524400154874,0.19596507581434944,-0.9476593979144972
356,1.852552440015757,0.1959650762480719,-0.9476593979144972
357,1.852552440058072,0.1959650762481343,-0.9476593979144972
358,1.852552440015757,0.1959650762480719,-0.9476593979144972
359,1.852552440015218,0.19596507581441186,-0.9476593979144972
360,1.852552440015757,0.1959650762480719,-0.9476593979144972
361,1.671037848573827,-0.011605044563927512,-0.9216341053862851
362,1.6710378485740967,-0.011605044563865106,-0.9216341053862851
363,1.6710378485735577,-0.011605044563927512,-0.9216341053862851
364,1.671037848573827,-0.011605044563927512,-0.9216341053862851
365,1.6710378485740967,-0.011605044563865106,-0.9216341053862851
366,1.6710378485740967,-0.011605044563865106,-0.9216341053862851
367,1.6710378485735577,-0.011605044563927512,-0.9216341053862851
368,1.6710378485740967,-0.011605044563865106,-0.9216341053862851
369,1.7768496720427653,0.30998246654711425,-0.7394252807748769
370,1.7768496719999114,0.30998246611351665,-0.7394252807748769
371,1.776849672043035,0.30998246654711425,-0.7394252807748769
372,1.7768496719999114,0.3099824661133918,-0.7394252807746697
373,1.7768496720427653,0.3099824665471767,-0.7394252807748769
374,1.7768496719999114,0.30998246611351665,-0.7394252807748769
375,1.776849672043035,0.3099824665471767,-0.7394252807748769
376,1.3719545644034563,0.6605311252874126,-0.3749639382952849
377,1.371954564403187,0.6605311252873503,-0.3749639382952849
378,1.3719545644034563,0.6605311252874126,-0.3749639382952849
379,1.371954564403187,0.6605311252873503,-0.3749639382952849
380,1.3719545644034563,0.6605311252874126,-0.3749639382952849
381,1.371954564403187,0.6605311252873503,-0.3749639382952849
382,1.3719545644034563,0.6605311252874126,-0.3749639382952849
383,1.3719545644034563,0.6605311252874126,-0.3749639382952849
384,1.0427622247794537,0.413036645998669,-0.7394570576888011
385,1.0613294756422975,0.38361869755607386,-0.4660802669437366
386,1.061329475642028,0.38361869755613626,-0.4660802669437366
387,1.0613294756422975,0.38361869755607386,-0.4660802669437366
388,1.061329475642567,0.38361869755601147,-0.4660802669437366
389,1.0613294756422975,0.38361869755607386,-0.4660802669437366
390,1.0613294756422975,0.38361869755613626,-0.4660802669437366
391,1.0613294756422975,0.38361869755607386,-0.4660802669437366
392,1.0613294756422975,0.38361869755613626,-0.4660802669437366
393,1.0771088510006697,0.2606886231461458,-0.1724986550764113
394,1.077108850999861,0.2606886231462706,-0.17249865507620413
395,1.0771088510004,0.2606886231462082,-0.1724986550764113
396,1.0771088510004,0.2606886231462706,-0.1724986550764113
397,1.0771088510001305,0.2606886231462706,-0.17249865507620413
398,1.0771088510004,0.2606886231462082,-0.1724986550764113
399,1.0771088510004,0.2606886231462082,-0.1724986550764113
400,1.0771088510001305,0.2606886231462706,-0.17249865507620413
401,1.0771088510004,0.2606886231462706,-0.1724986550764113
402,1.095620344353176,0.14784876293643712,0.11096200969681652
403,1.095620344353176,0.14784876293656193,0.11096200969660935
404,1.095620344353176,0.14784876293643712,0.11096200969681652
405,1.095620344353176,0.1478487629364995,0.11096200969681652
406,1.0956203443529065,0.14784876293656193,0.11096200969660935
407,1.0956203443534456,0.1478487629364995,0.11096200969681652
408,1.0407549544156627,0.12908949146591614,-0.37499174309499456
409,1.0407549544156627,0.12908949146579132,-0.37499174309499456
410,1.0073004483566108,0.19133616498211026,0.11096200969681652
411,1.0073004483563412,0.19133616498211026,0.11096200969660935
412,1.0073004483566108,0.19133616498198544,0.11096200969681652
413,1.0073004483563412,0.19133616498211026,0.11096200969681652
414,1.0073004483566108,0.19133616498204783,0.11096200969660935
415,1.0073004483566108,0.19133616498211026,0.11096200969681652
416,1.0869221727777363,-0.07299902392237069,-0.7394014480893819
417,1.0869221727777363,-0.07299902392230828,-0.7394014480893819
418,1.036922892808582,0.08467187741464083,-0.1430592701717008
419,1.036922892808582,0.08467187784842571,-0.1430592701717008
420,1.0369228928088516,0.08467187741476564,-0.14305927017149364
421,1.0369228928091212,0.0846718778483633,-0.1430592701717008
422,1.036922892808582,0.08467187741470324,-0.1430592701717008
423,1.036922892851436,0.0846718778483633,-0.1430592701717008
424,1.0369228928088516,0.08467187741470324,-0.1430592701717008
425,1.036922892808582,0.0846718778484881,-0.1430592701717008
426,1.0369228928088516,0.08467187741470324,-0.14305927017149364
427,1.0369228928091212,0.0846718778483633,-0.1430592701717008
428,1.036922892808582,0.08467187741470324,-0.1430592701717008
429,1.0140869338894833,0.26174433959860705,0.09360651852558423
430,1.0140869338471685,0.2617443400323295,0.09360651852558423
431,1.0140869338894833,0.26174433959854465,0.09360651852558423
432,1.0140869338471685,0.26174433959860705,0.09360651852579138
433,1.0140869338894833,0.26174433959866944,0.09360651852558423
434,1.0140869338471685,0.2617443400322047,0.09360651852558423
435,1.0140869338894833,0.26174433959866944,0.09360651852558423
436,1.0312204201889352,0.1834487440227579,-0.4660802669437366
437,1.0312204201889352,0.18344874402288272,-0.4660802669437366
438,1.0312204201889352,0.1834487440227579,-0.4660802669437366
439,1.0312204201889352,0.1834487440228203,-0.4660802669437366
440,1.0312204201889352,0.1834487440228203,-0.4660802669437366
441,1.0312204201886657,0.1834487440228203,-0.4660802669437366
442,1.0312204201892048,0.18344874402288272,-0.4660802669437366
443,1.0312204201886657,0.1834487440228203,-0.4660802669437366
444,0.9745150324186429,0.05042845541279768,-0.648299021840785
445,0.9745150324181039,0.05042845541292249,-0.648299021840785
446,0.9745150324183733,0.05042845541286009,-0.648299021840785
447,0.9745150324183733,0.05042845541286009,-0.648299021840785
448,0.9745150324181039,0.05042845541286009,-0.648299021840785
449,0.9745150324183733,0.05042845541286009,-0.648299021840785
450,0.9745150324183733,0.05042845541292249,-0.648299021840785
451,0.9745150324183733,0.05042845541279768,-0.648299021840785
452,0.969770575210671,0.15722839867176003,-0.20931558017060498
453,0.9697705751683561,0.15722839867188484,-0.20931558017060498
454,0.969770575210671,0.15722839867182242,-0.20931558017081214
455,0.9697705752109405,0.15722839867182242,-0.20931558017060498
456,0.9697705751680865,0.15722839867182242,-0.20931558017060498
457,0.9697705752109405,0.15722839867182242,-0.20931558017060498
458,0.9697705751683561,0.15722839867188484,-0.20931558017060498
459,0.9697705752109405,0.15722839867176003,-0.20931558017060498
