time,dx,dy,dz
38,-0.08608400885317705,-0.44083326630154185,-0.008562861452762171
39,-0.08608400880970471,-0.44083326630204017,-0.008562861452762171
40,-0.08608400885344875,-0.44083326630154185,-0.008562861452762171
41,-0.08608400880997641,-0.44083326630104347,-0.008562861452762171
42,-0.08608400885290535,-0.4408332658689647,-0.008562861452762171
43,-0.08608400885317705,-0.44083326630154185,-0.008562861452762171
44,-0.08608400881024811,-0.44083326630204017,-0.008562861452762171
45,-0.08608400885290535,-0.44083326630104347,-0.008562861452762171
46,-0.08608400880997641,-0.44083326630154185,-0.008562861452762171
47,-0.08608400885317705,-0.44083326630204017,-0.008562861452762171
48,1.8313259182508632,0.8021313505716433,-0.4884263821216651
49,1.8313259182935204,0.8021313501385678,-0.48842638212184697
50,1.8313259182505917,0.8021313505716433,-0.4884263821216651
51,1.8313259182508632,0.8021313505716433,-0.48842638212184697
52,1.8313259182505917,0.8021313505716433,-0.4884263821216651
53,1.8313259182937922,0.8021313501385678,-0.4884263821216651
54,1.8313259182508632,0.8021313505716433,-0.48842638212184697
55,1.8313259182503199,0.8021313505716433,-0.4884263821216651
56,1.8313259182937922,0.8021313501385678,-0.48842638212184697
57,1.8313259182505917,0.8021313505716433,-0.4884263821216651
58,1.1534537217916982,-0.19102175032492796,-1.7040806344832378
59,1.153453721834899,-0.19102174989135412,-1.704080634483056
60,1.153453721834084,-0.19102175032442958,-1.704080634483056
61,1.1534537217916982,-0.1910217498918525,-1.7040806344832378
62,1.15345372179197,-0.19102175032393123,-1.7040806344832378
63,1.1534537218343555,-0.19102175032442958,-1.704080634483056
64,1.1534537218343555,-0.19102174989135412,-1.704080634483056
65,1.1534537217916982,-0.19102175032442958,-1.7040806344832378
66,1.1534537217916982,-0.1910217498918525,-1.7040806344832378
67,1.1534537218346272,-0.19102175032442958,-1.704080634483056
68,0.8871467874992252,0.3939027754921096,-0.2964809738540676
69,0.8871467874992252,0.39390277505903415,-0.29648097385424943
70,0.8871467874989535,0.3939027754916113,-0.2964809738540676
71,0.8871467874992252,0.39390277505953253,-0.29648097385424943
72,0.8871467874989535,0.3939027754921096,-0.2964809738540676
73,0.8871467874562963,0.3939027754921096,-0.2964809738540676
74,0.8871467874989535,0.39390277505903415,-0.29648097385424943
75,0.8871467874992252,0.3939027754921096,-0.2964809738540676
76,0.8871467874992252,0.39390277505953253,-0.29648097385424943
77,0.8871467874989535,0.3939027754921096,-0.2964809738540676
78,0.7757820694996288,0.5766916896740683,-0.32847187523215204
79,0.7757820694996288,0.5766916892414912,-0.3284718752319702
80,0.775782069542286,0.5766916896745666,-0.32847187523215204
81,0.7757820694999005,0.5766916896745666,-0.3284718752319702
82,0.7757820694993571,0.5766916896745666,-0.32847187523215204
83,0.7757820694999005,0.5766916892409928,-0.32847187523215204
84,0.7757820694996288,0.5766916896745666,-0.3284718752319702
85,0.7757820695420143,0.576691689675065,-0.32847187523215204
86,0.7757820695001723,0.5766916892414912,-0.3284718752319702
87,0.7757820694996288,0.5766916896740683,-0.32847187523215204
88,0.4368459712696388,0.1867420057965416,-0.4564354807437625
89,0.4368459713133829,0.18674200623011541,-0.4564354807437625
90,0.43684597126991054,0.1867420057965416,-0.45643548074394436
91,0.43684597126991054,0.18674200579703995,-0.4564354807437625
92,0.43684597127018227,0.18674200622961706,-0.4564354807437625
93,0.4368459713128395,0.18674200579703995,-0.4564354807437625
94,0.43684597127018227,0.18674200579604322,-0.4564354807437625
95,0.43684597126991054,0.1867420057975383,-0.45643548074394436
96,0.43684597131311115,0.18674200622911868,-0.4564354807437625
97,0.43684597126991054,0.18674200579703995,-0.4564354807437625
98,0.4804234696066633,0.2537646075911968,0.27935525094854324
99,0.48042346964959226,0.25376460802477063,0.2793552509487251
100,0.48042346960639165,0.2537646075911968,0.27935525094854324
101,0.48042346964959226,0.25376460802427225,0.2793552509487251
102,0.48042346960639165,0.25376460759169517,0.27935525094854324
103,0.48042346960639165,0.2537646075911968,0.27935525094854324
104,0.48042346964932053,0.25376460802477063,0.2793552509487251
105,0.4804234696066633,0.2537646075911968,0.27935525094854324
106,0.48042346964959226,0.25376460802477063,0.2793552509487251
107,0.48042346960639165,0.2537646075911968,0.27935525094854324
108,0.4126362499862053,0.6254353998346378,-0.7763444945231524
109,0.412636249986477,0.6254354002672149,-0.7763444945231524
110,0.4126362499862053,0.6254353998346378,-0.7763444945229705
111,0.4126362499870204,0.6254354002672149,-0.7763444945231524
112,0.4126362499430047,0.6254353998346378,-0.7763444945231524
113,0.412636249986477,0.6254353998346378,-0.7763444945231524
114,0.4126362499862053,0.6254354002677133,-0.7763444945231524
115,0.412636249986477,0.6254353998341394,-0.7763444945229705
116,0.4126362499862053,0.6254354002677133,-0.7763444945231524
117,0.412636249986477,0.6254353998341394,-0.7763444945231524
118,0.4029523614384888,0.36343795610097,-0.008562861452762171
119,0.4029523614814177,0.36343795653354716,-0.008562861452762171
120,0.40295236143876045,0.36343795610097,-0.008562861452762171
121,0.402952361481146,0.36343795653354716,-0.008562861452762171
122,0.40295236143876045,0.3634379561014684,-0.008562861452762171
123,0.40295236143821705,0.36343795610097,-0.008562861452762171
124,0.4029523614816894,0.36343795653354716,-0.008562861452762171
125,0.4029523614384888,0.36343795610097,-0.008562861452762171
126,0.4029523614814177,0.3634379565340455,-0.008562861452762171
127,0.4029523614384888,0.36343795610097,-0.008562861452762171
128,0.8290434563840982,0.44264648565218073,-0.29648097385424943
129,0.8290434563408975,0.4426464860847579,-0.2964809738540676
130,0.8290434563838265,0.44264648565218073,-0.2964809738540676
131,0.8290434563838265,0.44264648565218073,-0.29648097385424943
132,0.8290434563838265,0.4426464860847579,-0.29648097385424943
133,0.8290434563406258,0.44264648565218073,-0.2964809738540676
134,0.8290434563840982,0.44264648565218073,-0.2964809738540676
135,0.8290434563840982,0.44264648565218073,-0.29648097385424943
136,0.8290434563408975,0.4426464860847579,-0.29648097385424943
137,0.8290434563838265,0.4426464856526791,-0.2964809738540676
138,0.8968306760037411,0.1440912590814236,-0.4884263821216651
139,0.8968306760472134,0.14409125951549576,-0.48842638212184697
140,0.8968306760037411,0.14409125908192194,-0.4884263821216651
141,0.8968306760042845,0.1440912595149974,-0.48842638212184697
142,0.8968306760037411,0.14409125908192194,-0.4884263821216651
143,0.8968306760469417,0.14409125908192194,-0.4884263821216651
144,0.8968306760040128,0.1440912595149974,-0.48842638212184697
145,0.8968306760042845,0.14409125908192194,-0.4884263821216651
146,0.89683067604667,0.1440912595149974,-0.48842638212184697
147,0.8968306760040128,0.1440912590824203,-0.4884263821216651
148,0.9161984530567887,0.3939027754921096,-0.008562861452762171
149,0.9161984530567887,0.39390277505903415,-0.008562861452762171
150,0.9161984530567887,0.3939027754921096,-0.008562861452762171
151,0.9161984530567887,0.3939027754916113,-0.008562861452762171
152,0.9161984530567887,0.393902775492608,-0.008562861452762171
153,0.9161984530565169,0.39390277505903415,-0.008562861452762171
154,0.9161984530570604,0.3939027754921096,-0.008562861452762171
155,0.9161984530562453,0.3939027754921096,-0.008562861452762171
156,0.9161984530570604,0.3939027750585358,-0.008562861452762171
157,0.9161984530565169,0.39390277549310637,-0.008562861452762171
158,0.15117125992466152,0.7533876399779984,-0.13652646696455448
159,0.15117125992520494,0.7533876399784968,-0.13652646696437265
160,0.15117125992466152,0.7533876399784968,-0.13652646696455448
161,0.15117125992466152,0.753387639978995,-0.13652646696437265
162,0.1511712598820043,0.7533876395454213,-0.13652646696455448
163,0.15117125992466152,0.753387639978995,-0.13652646696455448
164,0.15117125992493322,0.7533876399784968,-0.13652646696437265
165,0.15117125992493322,0.7533876399784968,-0.13652646696455448
166,0.15117125992466152,0.7533876399784968,-0.13652646696437265
167,0.15117125992466152,0.753387639978995,-0.13652646696455448
168,-0.14902928419896166,0.8021313505716433,-0.1685173683424571
169,-0.149029284242434,0.8021313501385678,-0.1685173683424571
170,-0.1490292842421623,0.8021313505716433,-0.16851736834227526
171,-0.14902928419896166,0.8021313501385678,-0.1685173683424571
172,-0.1490292841995051,0.8021313505716433,-0.1685173683424571
173,-0.1490292842421623,0.8021313505716433,-0.1685173683424571
174,-0.149029284242434,0.8021313501385678,-0.1685173683424571
175,-0.1490292841992334,0.8021313505711449,-0.16851736834227526
176,-0.14902928419896166,0.8021313501390662,-0.1685173683424571
177,-0.149029284242434,0.8021313505711449,-0.1685173683424571
178,-0.2361842809151245,0.7777594950590306,-0.008562861452762171
179,-0.2361842809148528,0.7777594954911093,-0.008562861452762171
180,-0.2361842809151245,0.7777594950590306,-0.008562861452762171
181,-0.2361842809151245,0.7777594950580339,-0.008562861452762171
182,-0.2361842809148528,0.7777594950590306,-0.008562861452762171
183,-0.23618428087219556,0.7777594954916077,-0.008562861452762171
184,-0.2361842809151245,0.7777594950590306,-0.008562861452762171
185,-0.2361842809151245,0.7777594950585323,-0.008562861452762171
186,-0.2361842809148528,0.7777594954911093,-0.008562861452762171
187,-0.2361842809151245,0.7777594950590306,-0.008562861452762171
188,-0.07640012030546049,0.48529723236630207,0.27935525094854324
189,-0.07640012030546049,0.4852972323668004,0.2793552509487251
190,-0.07640012034784602,0.48529723279987586,0.27935525094854324
191,-0.07640012030518879,0.4852972323668004,0.2793552509487251
192,-0.07640012030518879,0.4852972323668004,0.27935525094854324
193,-0.07640012030518879,0.4852972323668004,0.27935525094854324
194,-0.07640012030518879,0.48529723236630207,0.2793552509487251
195,-0.07640012034838942,0.48529723280037423,0.27935525094854324
196,-0.0764001203049171,0.4852972323668004,0.2793552509487251
197,-0.07640012030518879,0.4852972323668004,0.27935525094854324
198,0.15117125992466152,0.2903223904277879,0.5992642647279331
199,0.15117125992493322,0.29032239086086337,0.5992642647279331
200,0.15117125992466152,0.2903223904282862,0.5992642647279331
201,0.15117125992493322,0.290322390860365,0.5992642647279331
202,0.15117125992493322,0.2903223904282862,0.5992642647279331
203,0.1511712598817326,0.2903223904277879,0.599264264728115
204,0.15117125992466152,0.2903223908613617,0.5992642647279331
205,0.15117125992493322,0.2903223904277879,0.5992642647279331
206,0.15117125992520494,0.29032239086086337,0.5992642647279331
207,0.15117125992438982,0.2903223904282862,0.5992642647279331
208,0.5675784663222827,-0.22757953316151902,0.3113461523266277
209,0.5675784662793538,-0.2275795327279452,0.31134615232644586
210,0.5675784663225545,-0.22757953316052232,0.3113461523266277
211,0.5675784663222827,-0.22757953272844356,0.31134615232644586
212,0.5675784662790821,-0.22757953316102067,0.3113461523266277
213,0.5675784663225545,-0.22757953316102067,0.3113461523266277
214,0.5675784663222827,-0.22757953272844356,0.31134615232644586
215,0.5675784663222827,-0.22757953316002394,0.3113461523266277
216,0.5675784662796255,-0.22757953272844356,0.31134615232644586
217,0.567578466322011,-0.22757953316052232,0.3113461523266277
218,1.1098762234552173,-0.05765354233694306,-0.008562861452762171
219,1.109876223498146,-0.0576535423364447,-0.008562861452762171
220,1.1098762234552173,-0.05765354233694306,-0.008562861452762171
221,1.1098762234552173,-0.05765354233694306,-0.008562861452762171
222,1.109876223498146,-0.0576535423364447,-0.008562861452762171
223,1.1098762234554889,-0.0576535423364447,-0.008562861452762171
224,1.1098762234552173,-0.0576535423364447,-0.008562861452762171
225,1.1098762234976027,-0.05765354233744142,-0.008562861452762171
226,1.1098762234552173,-0.0576535423364447,-0.008562861452762171
227,1.865219528082285,0.016139019370640082,0.7592187716176281
228,1.865219528082285,0.016139019371138444,0.7592187716176281
229,1.865219528125214,0.01613901893756462,0.7592187716174462
230,1.865219528082285,0.016139019371138444,0.7592187716176281
231,1.865219528082285,0.016139019370640082,0.7592187716176281
232,1.865219528082285,0.016139019371138444,0.7592187716176281
233,1.865219528082285,0.016139019370640082,0.7592187716176281
234,1.865219528125214,0.016139018938561345,0.7592187716174462
235,1.865219528082285,0.01613901937014172,0.7592187716176281
236,1.8652195280820134,0.016139019371138444,0.7592187716176281
237,1.1340859447818514,0.4182746305721452,-0.1685173683424571
238,1.134085944782123,0.4182746305721452,-0.1685173683424571
239,1.1340859447386507,0.4182746305721452,-0.16851736834227526
240,1.134085944782123,0.4182746305721452,-0.1685173683424571
241,1.1340859447815796,0.4182746305716468,-0.1685173683424571
242,1.134085944782123,0.4182746305721452,-0.1685173683424571
243,1.1340859447818514,0.4182746305716468,-0.1685173683424571
244,1.134085944738379,0.4182746305721452,-0.16851736834227526
245,1.1340859447818514,0.4182746305726436,-0.1685173683424571
246,1.134085944782123,0.4182746305721452,-0.1685173683424571
247,0.8823048432250952,0.4731113050433204,-0.008562861452762171
248,0.8823048432253668,0.4731113046102449,-0.008562861452762171
249,0.8823048432680242,0.4731113046102449,-0.008562861452762171
250,0.8823048432253668,0.4731113050433204,-0.008562861452762171
251,0.8823048432250952,0.4731113050433204,-0.008562861452762171
252,0.8823048432250952,0.4731113046102449,-0.008562861452762171
253,0.8823048432253668,0.4731113046102449,-0.008562861452762171
254,0.8823048432680242,0.4731113050433204,-0.008562861452762171
255,0.8823048432250952,0.4731113050433204,-0.008562861452762171
256,0.8823048432256386,0.4731113046102449,-0.008562861452762171
257,0.7225206826578167,0.6498072553472505,-0.008562861452762171
258,0.7225206826151594,0.6498072549146734,-0.008562861452762171
259,0.7225206826583601,0.6498072553472505,-0.008562861452762171
260,0.7225206826154312,0.6498072553472505,-0.008562861452762171
261,0.7225206826583601,0.6498072553482471,-0.008562861452762171
262,0.7225206826580884,0.6498072549136766,-0.008562861452762171
263,0.7225206826154312,0.6498072553482471,-0.008562861452762171
264,0.7225206826583601,0.6498072553472505,-0.008562861452762171
265,0.7225206826151594,0.649807254914175,-0.008562861452762171
266,0.7225206826583601,0.6498072553477487,-0.008562861452762171
267,-0.23510829329840965,0.9172206669240474,-0.008562861452762171
268,-0.23510829329895305,0.917220666492467,-0.008562861452762171
269,-0.23510829329868135,0.9172206669245457,-0.008562861452762171
270,-0.23510829329840965,0.9172206669240474,-0.008562861452762171
271,-0.23510829325575242,0.9172206664919687,-0.008562861452762171
272,-0.23510829329868135,0.9172206669245457,-0.008562861452762171
273,-0.23510829329895305,0.9172206669245457,-0.008562861452762171
274,-0.23510829329840965,0.9172206664919687,-0.008562861452762171
275,-0.23510829329868135,0.9172206669245457,-0.008562861452762171
276,0.20927459104033191,0.48529723236729877,0.15139164543693276
277,0.20927459103978852,0.4852972323668004,0.15139164543693276
278,0.20927459104006021,0.4852972323668004,0.15139164543675093
279,0.20927459104033191,0.48529723236630207,0.15139164543693276
280,0.20927459103978852,0.48529723279987586,0.15139164543693276
281,0.20927459108298915,0.48529723236729877,0.15139164543693276
282,0.20927459104006021,0.4852972323668004,0.15139164543693276
283,0.20927459104006021,0.48529723236630207,0.15139164543675093
284,0.20927459104033191,0.4852972323668004,0.15139164543693276
285,0.20927459103978852,0.4852972323668004,0.15139164543693276
286,0.2652259469225726,0.13867529123829436,-0.008562861452762171
287,0.2652259469652299,0.13867529167186818,-0.008562861452762171
288,0.26522594692230095,0.13867529123829436,-0.008562861452762171
289,0.2652259469657733,0.13867529167136983,-0.008562861452762171
290,0.26522594692230095,0.13867529123829436,-0.008562861452762171
291,0.2652259469657733,0.13867529167136983,-0.008562861452762171
292,0.2652259469220292,0.13867529123829436,-0.008562861452762171
293,0.2652259469652299,0.13867529167136983,-0.008562861452762171
294,0.26522594692284435,0.13867529123829436,-0.008562861452762171
295,0.17538098120809503,-0.36771770062885806,-0.008562861452762171
296,0.17538098125156737,-0.3677177006283597,-0.008562861452762171
297,0.17538098120863846,-0.3677177001962809,-0.008562861452762171
298,0.17538098125129567,-0.3677177006283597,-0.008562861452762171
299,0.17538098120863846,-0.3677177006283597,-0.008562861452762171
300,0.17538098120863846,-0.3677177006283597,-0.008562861452762171
301,0.17538098125102397,-0.36771770062885806,-0.008562861452762171
302,0.17538098120863846,-0.3677177001952842,-0.008562861452762171
303,0.17538098125183907,-0.3677177006293564,-0.008562861452762171
304,0.17538098120836676,-0.3677177006283597,-0.008562861452762171
305,0.5191590237119433,-0.39208955570839527,0.15139164543693276
306,0.5191590237119433,-0.39208955570939197,0.15139164543693276
307,0.5191590237119433,-0.39208955570839527,0.15139164543675093
308,0.5191590237119433,-0.39208955570839527,0.15139164543693276
309,0.5191590236690145,-0.3920895561414707,0.15139164543693276
310,0.5191590237119433,-0.3920895557088936,0.15139164543693276
311,0.5191590237119433,-0.39208955570839527,0.15139164543693276
312,0.5191590237119433,-0.3920895557088936,0.15139164543675093
313,0.5191590237122151,-0.39208955570839527,0.15139164543693276
314,0.5191590237116717,-0.3920895557088936,0.15139164543693276
315,0.39811041720783114,0.18064904191851303,-0.008562861452762171
316,0.39811041716463047,0.18064904235158846,-0.008562861452762171
317,0.39811041720728774,0.18064904191851303,-0.008562861452762171
318,0.3981104172075594,0.18064904235158846,-0.008562861452762171
319,0.39811041720783114,0.18064904191851303,-0.008562861452762171
320,0.39811041716463047,0.18064904191901138,-0.008562861452762171
321,0.39811041720728774,0.18064904235059176,-0.008562861452762171
322,0.3981104172075594,0.18064904191851303,-0.008562861452762171
323,0.3981104171643588,0.18064904235158846,-0.008562861452762171
324,0.39811041720783114,0.18064904191901138,-0.008562861452762171
325,-0.18292289403092685,-0.3677177006293564,-0.008562861452762171
326,-0.18292289407358409,-0.3677177006278613,-0.008562861452762171
327,-0.18292289403092685,-0.3677177001962809,-0.008562861452762171
328,-0.18292289403092685,-0.3677177006283597,-0.008562861452762171
329,-0.18292289407358409,-0.3677177006283597,-0.008562861452762171
330,-0.18292289403065515,-0.3677177006283597,-0.008562861452762171
331,-0.18292289403092685,-0.36771770062885806,-0.008562861452762171
332,-0.18292289403092685,-0.3677177001957826,-0.008562861452762171
333,-0.18292289407358409,-0.36771770062885806,-0.008562861452762171
334,-0.18292289403065515,-0.36771770062885806,-0.008562861452762171
335,0.20927459103978852,-0.5748784698908522,0.15139164543693276
336,0.20927459104006021,-0.5748784698908522,0.15139164543693276
337,0.20927459104006021,-0.5748784703239277,0.15139164543675093
338,0.20927459103978852,-0.5748784698908522,0.15139164543693276
339,0.20927459104033191,-0.5748784698913506,0.15139164543693276
340,0.20927459108298915,-0.5748784698913506,0.15139164543693276
341,0.20927459104006021,-0.5748784698908522,0.15139164543693276
342,0.20927459104006021,-0.5748784703234293,0.15139164543675093
343,0.20927459103978852,-0.5748784698913506,0.15139164543693276
344,0.20927459104033191,-0.5748784698913506,0.15139164543693276
345,0.9484780814636816,-1.0528376309031435,-0.008562861452762171
346,0.9484780814636816,-1.0528376309031435,-0.008562861452762171
347,0.9484780814634098,-1.0528376309041403,-0.008562861452762171
348,0.9484780814639533,-1.0528376309036418,-0.008562861452762171
349,0.948478081420481,-1.052837630470068,-0.008562861452762171
350,0.9484780814634098,-1.0528376309036418,-0.008562861452762171
351,0.9484780814639533,-1.0528376309031435,-0.008562861452762171
352,0.9484780814634098,-1.0528376309041403,-0.008562861452762171
353,0.9484780814636816,-1.0528376309031435,-0.008562861452762171
354,1.0469309480662319,-0.9648281537683789,0.15139164543693276
355,1.046930948108889,-0.9648281533367986,0.15139164543693276
356,1.0469309481091609,-0.9648281537683789,0.15139164543675093
357,1.0469309480659603,-0.9648281537683789,0.15139164543693276
358,1.0469309480656885,-0.9648281537688773,0.15139164543693276
359,1.0469309481094327,-0.9648281533358019,0.15139164543693276
360,1.0469309481091609,-0.9648281537683789,0.15139164543693276
361,1.0469309480656885,-0.9648281537693757,0.15139164543675093
362,1.0469309480659603,-0.9648281533353035,0.15139164543693276
363,1.0469309481091609,-0.9648281537688773,0.15139164543693276
364,0.5675784663222827,-0.6784588545220985,0.27935525094854324
365,0.5675784663222827,-0.678458854955174,0.2793552509487251
366,0.5675784662796255,-0.6784588545220985,0.27935525094854324
367,0.5675784663222827,-0.678458854955174,0.2793552509487251
368,0.567578466322011,-0.6784588545225969,0.27935525094854324
369,0.5675784663225545,-0.6784588545220985,0.27935525094854324
370,0.567578466322011,-0.678458854955174,0.2793552509487251
371,0.5675784662793538,-0.6784588545220985,0.27935525094854324
372,0.5675784663222827,-0.678458854955174,0.2793552509487251
373,0.5675784663225545,-0.6784588545216002,0.27935525094854324
374,1.4294445446750885,0.22939275251116123,-0.6163899876334574
375,1.4294445446316162,0.2293927525116596,-0.6163899876334574
376,1.4294445446324313,0.22939275251116123,-0.6163899876334574
377,1.4294445446745452,0.22939275251116123,-0.6163899876334574
378,1.4294445446753603,0.2293927525116596,-0.6163899876334574
379,1.429444544631888,0.22939275294473507,-0.6163899876334574
380,1.4294445446316162,0.22939275251116123,-0.6163899876334574
381,1.4294445446753603,0.2293927525116596,-0.6163899876334574
382,1.429444544674817,0.22939275251116123,-0.6163899876334574
383,1.429444544631888,0.22939275251116123,-0.6163899876334574
384,1.1679795546132732,0.5584127980399826,-0.4884263821216651
385,1.167979554570616,0.5584127980399826,-0.48842638212184697
386,1.1679795546132732,0.5584127984725596,-0.4884263821216651
387,1.1679795545708875,0.5584127980399826,-0.48842638212184697
388,1.1679795546130014,0.5584127980399826,-0.4884263821216651
389,1.1679795546132732,0.5584127980394842,-0.4884263821216651
390,1.1679795545703442,0.5584127980399826,-0.48842638212184697
391,1.1679795546140883,0.5584127984725596,-0.4884263821216651
392,1.1679795545700724,0.5584127980399826,-0.48842638212184697
393,1.1679795546132732,0.5584127980394842,-0.4884263821216651
394,0.7564142924471247,0.45483241340873626,-0.2964809738540676
395,0.7564142924895102,0.45483241340823793,-0.29648097385424943
396,0.7564142924471247,0.45483241340873626,-0.2964809738540676
397,0.7564142924892385,0.45483241340873626,-0.29648097385424943
398,0.7564142924473963,0.45483241340823793,-0.2964809738540676
399,0.756414292446853,0.4548324129756608,-0.2964809738540676
400,0.7564142924900535,0.45483241340823793,-0.29648097385424943
401,0.7564142924463095,0.45483241340923464,-0.2964809738540676
402,0.7564142924903253,0.45483241340823793,-0.29648097385424943
403,0.7564142924463095,0.45483241340873626,-0.2964809738540676
404,0.8677790104464493,0.1989279335530971,-0.6163899876334574
405,0.867779010446721,0.1989279335530971,-0.6163899876334574
406,0.8677790104891066,0.1989279335530971,-0.6163899876334574
407,0.8677790104464493,0.19892793355359548,-0.6163899876334574
408,0.8677790104461776,0.1989279335530971,-0.6163899876336393
409,0.8677790104464493,0.19892793312002163,-0.6163899876334574
410,0.867779010446721,0.19892793355359548,-0.6163899876334574
411,0.8677790104891066,0.1989279335530971,-0.6163899876334574
412,0.8677790104464493,0.1989279335530971,-0.6163899876334574
413,0.8677790104464493,0.19892793355359548,-0.6163899876334574
414,0.9646178956671281,-0.06916247405909758,-0.7763444945231524
415,0.9646178956671281,-0.06916247405859921,-0.7763444945231524
416,0.9646178956668563,-0.06916247362552376,-0.7763444945229705
417,0.9646178956673997,-0.06916247405810086,-0.7763444945231524
418,0.9646178956236557,-0.06916247405859921,-0.7763444945231524
419,0.9646178956671281,-0.06916247405859921,-0.7763444945231524
420,0.9646178956673997,-0.06916247405859921,-0.7763444945231524
421,0.9646178956668563,-0.06916247362602211,-0.7763444945229705
422,0.9646178956668563,-0.06916247405859921,-0.7763444945231524
423,0.9646178956673997,-0.06916247405810086,-0.7763444945231524
424,0.8774628989944375,-0.06306951018057064,-1.8640351413727507
425,0.8774628989512369,-0.06306951018057064,-1.8640351413729326
426,0.8774628989512369,-0.06306951018007229,-1.8640351413727507
427,0.8774628989941659,-0.06306951018007229,-1.8640351413727507
428,0.8774628989941659,-0.06306951018057064,-1.8640351413729326
429,0.8774628989512369,-0.06306951018007229,-1.8640351413727507
430,0.8774628989512369,-0.06306951018057064,-1.8640351413727507
431,0.8774628989941659,-0.06306951018007229,-1.8640351413727507
432,0.8774628989941659,-0.063069510181069,-1.8640351413729326
433,0.8774628989512369,-0.06306951017957392,-1.8640351413727507
434,0.925882341561848,-0.13618507585375278,-0.4564354807437625
435,0.9258823416047769,-0.13618507585325443,-0.4564354807437625
436,0.9258823415613046,-0.13618507585325443,-0.45643548074394436
437,0.9258823416047769,-0.13618507585325443,-0.4564354807437625
438,0.9258823415613046,-0.1361850762863299,-0.4564354807437625
439,0.925882341561848,-0.13618507585325443,-0.4564354807437625
440,0.9258823416047769,-0.13618507585375278,-0.4564354807437625
441,0.9258823415613046,-0.13618507585275608,-0.45643548074394436
442,0.9258823416047769,-0.13618507585375278,-0.4564354807437625
443,0.925882341561848,-0.13618507585325443,-0.4564354807437625
444,0.9016726202775993,-0.3006950988332061,-0.64838088901136
445,0.9016726202778711,-0.3006950984016257,-0.64838088901136
446,0.9016726202778711,-0.30069509883370443,-0.6483808890115419
447,0.9016726202784144,-0.30069509840112735,-0.64838088901136
448,0.9016726202775993,-0.30069509883370443,-0.64838088901136
449,0.9016726202352139,-0.30069509883370443,-0.64838088901136
450,0.9016726202775993,-0.30069509840112735,-0.64838088901136
451,0.9016726202778711,-0.3006950988342028,-0.6483808890115419
452,0.9016726202781428,-0.30069509840112735,-0.64838088901136
453,0.9016726202784144,-0.3006950988332061,-0.64838088901136
454,0.7757820694990855,-0.44083326630204017,-0.6163899876334574
455,0.7757820694996288,-0.44083326630154185,-0.6163899876334574
456,0.7757820695425578,-0.4408332658684664,-0.6163899876334574
457,0.7757820694996288,-0.44083326630104347,-0.6163899876334574
458,0.7757820694996288,-0.44083326630253855,-0.6163899876336393
459,0.7757820694990855,-0.44083326630104347,-0.6163899876334574
460,0.7757820694999005,-0.44083326630154185,-0.6163899876334574
461,0.775782069542286,-0.4408332658689647,-0.6163899876334574
462,0.7757820694999005,-0.44083326630154185,-0.6163899876334574
463,0.7757820694996288,-0.44083326630154185,-0.6163899876334574
464,0.5385268007647193,-0.532227723176731,0.15139164543693276
