time,dx,dy,dz
230,-0.12138556457396246,0.14931379936356023,0.6769564537881121
231,-0.12138556459542693,0.14931379979649553,0.6769564537888395
232,-0.12138556457369076,0.14931379979649553,0.6769564537888395
233,-0.12138556457341906,0.1493137993635758,0.6769564537881121
234,-0.12138556459542693,0.14931379979649553,0.6769564537888395
235,-0.12138556457396246,0.14931379979649553,0.6769564537888395
236,-0.12138556457369076,0.14931379979649553,0.6769564537888395
237,-0.12138556459488353,0.149313799363568,0.6769564537881121
238,-0.12138556457396246,0.14931379979649553,0.6769564537888395
239,-0.14905959003250807,0.13511215471560875,0.5302312670178275
240,-0.14905959003277977,0.13511215471559318,0.5302312670178275
241,-0.14905959003223637,0.13511215471560875,0.5302312670171001
242,-0.14905959003277977,0.13511215471560095,0.5302312670178275
243,-0.14905959003250807,0.13511215471560875,0.5302312670178275
244,-0.14905959003277977,0.13511215471560875,0.5302312670178275
245,-0.14905959003250807,0.13511215471560095,0.5302312670178275
246,-0.14905959003277977,0.13511215471560095,0.5302312670171001
247,-0.14905959003223637,0.13511215471560095,0.5302312670178275
248,-0.14905959005397254,0.13511215428267345,0.5302312670178275
249,-0.14905959003277977,0.13511215471560875,0.5302312670178275
250,-0.14905959003277977,0.13511215471560095,0.5302312670171001
251,-0.14905959003250807,0.13511215471560875,0.5302312670178275
252,-0.14905959003250807,0.13511215471560875,0.5302312670178275
253,-0.14905959003250807,0.13511215471559318,0.5302312670178275
254,-0.14905959003277977,0.13511215471560875,0.5302312670178275
255,-0.14905959003250807,0.13511215471560095,0.5302312670171001
256,-0.14905959003277977,0.13511215471560875,0.5302312670178275
257,-0.14905959003250807,0.13511215471560875,0.5302312670178275
258,-0.18365212184006718,-0.013165235080401112,0.41798249025333345
259,-0.18365212186153165,-0.013165235513320835,0.4179824902526061
260,-0.18365212184006718,-0.013165235080393327,0.41798249025333345
261,-0.18365212186125995,-0.013165235080393327,0.4179824902526061
262,-0.1836521218406106,-0.013165235080393327,0.41798249025333345
263,-0.18365212186098825,-0.013165235513320835,0.4179824902526061
264,-0.18365212184033888,-0.013165235080393327,0.41798249025333345
265,-0.18365212184006718,-0.013165235080393327,0.4179824902526061
266,-0.18365212186125995,-0.013165235513320835,0.41798249025333345
267,-0.18365212184033888,-0.013165235080393327,0.4179824902526061
268,-0.18365212186153165,-0.013165235080393327,0.41798249025333345
269,-0.18365212184006718,-0.013165235080393327,0.4179824902526061
270,-0.18365212186153165,-0.013165235513320835,0.41798249025333345
271,-0.18365212183979548,-0.013165235080393327,0.4179824902526061
272,-0.18365212184033888,-0.013165235080393327,0.41798249025333345
273,-0.18365212186153165,-0.013165235513320835,0.4179824902526061
274,-0.18365212184033888,-0.013165235080393327,0.41798249025333345
275,-0.18365212186125995,-0.013165235080393327,0.4179824902526061
276,-0.18365212184006718,-0.013165235080393327,0.41798249025333345
277,-0.18365212186153165,-0.013165235513320835,0.4179824902526061
278,-0.18365212184006718,-0.013165235080393327,0.41798249025333345
279,-0.14214108366230177,0.03615875733312309,0.768359029153756
280,-0.14214108368403794,0.03615875776605838,0.7683590291544834
281,-0.14214108366257347,0.0361587573331153,0.7683590291544834
282,-0.14214108366257347,0.03615875776606617,0.768359029153756
283,-0.14214108368403794,0.03615875733312309,0.768359029153756
284,-0.14214108366230177,0.0361587577660506,0.7683590291544834
285,-0.14214108368430964,0.03615875733312309,0.7683590291544834
286,-0.14214108366230177,0.03615875733313088,0.768359029153756
287,-0.14214108366257347,0.03615875776605838,0.768359029153756
288,-0.14214108368403794,0.0361587573331153,0.7683590291544834
289,-0.14214108366257347,0.03615875776605838,0.7683590291544834
290,-0.14214108366230177,0.03615875733312309,0.768359029153756
291,-0.14214108368376624,0.0361587577660506,0.768359029153756
292,-0.14214108366257347,0.03615875733313088,0.7683590291544834
293,-0.0827875817212509,0.04211428592940314,0.26083420278216896
294,-0.08278758170005814,0.04211428636232286,0.2608342027828964
295,-0.0827875817209792,0.042114285929410925,0.26083420278216896
296,-0.0827875817209792,0.04211428592939535,0.2608342027828964
297,-0.08278758170005814,0.04211428592940314,0.26083420278216896
298,-0.0827875817209792,0.042114286362330645,0.2608342027828964
299,-0.0827875817209792,0.04211428592939535,0.26083420278216896
300,-0.08278758170005814,0.04211428592940314,0.26083420278216896
301,-0.0827875817209792,0.04211428592940314,0.2608342027828964
302,-0.0827875817215226,0.04211428636232286,0.26083420278216896
303,-0.0827875817212509,0.04211428592940314,0.2608342027828964
304,-0.08278758169978644,0.04211428592940314,0.26083420278216896
305,-0.0827875817209792,0.04211428592939535,0.26083420278216896
306,-0.0827875817212509,0.04211428636233843,0.2608342027828964
307,-0.08278758169978644,0.04211428592939535,0.26083420278216896
308,-0.0827875817209792,0.04211428592940314,0.2608342027828964
309,-0.0827875817212509,0.04211428592939535,0.26083420278216896
310,-0.08278758169978644,0.042114286362330645,0.2608342027828964
311,-0.0827875817209792,0.04211428592940314,0.26083420278216896
312,-0.1167732270011609,-0.050883582423874966,0.5246188281796755
313,-0.11677322702208195,-0.05088358285680247,0.5246188281789481
314,-0.1167732270011609,-0.050883582423874966,0.5246188281796755
315,-0.11677322700061749,-0.050883582423874966,0.5246188281796755
316,-0.1167732270008892,-0.05088358285680247,0.5246188281789481
317,-0.11677322702235365,-0.050883582423874966,0.5246188281796755
318,-0.11677322700061749,-0.05088358242386718,0.5246188281796755
319,-0.1167732270011609,-0.05088358285680247,0.5246188281789481
320,-0.11677322700061749,-0.050883582423874966,0.5246188281796755
321,-0.11677322702208195,-0.050883582423874966,0.5246188281796755
322,-0.1167732270008892,-0.05088358285680247,0.5246188281789481
323,-0.1167732270008892,-0.050883582423874966,0.5246188281796755
324,-0.11677322702262537,-0.050883582423874966,0.5246188281796755
325,-0.11677322700061749,-0.05088358285680247,0.5246188281789481
326,-0.1167732270008892,-0.05088358242386718,0.5246188281796755
327,-0.11677322700061749,-0.050883582423874966,0.5246188281796755
328,-0.11677322702262537,-0.05088358285680247,0.5246188281789481
329,-0.1167732270008892,-0.050883582423874966,0.5246188281796755
330,-0.14502379466422002,0.010046055492611507,0.8178687574774799
331,-0.14502379464302725,0.010046055492611507,0.8178687574767525
332,-0.14502379466422002,0.010046055492611507,0.8178687574767525
333,-0.14502379464275555,0.010046055492611507,0.8178687574774799
334,-0.14502379466449172,0.010046055492611507,0.8178687574774799
335,-0.14502379466422002,0.010046055492611507,0.8178687574767525
336,-0.14502379464302725,0.010046055492611507,0.8178687574774799
337,-0.14502379466449172,0.010046055492611507,0.8178687574767525
338,-0.14502379464248386,0.010046055492611507,0.8178687574774799
339,-0.14502379466476342,0.010046055492611507,0.8178687574767525
340,-0.14502379464275555,0.010046055492611507,0.8178687574767525
341,-0.14502379466422002,0.010046055492611507,0.8178687574774799
342,-0.25883322433213285,0.0019221039435832756,0.652582433691286
343,-0.2588332243106684,0.0019221035106635532,0.652582433691286
344,-0.2588332243318612,0.0019221039435754887,0.652582433691286
345,-0.2588332243318612,0.0019221035106635532,0.6525824336905586
346,-0.2588332243318612,0.0019221039435832756,0.652582433691286
347,-0.2588332243103967,0.0019221035106557662,0.652582433691286
348,-0.25883322433213285,0.0019221039435832756,0.652582433691286
349,-0.2588332243324046,0.0019221035106557662,0.652582433691286
350,-0.25883322433158945,0.0019221039435832756,0.652582433691286
351,-0.2588332243106684,0.0019221035106557662,0.652582433691286
352,-0.25883322433213285,0.0019221039435910626,0.652582433691286
353,-0.25883322433158945,0.0019221035106479793,0.6525824336905586
354,-0.25883322433213285,0.0019221039435910626,0.652582433691286
355,-0.2588332243106684,0.0019221035106557662,0.652582433691286
356,-0.2588332243318612,0.0019221039435832756,0.652582433691286
357,-0.29434822365414365,0.030355934798101808,1.4843458695174814
358,-0.2943482236756081,0.030355935231044892,1.484345869516754
359,-0.29434822365414365,0.030355934798101808,1.4843458695174814
360,-0.2390001727574301,0.07967992764455352,1.865189933540755
361,-0.23900017273650903,0.07967992764455352,1.8651899335400275
362,-0.2390001727579735,0.0796799276445613,1.865189933540755
363,-0.2390001727577018,0.079679927211626,1.8651899335400275
364,-0.2390001727577018,0.07967992764455352,1.865189933540755
365,-0.23900017273623733,0.07967992764455352,1.8651899335400275
366,-0.2390001727577018,0.07967992764455352,1.865189933540755
367,-0.34277776820184364,0.2537646075914771,-3.2076529992459335
368,0.08616962631404952,0.04776440283609315,-0.09996543681840604
369,0.08616962629258507,0.04776440283609315,-0.09996543681840604
370,0.08616962631432123,0.047764402836085365,-0.09996543681840604
371,0.08616962631404952,0.04776440283609315,-0.09996543681767865
372,0.08616962631404952,0.04776440283609315,-0.09996543681840604
373,0.08616962629231335,0.047764403269020664,-0.09996543681840604
374,0.08616962631404952,0.04776440283610094,-0.09996543681840604
375,0.08616962631432123,0.047764402836085365,-0.09996543681840604
376,0.08616962629231335,0.04776440283610094,-0.09996543681840604
377,0.08616962631404952,0.047764402836085365,-0.09996543681840604
378,0.08616962631432123,0.047764402836085365,-0.09996543681767865
379,0.08616962631377782,0.04776440283610094,-0.09996543681840604
380,0.08616962629285677,0.04776440283609315,-0.09996543681840604
381,0.08616962631404952,0.04776440283609315,-0.09996543681840604
382,0.08616962631404952,0.047764402836085365,-0.09996543681840604
383,0.08616962629231335,0.047764403269020664,-0.09996543681840604
384,0.08616962631404952,0.04776440283610094,-0.09996543681840604
385,0.08616962631432123,0.047764402836085365,-0.09996543681767865
386,0.08616962631377782,0.04776440283609315,-0.09996543681840604
387,0.08616962629285677,0.04776440283609315,-0.09996543681840604
388,0.08616962631404952,0.04776440283609315,-0.09996543681840604
389,-0.2717477695360859,-0.18086681067173116,0.22603708198519037
390,-0.27174776953635765,-0.18086681023879586,0.22603708198591776
391,-0.27174776953581425,-0.18086681067173896,0.22603708198519037
392,-0.27174776953635765,-0.1808668102387881,0.22603708198519037
393,-0.2717477695360859,-0.18086681067173116,0.22603708198591776
394,-0.2717477695360859,-0.18086681023880366,0.22603708198519037
395,-0.27174776953635765,-0.1808668106717234,0.22603708198519037
396,-0.2717477695575504,-0.18086681023880366,0.22603708198591776
397,-0.2717477695360859,-0.1808668106717234,0.22603708198519037
398,-0.2717477695360859,-0.18086681023880366,0.22603708198519037
399,-0.2717477695360859,-0.1808668106717234,0.22603708198591776
400,-0.2717477695360859,-0.18086681023879586,0.22603708198519037
401,-0.2717477695360859,-0.18086681067173896,0.22603708198519037
402,-0.2717477695360859,-0.18086681023879586,0.22603708198591776
403,-0.2717477695360859,-0.18086681067173116,0.22603708198519037
404,-0.12138556457341906,0.01294746676012604,-0.2066017747447481
405,-0.12138556459542693,0.012947466760118253,-0.2066017747447481
406,-0.12138556457396246,0.012947466760118253,-0.2066017747447481
407,-0.12138556459515523,0.012947467193053548,-0.2066017747447481
408,-0.12138556457341906,0.01294746676012604,-0.2066017747447481
409,-0.12138556457369076,0.012947466760118253,-0.2066017747447481
410,-0.12138556459542693,0.012947466760118253,-0.2066017747447481
411,-0.12138556457369076,0.01294746676012604,-0.2066017747447481
412,-0.12138556457396246,0.012947466760118253,-0.2066017747447481
413,-0.12138556459488353,0.012947466760110465,-0.2066017747447481
414,-0.12138556457396246,0.012947467193061335,-0.2066017747447481
415,-0.12138556459488353,0.012947466760118253,-0.2066017747447481
416,-0.12138556457396246,0.01294746676012604,-0.2066017747447481
417,-0.12138556457369076,0.012947466760110465,-0.2066017747447481
418,-0.12138556459515523,0.01294746676012604,-0.2066017747447481
419,-0.12138556457396246,0.012947466760118253,-0.2066017747447481
420,-0.12138556457341906,0.012947466760118253,-0.2066017747447481
421,-0.12138556459515523,0.012947467193061335,-0.2066017747447481
422,-0.12138556457396246,0.012947466760118253,-0.2066017747447481
423,-0.12138556459542693,0.012947466760110465,-0.2066017747447481
424,-0.12138556457341906,0.01294746676012604,-0.2066017747447481
425,-0.07641527323269422,0.08925458504379888,0.09807347647357989
426,-0.07641527321095805,0.08925458504379888,0.09807347647357989
427,-0.07641527323296592,0.08925458504380666,0.09807347647357989
428,-0.07641527321095805,0.08925458461086358,0.09807347647430728
429,-0.07641527323269422,0.08925458504379888,0.09807347647357989
430,-0.07641527321095805,0.08925458504380666,0.09807347647357989
431,-0.07641527323242252,0.08925458504379888,0.09807347647357989
432,-0.07641527321122975,0.08925458504379888,0.09807347647357989
433,-0.07641527323269422,0.08925458504379888,0.09807347647357989
434,-0.07641527321122975,0.08925458504379888,0.09807347647357989
435,-0.07641527323242252,0.08925458504379888,0.09807347647357989
436,-0.07641527321122975,0.08925458461087137,0.09807347647430728
437,-0.07641527323269422,0.08925458504379888,0.09807347647357989
438,-0.07641527321122975,0.08925458504379888,0.09807347647357989
439,-0.07641527323269422,0.08925458504379888,0.09807347647357989
440,-0.07641527323215082,0.08925458504379888,0.09807347647357989
441,-0.07641527321122975,0.08925458504379888,0.09807347647357989
442,-0.07641527323242252,0.08925458504380666,0.09807347647357989
443,-0.07641527321122975,0.08925458461086358,0.09807347647430728
444,-0.07641527323296592,0.08925458504379888,0.09807347647357989
445,-0.07641527321095805,0.08925458504380666,0.09807347647357989
446,-0.07641527323269422,0.08925458504379888,0.09807347647357989
447,-0.07641527321095805,0.08925458504379888,0.09807347647357989
448,-0.07641527323269422,0.08925458504379888,0.09807347647357989
449,-0.07641527321122975,0.08925458504379888,0.09807347647357989
450,-0.07641527323269422,0.08925458504379888,0.09807347647357989
451,-0.07641527321068635,0.08925458461087137,0.09807347647430728
452,-0.07641527323269422,0.08925458504379888,0.09807347647357989
453,-0.07641527321122975,0.08925458504379888,0.09807347647357989
454,-0.07641527323269422,0.08925458504379888,0.09807347647357989
455,-0.027985728684994205,-0.24128870177875217,0.07141439199235808
456,-0.027985728684994205,-0.24128870134581687,0.07141439199163069
457,-0.027985728663529743,-0.24128870134580907,0.07141439199235808
458,-0.027985728684722506,-0.24128870177875217,0.07141439199163069
459,-0.027985728684994205,-0.24128870177874437,0.07141439199235808
