time,dx,dy,dz
53,-0.008083200342329904,0.04629013473575725,-0.010526428501188043
54,-0.008083200363891633,0.04629013473575725,-0.010526428501188043
55,-0.008083200342329904,0.04629013473574945,-0.010526428501188043
56,-0.00808320036335259,0.04629013473574945,-0.010526428501188043
57,-0.008083200342329904,0.04629013473574945,-0.010526428501188043
58,-0.00808320036335259,0.04629013473575725,-0.010526428501188043
59,-0.008083200342329904,0.04629013473575725,-0.010526428501188043
60,-0.008083200342868947,0.046290134735741645,-0.010526428501188043
61,-0.008083200363891633,0.04629013473575725,-0.010526428501188043
62,-0.008083200341790862,0.04629013473575725,-0.010526428501188043
63,-0.008083200363891633,0.04629013516945631,-0.010526428501188043
64,-0.008083200341790862,0.046290134735741645,-0.010526428501188043
65,-0.008083200363891633,0.04629013473575725,-0.010526428501188043
66,-0.008083200342868947,0.04629013473575725,-0.010526428501188043
67,-0.008083200363891633,0.04629013473574945,-0.010526428501188043
68,-0.008083200342329904,0.04629013473574945,-0.010526428501188043
69,0.004700788736041279,-0.019449914519868255,-0.05391250835305663
70,0.004700788757063965,-0.019449914953567314,-0.05391250835305663
71,0.004700788736041279,-0.019449914519876054,-0.05391250835222798
72,0.004700788757603008,-0.019449914519868255,-0.05391250835305663
73,0.004700788736041279,-0.019449914953575117,-0.05391250835305663
74,0.004700788735502236,-0.019449914519860452,-0.05391250835305663
75,0.004700788757063965,-0.019449914953582916,-0.05391250835222798
76,0.004700788736580323,-0.019449914519868255,-0.05391250835305663
77,0.004700788757063965,-0.019449914519860452,-0.05391250835305663
78,0.004700788735502236,-0.019449914953575117,-0.05391250835305663
79,0.004700788736041279,-0.019449914519876054,-0.05391250835222798
80,0.004700788757063965,-0.019449914519868255,-0.05391250835305663
81,0.004700788736041279,-0.019449914953567314,-0.05391250835305663
82,0.004700788757063965,-0.019449914519868255,-0.05391250835305663
83,0.004700788735502236,-0.019449914519876054,-0.05391250835222798
84,0.004700788736041279,-0.019449914953567314,-0.05391250835305663
85,0.004700788757063965,-0.019449914519868255,-0.05391250835305663
86,0.004700788736580323,-0.019449914519868255,-0.05391250835305663
87,0.004700788757063965,-0.019449914953582916,-0.05391250835222798
88,0.004700788736041279,-0.019449914519860452,-0.05391250835305663
89,0.004700788735502236,-0.019449914519868255,-0.05391250835305663
90,0.004700788757063965,-0.019449914953567314,-0.05391250835305663
91,0.004700788735502236,-0.019449914519883857,-0.05391250835305663
92,0.004700788757603008,-0.019449914953567314,-0.05391250835222798
93,0.004700788736041279,-0.019449914519868255,-0.05391250835305663
94,0.004700788756524922,-0.019449914519860452,-0.05391250835305663
95,0.004700788736580323,-0.019449914953582916,-0.05391250835305663
96,0.004700788736041279,-0.019449914519868255,-0.05391250835222798
97,0.004700788757063965,-0.019449914519868255,-0.05391250835305663
98,0.004700788735502236,-0.019449914953567314,-0.05391250835305663
99,0.004700788757603008,-0.019449914519876054,-0.05391250835305663
100,0.004700788735502236,-0.019449914519868255,-0.05391250835222798
101,0.004700788736041279,-0.019449914953567314,-0.05391250835305663
102,0.004700788757063965,-0.019449914519868255,-0.05391250835305663
103,0.004700788736580323,-0.019449914953582916,-0.05391250835305663
104,0.004700788757063965,-0.019449914519860452,-0.05391250835222798
105,0.004700788735502236,-0.019449914519876054,-0.05391250835305663
106,0.004700788735502236,-0.019449914953567314,-0.05391250835305663
107,0.004700788757603008,-0.019449914519876054,-0.05391250835305663
108,0.004700788736041279,-0.019449914519868255,-0.05391250835222798
109,0.004700788757063965,-0.019449914953575117,-0.05391250835305663
110,0.004700788736041279,-0.019449914519868255,-0.05391250835305663
111,-0.010217682741039296,0.011378409003786517,-0.049296967943494946
112,-0.010217682741039296,0.011378408570079655,-0.049296967942666296
113,-0.01021768274157834,0.011378409003770915,-0.049296967943494946
114,-0.010217682741039296,0.011378409003786517,-0.049296967942666296
115,-0.010217682741039296,0.011378409003778716,-0.049296967943494946
116,-0.01021768274157834,0.011378408570071854,-0.049296967942666296
117,-0.010217682741039296,0.011378409003786517,-0.049296967943494946
118,-0.01021768274157834,0.011378409003770915,-0.049296967942666296
119,-0.010217682741039296,0.011378409003778716,-0.049296967943494946
120,-0.010217682741039296,0.011378408570079655,-0.049296967942666296
121,-0.010217682741039296,0.011378409003778716,-0.049296967943494946
122,-0.01021768274157834,0.011378409003778716,-0.049296967942666296
123,-0.010217682741039296,0.011378408570079655,-0.049296967943494946
124,-0.010217682741039296,0.011378409003770915,-0.049296967942666296
125,-0.01021768274157834,0.011378409003786517,-0.049296967943494946
126,-0.010217682741039296,0.011378409003770915,-0.049296967943494946
127,-0.010217682741039296,0.011378408570079655,-0.049296967942666296
128,-0.010217682741039296,0.011378409003786517,-0.049296967943494946
129,-0.01021768274157834,0.011378409003770915,-0.049296967942666296
130,-0.010217682741039296,0.011378408570079655,-0.049296967943494946
131,-0.010217682741039296,0.011378409003778716,-0.049296967942666296
132,-0.010217682741039296,0.011378409003778716,-0.049296967943494946
133,-0.01021768274157834,0.011378409003786517,-0.049296967942666296
134,-0.010217682741039296,0.011378408570071854,-0.049296967943494946
135,-0.01021768274157834,0.011378409003778716,-0.049296967942666296
136,-0.010217682740500254,0.011378409003778716,-0.049296967943494946
137,-0.01021768274157834,0.011378409003786517,-0.049296967942666296
138,-0.010217682741039296,0.011378408570071854,-0.049296967943494946
139,-0.01021768274157834,0.011378409003778716,-0.049296967942666296
140,-0.010217682740500254,0.011378409003778716,-0.049296967943494946
141,-0.010217682741039296,0.011378408570079655,-0.049296967942666296
142,-0.01021768274157834,0.011378409003778716,-0.049296967943494946
143,-0.010217682740500254,0.011378409003778716,-0.049296967943494946
144,-0.01021768274157834,0.011378409003778716,-0.049296967942666296
145,-0.010217682741039296,0.011378408570079655,-0.049296967943494946
146,-0.01021768274157834,0.011378409003778716,-0.049296967942666296
147,-0.010217682740500254,0.011378409003778716,-0.049296967943494946
148,-0.01021768274157834,0.011378408570079655,-0.049296967942666296
149,-0.010217682741039296,0.011378409003778716,-0.049296967943494946
150,-0.01021768274157834,0.011378409003778716,-0.049296967942666296
151,-0.010217682740500254,0.011378409003778716,-0.049296967943494946
152,-0.01021768274157834,0.011378408570079655,-0.049296967942666296
153,-0.010217682741039296,0.011378409003778716,-0.049296967943494946
154,-0.010217682741039296,0.011378409003778716,-0.049296967942666296
155,-0.01021768274157834,0.011378409003778716,-0.049296967943494946
156,-0.01021768274157834,0.011378408570071854,-0.049296967942666296
157,-0.010217682740500254,0.011378409003786517,-0.049296967943494946
158,0.006802244975036876,0.02249274181406508,-0.010526428501188043
159,0.00680224495401419,0.02249274181406508,-0.010526428501188043
160,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
161,0.0068022449755759185,0.02249274181407288,-0.010526428501188043
162,0.00680224495401419,0.02249274181406508,-0.010526428501188043
163,0.006802244975036876,0.02249274181406508,-0.010526428501188043
164,0.0068022449755759185,0.02249274181407288,-0.010526428501188043
165,0.00680224495401419,0.02249274224775634,-0.010526428501188043
166,0.0068022449755759185,0.02249274181407288,-0.010526428501188043
167,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
168,0.006802244953475147,0.02249274181406508,-0.010526428501188043
169,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
170,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
171,0.006802244954553233,0.02249274181406508,-0.010526428501188043
172,0.006802244975036876,0.02249274181407288,-0.010526428501188043
173,0.0068022449755759185,0.02249274181407288,-0.010526428501188043
174,0.00680224495401419,0.02249274181406508,-0.010526428501188043
175,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
176,0.006802244975036876,0.022492741814057277,-0.010526428501188043
177,0.006802244954553233,0.02249274181406508,-0.010526428501188043
178,0.006802244975036876,0.02249274181407288,-0.010526428501188043
179,0.006802244976114962,0.022492742247764142,-0.010526428501188043
180,0.006802244975036876,0.02249274181406508,-0.010526428501188043
181,0.006802244953475147,0.02249274181406508,-0.010526428501188043
182,0.006802244976114962,0.02249274181407288,-0.010526428501188043
183,0.0068022449755759185,0.02249274181407288,-0.010526428501188043
184,0.00680224495401419,0.02249274181406508,-0.010526428501188043
185,0.006802244975036876,0.02249274181406508,-0.010526428501188043
186,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
187,0.00680224495401419,0.02249274181406508,-0.010526428501188043
188,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
189,0.006802244975036876,0.02249274181406508,-0.010526428501188043
190,0.00680224495401419,0.02249274181406508,-0.010526428501188043
191,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
192,0.0068022449755759185,0.02249274181406508,-0.010526428501188043
193,0.00680224495401419,0.02249274224777974,-0.010526428501188043
194,0.006802244976114962,0.02249274181406508,-0.010526428501188043
195,0.006802244974497832,0.02249274181406508,-0.010526428501188043
196,0.00680224495401419,0.02249274181406508,-0.010526428501188043
197,0.006802244976114962,0.022492741814057277,-0.010526428501188043
198,0.006802244975036876,0.02249274181407288,-0.010526428501188043
199,0.006802244954553233,0.02249274181406508,-0.010526428501188043
200,0.006802244975036876,0.02249274181406508,-0.010526428501188043
201,0.00965738803359915,0.0241488177015821,0.0400906646591872
202,0.009657388012576464,0.0241488177015899,0.0400906646591872
203,0.009657388034138193,0.0241488177015821,0.0400906646591872
204,0.00965738801203742,0.0241488177015821,0.0400906646591872
205,0.00965738803359915,0.0241488177015899,0.04009066465835855
206,0.009657388034138193,0.0241488177015821,0.0400906646591872
207,0.00965738801203742,0.0241488177015821,0.0400906646591872
208,0.00965738803359915,0.0241488177015821,0.0400906646591872
209,0.009657388012576464,0.024148818135296762,0.0400906646591872
210,0.009657388034138193,0.0241488177015821,0.0400906646591872
211,0.00965738803359915,0.0241488177015821,0.0400906646591872
212,0.009657388012576464,0.0241488177015899,0.0400906646591872
213,0.00965738803359915,0.0241488177015821,0.0400906646591872
214,0.00965738803359915,0.024148817701574298,0.04009066465835855
215,0.009657388012576464,0.0241488177015899,0.0400906646591872
216,0.00965738803359915,0.0241488177015821,0.0400906646591872
217,0.00965738801203742,0.0241488177015821,0.0400906646591872
218,0.009657388034138193,0.0241488177015899,0.0400906646591872
219,0.00965738803359915,0.0241488177015821,0.0400906646591872
220,0.009657388013115508,0.0241488177015821,0.0400906646591872
221,0.009657388033060106,0.0241488177015899,0.0400906646591872
222,0.009657388012576464,0.0241488177015821,0.0400906646591872
223,0.00965738803359915,0.0241488177015821,0.04009066465835855
224,0.009657388034138193,0.0241488177015821,0.0400906646591872
225,0.00965738801203742,0.0241488177015899,0.0400906646591872
226,0.009657388034138193,0.0241488177015821,0.0400906646591872
227,0.00965738803359915,0.0241488177015821,0.0400906646591872
228,0.009657388012576464,0.024148818135296762,0.0400906646591872
229,0.009657388033060106,0.0241488177015821,0.0400906646591872
230,0.009657388013115508,0.0241488177015821,0.0400906646591872
231,0.009657388033060106,0.0241488177015821,0.0400906646591872
232,0.009657388034138193,0.0241488177015899,0.04009066465835855
233,0.00965738801203742,0.024148817701574298,0.0400906646591872
234,0.009657388034677236,0.0241488177015899,0.0400906646591872
235,0.00965738801203742,0.0241488177015821,0.0400906646591872
236,0.00965738803359915,0.0241488177015821,0.0400906646591872
237,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
238,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
239,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
240,-0.008661232406426392,0.013975780168788351,-0.05194041381369501
241,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
242,-0.008661232405348307,0.013975780168788351,-0.05194041381369501
243,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
244,-0.008661232406426392,0.013975780168788351,-0.05194041381369501
245,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
246,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
247,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
248,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
249,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
250,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
251,-0.008661232406426392,0.013975780168788351,-0.05194041381369501
252,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
253,-0.008661232406426392,0.013975780168788351,-0.05194041381369501
254,-0.008661232383786577,0.013975780168788351,-0.05194041381452366
255,-0.008661232406426392,0.013975780168788351,-0.05194041381369501
256,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
257,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
258,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
259,-0.008661232385403707,0.013975780168788351,-0.05194041381452366
260,-0.008661232405348307,0.013975780168788351,-0.05194041381369501
261,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
262,-0.008661232406426392,0.013975780168788351,-0.05194041381369501
263,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
264,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
265,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
266,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
267,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
268,-0.008661232406426392,0.013975780168788351,-0.05194041381369501
269,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
270,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
271,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
272,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
273,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
274,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
275,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
276,-0.008661232384864664,0.013975780168788351,-0.05194041381452366
277,-0.00866123240588735,0.013975780168788351,-0.05194041381369501
278,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
279,-0.008661232406426392,0.013975780168788351,-0.05194041381369501
280,-0.008661232384325621,0.013975780168788351,-0.05194041381452366
281,-0.005021771374256126,0.013975780168788351,0.027436391369300553
282,-0.0050217713942007245,0.013975780168788351,0.027436391368471903
283,-0.005021771374256126,0.013975780168788351,0.027436391369300553
284,-0.0050217713942007245,0.013975780168788351,0.027436391369300553
285,-0.005021771374256126,0.013975780168788351,0.027436391368471903
286,-0.005021771394739768,0.013975780168788351,0.027436391369300553
287,-0.005021771373178039,0.013975780168788351,0.027436391369300553
288,-0.005021771395278811,0.013975780168788351,0.027436391368471903
289,-0.005021771373717082,0.013975780168788351,0.027436391369300553
290,-0.005021771395278811,0.013975780168788351,0.027436391369300553
291,-0.005021771373717082,0.013975780168788351,0.027436391368471903
292,-0.005021771394739768,0.013975780168788351,0.027436391369300553
293,-0.005021771374256126,0.013975780168788351,0.027436391369300553
294,-0.005021771394739768,0.013975780168788351,0.027436391368471903
295,-0.005021771373717082,0.013975780168788351,0.027436391369300553
296,-0.005021771394739768,0.013975780168788351,0.027436391369300553
297,-0.005021771373178039,0.013975780168788351,0.027436391368471903
298,-0.005021771395278811,0.013975780168788351,0.027436391369300553
299,-0.005021771373178039,0.013975780168788351,0.027436391369300553
300,-0.005021771395278811,0.013975780168788351,0.027436391368471903
301,-0.005021771374256126,0.013975780168788351,0.027436391369300553
302,-0.0050217713942007245,0.013975780168788351,0.027436391369300553
303,-0.005021771374256126,0.013975780168788351,0.027436391368471903
304,-0.005021771373717082,0.013975780168788351,0.027436391369300553
305,-0.005021771394739768,0.013975780168788351,0.027436391369300553
306,-0.005021771373717082,0.013975780168788351,0.027436391368471903
307,-0.005021771394739768,0.013975780168788351,0.027436391369300553
308,-0.005021771373717082,0.013975780168788351,0.027436391369300553
309,-0.005021771394739768,0.013975780168788351,0.027436391368471903
310,-0.005021771373717082,0.013975780168788351,0.027436391369300553
311,-0.005021771394739768,0.013975780168788351,0.027436391369300553
312,-0.005021771374256126,0.013975780168788351,0.027436391368471903
313,-0.005021771394739768,0.013975780168788351,0.027436391369300553
314,-0.005021771374256126,0.013975780168788351,0.027436391369300553
315,-0.0050217713942007245,0.013975780168788351,0.027436391368471903
316,-0.005021771374256126,0.013975780168788351,0.027436391369300553
317,-0.005021771394739768,0.013975780168788351,0.027436391369300553
318,-0.005021771373717082,0.013975780168788351,0.027436391368471903
319,-0.005021771394739768,0.013975780168788351,0.027436391369300553
320,-0.005021771373178039,0.013975780168788351,0.027436391369300553
321,-0.005021771395278811,0.013975780168788351,0.027436391368471903
322,-0.005021771373717082,0.013975780168788351,0.027436391369300553
323,-0.005021771394739768,0.013975780168788351,0.027436391369300553
324,-0.005021771373717082,0.013975780168788351,0.027436391368471903
325,-0.005021771395278811,0.013975780168788351,0.027436391369300553
326,-0.005021771373178039,0.013975780168788351,0.027436391369300553
327,-0.005021771395278811,0.013975780168788351,0.027436391368471903
328,-0.005021771374256126,0.013975780168788351,0.027436391369300553
329,-0.012761691789356093,0.03160904542802791,-0.010526428501188043
330,-0.012761691810917821,0.031609044994328844,-0.010526428501188043
331,-0.012761691789356093,0.03160904542802791,-0.010526428501188043
332,-0.012761691810917821,0.03160904542802791,-0.010526428501188043
333,-0.012761691789356093,0.031609044994336644,-0.010526428501188043
334,-0.012761691811456866,0.03160904542802791,-0.010526428501188043
335,-0.012761691789356093,0.03160904542802791,-0.010526428501188043
336,-0.012761691810917821,0.031609044994328844,-0.010526428501188043
337,-0.012761691789895136,0.03160904542802791,-0.010526428501188043
338,-0.012761691789895136,0.031609044994328844,-0.010526428501188043
339,-0.012761691810917821,0.03160904542802791,-0.010526428501188043
340,-0.01276169178881705,0.03160904542802791,-0.010526428501188043
341,-0.012761691810917821,0.031609044994328844,-0.010526428501188043
342,-0.012761691790434179,0.03160904542802791,-0.010526428501188043
343,-0.012761691810917821,0.03160904542802791,-0.010526428501188043
344,-0.012761691789356093,0.031609044994328844,-0.010526428501188043
345,-0.012761691810917821,0.03160904542802791,-0.010526428501188043
346,-0.012761691789895136,0.03160904542802791,-0.010526428501188043
347,-0.012761691789356093,0.031609044994321045,-0.010526428501188043
348,-0.012761691811456866,0.031609045428035706,-0.010526428501188043
349,-0.012761691789356093,0.03160904542802791,-0.010526428501188043
350,-0.012761691810917821,0.031609044994328844,-0.010526428501188043
351,-0.012761691789356093,0.03160904542802791,-0.010526428501188043
352,-0.012761691810917821,0.031609044994321045,-0.010526428501188043
353,-0.012761691790434179,0.031609045428035706,-0.010526428501188043
354,-0.012761691810917821,0.03160904542802791,-0.010526428501188043
355,-0.012761691788278006,0.031609044994321045,-0.010526428501188043
356,-0.012761691790434179,0.031609045428035706,-0.010526428501188043
357,-0.012761691810917821,0.03160904542802791,-0.010526428501188043
358,-0.012761691789356093,0.031609044994328844,-0.010526428501188043
359,-0.012761691810917821,0.031609045428035706,-0.010526428501188043
360,-0.012761691789895136,0.03160904542802791,-0.010526428501188043
361,-0.012761691811456866,0.031609044994321045,-0.010526428501188043
362,-0.012761691789356093,0.03160904542802791,-0.010526428501188043
363,-0.012761691810917821,0.031609045428035706,-0.010526428501188043
364,-0.012761691789356093,0.031609044994328844,-0.010526428501188043
365,-0.012761691789356093,0.03160904542802011,-0.010526428501188043
366,-0.012761691810917821,0.031609044994328844,-0.010526428501188043
367,-0.012761691789895136,0.03160904542802791,-0.010526428501188043
368,-0.012761691810917821,0.031609045428035706,-0.010526428501188043
369,-0.012761691789356093,0.031609044994321045,-0.010526428501188043
370,-0.012761691811456866,0.03160904542802791,-0.010526428501188043
371,-0.012761691789895136,0.031609045428035706,-0.010526428501188043
372,-0.012761691810917821,0.031609044994321045,-0.010526428501188043
373,-0.012761691789356093,0.03160904542802791,-0.010526428501188043
374,0.004175244960092067,-0.0008713556781664416,-0.05977549211671068
375,0.004175244939069381,-0.0008713556781664416,-0.05977549211671068
376,0.004175244959553024,-0.0008713556781664416,-0.05977549211671068
377,0.004175244959553024,-0.0008713561118577028,-0.05977549211588203
378,0.00417524496063111,-0.0008713556781664416,-0.05977549211671068
379,0.004175244937991295,-0.0008713556781664416,-0.05977549211671068
380,0.00417524496063111,-0.0008713556781664416,-0.05977549211671068
381,0.004175244959553024,-0.0008713556781664416,-0.05977549211671068
382,0.004175244939069381,-0.0008713556781586408,-0.05977549211671068
383,0.00417524496063111,-0.0008713556781664416,-0.05977549211671068
384,0.004175244959553024,-0.0008713556781664416,-0.05977549211671068
385,0.004175244938530338,-0.0008713561118733043,-0.05977549211588203
386,0.004175244960092067,-0.0008713556781664416,-0.05977549211671068
387,0.004175244960092067,-0.0008713556781664416,-0.05977549211671068
388,0.004175244960092067,-0.0008713556781664416,-0.05977549211671068
389,0.004175244938530338,-0.0008713556781586408,-0.05977549211671068
390,0.004175244959553024,-0.0008713556781664416,-0.05977549211671068
391,0.004175244960092067,-0.0008713556781586408,-0.05977549211671068
392,0.004175244938530338,-0.0008713561118733043,-0.05977549211588203
393,0.004175244959553024,-0.0008713556781664416,-0.05977549211671068
394,0.00417524496063111,-0.0008713556781664416,-0.05977549211671068
395,0.004175244939069381,-0.0008713556781586408,-0.05977549211671068
396,0.00417524496063111,-0.0008713556781664416,-0.05977549211671068
397,0.004175244959553024,-0.0008713556781664416,-0.05977549211671068
398,0.004175244959553024,-0.0008713556781664416,-0.05977549211671068
399,0.004175244939069381,-0.0008713561118733043,-0.05977549211588203
400,0.004175244959553024,-0.0008713556781664416,-0.05977549211671068
401,0.00417524496063111,-0.0008713556781664416,-0.05977549211671068
402,0.004175244938530338,-0.0008713556781586408,-0.05977549211671068
403,0.004175244959553024,-0.0008713556781586408,-0.05977549211671068
404,0.004175244960092067,-0.0008713556781664416,-0.05977549211671068
405,0.004175244938530338,-0.0008713556781664416,-0.05977549211671068
406,0.004175244960092067,-0.0008713556781664416,-0.05977549211671068
407,0.004175244960092067,-0.0008713561118655035,-0.05977549211588203
408,0.00417524496063111,-0.0008713556781664416,-0.05977549211671068
409,0.004175244937991295,-0.0008713556781664416,-0.05977549211671068
410,0.00417524496063111,-0.0008713556781664416,-0.05977549211671068
411,-0.0021900931903990196,0.012487042820775332,-0.05497070542237187
412,-0.002190093168298248,0.012487043254474394,-0.05497070542237187
413,-0.0021900931898599764,0.01248704282076753,-0.05497070542237187
414,-0.0021900931898599764,0.012487042820775332,-0.05497070542237187
415,-0.002190093168837291,0.012487043254474394,-0.05497070542237187
416,-0.0021900931898599764,0.012487042820783133,-0.05497070542237187
417,-0.0021900931898599764,0.012487042820775332,-0.05497070542237187
418,-0.002190093168298248,0.012487043254466593,-0.05497070542237187
419,-0.0021900931903990196,0.012487042820775332,-0.05497070542237187
420,-0.0021900931898599764,0.012487042820775332,-0.05497070542237187
421,-0.0021900931893209332,0.012487043254474394,-0.05497070542320052
422,-0.002190093168298248,0.012487042820775332,-0.05497070542237187
423,-0.0021900931898599764,0.01248704282076753,-0.05497070542237187
424,-0.0021900931898599764,0.012487043254482194,-0.05497070542237187
425,-0.002190093168837291,0.012487042820775332,-0.05497070542237187
426,-0.0021900931893209332,0.01248704282076753,-0.05497070542237187
427,-0.0021900931903990196,0.012487043254474394,-0.05497070542237187
428,-0.002190093168298248,0.012487042820783133,-0.05497070542237187
429,-0.0021900931893209332,0.01248704282076753,-0.05497070542237187
430,-0.002190093190938063,0.012487043254474394,-0.05497070542237187
431,-0.0021900931677592047,0.012487042820775332,-0.05497070542237187
432,-0.0021900931903990196,0.012487043254474394,-0.05497070542237187
433,-0.0021900931898599764,0.012487042820775332,-0.05497070542237187
434,-0.002190093168298248,0.01248704282076753,-0.05497070542237187
435,-0.0021900931898599764,0.012487043254474394,-0.05497070542237187
436,-0.0021900931898599764,0.012487042820783133,-0.05497070542237187
437,-0.002190093168298248,0.012487042820775332,-0.05497070542237187
438,-0.0021900931903990196,0.012487043254466593,-0.05497070542237187
439,-0.00219009318878189,0.012487042820775332,-0.05497070542237187
440,-0.002190093168837291,0.012487042820775332,-0.05497070542237187
441,-0.0021900931898599764,0.012487043254474394,-0.05497070542320052
442,-0.0021900931898599764,0.012487042820775332,-0.05497070542237187
443,-0.0021900931898599764,0.01248704282076753,-0.05497070542237187
444,-0.002190093168837291,0.012487043254482194,-0.05497070542237187
445,-0.0021900931898599764,0.012487042820775332,-0.05497070542237187
446,-0.0021900931898599764,0.012487042820775332,-0.05497070542237187
447,-0.002190093168298248,0.012487043254466593,-0.05497070542237187
448,-0.0021900931903990196,0.012487042820783133,-0.05497070542237187
449,-0.0021900931898599764,0.01248704282076753,-0.05497070542237187
450,-0.0021900931677592047,0.012487043254482194,-0.05497070542237187
451,-0.002190093190938063,0.01248704282076753,-0.05497070542237187
452,-0.0010183642722356068,0.025219663871803553,-0.010526428501188043
453,-0.0010183642722356068,0.025219663871803553,-0.010526428501188043
454,-0.0010183642722356068,0.02521966343809669,-0.010526428501188043
