time,dx,dy,dz
140,0.43812024798294663,0.6766765127973021,-0.2708429076111566
141,0.4381202479401601,0.6766765123637045,-0.2708429076111566
142,0.4381202479828119,0.6766765127973021,-0.2708429076113637
143,0.43812024794029486,0.6766765123637045,-0.2708429076111566
144,0.5204587377327217,0.6679567660927224,0.2497900506087805
145,0.5204587377752387,0.667956766092972,0.24979005060898768
146,0.5204587377327217,0.6679567660927224,0.2497900506087805
147,0.5204587377753734,0.667956766092972,0.2497900506087805
148,0.5204587377327217,0.6679567660927224,0.2497900506087805
149,0.520458737775306,0.6679567660927224,0.24979005060898768
150,0.5204587377327891,0.6679567660927224,0.2497900506087805
151,0.37789116745725476,0.35307703198488816,0.39441031678098526
152,0.37789116745732215,0.3530770324184858,0.3944103167811924
153,0.37789116745718737,0.35307703198488816,0.39441031678098526
154,0.3778911674573895,0.35307703198488816,0.3944103167811924
155,0.37789116749983914,0.3530770324184858,0.39441031678098526
156,0.37789116745725476,0.35307703198488816,0.3944103167811924
157,0.37789116745718737,0.3530770319846385,0.39441031678098526
158,0.3778911674573895,0.3530770324184858,0.3944103167811924
159,0.37789116745732215,0.35307703198488816,0.39441031678098526
160,0.4534267620676887,0.09849024622618893,0.38195072461863533
161,0.4534267621103405,0.09849024579259127,0.38195072461842816
162,0.4534267620678235,0.09849024622618893,0.38195072461863533
163,0.4534267621103405,0.09849024579259127,0.38195072461842816
164,0.4534267620678235,0.09849024622618893,0.38195072461863533
165,0.4534267621103405,0.09849024579259127,0.38195072461842816
166,0.4534267620678235,0.09849024622593931,0.38195072461863533
167,0.4534267621104753,0.09849024579259127,0.38195072461842816
168,0.4534267620676887,0.09849024622618893,0.38195072461863533
169,0.4534267621104079,0.09849024579259127,0.38195072461842816
170,0.4534267620676887,0.09849024622618893,0.38195072461863533
171,0.4534267621104753,0.09849024579234165,0.38195072461842816
172,0.4534267620676887,0.09849024622618893,0.38195072461863533
173,0.6473972428330433,0.7616940405640579,0.6728043291626348
174,0.6473972428756951,0.7616940409981549,0.6728043291626348
175,0.647397242832976,0.7616940405638083,0.6728043291626348
176,0.6473972428331107,0.7616940405643076,0.6728043291626348
177,0.6473972428755604,0.7616940409976556,0.6728043291626348
178,0.6473972428331107,0.7616940405643076,0.6728043291626348
179,0.6473972428757625,0.7616940409976556,0.6728043291626348
180,0.647397242832976,0.7616940405640579,0.6728043291626348
181,0.16108553752541005,0.9676980514705412,0.3994720260971471
182,0.1610855374826909,0.9676980510371932,0.3994720260971471
183,0.16108553752547744,0.9676980510369435,0.3994720260971471
184,0.1610855374826909,0.9676980514705412,0.3994720260971471
185,0.16108553752541005,0.9676980514705412,0.39947202609693994
186,0.16108553752547744,0.9676980510369435,0.3994720260971471
187,0.1610855374826909,0.9676980510369435,0.3994720260971471
188,0.16108553752541005,0.9676980514707908,0.3994720260971471
189,-0.18113381070923515,0.7998429317455424,0.44502740994136053
190,-0.18113381066665074,0.7998429313121944,0.44502740994136053
191,-0.18113381070936993,0.799842931745792,0.44502740994136053
192,-0.1811338107094373,0.7998429313119447,0.44502740994136053
193,-0.18113381070923515,0.799842931745792,0.44502740994136053
194,-0.18113381070930254,0.799842931745792,0.44502740994136053
195,-0.18113381066658338,0.7998429313121944,0.44502740994136053
196,-0.1811338107094373,0.7998429317460417,0.44502740994136053
197,-0.19847826109020425,0.5904479084727072,0.1919419441398986
198,-0.19847826109020425,0.5904479084727072,0.1919419441398986
199,-0.1984782610902716,0.5904479084732065,0.19194194414010576
200,-0.19847826109020425,0.5904479084729569,0.1919419441398986
201,-0.19847826109020425,0.5904479084727072,0.1919419441398986
202,-0.1984782610902716,0.5904479084729569,0.1919419441398986
203,-0.19847826109013686,0.5904479084729569,0.19194194414010576
204,-0.198478261090339,0.5904479084729569,0.1919419441398986
205,-0.19847826109006947,0.5904479084727072,0.1919419441398986
206,-0.11842695155803708,0.7803446096636115,0.5563850148940203
207,-0.11842695155776756,0.7803446096633619,0.5563850148940203
208,-0.11842695160055411,0.7803446092295147,0.5563850148938131
209,-0.1184269515579697,0.7803446096633619,0.5563850148940203
210,-0.11842695155783493,0.7803446096633619,0.5563850148940203
211,-0.11842695155790232,0.7803446096633619,0.5563850148940203
212,-0.1184269516006215,0.7803446092297642,0.5563850148938131
213,-0.11842695155776756,0.7803446096633619,0.5563850148940203
214,-0.1184269515579697,0.7803446096631123,0.5563850148940203
215,0.3892317696392333,1.3797060724165622,0.44502740994136053
216,0.3892317696392333,1.3797060724163126,0.44502740994136053
217,0.3892317696393007,1.379706072416063,0.44502740994136053
218,0.3892317696392333,1.3797060724163126,0.44502740994136053
219,0.3892317696390985,1.3797060724163126,0.44502740994136053
220,0.38923176963936806,1.3797060724163126,0.44502740994136053
221,0.3892317696392333,1.379706072416063,0.44502740994136053
222,0.3892317696391659,1.3797060724163126,0.44502740994136053
223,-0.9736417749728059,0.4793922485953986,0.3994720260971471
224,-0.9736417749300194,0.4793922481618009,0.3994720260971471
225,-0.9736417749300867,0.47939224859514895,0.3994720260971471
226,-0.9736417749728059,0.47939224859514895,0.39947202609693994
227,-0.9736417749728059,0.4793922485953986,0.3994720260971471
228,-0.9736417749301541,0.4793922485953986,0.3994720260971471
229,-0.9736417749300867,0.4793922481615513,0.3994720260971471
230,-0.9736417749728059,0.4793922485953986,0.3994720260971471
231,-0.8715763553350665,0.48702202674482614,-0.010526428501188043
232,-0.8715763552923473,0.4870220263112285,-0.010526428501188043
233,-0.8715763552924821,0.4870220267450758,-0.010526428501188043
234,-0.8715763553350665,0.48702202674482614,-0.010526428501188043
235,-0.8715763553349991,0.48702202674482614,-0.010526428501188043
236,-0.8715763552923473,0.4870220267450758,-0.010526428501188043
237,-0.8715763552924821,0.4870220263112285,-0.010526428501188043
238,-0.8715763553350665,0.48702202674482614,-0.010526428501188043
239,-0.7755147838961829,0.41072424481520514,0.44502740994136053
240,-0.7755147838963177,0.4107242452488028,0.44502740994136053
241,-0.7755147838962503,0.4107242448154548,0.44502740994136053
242,-0.7755147838963177,0.41072424481520514,0.44502740994136053
243,-0.7755147838533963,0.41072424481520514,0.44502740994136053
244,-0.7755147838963177,0.41072424481520514,0.44502740994136053
245,-0.7755147838963177,0.4107242452488028,0.44502740994136053
246,-0.7755147838963177,0.4107242448154548,0.44502740994136053
247,-0.20915176901359578,0.6650501840024783,0.7588533875351069
248,-0.20915176905631497,0.6650501840024783,0.7588533875351069
249,-0.20915176901373056,0.6650501835688806,0.7588533875351069
250,-0.20915176901352842,0.6650501840024783,0.7588533875351069
251,-0.20915176905631497,0.6650501840027279,0.7588533875351069
252,-0.20915176901366317,0.6650501840024783,0.7588533875351069
253,-0.20915176901373056,0.6650501835688806,0.7588533875351069
254,-0.20915176905618021,0.6650501840022286,0.7588533875351069
255,-0.20915176901373056,0.6650501840027279,0.7588533875351069
256,-0.7454955428162635,0.3496860196185363,-0.010526428501188043
257,-0.7454955428163308,0.3496860196185363,-0.010526428501188043
258,-0.7454955428162635,0.34968601961828666,-0.010526428501188043
259,-0.7454955428162635,0.3496860196185363,-0.010526428501188043
260,-0.7454955428163308,0.3496860196185363,-0.010526428501188043
261,-0.7454955428163308,0.3496860196185363,-0.010526428501188043
262,-0.7454955428163308,0.34968601961828666,-0.010526428501188043
263,-0.7454955428162635,0.34968601961828666,-0.010526428501188043
264,-0.8381263438435665,0.31044716031574693,-0.2708429076111566
265,-0.8381263438434992,0.3104471607493446,-0.2708429076113637
266,-0.8381263438434992,0.3104471603154973,-0.2708429076111566
267,-0.8381263438009148,0.3104471603154973,-0.2708429076111566
268,-0.8381263438434318,0.3104471603154973,-0.2708429076111566
269,-0.8381263438435665,0.3104471607493446,-0.2708429076113637
270,-0.8381263438435665,0.3104471603154973,-0.2708429076111566
271,-0.8449878846666602,0.2145299491682041,0.2497900506087805
272,-0.8449878846240084,0.2145299491682041,0.24979005060898768
273,-0.8449878846666602,0.2145299491682041,0.2497900506087805
274,-0.8449878846667276,0.2145299491682041,0.2497900506087805
275,-0.8449878846666602,0.21452994916795445,0.2497900506087805
276,-0.8449878846240084,0.2145299491682041,0.24979005060898768
277,-0.8449878846665928,0.21452994916795445,0.2497900506087805
278,-0.5293570071002865,0.14215605360243472,-0.010526428501188043
279,-0.5293570071003539,0.1421560531690867,-0.010526428501188043
280,-0.5293570071430057,0.14215605360218508,-0.010526428501188043
281,-0.5293570071004213,0.14215605316883706,-0.010526428501188043
282,-0.5293570071002865,0.14215605360243472,-0.010526428501188043
283,-0.5293570071003539,0.14215605360243472,-0.010526428501188043
284,-0.5293570071002865,0.14215605316883706,-0.010526428501188043
285,-0.5293570071430057,0.14215605360243472,-0.010526428501188043
286,-0.5293570071002865,0.14215605316858745,-0.010526428501188043
287,-0.5293570071003539,0.14215605360268435,-0.010526428501188043
288,-1.002803323428555,-0.02090320578208558,0.2497900506087805
289,-1.0028033234284874,-0.02090320578158633,0.24979005060898768
290,-1.002803323428555,-0.02090320578208558,0.2497900506087805
291,-1.002803323385701,-0.02090320578158633,0.2497900506087805
292,-1.002803323428555,-0.02090320578208558,0.2497900506087805
293,-1.0028033234286222,-0.020903205781835958,0.24979005060898768
294,-1.002803323428555,-0.020903205781835958,0.2497900506087805
295,-1.1263110581172286,0.31044716031574693,-0.2708429076111566
296,-1.1263110581172286,0.3104471607493446,-0.2708429076113637
297,-1.1263110581172286,0.31044716031524766,-0.2708429076111566
298,-1.1263110581173634,0.31044716031574693,-0.2708429076111566
299,-1.1263110581172286,0.3104471603154973,-0.2708429076111566
300,-1.1263110581173634,0.3104471607493446,-0.2708429076113637
301,-1.1263110581170939,0.31044716031524766,-0.2708429076111566
302,-0.1968361829253124,0.5304530717299808,-0.15069684032969638
303,-0.19683618296782945,0.5304530712963832,-0.15069684032969638
304,-0.19683618292517766,0.5304530717299808,-0.15069684032969638
305,-0.19683618296782945,0.5304530717299808,-0.15069684032948924
306,-0.19683618292517766,0.5304530712961335,-0.15069684032969638
307,-0.19683618296789682,0.5304530717297312,-0.15069684032969638
308,-0.1968361829250429,0.5304530717299808,-0.15069684032969638
309,-0.1968361829679642,0.5304530717299808,-0.15069684032969638
310,-0.19683618292517766,0.5304530712961335,-0.15069684032969638
311,-0.19683618296782945,0.5304530717302304,-0.15069684032948924
312,-0.19683618292517766,0.5304530717294815,-0.15069684032969638
313,-0.19683618296782945,0.5304530712961335,-0.15069684032969638
314,-0.19683618292517766,0.5304530717302304,-0.15069684032969638
315,0.5709846292098472,-0.1136496001825846,-0.30870712275442846
316,0.5709846292098472,-0.11364960018233497,-0.30870712275463563
317,0.5709846292098472,-0.11364959974873733,-0.30870712275442846
318,0.5709846292098472,-0.11364960018233497,-0.30870712275442846
319,0.5709846292098472,-0.11364960018233497,-0.30870712275442846
320,0.5709846292524989,-0.1136496001825846,-0.30870712275463563
321,0.5709846292098472,-0.11364960018233497,-0.30870712275442846
322,0.5709846292098472,-0.11364960018233497,-0.30870712275442846
323,0.5709846292098472,-0.11364959974873733,-0.30870712275442846
324,0.5709846292097798,-0.11364960018233497,-0.30870712275463563
325,0.5709846292099146,-0.11364960018208535,-0.30870712275442846
326,1.1357102309163702,0.27847475688871476,-0.010526428501188043
327,1.1357102309588873,0.27847475645511716,-0.010526428501188043
328,1.135710230916303,0.2784747568889644,-0.010526428501188043
329,1.1357102309162355,0.27847475645511716,-0.010526428501188043
330,1.1357102309590221,0.2784747568889644,-0.010526428501188043
331,1.135710230916303,0.27847475645536673,-0.010526428501188043
332,1.1357102309162355,0.27847475688871476,-0.010526428501188043
333,1.1357102309588873,0.27847475645511716,-0.010526428501188043
334,1.1357102309163702,0.2784747568889644,-0.010526428501188043
335,1.3507051764808242,0.7202752450189085,-0.2708429076111566
336,1.3507051765234086,0.7202752450189085,-0.2708429076113637
337,1.350705176480757,0.7202752450184092,-0.2708429076111566
338,1.3507051765235434,0.7202752445853109,-0.2708429076111566
339,1.3507051764808917,0.7202752450186589,-0.2708429076111566
340,1.350705176523476,0.7202752450186589,-0.2708429076113637
341,1.3507051764808242,0.7202752450189085,-0.2708429076111566
342,1.1311358703959185,0.25812868138956085,-0.010526428501188043
343,1.131135870353334,0.25812868182315846,-0.010526428501188043
344,1.1311358703959185,0.25812868138981043,-0.010526428501188043
345,1.1311358703960532,0.25812868182315846,-0.010526428501188043
346,1.1311358703958512,0.25812868138956085,-0.010526428501188043
347,1.131135870353334,0.25812868182315846,-0.010526428501188043
348,1.1311358703959185,0.25812868138981043,-0.010526428501188043
349,0.30775097242846,1.400415470189137,-0.2708429076111566
350,0.30775097247084227,1.4004154701886378,-0.2708429076113637
351,0.3077509724283252,1.400415470189137,-0.2708429076111566
352,0.307750972470977,1.400415470622485,-0.2708429076111566
353,0.3077509724283252,1.4004154701888873,-0.2708429076111566
354,0.3077509724709096,1.400415470189137,-0.2708429076113637
355,0.30775097242825783,1.4004154701888873,-0.2708429076111566
356,0.47928949287912637,0.970241310853767,-0.010526428501188043
357,0.47928949283654193,0.9702413104201693,-0.010526428501188043
358,0.47928949283640715,0.9702413108540165,-0.010526428501188043
359,0.47928949287912637,0.970241310853767,-0.010526428501188043
360,0.47928949287912637,0.9702413104201693,-0.010526428501188043
361,0.47928949283640715,0.970241310853767,-0.010526428501188043
362,0.6165203091715379,0.9208294140180746,-0.2708429076111566
363,0.6165203091715379,0.9208294140180746,-0.2708429076113637
364,0.6165203091714705,0.9208294140180746,-0.2708429076111566
365,0.6165203092140549,0.920829413584477,-0.2708429076111566
366,0.6165203091716727,0.9208294140180746,-0.2708429076111566
367,0.6165203091714031,0.9208294140183243,-0.2708429076113637
368,0.6165203091715379,0.9208294140180746,-0.2708429076111566
369,0.05902011788767064,1.0363660548168874,-0.19274796387824888
370,0.05902011784501885,1.036366054817137,-0.19274796387824888
371,0.05902011784515361,1.036366054817137,-0.19274796387824888
372,0.05902011788753588,1.0363660548166378,-0.19274796387824888
373,0.059020117887603266,1.0363660543835393,-0.19274796387804174
374,0.05902011784515361,1.0363660548168874,-0.19274796387824888
375,0.05902011784495147,1.036366054817137,-0.19274796387824888
376,0.059020117887738026,1.0363660548168874,-0.19274796387824888
377,-0.42643389488102845,0.8249122028710311,-0.2708429076111566
378,-0.4264338948383766,0.8249122024366845,-0.2708429076113637
379,-0.42643389488102845,0.8249122028705318,-0.2708429076111566
380,-0.4264338948811632,0.8249122024371838,-0.2708429076111566
381,-0.42643389488102845,0.8249122028707814,-0.2708429076111566
382,-0.4264338948382419,0.8249122024369342,-0.2708429076113637
383,-0.42643389488102845,0.8249122028707814,-0.2708429076111566
384,-0.20686458875347097,0.8946701743381827,-0.5311593867213323
385,-0.20686458875360572,0.8946701747722796,-0.5311593867211252
386,-0.20686458875347097,0.8946701743379332,-0.5311593867213323
387,-0.20686458875340358,0.8946701747722796,-0.5311593867211252
388,-0.20686458875347097,0.8946701743381827,-0.5311593867213323
389,-0.20686458875353833,0.89467017477203,-0.5311593867211252
390,-0.20686458875347097,0.8946701743384323,-0.5311593867213323
391,-0.17941842550347858,0.7987529631906399,-0.010526428501188043
392,-0.17941842546082679,0.7987529631911392,-0.010526428501188043
393,-0.17941842550374812,0.7987529631906399,-0.010526428501188043
394,-0.17941842550334383,0.7987529636244872,-0.010526428501188043
395,-0.17941842550361334,0.7987529631908895,-0.010526428501188043
396,-0.17941842546082679,0.7987529631911392,-0.010526428501188043
397,-0.17941842550354598,0.7987529631908895,-0.010526428501188043
398,-0.09707993571105183,0.6853962590680346,-0.23830334772246228
399,-0.09707993566840005,0.6853962590682842,-0.23830334772246228
400,-0.09707993571105183,0.6853962590680346,-0.23830334772246228
401,-0.09707993571091708,0.6853962590682842,-0.23830334772246228
402,-0.09707993571105183,0.6853962586341873,-0.23830334772246228
403,-0.09707993571111923,0.6853962590680346,-0.23830334772246228
404,-0.09707993566833266,0.6853962590682842,-0.23830334772246228
405,-0.0970799357111866,0.6853962590680346,-0.23830334772246228
406,0.9158045747544533,-0.05424341290238715,-0.10699665311246354
407,0.9158045747967009,-0.05424341290213753,-0.10699665311267069
408,0.915804574754386,-0.05424341290238715,-0.10699665311246354
409,0.9158045747967009,-0.05424341290238715,-0.10699665311267069
410,0.9158045747542513,-0.05424341290213753,-0.10699665311246354
411,0.9158045747970378,-0.05424341246853988,-0.10699665311246354
412,0.9158045747542513,-0.05424341290213753,-0.10699665311267069
413,0.9158045747968356,-0.054243412902636776,-0.10699665311246354
414,0.9158045747541839,-0.05424341290213753,-0.10699665311267069
415,0.9158045747542513,-0.05424341290213753,-0.10699665311246354
416,0.9158045747970378,-0.05424341290213753,-0.10699665311267069
417,0.9158045747541165,-0.054243412902636776,-0.10699665311246354
418,0.9158045747968356,-0.05424341290213753,-0.10699665311246354
419,0.915804574754386,-0.05424341290213753,-0.10699665311267069
420,0.9158045747967009,-0.054243412902636776,-0.10699665311246354
421,0.9158045747542513,-0.05424341290213753,-0.10699665311267069
422,0.9158045747970378,-0.05424341290238715,-0.10699665311246354
423,0.9158045747542513,-0.05424341246853988,-0.10699665311246354
424,0.9158045747541839,-0.05424341290213753,-0.10699665311267069
425,0.9158045747968356,-0.054243412902636776,-0.10699665311246354
426,0.9158045747542513,-0.05424341290213753,-0.10699665311267069
427,0.9158045747970378,-0.05424341290213753,-0.10699665311246354
428,0.9158045747541165,-0.05424341290213753,-0.10699665311246354
429,0.9158045747968356,-0.054243412902636776,-0.10699665311267069
430,0.9158045747542513,-0.05424341290213753,-0.10699665311246354
431,0.9158045747542513,-0.05424341290213753,-0.10699665311267069
432,0.9158045747968356,-0.054243412902636776,-0.10699665311246354
433,0.9158045747543186,-0.05424341290213753,-0.10699665311267069
434,0.9158045747968356,-0.0542434124687895,-0.10699665311246354
435,0.9158045747542513,-0.05424341290213753,-0.10699665311246354
436,0.9158045747968356,-0.05424341290238715,-0.10699665311267069
437,0.9158045747541165,-0.05424341290213753,-0.10699665311246354
438,0.9158045747971052,-0.05424341290238715,-0.10699665311267069
439,0.9158045747542513,-0.05424341290238715,-0.10699665311246354
440,1.096262266014453,-0.18424113735088676,-0.02931215379779439
441,1.0962622660570374,-0.18424113691778835,-0.02931215379779439
442,1.0962622660145878,-0.184241137351386,-0.02931215379779439
443,1.096262266014453,-0.18424113735088676,-0.02931215379779439
444,1.0962622660570374,-0.18424113691753874,-0.02931215379779439
445,1.0962622660145878,-0.1842411373511364,-0.02931215379779439
446,1.0962622660570374,-0.1842411373511364,-0.02931215379779439
447,1.0962622660145878,-0.18424113691753874,-0.02931215379779439
448,1.0962622660143182,-0.1842411373511364,-0.02931215379779439
449,1.096262266057307,-0.1842411373511364,-0.02931215379779439
450,1.0962622660143182,-0.18424113691778835,-0.02931215379779439
451,1.0962622660145878,-0.1842411373511364,-0.02931215379779439
452,1.0962622660570374,-0.1842411373511364,-0.02931215379779439
453,1.0962622660145878,-0.1842411369172891,-0.02931215379779439
454,1.0962622660570374,-0.1842411373511364,-0.02931215379779439
455,1.096262266014453,-0.184241137351386,-0.02931215379779439
456,1.096262266014453,-0.1842411369172891,-0.029312153797587226
457,1.0962622660571721,-0.1842411373511364,-0.02931215379779439
458,1.096262266014453,-0.1842411373511364,-0.02931215379779439
459,1.0962622660145878,-0.18424113691778835,-0.02931215379779439
460,1.0962622660570374,-0.1842411373511364,-0.02931215379779439
461,1.096262266014453,-0.1842411373511364,-0.02931215379779439
462,1.096262266057307,-0.1842411369172891,-0.02931215379779439
463,1.096262266014453,-0.184241137351386,-0.02931215379779439
464,1.096262266014453,-0.1842411373511364,-0.02931215379779439
465,1.0962622660570374,-0.18424113691753874,-0.02931215379779439
