time,dx,dy,dz
145,-1.5081249023495307,-1.1213352116139457,0.5725824847052616
146,-1.5081249023494803,-1.121335211180192,0.5725824847052616
147,-1.5081249023069463,-1.1213352111801609,0.5725824847052616
148,-1.508124902349497,-1.1213352116139457,0.5725824847053652
149,-1.5081249023495138,-1.121335211180192,0.5725824847052616
150,-1.50812490230698,-1.1213352116138833,0.5725824847052616
151,-1.5081249023494634,-1.1213352111802233,0.5725824847052616
152,-2.276046771833446,0.10553311796397892,0.44502740994136053
153,-2.276046771833429,0.10553311839763897,0.44502740994136053
154,-2.276046771833446,0.10553311839763897,0.44502740994136053
155,-2.2760467718334123,0.10553311796394772,0.44502740994136053
156,-2.3957851090690223,-1.4000764403594943,-0.010526428501188043
157,-2.3957851090690054,-1.4000764407931543,-0.010526428501188043
158,-2.3957851091115394,-1.4000764403594943,-0.010526428501188043
159,-2.3957851090690223,-1.400076440359463,-0.010526428501188043
160,-2.3957851090690223,-1.4000764407931856,-0.010526428501188043
161,-2.3957851090690223,-1.400076440359463,-0.010526428501188043
162,-2.2329409704337406,-1.8660015604891547,-0.010526428501188043
163,-2.2329409704336736,-1.8660015604891547,-0.010526428501188043
164,-2.232940970391224,-1.8660015609229081,-0.010526428501188043
165,-2.2329409704337073,-1.8660015604891547,-0.010526428501188043
166,-2.2329409704337406,-1.8660015604891547,-0.010526428501188043
167,-2.635261783540174,-1.5730180792844173,-0.010526428501188043
168,-2.635261783582725,-1.5730180788506638,-0.010526428501188043
169,-2.7447368347585943,-1.831703890956598,0.16301789090545765
170,-2.7447368347160435,-1.831703891390289,0.16301789090556124
171,-2.744736834758628,-1.8317038909565666,0.16301789090545765
172,-2.744736834758628,-1.831703891390289,0.16301789090556124
173,-2.7447368347585943,-1.831703890956598,0.16301789090545765
174,-2.744736834716077,-1.831703891390289,0.16301789090545765
175,-2.7447368347585606,-1.8317038909565042,0.16301789090556124
176,-2.744736834758628,-1.8317038909565666,0.16301789090545765
177,-2.744736834716077,-1.831703891390289,0.16301789090545765
178,-2.7447368347585606,-1.8317038909565666,0.16301789090556124
179,-2.744736834758628,-1.831703891390289,0.16301789090545765
180,-2.744736834758628,-1.8317038909565666,0.16301789090556124
181,-2.744736834716077,-1.831703891390289,0.16301789090545765
182,-2.7447368347585943,-1.8317038909565666,0.16301789090545765
183,-2.744736834758628,-1.8317038909565666,0.16301789090556124
184,-2.7447368347160435,-1.831703891390289,0.16301789090545765
185,-2.744736834758628,-1.8317038909565666,0.16301789090545765
186,-2.7447368347585606,-1.8317038913902266,0.16301789090556124
187,-2.744736834758628,-1.831703890956629,0.16301789090545765
188,-2.7447368347160097,-1.8317038913902266,0.16301789090556124
189,-2.7447368347586614,-1.8317038909565666,0.16301789090545765
190,-3.2171901025212626,-2.195607977332441,-0.010526428501188043
191,-3.2171901025638134,-2.1956079777660387,-0.010526428501188043
192,-3.21719010252133,-2.1956079777661635,-0.010526428501188043
193,-3.2171901025638467,-2.195607977332441,-0.010526428501188043
194,-3.21719010252133,-2.195607977332441,-0.010526428501188043
195,-3.2171901025637797,-2.1956079777661013,-0.010526428501188043
196,-3.2171901025212963,-2.1956079777661013,-0.010526428501188043
197,-3.2171901025638467,-2.1956079773325037,-0.010526428501188043
198,-3.2171901025212626,-2.1956079773323163,-0.010526428501188043
199,-3.2171901025638467,-2.1956079777661635,-0.010526428501188043
200,-3.21719010252133,-2.1956079777661013,-0.010526428501188043
201,-3.2171901025212626,-2.195607977332441,-0.010526428501188043
202,-3.2171901025638467,-2.195607977332379,-0.010526428501188043
203,-3.2171901025212626,-2.1956079777661635,-0.010526428501188043
204,-3.2171901025638134,-2.1956079777661013,-0.010526428501188043
205,-3.21719010252133,-2.195607977332379,-0.010526428501188043
206,-3.2171901025638467,-2.195607977332441,-0.010526428501188043
207,-3.2171901025212626,-2.1956079777661013,-0.010526428501188043
208,-3.2171901025638134,-2.1956079777661635,-0.010526428501188043
209,-3.2171901025212963,-2.195607977332379,-0.010526428501188043
210,-2.9944767952894855,-1.9426384436988204,0.3741634795169595
211,-2.994476795246969,-1.9426384432651604,0.3741634795169595
212,-2.9944767952894855,-1.9426384436988204,0.3741634795169595
213,-2.994476795289452,-1.9426384436988828,0.3741634795169595
214,-2.994476795246935,-1.9426384436988204,0.3741634795169595
215,-2.9944767952895193,-1.9426384432651604,0.3741634795169595
216,-2.994476795289452,-1.9426384436988828,0.3741634795169595
217,-2.994476795246935,-1.9426384436988204,0.3741634795169595
218,-2.994476795289452,-1.942638443265098,0.3741634795169595
219,-2.9944767952895193,-1.9426384436988204,0.374163479517063
220,-2.994476795246935,-1.9426384436988204,0.3741634795169595
221,-2.994476795289452,-1.9426384436988828,0.3741634795169595
222,-2.9944767952895193,-1.9426384432651604,0.3741634795169595
223,-2.9944767952468676,-1.9426384436988204,0.3741634795169595
224,-2.9944767952895193,-1.9426384436988204,0.3741634795169595
225,-2.994476795289452,-1.9426384436988828,0.3741634795169595
226,-2.9944767952470026,-1.942638443265098,0.3741634795169595
227,-2.994476795289452,-1.9426384436988204,0.3741634795169595
228,-2.83188473732229,-2.3086893214575164,0.2580105710018163
229,-2.8318847373649416,-2.3086893210237314,0.2580105710017127
230,-2.8318847373223575,-2.3086893214575785,0.2580105710018163
231,-2.83188473732229,-2.3086893214574538,0.2580105710018163
232,-2.831884737364807,-2.3086893214575164,0.2580105710018163
233,-2.8318847373223575,-2.3086893210237935,0.2580105710017127
234,-2.8318847373648746,-2.3086893214574538,0.2580105710018163
235,-2.8318847373223575,-2.3086893214574538,0.2580105710018163
236,-2.8318847373223575,-2.3086893214574538,0.2580105710018163
237,-2.8318847373648746,-2.308689321023856,0.2580105710017127
238,-2.83188473732229,-2.3086893214574538,0.2580105710018163
239,-2.83188473732229,-2.3086893214575164,0.2580105710018163
240,-2.831884737365009,-2.3086893214574538,0.2580105710018163
241,-2.83188473732229,-2.3086893210237935,0.2580105710017127
242,-2.8318847373648746,-2.3086893214574538,0.2580105710018163
243,-2.83188473732229,-2.3086893214574538,0.2580105710018163
244,-2.8318847373223575,-2.3086893214575164,0.2580105710018163
245,-2.831884737364807,-2.3086893210237935,0.2580105710017127
246,-2.831884737322425,-2.3086893214575164,0.2580105710018163
247,-2.750210587315272,-2.0582719706395616,0.42680525640367517
248,-2.7502105873152045,-2.0582719702060888,0.42680525640367517
249,-2.750210587272755,-2.0582719706395616,0.4268052564035716
250,-2.7502105873152045,-2.058271970639749,0.42680525640367517
251,-2.7502105873154066,-2.0582719702060266,0.42680525640367517
252,-2.750210587315272,-2.0582719706395616,0.42680525640367517
253,-2.7502105873152045,-2.058271970639749,0.42680525640367517
254,-2.750210587272755,-2.058271970205902,0.4268052564035716
255,-2.7502105873152045,-2.058271970639624,0.42680525640367517
256,-2.7502105873154066,-2.0582719702060266,0.42680525640367517
257,-2.7502105873152045,-2.058271970639624,0.42680525640367517
258,-2.750210587315272,-2.058271970639811,0.42680525640367517
259,-2.7502105872726874,-2.058271970205839,0.4268052564035716
260,-2.750210587315339,-2.0582719706396864,0.42680525640367517
261,-2.750210587315339,-2.0582719706396864,0.42680525640367517
262,-2.7502105873152045,-2.058271970205964,0.42680525640367517
263,-2.750210587315272,-2.0582719706396864,0.42680525640367517
264,-2.7502105872726874,-2.058271970639624,0.4268052564035716
265,-2.750210587315339,-2.0582719702060266,0.42680525640367517
266,-2.7502105873152045,-2.058271970639624,0.42680525640367517
267,-2.802895455678517,-1.6645754166459166,-0.010526428501188043
268,-2.802895455678517,-1.6645754170795144,-0.010526428501188043
269,-3.1261889662613407,-0.5201086916041056,0.900581248383909
270,-3.126188966218958,-0.5201086916042305,0.900581248383909
271,-3.126188966218756,-0.5201086920377657,0.900581248383909
272,-3.1261889662614752,-0.5201086916040432,0.900581248383909
273,-3.3856220302646687,0.11570615593035473,-0.010526428501188043
274,-3.385622030264736,0.11570615549681948,-0.010526428501188043
275,-3.3856220302646687,0.11570615593041712,-0.010526428501188043
276,-2.691865361152566,1.7285950195395512,0.32078545400249303
277,-2.6918653611524985,1.728595019539364,0.32078545400249303
278,-2.6918653611950156,1.7285950195394264,0.32078545400249303
279,-2.691865361152566,1.7285950195395512,0.32078545400249303
280,-2.691865361152566,1.7285950195394264,0.32078545400249303
281,-2.6918653611524985,1.7285950199732112,0.32078545400238945
282,-2.691865361152566,1.7285950195394264,0.32078545400249303
283,-2.691865361152431,1.7285950195394264,0.32078545400249303
284,-2.691865361195083,1.7285950195394888,0.32078545400249303
285,-2.691865361152431,1.7285950195394264,0.32078545400249303
286,-2.691865361152566,1.7285950195395512,0.32078545400249303
287,-1.9594053911371199,1.3161245878361683,-0.010526428501188043
288,-1.9594053911372546,1.316124587402633,-0.010526428501188043
289,-1.9594053911371199,1.316124587836293,-0.010526428501188043
290,-1.9594053911370526,1.3161245874025707,-0.010526428501188043
291,-1.9594053910947375,1.316124587836293,-0.010526428501188043
292,-1.9594053911371199,1.316124587402633,-0.010526428501188043
293,-1.9594053911370526,1.316124587836293,-0.010526428501188043
294,-1.959405391137322,1.316124587402633,-0.010526428501188043
295,-1.9594053911370526,1.316124587836293,-0.010526428501188043
296,-1.022785508736405,2.0485832919323954,0.47539766583750276
297,-1.02278550869409,2.048583291932458,0.47539766583760634
298,-1.022785508736405,2.0485832919323954,0.47539766583750276
299,-1.9934642959624882,1.7840843152123442,0.3539166422528301
300,-1.9934642959200384,1.7840843152123442,0.3539166422528301
301,-1.9934642959625555,1.7840843156460042,0.3539166422529337
302,-1.9934642959199038,1.7840843152123442,0.3539166422528301
303,-1.993464295962623,1.7840843152122194,0.3539166422528301
304,-2.8747384580538764,0.013975780168788351,-0.010526428501188043
305,-1.9168317600841005,-0.5353682479032729,-0.010526428501188043
306,-2.4915757788745907,-1.0847122764091188,-0.010526428501188043
307,-2.2520991044032366,-1.5119798532201476,-0.010526428501188043
308,-2.2042037694580534,-2.1223621073565098,-0.010526428501188043
309,-1.7252504205583343,-2.366515008577407,-0.010526428501188043
310,-1.5336690809471973,-2.6106679097980545,-0.010526428501188043
311,-1.916831760084168,-2.4275532337741383,-3.2905140652875584
312,-2.0245962636260155,-2.6526316900546276,-0.12441488811182519
313,-2.0245962636258805,-2.6526316896208426,-0.12441488811182519
314,-2.024596263625948,-2.6526316900546276,-0.12441488811182519
315,-2.0245962636258805,-2.6526316896208426,-0.12441488811182519
316,-2.024596263668465,-2.6526316900546276,-0.12441488811182519
317,-2.0245962636260155,-2.652631689620905,-0.12441488811182519
318,-2.024596263625948,-2.6526316900546276,-0.12441488811182519
319,-2.0245962636258805,-2.652631689620905,-0.12441488811182519
320,-2.024596263625948,-2.6526316900546276,-0.12441488811182519
321,-2.0245962636258805,-2.652631690054565,-0.12441488811182519
322,-2.0245962636260155,-2.6526316896209674,-0.12441488811182519
323,-2.024596263668465,-2.6526316900546276,-0.12441488811182519
324,-2.024596263625948,-2.6526316896208426,-0.12441488811182519
325,-2.0245962636260155,-2.6526316900546276,-0.12441488811182519
326,-2.0245962636258805,-2.6526316896208426,-0.12441488811182519
327,-2.0245962636258805,-2.6526316900546276,-0.12441488811182519
328,-2.012622429889703,-2.6377960100301623,0.5563850148940203
329,-2.0126224299320175,-2.6377960100302245,0.5563850148939167
330,-2.012622429889703,-2.637796010030037,0.5563850148940203
331,-2.01262242993222,-2.6377960100302245,0.5563850148940203
332,-2.012622429889501,-2.637796010463822,0.5563850148939167
333,-2.01262242993222,-2.6377960100300997,0.5563850148940203
334,-2.0126224298896354,-2.6377960100301623,0.5563850148940203
335,-2.012622429932085,-2.6377960100301623,0.5563850148939167
336,-2.01262242988977,-2.6377960100301623,0.5563850148940203
337,-1.6055120832800394,-2.2444385577500348,0.44502740994136053
338,-1.6055120832800394,-2.244438557750097,0.44502740994136053
339,-1.6055120832801741,-2.244438557750097,0.44502740994136053
340,-1.6055120832801741,-2.244438557749972,0.44502740994136053
341,-0.9794516342762547,-1.2765466987039547,0.8745496004728707
342,-0.9794516343188391,-1.2765466987038923,0.8745496004729743
343,-0.9794516342763895,-1.276546698704017,0.8745496004728707
344,-0.9794516342763895,-1.2765466987038299,0.8745496004728707
345,-0.9794516343187043,-1.276546698704017,0.8745496004729743
346,-0.9794516342765242,-1.2765466987038923,0.8745496004728707
347,-0.9794516343188391,-1.2765466982702947,0.8745496004729743
348,-0.9794516342762547,-1.2765466987038923,0.8745496004728707
349,-0.9794516342762547,-1.276546698704017,0.8745496004728707
350,-0.9794516343188391,-1.2765466987038923,0.8745496004729743
351,-0.9794516342762547,-1.2765466987039547,0.8745496004728707
352,-0.9794516342765242,-1.2765466987038923,0.8745496004728707
353,-0.9794516343187043,-1.2765466987039547,0.8745496004729743
354,-0.9794516342763895,-1.276546698704017,0.8745496004728707
355,-0.8844212079204352,-1.1660965766714064,0.5563850148940203
356,-0.8844212079204352,-1.1660965766714688,0.5563850148939167
357,-0.8844212078779855,-1.1660965766714064,0.5563850148940203
358,-0.8844212079204352,-1.1660965766715312,0.5563850148940203
359,-0.8844212079204352,-1.1660965762377462,0.5563850148939167
360,-0.8844212079205699,-1.1660965766714688,0.5563850148940203
361,-0.8844212078778507,-1.1660965766714064,0.5563850148940203
362,-0.8844212079205699,-1.1660965766715312,0.5563850148939167
363,-0.8844212079204352,-1.1660965766714688,0.5563850148940203
364,-0.09680903407783785,-0.25459241147764217,0.3539166422528301
365,-0.09680903407770308,-0.25459241147776696,0.3539166422528301
366,-0.09680903403525343,-0.2545924110439821,0.3539166422529337
367,-0.09680903407770308,-0.25459241147764217,0.3539166422528301
368,-0.09680903407770308,-0.25459241147776696,0.3539166422528301
369,-0.8631343923939592,-1.3593842902282256,0.5665084335260332
370,-0.8631343923939592,-1.3593842902283504,0.5665084335260332
371,-0.8631343923939592,-1.3593842902282256,0.5665084335260332
372,-0.8631343924365436,-1.359384290228288,0.5665084335260332
373,-0.8631343923939592,-1.3593842902283504,0.5665084335260332
374,-0.8631343923939592,-1.359384290228288,0.5665084335261368
375,-0.8631343923939592,-1.359384290228288,0.5665084335260332
376,-0.863134392394094,-1.359384290228288,0.5665084335260332
377,-0.8631343924364089,-1.359384290228288,0.5665084335260332
378,-0.8631343923939592,-1.359384290228288,0.5665084335260332
379,-0.8631343923938244,-1.359384290228288,0.5665084335260332
380,-0.863134392394094,-1.359384290228288,0.5665084335260332
381,-1.0444524459452553,-1.4596613747279958,0.7443913609178865
382,-1.0444524459452553,-1.4596613747279958,0.7443913609178865
383,-1.044452445902671,-1.4596613747279958,0.7443913609178865
384,-1.0444524459452553,-1.459661374727871,0.7443913609178865
385,-1.0444524459451205,-1.4596613747279958,0.7443913609178865
386,-1.0444524459452553,-1.4596613747279958,0.7443913609178865
387,-1.0444524459028057,-1.4596613747279958,0.7443913609178865
388,-1.0444524459451205,-1.4596613747279958,0.7443913609178865
389,-1.0444524459452553,-1.459661374727871,0.7443913609178865
390,-1.0444524459452553,-1.4596613747279958,0.7443913609178865
391,-1.0444524459452553,-1.4596613747279958,0.7443913609178865
392,-1.0444524459028057,-1.459661374727871,0.7443913609178865
393,-1.0444524459451205,-1.4596613747281209,0.7443913609178865
394,-1.0444524459452553,-1.459661374727871,0.7443913609178865
395,-1.1744540692404026,-1.4465817551049736,0.7443913609178865
396,-1.1744540691980876,-1.4465817551048488,0.7443913609178865
397,-1.1744540692405374,-1.4465817546712512,0.7443913609178865
398,-1.1744540692405374,-1.4465817551048488,0.7443913609178865
399,-1.1744540691979528,-1.4465817551049736,0.7443913609178865
400,-1.1744540692405374,-1.446581755104724,0.7443913609178865
401,-1.1744540692405374,-1.446581754671376,0.7443913609178865
402,-1.1744540691978183,-1.4465817551048488,0.74439136091799
403,-1.1744540692406722,-1.4465817551048488,0.7443913609178865
404,-1.1744540691979528,-1.4465817551049736,0.7443913609178865
405,-1.1744540692406722,-1.4465817551049736,0.7443913609178865
406,-1.1744540692405374,-1.4465817546711264,0.7443913609178865
407,-1.1744540691978183,-1.4465817551049736,0.7443913609178865
408,-1.1744540692405374,-1.446581755104724,0.7443913609178865
409,-0.40812871088169683,-0.5251952103706194,0.41465715404521825
410,-0.40812871088169683,-0.5251952103704947,0.41465715404511466
411,-0.40812871092428127,-0.525195210804342,0.41465715404521825
412,-0.4081287108818316,-0.5251952103703699,0.41465715404521825
413,-0.40812871088169683,-0.5251952103706194,0.41465715404521825
414,-0.4081287108818316,-0.5251952103703699,0.41465715404521825
415,-0.4081287108815621,-0.5251952103704947,0.41465715404511466
416,-0.4081287108818316,-0.5251952103704947,0.41465715404521825
417,-0.40812871088169683,-0.5251952103704947,0.41465715404521825
418,-0.40812871092428127,-0.525195210804342,0.41465715404511466
419,-0.4081287108818316,-0.5251952103703699,0.41465715404521825
420,-0.40812871088169683,-0.5251952103706194,0.41465715404521825
421,0.08450901947359303,-0.11246054357696411,0.05455269127630409
422,0.08450901947345826,-0.11246054401081139,0.05455269127630409
423,0.08450901947359303,-0.11246054357708891,0.05455269127630409
424,0.08450901947359303,-0.11246054401056176,0.054552691276407675
425,0.08450901947345826,-0.11246054357708891,0.05455269127630409
426,0.08450901947359303,-0.11246054401068657,0.05455269127630409
427,0.08450901943100861,-0.11246054357696411,0.05455269127630409
428,0.08450901947359303,-0.11246054357708891,0.05455269127630409
429,0.08450901947359303,-0.11246054401081139,0.05455269127630409
430,0.08450901947345826,-0.11246054357696411,0.05455269127630409
431,0.08450901947345826,-0.11246054401068657,0.054552691276407675
432,0.08450901947359303,-0.11246054357708891,0.05455269127630409
433,0.08450901947372778,-0.11246054401056176,0.05455269127630409
434,0.0845090194733235,-0.11246054357708891,0.05455269127630409
435,0.08450901947372778,-0.11246054357708891,0.05455269127630409
436,0.0845090194733235,-0.11246054401068657,0.05455269127630409
437,0.08450901947372778,-0.11246054357696411,0.05455269127630409
438,0.08450901947345826,-0.11246054401068657,0.054552691276407675
439,0.08450901947359303,-0.11246054357708891,0.05455269127630409
440,0.08450901947359303,-0.11246054401081139,0.05455269127630409
441,0.08450901947345826,-0.1124605435768393,0.05455269127630409
442,0.08450901943087386,-0.11246054357708891,0.05455269127630409
443,0.08450901947359303,-0.11246054401081139,0.05455269127630409
444,0.08450901947372778,-0.1124605435768393,0.05455269127630409
445,0.0845090194733235,-0.11246054401081139,0.054552691276407675
446,0.08450901947372778,-0.11246054357708891,0.05455269127630409
447,0.08450901947345826,-0.11246054401068657,0.05455269127630409
448,0.08450901947359303,-0.11246054357708891,0.05455269127630409
449,-1.479786829197734,-1.2754567305827123,0.6272489453184213
450,-1.479786829155015,-1.2754567301489899,0.6272489453183178
451,-1.4797868291974647,-1.2754567301489899,0.6272489453184213
452,-1.4797868291978689,-1.275456730582837,0.6272489453183178
453,-1.4797868291975995,-1.2754567305825875,0.6272489453184213
454,-1.4797868291975995,-1.2754567301491146,0.6272489453184213
455,-1.4797868291551497,-1.2754567301489899,0.6272489453183178
456,-1.479786829197734,-1.2754567305827123,0.6272489453184213
457,-1.087643774747782,-1.988840989304809,0.5589158695519976
458,-1.0876437747054672,-1.988840988871336,0.5589158695519976
