time,dx,dy,dz
130,-0.02189396805889345,-0.010898507757314992,-0.10853442825879878
131,-0.02189396805889345,-0.010898507757813352,-0.10853442825879878
132,-0.02189396805889345,-0.010898507324737891,-0.10853442825879878
133,-0.02189396805889345,-0.010898507757564171,-0.10853442825879878
134,-0.02189396805889345,-0.010898507757813352,-0.10853442825879878
135,-0.021893968058350047,-0.010898507324737891,-0.10853442825879878
136,-0.021893968058350047,-0.010898507757564171,-0.10853442825879878
137,-0.021893968059436855,-0.010898507757564171,-0.10853442825879878
138,-0.02189396805889345,-0.010898507324488712,-0.10853442825879878
139,-0.02189396805889345,-0.010898507758062533,-0.10853442825879878
140,-0.021893968058350047,-0.010898507324488712,-0.10853442825879878
141,-0.021893968058350047,-0.010898507757564171,-0.10853442825879878
142,-0.021893968102365782,-0.010898507757813352,-0.10853442825879878
143,-0.02189396805889345,-0.010898507324737891,-0.10853442825879878
144,-0.02189396805889345,-0.010898507757564171,-0.10853442825879878
145,-0.021893968058350047,-0.010898507324737891,-0.10853442825879878
146,-0.021893968058350047,-0.010898507757813352,-0.10853442825879878
147,-0.021893968059436855,-0.010898507757564171,-0.10853442825879878
148,-0.021893968058350047,-0.010898507324488712,-0.10853442825879878
149,-0.02189396805889345,-0.010898507757813352,-0.10853442825879878
150,-0.1970830806672068,-0.05088358285659223,1.5909822074438236
151,-0.1970830806666634,-0.050883582424015125,1.5909822074438236
152,0.12050112347722396,0.06879963485004527,0.037138426230059765
153,0.12050112347559373,0.06879963528312073,0.037138426230059765
154,0.12050112347722396,0.06879963485054363,0.03713842622969607
155,0.12050112347722396,0.06879963528312073,0.037138426230059765
156,0.12050112347613715,0.06879963485004527,0.037138426230059765
157,0.12050112347668054,0.06879963528336991,0.037138426230059765
158,0.12050112347722396,0.06879963485029444,0.037138426230059765
159,0.12050112347722396,0.06879963528312073,0.037138426230059765
160,0.12050112347668054,0.06879963485029444,0.03713842622969607
161,0.12050112347613715,0.06879963528287156,0.037138426230059765
162,0.12050112347722396,0.06879963485054363,0.037138426230059765
163,0.12050112347722396,0.06879963528287156,0.037138426230059765
164,0.12050112347668054,0.06879963485029444,0.037138426230059765
165,0.12050112347668054,0.06879963485029444,0.03713842622969607
166,0.12050112347668054,0.06879963528312073,0.037138426230059765
167,0.12050112347668054,0.06879963485029444,0.037138426230059765
168,0.12050112347722396,0.06879963528287156,0.037138426230059765
169,0.12050112347613715,0.06879963485054363,0.037138426230059765
170,0.12050112347722396,0.06879963528287156,0.037138426230059765
171,0.12050112347668054,0.06879963485029444,0.03713842622969607
172,0.12050112347668054,0.06879963528312073,0.037138426230059765
173,0.12050112347722396,0.06879963485029444,0.037138426230059765
174,0.12050112347668054,0.06879963528336991,0.037138426230059765
175,0.12050112347722396,0.06879963485004527,0.037138426230059765
176,0.12050112347613715,0.06879963528312073,0.037138426230059765
177,0.12050112347668054,0.06879963485054363,0.03713842622969607
178,0.12050112347668054,0.06879963528287156,0.037138426230059765
179,0.12050112347668054,0.06879963485029444,0.037138426230059765
180,0.431181323218522,0.07097569384206442,-0.008562861452762171
181,0.1508787430112035,-0.22757953316102067,0.3113461523266277
182,0.1508787430101167,-0.2275795327279452,0.3113461523266277
183,0.1508787430112035,-0.22757953316077148,0.311346152326264
184,0.1508787430101167,-0.2275795327281944,0.3113461523266277
185,0.15087874296773118,-0.22757953316126986,0.3113461523266277
186,0.1508787430112035,-0.22757953316077148,0.3113461523266277
187,0.1508787430106601,-0.2275795327279452,0.3113461523266277
188,0.1508787430106601,-0.22757953316077148,0.311346152326264
189,0.1508787430106601,-0.2275795327281944,0.3113461523266277
190,0.1508787430106601,-0.22757953316102067,0.3113461523266277
191,0.11704912125392142,-0.008994456356240875,0.29135183896534766
192,0.11704912125446483,-0.008994456356240875,0.29135183896534766
193,0.11704912125446483,-0.008994456356490056,0.29135183896534766
194,0.11704912125337802,-0.008994456355991694,0.29135183896534766
195,0.11704912129685036,-0.008994456789565515,0.29135183896534766
196,0.11704912125500823,-0.008994456355991694,0.29135183896534766
197,0.11704912125337802,-0.008994456356490056,0.29135183896534766
198,0.11704912125446483,-0.008994456356240875,0.29135183896534766
199,0.11704912125446483,-0.008994456356240875,0.29135183896534766
200,0.11704912125337802,-0.008994456356240875,0.29135183896534766
201,0.11704912125446483,-0.008994456356490056,0.29135183896534766
202,0.11704912129739375,-0.008994456789067155,0.29135183896534766
203,0.11704912125337802,-0.008994456356240875,0.29135183896534766
204,0.11704912125446483,-0.008994456356240875,0.29135183896534766
205,0.11704912125446483,-0.008994456356490056,0.29135183896534766
206,0.11704912125392142,-0.008994456356240875,0.29135183896534766
207,0.04052973875104403,0.06589822358281107,-0.4084491286769086
208,0.04052973870920191,0.06589822401563734,-0.4084491286769086
209,0.04052973875104403,0.06589822358281107,-0.4084491286769086
210,0.0405297387086585,0.06589822358256188,-0.4084491286769086
211,0.04052973875050062,0.06589822401563734,-0.4084491286769086
212,0.040529738751587434,0.06589822358281107,-0.4084491286769086
213,0.0405297387086585,0.06589822358281107,-0.4084491286769086
214,0.040529738751587434,0.06589822401563734,-0.4084491286769086
215,0.0405297387086585,0.06589822358256188,-0.4084491286769086
216,0.04052973875104403,0.06589822358281107,-0.4084491286769086
217,0.04052973870920191,0.06589822401563734,-0.4084491286769086
218,0.04052973875050062,0.06589822358256188,-0.4084491286769086
219,0.38285329214390995,0.13190533175869107,2.0175275591495554
220,0.3828532921004376,0.1319053313256156,2.017527559149919
221,0.38285329214282315,0.13190533175869107,2.0175275591495554
222,0.4277293209957629,0.1275532146405545,0.5398525907403737
223,0.42772932095229055,0.12755321464080366,0.5398525907403737
224,0.4277293209957629,0.12755321464080366,0.5398525907403737
225,0.4277293209952195,0.12755321464080366,0.5398525907403737
226,0.42772932095229055,0.12755321464080366,0.5398525907403737
227,0.4277293209957629,0.1275532146405545,0.5398525907403737
228,0.42772932095283395,0.12755321464105285,0.5398525907403737
229,0.4277293209952195,0.12755321464080366,0.53985259074001
230,0.4277293209952195,0.12755321464080366,0.5398525907403737
231,0.42772932095229055,0.1275532146405545,0.5398525907403737
232,0.4277293209963063,0.12755321464080366,0.5398525907403737
233,0.4277293209952195,0.12755321464080366,0.5398525907403737
234,0.42772932095229055,0.1275532146405545,0.5398525907403737
235,0.4277293209957629,0.12755321464105285,0.5398525907403737
236,0.4795093542925906,-0.05088358285684141,1.5909822074438236
237,0.6285207833859215,0.21314484898052768,-0.5150854666032506
238,0.6285207833870083,0.21314484941360315,-0.5150854666036143
239,0.6285207833859215,0.2131448489802785,-0.5150854666032506
240,0.6285207834288504,0.21314484898052768,-0.5150854666032506
241,0.6285207833864649,0.21314484898052768,-0.5150854666032506
242,0.6285207833859215,0.2131448489802785,-0.5150854666032506
243,0.6285207833859215,0.21314484941360315,-0.5150854666036143
244,0.6285207833864649,0.21314484898052768,-0.5150854666032506
245,0.6285207834288504,0.2131448489802785,-0.5150854666032506
246,0.6285207833859215,0.21314484941335396,-0.5150854666036143
247,0.6285207833864649,0.21314484898077687,-0.5150854666032506
248,0.6285207833859215,0.21314484898052768,-0.5150854666032506
249,0.4352086591304024,0.24360966793859182,-0.275153706268981
250,0.4352086591304024,0.24360966837166728,-0.2751537062686173
251,0.43520865908747347,0.24360966793859182,-0.275153706268981
252,0.4352086591304024,0.243609667938841,-0.275153706268981
253,0.4352086591304024,0.24360966837166728,-0.2751537062686173
254,0.4352086591304024,0.243609667938841,-0.275153706268981
255,0.435208659129859,0.243609667938841,-0.275153706268981
256,0.4352086591304024,0.2436096683714181,-0.2751537062686173
257,0.4352086591304024,0.243609667938841,-0.275153706268981
258,0.43520865908693007,0.24360966793859182,-0.275153706268981
259,0.4352086591304024,0.24360966837191647,-0.2751537062686173
260,0.4352086591304024,0.243609667938841,-0.275153706268981
261,0.6003294319152707,0.2131448489802785,0.7912096729955307
262,0.6003294319581995,0.21314484898052768,0.7912096729955307
263,0.6003294319581995,0.21314484941335396,0.7912096729955307
264,0.6003294319152707,0.21314484898052768,0.7912096729955307
265,0.6003294319152707,0.21314484898052768,0.7912096729955307
266,0.6003294319581995,0.21314484898052768,0.7912096729955307
267,0.4311813232174352,0.16033916261305386,0.39665522266770137
268,0.43118132317559305,0.16033916304588014,0.39665522266770137
269,0.431181323218522,0.16033916261305386,0.39665522266770137
270,0.43118132317504965,0.16033916261280468,0.39665522266770137
271,0.4311813232179786,0.16033916261330305,0.39665522266770137
272,0.4311813232179786,0.16033916304588014,0.39665522266770137
273,0.43118132317504965,0.16033916261305386,0.39665522266770137
274,0.4311813232190654,0.16033916261305386,0.39665522266770137
275,0.43118132317396285,0.16033916261305386,0.39665522266770137
276,0.4311813232190654,0.16033916304588014,0.39665522266770137
277,0.4311813232174352,0.16033916261280468,0.39665522266770137
278,0.43118132317559305,0.16033916261330305,0.39665522266770137
279,0.4311813232179786,0.16033916261280468,0.39665522266770137
280,0.43118132317559305,0.16033916304612933,0.39665522266770137
281,0.4311813232179786,0.16033916261280468,0.39665522266770137
282,0.41631115979431255,0.08034948419079739,0.7050803231320306
283,0.41631115979376915,0.08034948375797112,0.7050803231316669
284,0.41631115979376915,0.08034948419079739,0.7050803231320306
285,0.41631115979431255,0.08034948419079739,0.7050803231316669
286,0.41631115979431255,0.08034948375797112,0.7050803231320306
287,0.41631115979322575,0.08034948419079739,0.7050803231316669
288,0.41631115979485595,0.08034948419079739,0.7050803231320306
289,0.41631115979376915,0.08034948419079739,0.7050803231316669
290,0.41631115979376915,0.08034948375797112,0.7050803231320306
291,0.41631115979431255,0.08034948419079739,0.7050803231316669
292,0.41631115979376915,0.08034948419079739,0.7050803231320306
293,0.41631115979376915,0.08034948375797112,0.7050803231316669
294,0.41631115979431255,0.08034948419079739,0.7050803231320306
295,0.49561869794174246,0.25782658379884865,-0.22183553730581
296,0.49561869798412794,0.2578265833660224,-0.22183553730544628
297,0.49561869794119906,0.25782658379884865,-0.22183553730581
298,0.4956186979852148,0.25782658336627157,-0.22183553730544628
299,0.49561869794065566,0.25782658379884865,-0.22183553730581
300,0.49561869794174246,0.25782658379884865,-0.22183553730544628
301,0.49561869798412794,0.25782658336577324,-0.22183553730581
302,0.49561869794174246,0.25782658379909784,-0.22183553730544628
303,0.4956186979846714,0.2578265833660224,-0.22183553730581
304,0.49561869794119906,0.25782658379909784,-0.22183553730544628
305,0.49561869794119906,0.25782658379884865,-0.22183553730581
306,0.4956186979846714,0.25782658336577324,-0.22183553730544628
307,0.49561869794119906,0.25782658379884865,-0.22183553730581
308,0.4956186979852148,0.25782658336627157,-0.22183553730544628
309,0.49561869794065566,0.25782658379884865,-0.22183553730581
310,0.4795093542507485,0.3146942459408989,-0.008562861452762171
311,0.545097396437526,0.19283496967481933,-0.32847187523215204
312,0.5450973964380693,0.1928349696753177,-0.32847187523215204
313,0.5450973964380693,0.19283496967481933,-0.32847187523178834
314,0.5450973963951404,0.19283496967506852,-0.32847187523215204
315,0.5450973964380693,0.19283496967481933,-0.32847187523215204
316,0.5450973964380693,0.19283496967506852,-0.32847187523215204
317,0.5450973964380693,0.19283496967506852,-0.32847187523215204
318,0.5450973964380693,0.1928349701078948,-0.32847187523178834
319,0.545097396437526,0.19283496967481933,-0.32847187523215204
320,0.5450973964391562,0.1928349696753177,-0.32847187523215204
321,0.545097396394597,0.19283496967457017,-0.32847187523215204
322,0.5450973964386128,0.1928349696753177,-0.32847187523178834
323,0.5450973964369825,0.19283496967506852,-0.32847187523215204
324,0.5450973964386128,0.19283496967481933,-0.32847187523215204
325,0.7694775406978772,0.10144051236730228,-0.008562861452762171
326,0.7694775406549483,0.10144051280037775,-0.008562861452762171
327,0.5922747600909665,0.05066581410352981,-0.008562861452762171
328,0.5922747600909665,0.05066581410352981,-0.008562861452762171
329,0.5922747600909665,0.05066581453660528,-0.008562861452762171
330,0.5922747600904231,0.05066581410352981,-0.008562861452762171
331,0.5922747600915099,0.050665814103778996,-0.008562861452762171
332,0.5922747600904231,0.05066581410352981,-0.008562861452762171
333,0.5520014008835876,0.192834970108144,-0.008562861452762171
334,0.5520014008835876,0.19283496967481933,-0.008562861452762171
335,0.5836004980892543,0.47873557899281455,0.3359545380019654
336,0.5836004981332701,0.47873557899256536,0.3359545380019654
337,0.5836004980897977,0.47873557942589,0.3359545380016017
338,0.5836004981332701,0.47873557899281455,0.3359545380019654
339,0.5836004980892543,0.47873557899281455,0.3359545380019654
340,0.5836004980897977,0.47873557899281455,0.3359545380019654
341,0.5836004981327266,0.47873557942539163,0.3359545380016017
342,0.5836004980903411,0.47873557899306374,0.3359545380019654
343,0.5836004980892543,0.47873557899281455,0.3359545380019654
344,0.5836004981332701,0.47873557899281455,0.3359545380019654
345,0.5836004980903411,0.4787355794256408,0.3359545380016017
346,0.5836004981327266,0.47873557899256536,0.3359545380019654
347,0.5836004980897977,0.47873557899306374,0.3359545380019654
348,0.6319285291638663,0.29594666481010834,-0.008562861452762171
349,0.6319285291654965,0.2959466648106067,-0.008562861452762171
350,0.6319285292067952,0.2959466652431838,-0.008562861452762171
351,0.6319285291644097,0.2959466648106067,-0.008562861452762171
352,0.6319285291649531,0.29594666481010834,-0.008562861452762171
353,0.6319285291644097,0.2959466648106067,-0.008562861452762171
354,0.631928529207882,0.2959466652431838,-0.008562861452762171
355,0.6319285291644097,0.2959466648106067,-0.008562861452762171
356,0.6319285291649531,0.29594666481035753,-0.008562861452762171
357,0.6319285291638663,0.29594666481035753,-0.008562861452762171
358,0.6319285292084255,0.2959466652431838,-0.008562861452762171
359,0.6319285291638663,0.2959466648106067,-0.008562861452762171
360,0.6319285291644097,0.29594666481035753,-0.008562861452762171
361,0.6124114396949276,0.45178593168601056,0.09140870535327444
362,0.6124114396943842,0.4517859312526859,0.09140870535327444
363,0.6124114397373132,0.45178593168601056,0.09140870535327444
364,0.6124114396949276,0.4517859312529351,0.09140870535327444
365,0.6124114396949276,0.45178593168601056,0.09140870535327444
366,0.6124114397367697,0.4517859312531843,0.09140870535327444
367,0.6124114396949276,0.45178593168576137,0.09140870535327444
368,0.6124114396943842,0.4517859312529351,0.09140870535327444
369,0.6124114396949276,0.45178593168576137,0.09140870535327444
370,0.6124114396938408,0.4517859316862597,0.09140870535327444
371,0.6124114397384,0.4517859312529351,0.09140870535327444
372,0.6124114396943842,0.45178593168576137,0.09140870535327444
373,0.6124114396949276,0.4517859312531843,0.09140870535327444
374,0.6124114397367697,0.45178593168576137,0.09140870535327444
375,0.6124114396949276,0.4517859312529351,0.09140870535327444
376,0.6124114396938408,0.45178593168601056,0.09140870535327444
377,0.5787089969891676,0.34034883046345027,0.39553273489999824
378,0.5787089969891676,0.3403488300303748,0.39553273489999824
379,0.5787089969891676,0.3403488304639486,0.39553273489999824
380,0.5787089969891676,0.34034883046345027,0.3955327349003619
381,0.5787089969886241,0.3403488300303748,0.39553273489999824
382,0.5787089969886241,0.34034883046345027,0.39553273489999824
383,0.5787089969891676,0.340348830030624,0.39553273489999824
384,0.5787089969891676,0.34034883046345027,0.39553273489999824
385,0.5787089969891676,0.34034883046345027,0.39553273489999824
386,0.5787089969456952,0.3403488300308732,0.3955327349003619
387,0.5787089969891676,0.3403488304632011,0.39553273489999824
388,0.5787089969886241,0.34034883046345027,0.39553273489999824
389,0.5787089969897109,0.3403488300308732,0.39553273489999824
390,0.5787089969886241,0.34034883046345027,0.39553273489999824
391,0.5787089969886241,0.340348830030624,0.39553273489999824
392,0.5787089969891676,0.34034883046345027,0.3955327349003619
393,0.5787089969891676,0.34034883046345027,0.39553273489999824
394,0.5787089969891676,0.340348830030624,0.39553273489999824
395,0.5787089969886241,0.34034883046345027,0.39553273489999824
396,0.3989626358343605,0.362083964464496,-0.50619910510951
397,0.398962635791975,0.36208396403191884,-0.50619910510951
398,0.3989626358354473,0.36208396446474517,-0.50619910510951
399,0.3989626358354473,0.362083964464496,-0.50619910510951
400,0.39896263579143154,0.36208396403191884,-0.5061991051091463
401,0.3989626358354473,0.362083964464496,-0.50619910510951
402,0.3989626358349039,0.3620839644649943,-0.50619910510951
403,0.398962635791975,0.3620839640316697,-0.50619910510951
404,0.3989626358349039,0.36208396446474517,-0.50619910510951
405,0.2647181050576019,0.2673045274170527,-1.039380794741584
406,0.26471810510107424,0.2673045274170527,-1.039380794741584
407,0.2647181050576019,0.2673045274170527,-1.0393807947419478
408,0.26471810510053084,0.2673045274170527,-1.039380794741584
409,0.2647181050576019,0.2673045269842264,-1.039380794741584
410,0.26471810510107424,0.2673045274170527,-1.039380794741584
411,0.2647181050570585,0.2673045274173019,-1.0393807947419478
412,0.26471810510107424,0.2673045274170527,-1.039380794741584
413,0.2647181050576019,0.2673045274170527,-1.039380794741584
414,0.3010673934178085,0.17408738854452713,-0.8452479744138797
415,0.30106739337542304,0.17408738897735343,-0.8452479744142434
416,0.3010673934183519,0.17408738854452713,-0.8452479744138797
417,0.3010673933748796,0.17408738897735343,-0.8452479744142434
418,0.3010673934183519,0.17408738854477632,-0.8452479744138797
419,0.3010673934188953,0.17408738897735343,-0.8452479744142434
420,0.3010673933748796,0.17408738854427797,-0.8452479744138797
421,0.3010673934178085,0.17408738897735343,-0.8452479744142434
422,0.3010673934183519,0.17408738854477632,-0.8452479744138797
423,0.3010673933748796,0.17408738897735343,-0.8452479744142434
424,0.3010673934183519,0.17408738854452713,-0.8452479744138797
425,0.30106739337542304,0.1740873889776026,-0.8452479744142434
426,0.3010673934183519,0.17408738854427797,-0.8452479744138797
427,0.5092496810980807,0.17877428393518216,-0.8452479744142434
428,0.5092496810556951,0.17877428393543135,-0.8452479744138797
429,0.5092496810975372,0.17877428393543135,-0.8452479744142434
430,0.5092496810551517,0.17877428436850681,-0.8452479744138797
431,0.5092496810980807,0.17877428393518216,-0.8452479744142434
432,0.509249681098624,0.17877428393543135,-0.8452479744138797
433,0.5092496810546083,0.17877428393543135,-0.8452479744142434
434,0.509249681098624,0.17877428393543135,-0.8452479744138797
435,0.5092496810980807,0.17877428393518216,-0.8452479744142434
436,0.5092496810546083,0.17877428436825762,-0.8452479744138797
437,0.509249681098624,0.17877428393518216,-0.8452479744142434
438,0.5092496810551517,0.17877428393543135,-0.8452479744138797
439,0.5092496810980807,0.17877428393543135,-0.8452479744142434
440,0.5234439279543979,-0.006571118366606773,-0.8228767147091925
441,0.5234439279973268,-0.006571118799183873,-0.8228767147091925
442,0.5234439279533111,-0.006571118366606773,-0.8228767147091925
443,0.5234439279538544,-0.006571118366606773,-0.8228767147091925
444,0.5234439279549412,-0.006571118799433053,-0.8228767147091925
445,0.5234439279973268,-0.006571118366606773,-0.8228767147091925
446,0.5234439279538544,-0.006571118799433053,-0.8228767147091925
447,0.5234439279543979,-0.006571118366606773,-0.8228767147091925
448,0.5234439279538544,-0.006571118366357593,-0.8228767147091925
449,0.5234439279973268,-0.006571118799931414,-0.8228767147091925
450,0.5234439279543979,-0.006571118366357593,-0.8228767147091925
451,0.10032018742844843,0.04754121732086801,-0.3776886465828274
452,0.10032018742899183,0.04754121732036965,-0.3776886465828274
453,0.10032018742844843,0.04754121732086801,-0.3776886465824637
454,0.10032018742899183,0.04754121775369429,-0.3776886465828274
455,0.10032018742953525,0.04754121732036965,-0.3776886465828274
456,0.10032018742844843,0.04754121732086801,-0.3776886465828274
457,0.10032018738606291,0.04754121732061883,-0.3776886465824637
458,0.10032018742899183,0.04754121732061883,-0.3776886465828274
459,0.10032018742844843,0.04754121732061883,-0.3776886465828274
460,0.10032018742844843,0.04754121775369429,-0.3776886465828274
461,0.10032018742899183,0.04754121732086801,-0.3776886465824637
462,0.10032018742899183,0.04754121732036965,-0.3776886465828274
463,0.10032018742844843,0.04754121732086801,-0.3776886465828274
464,0.3345252610692979,0.13190533175844188,-0.808335395901055
465,0.3345252610682111,0.1319053313256156,-0.808335395901055
466,0.4029899717478711,-0.010263823812847647,-0.3817900441953231
467,0.4029899717462409,-0.010263823812847647,-0.3817900441953231
468,0.4029899717473277,-0.010263823813096826,-0.3817900441953231
