time,dx,dy,dz
51,-0.059229398327911055,0.826422637062505,0.5142715933846477
52,-0.059229398328450096,0.8264226374962275,0.5142715933846477
53,-0.05922939828532664,0.8264226370625362,0.5142715933846477
54,-0.059229398328180576,0.8264226370624738,0.5142715933846477
55,-0.059229398328450096,0.8264226374962275,0.5142715933846477
56,-0.059229398328180576,0.826422637062505,0.5142715933842334
57,-0.059229398327911055,0.826422637062505,0.5142715933846477
58,-0.05922939828532664,0.8264226370625362,0.5142715933846477
59,-0.059229398328450096,0.8264226374961963,0.5142715933846477
60,-0.059229398328180576,0.826422637062505,0.5142715933846477
61,-0.5309376887366147,0.6745294204248825,0.572582484705158
62,-0.5309376887794687,0.6745294204248825,0.5725824847055724
63,-0.5309376887371537,0.67452941999116,0.572582484705158
64,-0.5309376887366147,0.6745294204248512,0.572582484705158
65,-0.5309376887791991,0.6745294204249137,0.5725824847055724
66,-0.5309376887371537,0.67452942042482,0.572582484705158
67,-0.5309376887366147,0.6745294199911912,0.572582484705158
68,-0.5309376887797381,0.6745294204248825,0.5725824847055724
69,-0.5309376887366147,0.6745294204248825,0.572582484705158
70,-0.7316644590927728,0.6629978461233663,-0.2604302484468241
71,-0.7316644590925032,0.66299784655712,-0.2604302484468241
72,-0.7316644590927728,0.6629978461233975,-0.2604302484468241
73,-0.7316644590927728,0.6629978461233975,-0.2604302484468241
74,-0.7316644590930423,0.6629978461233975,-0.2604302484468241
75,-0.7316644590927728,0.6629978465570888,-0.2604302484468241
76,-0.7316644590927728,0.6629978461233663,-0.2604302484468241
77,-0.7437085967261632,0.47698886830037535,0.6454710988558995
78,-0.7437085967267022,0.47698886830037535,0.6454710988563138
79,-0.7437085967264326,0.47698886830037535,0.6454710988563138
80,-0.7437085966841178,0.47698886830037535,0.6454710988558995
81,-0.7437085967267022,0.47698886830037535,0.6454710988558995
82,-0.7437085967264326,0.47698886830037535,0.6454710988563138
83,-0.7437085967264326,0.47698886830037535,0.6454710988563138
84,-0.7437085967264326,0.47698886830037535,0.6454710988558995
85,-0.6037015478281176,0.4795463700457399,0.42680525640367517
86,-0.6037015478281176,0.4795463700457711,0.42680525640367517
87,-0.603701547827848,0.4795463700457711,0.42680525640367517
88,-0.6037015478281176,0.47954636961204866,0.42680525640326084
89,-0.603701547870702,0.4795463700457399,0.42680525640367517
90,-0.603701547827848,0.4795463700457711,0.42680525640367517
91,-0.6037015478281176,0.4795463700457711,0.42680525640367517
92,-0.6037015478281176,0.4795463700457087,0.42680525640367517
93,-0.8090879547385572,0.2946347723227274,0.4892812113900841
94,-0.8090879546962423,0.29463477188900494,0.4892812113900841
95,-0.8090879547382877,0.294634772322665,0.4892812113900841
96,-0.8090879547388268,0.2946347723226962,0.4892812113900841
97,-0.8090879547388268,0.294634772322665,0.4892812113900841
98,-0.8090879546959728,0.29463477188900494,0.4892812113900841
99,-0.8090879547385572,0.294634772322665,0.4892812113900841
100,-0.7948937441400429,0.08368295941483607,0.6500266372404244
101,-0.7948937440974585,0.08368295941483607,0.6500266372404244
102,-0.7948937441400429,0.08368295941486727,0.6500266372408388
103,-0.7948937441403124,0.08368295984852733,0.6500266372404244
104,-0.7948937440969195,0.08368295941486727,0.6500266372404244
105,-0.7948937441403124,0.08368295941483607,0.6500266372408388
106,-0.7948937440974585,0.08368295941483607,0.6500266372404244
107,-0.7948937441397734,0.08368295941489848,0.6500266372404244
108,-0.4323990329710074,-0.18694984996837188,0.9436517931093471
109,-0.43239903292869253,-0.18694984996837188,0.9436517931093471
110,-0.4323990329710074,-0.18694985040206313,0.9436517931093471
111,-0.4323990329710074,-0.1869498499683407,0.9436517931093471
112,-0.4323990329707379,-0.18694984996837188,0.9436517931093471
113,-0.432399032928423,-0.18694984996837188,0.9436517931097614
114,-0.4323990329710074,-0.18694984996830946,0.9436517931093471
115,-0.4323990329710074,-0.1869498499683407,0.9436517931093471
116,-0.4323990329710074,-0.18694985040206313,0.9436517931093471
117,-0.432399032928423,-0.18694984996837188,0.9436517931093471
118,-0.43239903297154647,-0.18694984996837188,0.9436517931093471
119,-0.642943274672131,-0.05560413423135919,0.5142715933846477
120,-0.6429432746300855,-0.05560413466505045,0.5142715933846477
121,-0.6429432746300855,-0.05560413423135919,0.5142715933846477
122,-0.64294327467267,-0.05560413466505045,0.5142715933846477
123,-0.6429432746724004,-0.05560413423132799,0.5142715933842334
124,-0.642943274630355,-0.05560413423135919,0.5142715933846477
125,-0.6429432746300855,-0.05560413466505045,0.5142715933846477
126,-0.6429432746724004,-0.05560413423135919,0.5142715933846477
127,-0.64294327467267,-0.055604134665081656,0.5142715933846477
128,-0.6429432746300855,-0.05560413423135919,0.5142715933846477
129,-0.710086669205735,-0.07555661457675283,0.20813941395103638
130,-0.710086669205735,-0.07555661501047531,0.2081394139514507
131,-0.710086669205735,-0.07555661457675283,0.2081394139514507
132,-0.71008666924805,-0.0755566150105065,0.20813941395103638
133,-0.7100866692060046,-0.07555661457675283,0.20813941395103638
134,-0.710086669205735,-0.07555661457675283,0.2081394139514507
135,-0.7100866692054656,-0.0755566150105065,0.2081394139514507
136,-0.710086669205735,-0.07555661457678405,0.20813941395103638
137,-0.7432625048687529,-0.02240639323562488,0.5766318521582532
138,-0.7432625048684834,-0.02240639323562488,0.5766318521578389
139,-0.7432625049110678,-0.022406393235656085,0.5766318521582532
140,-0.7432625048687529,-0.022406393235656085,0.5766318521582532
141,-0.7432625048687529,-0.02240639280193362,0.5766318521578389
142,-0.7432625048684834,-0.02240639323562488,0.5766318521582532
143,-0.7432625049110678,-0.022406393235656085,0.5766318521582532
144,-0.7432625048690225,-0.02240639323562488,0.5766318521578389
145,-0.7432625048682139,-0.022406393235656085,0.5766318521582532
146,-0.6660938048197185,-0.09303694499607462,0.7183597130070554
147,-0.6660938048614943,-0.0930369454297971,0.718359713006641
148,-0.6660938048194489,-0.09303694499607462,0.7183597130070554
149,-0.6660938048617638,-0.09303694499610583,0.718359713006641
150,-0.6660938048194489,-0.0930369454297971,0.7183597130070554
151,-0.6660938048189099,-0.09303694499607462,0.7183597130070554
152,-0.6660938048620334,-0.09303694499613703,0.718359713006641
153,-0.6660938048194489,-0.09303694542976589,0.7183597130070554
154,-0.6660938048617638,-0.09303694499607462,0.718359713006641
155,-0.6660938048189099,-0.09303694499610583,0.7183597130070554
156,-0.6660938048623029,-0.0930369454298283,0.718359713006641
157,-0.6660938048191795,-0.09303694499607462,0.7183597130070554
158,-0.7878682058118034,-0.044627574882824435,0.46656268230407955
159,-0.7878682058120728,-0.044627574882824435,0.46656268230407955
160,-0.7878682058115338,-0.044627574882824435,0.46656268230407955
161,-0.7878682058118034,-0.04462757488285563,0.46656268230407955
162,-0.7878682058118034,-0.044627574882824435,0.46656268230407955
163,-0.7878682058115338,-0.044627574882824435,0.46656268230407955
164,-0.7878682058120728,-0.044627574882824435,0.46656268230407955
165,-0.7878682058120728,-0.044627574882824435,0.46656268230407955
166,-0.7878682058115338,-0.044627574882824435,0.46656268230407955
167,-0.7878682058118034,-0.044627574882824435,0.46656268230407955
168,-0.7878682058118034,-0.04462757488285563,0.46656268230407955
169,-1.0064377997331568,0.270920936992331,-0.010526428501188043
170,-1.0064377997760108,0.27092093742602225,-0.010526428501188043
171,-1.0064377997331568,0.27092093699229974,-0.010526428501188043
172,-1.0064377997760108,0.27092093742602225,-0.010526428501188043
173,-1.0064377997331568,0.27092093699229974,-0.010526428501188043
174,-1.0064377997760108,0.27092093742602225,-0.010526428501188043
175,-1.0064377997328873,0.27092093699229974,-0.010526428501188043
176,-1.0064377997757412,0.27092093742602225,-0.010526428501188043
177,-1.0064377997334264,0.27092093699229974,-0.010526428501188043
178,-0.8934512109186598,0.07536924819175482,0.8641369413085382
179,-0.8934512109189292,0.07536924775809477,0.8641369413085382
180,-0.8934512109612441,0.07536924775806356,0.8641369413085382
181,-0.8934512109186598,0.07536924819178603,0.8641369413085382
182,-0.8934512109189292,0.07536924819175482,0.8641369413085382
183,-0.8934512109186598,0.07536924775809477,0.8641369413085382
184,-0.8934512109189292,0.07536924775809477,0.8641369413085382
185,-0.8934512109612441,0.07536924819175482,0.8641369413085382
186,-0.8934512109189292,0.07536924819178603,0.8641369413085382
187,-0.8934512109189292,0.07536924775806356,0.8641369413085382
188,-0.8124569639901016,-0.2175300010140131,0.8686924796930632
189,-0.812456964032686,-0.21753000101395067,0.8686924796926488
190,-0.8124569639901016,-0.21753000058032182,0.8686924796930632
191,-0.8124569639901016,-0.2175300010140131,0.8686924796926488
192,-0.812456964032686,-0.21753000101398187,0.8686924796930632
193,-0.812456963989832,-0.21753000058029062,0.8686924796930632
194,-0.8124569640329555,-0.2175300010140131,0.8686924796926488
195,-0.8124569639903712,-0.21753000101395067,0.8686924796930632
196,-0.9288791518507119,0.06257899325947472,0.42680525640367517
197,-0.9288791518509815,0.06257899282581467,0.42680525640367517
198,-0.9288791518509815,0.06257899282578346,0.42680525640367517
199,-0.9288791518507119,0.06257899325953713,0.42680525640367517
200,-0.9288791518086665,0.06257899325947472,0.42680525640367517
201,-0.9288791518509815,0.06257899282581467,0.42680525640367517
202,-0.9288791518509815,0.06257899282581467,0.42680525640367517
203,-0.9288791518509815,0.06257899325950592,0.42680525640367517
204,-0.7111907764666582,-0.11597460172966881,0.689204267346593
205,-0.7111907764240737,-0.11597460129597754,0.689204267346593
206,-0.7111907764669276,-0.11597460172966881,0.689204267346593
207,-0.7111907764663886,-0.1159746017296376,0.689204267346593
208,-0.7111907764669276,-0.1159746017297,0.6892042673461787
209,-0.7111907764243433,-0.11597460129597754,0.689204267346593
210,-0.7111907764666582,-0.1159746017296376,0.689204267346593
211,-0.7111907764666582,-0.11597460172966881,0.689204267346593
212,-0.7111907764243433,-0.11597460129600874,0.689204267346593
213,-0.7111907764666582,-0.1159746017296376,0.689204267346593
214,-0.9048635748526318,0.0015501412449726057,0.23937739144444808
215,-0.9048635748531708,0.0015501416786638667,0.23937739144444808
216,-0.9048635748529013,0.0015501412449726057,0.23937739144444808
217,-0.9048635748952162,0.0015501416786950699,0.23937739144444808
218,-0.9048635748529013,0.0015501412449726057,0.23937739144444808
219,-0.9048635748531708,0.0015501416786638667,0.23937739144444808
220,-0.9048635748526318,0.0015501412449726057,0.23937739144444808
221,-0.8239991413977332,-0.11100434607342298,0.7391850313357202
222,-0.8239991414400482,-0.11100434607342298,0.7391850313357202
223,-0.8239991413977332,-0.11100434607336057,0.7391850313357202
224,-0.8239991413980028,-0.11100434650711424,0.7391850313353059
225,-0.8239991413974638,-0.11100434607342298,0.7391850313357202
226,-0.8239991414400482,-0.11100434607336057,0.7391850313357202
227,-0.8239991413977332,-0.11100434607342298,0.7391850313357202
228,-0.7256430745042526,-0.4221774367890364,0.2081394139514507
229,-0.7256430745042526,-0.42217743722272766,0.20813941395103638
230,-0.7256430745039831,-0.4221774367890676,0.20813941395103638
231,-0.7256430744616682,-0.4221774367890676,0.2081394139514507
232,-0.7256430745042526,-0.4221774367890364,0.2081394139514507
233,-0.7256430745039831,-0.4221774367890364,0.20813941395103638
234,-0.7256430745042526,-0.4221774372227589,0.20813941395103638
235,-0.7256430745039831,-0.4221774367890364,0.2081394139514507
236,-0.7494432079749083,-0.5261453722655074,-0.5103340683924603
237,-0.7494432080177622,-0.5261453718318162,-0.5103340683924603
238,-0.7494432079746388,-0.5261453722655074,-0.5103340683924603
239,-0.7494432080172232,-0.5261453722655074,-0.510334068392046
240,-0.7494432079751778,-0.5261453722655074,-0.5103340683924603
241,-0.7494432080172232,-0.5261453718318162,-0.5103340683924603
242,-0.7494432079749083,-0.5261453722655074,-0.5103340683924603
243,-0.6760347099739945,-0.5064108418270974,0.7391850313357202
244,-0.6760347100168485,-0.5064108422608199,0.7391850313357202
245,-0.6760347099734555,-0.5064108418271286,0.7391850313357202
246,-0.6760347100168485,-0.5064108418270974,0.7391850313353059
247,-0.6760347099739945,-0.5064108418270662,0.7391850313357202
248,-0.6760347100163094,-0.5064108422608199,0.7391850313357202
249,-0.6760347099742641,-0.5064108418270974,0.7391850313357202
250,-0.25393447806535135,-0.5068499683890766,0.8677813720159925
251,-0.2539344780656209,-0.5068499683890142,0.8677813720159925
252,-0.2539344780656209,-0.5068499683890454,0.8677813720159925
253,-0.2539344780656209,-0.5068499683890454,0.8677813720159925
254,-0.2539344781079358,-0.5068499683890142,0.8677813720164068
255,-0.2539344780658904,-0.5068499679553542,0.8677813720159925
256,-0.25393447806535135,-0.5068499683890766,0.8677813720159925
257,-0.25393447806535135,-0.5068499683890142,0.8677813720159925
258,-0.2539344780658904,-0.5068499683890454,0.8677813720159925
259,-0.25393447806535135,-0.5068499683890454,0.8677813720159925
260,-0.05258985203289268,-0.4881955597199702,0.7968551436307714
261,-0.05258985203235364,-0.4881955597200014,0.7968551436307714
262,-0.05258985203289268,-0.4881955597200014,0.7968551436307714
263,-0.05258985203235364,-0.4881955601536927,0.7968551436311857
264,-0.05258985203262316,-0.4881955597199702,0.7968551436307714
265,-0.05258985203235364,-0.4881955597200014,0.7968551436307714
266,-0.052589852075207576,-0.4881955597199702,0.7968551436307714
267,-0.05258985203289268,-0.4881955597200014,0.7968551436307714
268,-0.05258985203235364,-0.4881955597199702,0.7968551436307714
269,-0.05258985203262316,-0.4881955601536927,0.7968551436311857
270,-0.05258985203262316,-0.4881955597200014,0.7968551436307714
271,-0.05258985203262316,-0.4881955597200014,0.7968551436307714
272,-0.05258985203262316,-0.4881955597199702,0.7968551436307714
273,-0.2479122381756096,-0.7892620873794466,-0.4478581134060512
274,-0.247912238218194,-0.7892620869457241,-0.4478581134060512
275,-0.24791223821846353,-0.7892620873794466,-0.4478581134060512
276,-0.24791223817534008,-0.7892620869457241,-0.44785811340563686
277,-0.24791223817587912,-0.7892620873794154,-0.4478581134060512
278,-0.247912238218194,-0.7892620873794309,-0.4478581134060512
279,-0.2479122382179245,-0.7892620869457241,-0.4478581134060512
280,-0.24791223817614863,-0.7892620873794466,-0.4478581134060512
281,-0.38541076885235787,-0.6978100400166901,-1.541187325668002
282,-0.38541076885235787,-0.6978100400166901,-1.5411873256684163
283,-0.3854107688526274,-0.6978100400166901,-1.541187325668002
284,-0.38541076885289693,-0.697810040450397,-1.5411873256684163
285,-0.385410768810043,-0.6978100400166901,-1.541187325668002
286,-0.3854107688526274,-0.6978100400166901,-1.541187325668002
287,-0.3854107688526274,-0.6978100400166901,-1.5411873256684163
288,-0.38541076885235787,-0.6978100400166589,-1.541187325668002
289,-0.3971197151645403,-0.6249764321915732,-1.1807936223669755
290,-0.39711971512141686,-0.6249764317578351,-1.1807936223669755
291,-0.39711971516400124,-0.624976432191542,-1.1807936223669755
292,-0.39711971512168637,-0.624976432191542,-1.1807936223669755
293,-0.39711971516400124,-0.6249764317578351,-1.1807936223665612
294,-0.39711971512141686,-0.624976432191542,-1.1807936223669755
295,-0.39711971516400124,-0.6249764321915575,-1.1807936223669755
296,-0.3971197151219559,-0.6249764317578351,-1.1807936223669755
297,-0.39711971516400124,-0.6249764321915263,-1.1807936223669755
298,-0.3948893889812749,-0.7716397579331838,-0.7880049794432591
299,-0.39488938898100534,-0.7716397583668907,-0.7880049794432591
300,-0.39488938898100534,-0.7716397579331526,-0.7880049794428448
301,-0.3948893889812749,-0.7716397579331683,-0.7880049794432591
302,-0.39488938893869047,-0.7716397583669063,-0.7880049794432591
303,-0.39488938898100534,-0.7716397579331526,-0.7880049794432591
304,-0.3948893889812749,-0.7716397579331683,-0.7880049794428448
305,-0.3948893889812749,-0.7716397583669063,-0.7880049794432591
306,-0.39488938898100534,-0.7716397579331526,-0.7880049794432591
307,-0.3007707954392185,-0.951274577163914,-0.7880049794432591
308,-0.3007707954397575,-0.9512745771638828,-0.7880049794428448
309,-0.300770795439488,-0.951274577163914,-0.7880049794432591
310,-0.3007707954392185,-0.9512745771639295,-0.7880049794432591
311,-0.300770795439488,-0.9512745767301914,-0.7880049794428448
312,-0.300770795439488,-0.951274577163914,-0.7880049794432591
313,-0.3007707954392185,-0.9512745771638828,-0.7880049794432591
314,-0.3007707954397575,-0.951274577163914,-0.7880049794428448
315,-0.3007707954392185,-0.9512745771638983,-0.7880049794432591
316,-0.36404790929530134,-0.917896550302701,-0.5155403979748336
317,-0.3640479092524474,-0.9178965498689942,-0.5155403979744193
318,-0.36404790929530134,-0.917896550302701,-0.5155403979748336
319,-0.36404790929530134,-0.9178965503026854,-0.5155403979744193
320,-0.36404790929503184,-0.9178965503026854,-0.5155403979748336
321,-0.3640479092524474,-0.9178965498689785,-0.5155403979744193
322,-0.36404790929503184,-0.917896550302701,-0.5155403979748336
323,-0.2837561672195399,-1.0633427935720308,-0.5103340683924603
324,-0.2837561672192703,-1.063342793138324,-0.5103340683924603
325,-0.2837561672190008,-1.0633427935719995,-0.5103340683924603
326,-0.2837561672192703,-1.0633427935720308,-0.510334068392046
327,-0.2837561672190008,-1.0633427935720152,-0.5103340683924603
328,-0.2837561672192703,-1.0633427931383395,-0.5103340683924603
329,-0.2837561672192703,-1.0633427935719995,-0.5103340683924603
330,-0.28318347583986375,-0.9844072883466348,-0.5103340683924603
331,-0.2831834758401333,-0.9844072887803417,-0.5103340683924603
332,-0.28318347583986375,-0.9844072883466505,-0.5103340683924603
333,-0.28318347579727937,-0.9844072883466193,-0.5103340683924603
334,-0.2831834758404028,-0.9844072883466505,-0.5103340683924603
335,-0.28318347583959425,-0.9844072887803417,-0.5103340683924603
336,-0.2831834758404028,-0.9844072883466348,-0.5103340683924603
337,-0.19142216912132742,-0.8974321771939968,-0.7602378883380964
338,-0.19142216912078838,-0.897432177194028,-0.7602378883380964
339,-0.19142216912132742,-0.8974321771940125,-0.7602378883380964
340,-0.19142216912132742,-0.8974321771939968,-0.7602378883380964
341,-0.19142216912132742,-0.897432177194028,-0.7602378883380964
342,-0.19142216912132742,-0.8974321771940125,-0.7602378883380964
343,-0.19142216912132742,-0.8974321771940125,-0.7602378883380964
344,-0.170633112800632,-0.8973409469686602,-0.4478581134060512
345,-0.170633112800632,-0.8973409465349533,-0.4478581134060512
346,-0.170633112800632,-0.8973409469686446,-0.4478581134060512
347,-0.1706331127580476,-0.8973409469686602,-0.4478581134060512
348,-0.170633112800632,-0.8973409469686446,-0.44785811340563686
349,-0.170633112800632,-0.8973409469686758,-0.4478581134060512
350,-0.17063311280090154,-0.8973409465349378,-0.4478581134060512
351,-0.1706331128003625,-0.8973409469686602,-0.4478581134060512
352,-0.23073929877557903,-0.8102952663187796,-0.5936353417075342
353,-0.23073929877557903,-0.810295266318764,-0.5936353417079485
354,-0.2307392987753095,-0.8102952658850572,-0.5936353417075342
355,-0.23073929877584853,-0.810295266318764,-0.5936353417075342
356,-0.23073929881843294,-0.810295266318764,-0.5936353417079485
357,-0.23073929877557903,-0.810295266318764,-0.5936353417075342
358,-0.23073929877557903,-0.8102952658850727,-0.5936353417075342
359,-0.23073929877584853,-0.810295266318764,-0.5936353417079485
360,-0.2307392987753095,-0.810295266318764,-0.5936353417075342
361,-0.23564590993562362,-0.9421785252964051,-0.39926570397222355
362,-0.2356459098930392,-0.942178524862706,-0.39926570397222355
363,-0.23564590993535411,-0.9421785252964129,-0.39926570397222355
364,-0.23564590993589316,-0.9421785248627217,-0.39926570397222355
365,-0.2356459098927697,-0.9421785252964051,-0.3992657039718092
366,-0.23564590993562362,-0.9421785248626983,-0.39926570397222355
367,-0.23564590993535411,-0.9421785252964208,-0.39926570397222355
368,-0.23564590989330875,-0.942178524862706,-0.39926570397222355
369,-0.23564590993535411,-0.9421785252964051,-0.39926570397222355
370,-0.332719313110187,-0.9382708919401984,-0.22919227095341244
371,-0.3327193131096479,-0.9382708915065228,-0.22919227095382677
372,-0.332719313110187,-0.938270891940214,-0.22919227095341244
373,-0.33271931315250186,-0.9382708919402062,-0.22919227095341244
374,-0.3327193131099174,-0.9382708919401984,-0.22919227095382677
375,-0.3327193131096479,-0.9382708919402217,-0.22919227095341244
376,-0.3327193131099174,-0.9382708915064993,-0.22919227095382677
377,-0.332719313110187,-0.9382708919402217,-0.22919227095341244
378,-0.3651946604678801,-0.859426290362062,-0.2656365780291975
379,-0.36519466050965593,-0.8594262899283629,-0.26563657802878315
380,-0.36519466046761057,-0.8594262903620697,-0.2656365780291975
381,-0.36519466046761057,-0.8594262899283629,-0.26563657802878315
382,-0.3651946604678801,-0.8594262903620776,-0.2656365780291975
383,-0.36519466050992544,-0.8594262899283629,-0.26563657802878315
384,-0.36519466046761057,-0.8594262903620697,-0.2656365780291975
385,-0.4473015217697777,-1.004140801318566,-0.30208088510456826
386,-0.4473015217697777,-1.004140801318566,-0.30208088510415393
387,-0.4473015217697777,-1.004140801752265,-0.30208088510456826
388,-0.4473015217697777,-1.004140801318566,-0.30208088510456826
389,-0.4473015217700473,-1.0041408013185738,-0.30208088510415393
390,-0.4473015217697777,-1.004140801318566,-0.30208088510456826
391,-0.4218762823824875,-0.8387190723790473,0.2810280281021922
392,-0.42187628242480235,-0.8387190719453638,0.28102802810177785
393,-0.42187628242480235,-0.8387190723790473,0.2810280281021922
394,-0.42187628238221797,-0.8387190723790628,0.2810280281021922
395,-0.4218762823816789,-0.838719071945356,0.28102802810177785
396,-0.42187628242480235,-0.8387190723790551,0.2810280281021922
397,-0.3571653494274712,-0.8068026200672395,0.24458372102682147
398,-0.3571653494269322,-0.8068026205009542,0.24458372102640713
399,-0.3571653494269322,-0.8068026200672435,0.24458372102682147
400,-0.3571653494695166,-0.8068026205009503,0.24458372102640713
401,-0.3571653494274712,-0.8068026200672435,0.24458372102682147
402,-0.3571653494263931,-0.8068026205009464,0.24458372102640713
403,-0.3571653494274712,-0.8068026200672473,0.24458372102682147
404,-0.4948073095262984,-0.8574781534542174,-0.010526428501188043
405,-0.49480730948425306,-0.8574781534542174,-0.010526428501188043
406,-0.494807309483714,-0.8574781534542213,-0.010526428501188043
407,-0.49480730952656793,-0.8574781534542135,-0.010526428501188043
408,-0.4948073095262984,-0.8574781534542174,-0.010526428501188043
409,-0.4948073094839835,-0.8574781534542174,-0.010526428501188043
410,-0.4339195647572407,-0.8498036141525134,-0.010526428501188043
411,-0.4339195647572407,-0.8498036137188065,-0.010526428501188043
412,-0.43391956475697113,-0.8498036141525134,-0.010526428501188043
413,-0.4339195647575102,-0.8498036141525095,-0.010526428501188043
414,-0.43391956475697113,-0.8498036137188104,-0.010526428501188043
415,-0.4339195647572407,-0.8498036141525095,-0.010526428501188043
416,-0.5737595786660661,-0.8515086151715351,-0.3081549362837967
417,-0.5737595786668747,-0.8515086147378282,-0.30815493628338236
418,-0.5737595786666052,-0.8515086151715331,-0.3081549362837967
419,-0.5737595786666052,-0.851508615171537,-0.3081549362837967
420,-0.5737595786666052,-0.8515086147378282,-0.30815493628338236
421,-0.5737595786666052,-0.851508615171537,-0.3081549362837967
422,-0.5055119172209528,-0.7611232109663687,-0.30208088510456826
423,-0.5055119172212224,-0.7611232109663687,-0.30208088510415393
424,-0.5055119172212224,-0.7611232109663687,-0.30208088510456826
425,-0.505511917178638,-0.7611232109663706,-0.30208088510456826
426,-0.5055119172214919,-0.7611232109663726,-0.30208088510415393
427,-0.5055119172212224,-0.7611232109663687,-0.30208088510456826
428,-0.5733772142414223,-0.6496640688149938,-0.5103340683924603
429,-0.5733772141982989,-0.6496640692486977,-0.5103340683924603
430,-0.5733772142414223,-0.6496640688149938,-0.5103340683924603
431,-0.5733772142414223,-0.6496640688149947,-0.5103340683924603
432,-0.5733772142411528,-0.6496640688149938,-0.5103340683924603
433,-0.5733772141985684,-0.6496640692486958,-0.5103340683924603
434,-0.5733772142411528,-0.6496640688149947,-0.5103340683924603
435,-0.5102915296681203,-0.6357770006321717,-0.5103340683924603
436,-0.5102915297109742,-0.6357770006321707,-0.5103340683924603
437,-0.5102915296681203,-0.6357770006321707,-0.5103340683924603
438,-0.5102915296681203,-0.6357770010658746,-0.5103340683924603
439,-0.5102915296678507,-0.6357770006321707,-0.5103340683924603
440,-0.5102915297112438,-0.6357770006321711,-0.5103340683924603
441,-0.5102915296681203,-0.6357770006321709,-0.5103340683924603
442,-0.5819799008677163,-0.8009560299877431,-0.5103340683924603
443,-0.5819799009105702,-0.8009560304214457,-0.5103340683924603
444,-0.5819799008677163,-0.8009560299877431,-0.5103340683924603
445,-0.5819799008679858,-0.8009560304214457,-0.510334068392046
446,-0.5819799008679858,-0.800956029987743,-0.5103340683924603
447,-0.5819799009105702,-0.8009560304214455,-0.5103340683924603
448,-0.5819799008679858,-0.8009560299877434,-0.5103340683924603
449,-0.8113821413330472,-0.9741746661379583,-0.010526428501188043
450,-0.811382141375362,-0.9741746657042564,-0.010526428501188043
451,-0.8113821413327776,-0.9741746661379593,-0.010526428501188043
