time,dx,dy,dz
192,0.054258157051733015,-2.573370598572406,0.8871823771292385
193,0.054258157094661946,-2.573370599007475,0.8871823771294204
194,0.05425815705227642,-2.573370598573901,0.8871823771292385
195,0.05425815705227642,-2.5733705985734026,0.8871823771294204
196,-0.003770956411144202,-2.7927172955924506,-0.008562861452762171
197,0.054258157051733015,-2.3662098293119067,-0.008562861452762171
198,0.05425815705227642,-2.36620982931091,-0.008562861452762171
199,0.054258157094661946,-2.36620982931091,-0.008562861452762171
200,0.054258157051733015,-2.3662098293119067,-0.008562861452762171
201,0.05425815705227642,-2.36620982931091,-0.008562861452762171
202,-0.10048614554510225,-1.7772233277200438,-0.008562861452762171
203,-0.10048614550271673,-1.7772233281531191,-0.008562861452762171
204,-0.10048614554401544,-1.777223327720542,-0.008562861452762171
205,-0.07630734824028412,-1.8279980264168916,-0.541744551085018
206,-0.07630734824028412,-1.8279980259843145,-0.5417445510848361
207,-0.07630734823974072,-1.8279980264168916,-0.541744551085018
208,-0.07630734828321306,-1.82799802641739,-0.541744551085018
209,-0.07630734824028412,-1.8279980259828195,-0.5417445510848361
210,-0.07630734824028412,-1.82799802641739,-0.541744551085018
211,0.14130182724713566,-2.0615616388631213,-0.8616535648642261
212,0.14130182728952118,-2.0615616388631213,-0.8616535648644079
213,0.14130182724713566,-2.0615616388631213,-0.8616535648642261
214,-0.11660534373436697,-2.102181397473541,0.31134615232644586
215,-0.11660534369035123,-2.102181397907115,0.3113461523266277
216,-0.11660534373491037,-2.102181397473541,0.3113461523266277
217,-0.11660534373328016,-2.1021813974750363,0.31134615232644586
218,-0.11660534369089463,-2.1021813979066164,0.31134615232644586
219,-0.11660534373382356,-2.102181397473541,0.3113461523266277
220,-0.14884374006942405,-2.2443505534786534,0.6312551661060176
221,-0.08436694735638095,-1.9904770612941387,0.09807347647357989
222,-0.08436694735529414,-1.9904770608605649,0.09807347647376174
223,-0.08436694731290861,-1.9904770612936404,0.09807347647376174
224,-0.08436694735638095,-1.9904770612941387,0.09807347647357989
225,-0.08436694735583755,-1.9904770608605649,0.09807347647357989
226,-0.08436694735692435,-1.9904770612936404,0.09807347647376174
227,0.09294423272335726,-2.107258867300965,-0.32847187523215204
228,0.09294423267988493,-2.1072588677330435,-0.3284718752319702
229,0.09294423272281385,-2.107258867299968,-0.32847187523215204
230,0.09294423272227045,-2.1072588673004664,-0.32847187523215204
231,-0.10854574461772674,-2.0209418802517045,-0.008562861452762171
232,-0.10854574461827014,-2.020941880252203,-0.008562861452762171
233,-0.10854574461772674,-2.020941880252701,-0.008562861452762171
234,-0.10854574466119908,-2.020941879818629,-0.008562861452762171
235,-0.10854574461772674,-2.0209418802517045,-0.008562861452762171
236,-0.10854574461718335,-2.020941880252701,-0.008562861452762171
237,0.04458663815447632,-1.7772233277200438,-0.64838088901136
238,0.04458663815610653,-1.7772233281536176,-0.64838088901136
239,0.04458663815610653,-1.7772233277200438,-0.64838088901136
240,-0.19720133467906031,-1.8381529660692475,-0.22183553730562813
241,-0.19720133463558798,-1.8381529660697458,-0.22183553730562813
242,-0.19720133463613138,-1.8381529656366704,-0.22183553730562813
243,-0.19720133467906031,-1.8381529660702443,-0.22183553730581
244,-0.19720133467851692,-1.8381529660697458,-0.22183553730562813
245,-0.19720133463558798,-1.8381529660697458,-0.22183553730562813
246,-0.5066899398298019,-2.2077927702079903,1.2710731936644337
247,-0.5066899398303454,-2.207792770209485,1.2710731936646156
248,-0.5066899398292585,-2.207792770642062,1.2710731936644337
249,-0.5066899398303454,-2.207792770208987,1.2710731936646156
250,-0.5066899398287151,-2.2077927702084885,1.2710731936644337
251,-0.2939165237700894,-2.3509774198326254,2.710663755671506
252,-0.2939165237700894,-2.350977419831629,2.710663755671506
253,-0.29391652381247496,-2.350977419399052,2.710663755671324
254,-0.293916523769546,-2.3509774198326254,2.710663755671506
255,-0.16496293825814537,-2.1021813974740393,1.9108912212232132
256,-0.1649629383016177,-2.1021813979076134,1.9108912212230313
257,-0.16496293825705854,-2.102181397473541,1.9108912212232132
258,-0.16093313872128973,-1.8483079057226,0.7912096729955307
259,-0.16093313876476206,-1.8483079057216032,0.7912096729955307
260,-0.16093313872128973,-1.8483079052900229,0.7912096729955307
261,-0.16093313872183312,-1.8483079057226,0.7912096729955307
262,-0.15851525900797947,-2.061561638862623,0.5032915605940435
263,-0.15851525900743607,-2.061561638862623,0.5032915605942253
264,-0.15851525896559396,-2.0615616388636195,0.5032915605940435
265,-0.15851525900797947,-2.0615616388631213,0.5032915605942253
266,-0.15851525900797947,-2.0615616388631213,0.5032915605940435
267,-0.22621589141049891,-2.463697250064128,1.0151459826410307
268,-0.2262158913681134,-2.463697250064128,1.0151459826410307
269,-0.22621589140995552,-2.4636972504972032,1.0151459826412126
270,-0.22621589136757,-2.463697250064626,1.0151459826410307
271,-0.22621589140995552,-2.463697250064128,1.0151459826410307
272,-0.06180006987456482,-2.2930942636387246,1.0151459826410307
273,-0.06180006987402142,-2.2930942636377276,1.0151459826410307
274,-0.061800069917493754,-2.2930942636382263,1.0151459826412126
275,-0.06180006987402142,-2.2930942636387246,1.0151459826410307
276,-0.06180006987402142,-2.2930942636382263,1.0151459826410307
277,-0.003770956411144202,-2.122491276780246,1.2710731936644337
278,0.2138382191181177,-2.1428011565170366,0.3113461523266277
279,0.2138382191186611,-2.142801156085456,0.31134615232644586
280,0.21383821907518877,-2.1428011560844595,0.3113461523266277
281,0.2138382191186611,-2.1428011565185314,0.3113461523266277
282,0.2138382191186611,-2.142801156518033,0.31134615232644586
283,0.2138382191181177,-2.1428011560844595,0.3113461523266277
284,0.28637461094780103,-2.122491277212325,-0.008562861452762171
285,0.5201029846657842,-2.0717165785164737,-0.9682899027907499
286,0.5201029846663277,-2.071716578515477,-0.9682899027907499
287,0.5201029846228553,-2.0717165789485525,-0.968289902790568
288,0.5201029846657842,-2.0717165785159755,-0.9682899027907499
289,0.5201029846668711,-2.071716578515477,-0.9682899027907499
290,0.5201029846657842,-2.071716578515477,-0.9682899027907499
291,0.6248777728729101,-1.8178430863314605,-1.9280169441287378
292,0.29443421006335446,-2.041251759557911,-0.22183553730562813
293,0.2944342100204255,-2.041251759557413,-0.22183553730562813
294,0.2944342100204255,-2.041251759557911,-0.22183553730562813
295,0.29443421006335446,-2.041251759557413,-0.22183553730562813
296,0.29443421006335446,-2.041251759557413,-0.22183553730562813
297,0.2944342100198821,-2.041251759557413,-0.22183553730562813
298,0.14130182724713566,-1.939702363029868,-0.008562861452762171
299,-0.10048614554510225,-1.8787727246811625,0.6312551661058358
300,-0.10048614550162992,-1.8787727246806643,0.6312551661058358
301,-0.10048614554510225,-1.8787727246806643,0.6312551661058358
302,-0.003770956411144202,-2.2849703116554996,0.41798249025296974
303,-0.003770956411144202,-2.284970312089572,0.4179824902531516
304,-0.003770956411144202,-2.284970311656995,0.41798249025296974
305,-0.0327855131420394,-2.329652046474817,0.24736434957064063
306,-0.03278551314366962,-2.329652046474817,0.24736434957064063
307,-0.03278551314258281,-2.329652046041742,0.24736434957082246
308,-0.03278551314258281,-2.329652046474817,0.24736434957064063
309,-0.032785513143126215,-2.329652046474319,0.24736434957064063
310,-0.5598832938660586,-2.335745009920269,1.2710731936646156
311,-0.5598832938660586,-2.3357450103538424,1.2710731936644337
312,-0.5115256992998948,-2.0310968199040604,1.2710731936644337
313,-0.511525699255879,-2.031096819905057,1.2710731936646156
314,-1.0192804421870152,-1.6959838104982072,-0.26449007247616496
315,-1.0192804421881019,-1.6959838104982072,-0.2644900724763468
316,-1.0192804421446295,-1.6959838104987055,-0.26449007247616496
317,-1.0192804421875585,-1.6959838104982072,-0.2644900724763468
318,-1.0192804421881019,-1.6959838104982072,-0.26449007247616496
319,-1.2852472122411422,-1.6655189915396447,-0.968289902790568
320,-1.285247212240599,-1.6655189911070676,-0.9682899027907499
321,-1.4383795950149756,-1.4319553790939135,-0.9682899027907499
322,-1.4383795950579044,-1.4319553786603396,-0.9682899027907499
323,-1.4383795950149756,-1.4319553786623331,-0.9682899027907499
324,-1.4383795950149756,-1.4319553790939135,-0.968289902790568
325,-1.438379595058448,-1.4319553790939135,-0.9682899027907499
326,-1.4383795950149756,-1.4319553786603396,-0.9682899027907499
327,-1.6962867660388636,-1.0968423692539881,-1.7147442682756902
328,-1.696286765994848,-1.0968423696885587,-1.714744268275872
329,-1.6962867659959346,-1.0968423696865652,-1.714744268275872
330,-1.6962867660383203,-1.096842369254985,-1.7147442682756902
331,-1.6962867660383203,-1.0968423692539881,-1.7147442682756902
332,-1.6962867659959346,-1.096842369687562,-1.714744268275872
333,-2.2765779007562106,-0.7820392395869187,-1.6720897331051532
334,-2.276577900712195,-0.7820392391523481,-1.672089733105335
335,-2.2765779007556675,-0.7820392395869187,-1.6720897331051532
336,-2.2765779007127382,-0.7820392391533448,-1.672089733105335
337,-2.2765779007562106,-0.7820392395869187,-1.6720897331051532
338,-2.0992667206764724,-0.5180108077485528,-1.7147442682756902
339,-2.0992667207199447,-0.5180108077485528,-1.714744268275872
340,-2.099266720677016,-0.5180108077485528,-1.7147442682756902
341,-2.4119791655166907,-0.184928786446401,-0.3924536779879573
342,-2.4119791655177774,-0.18492878644739774,-0.3924536779879573
343,-2.4119791654748486,-0.1849287860128272,-0.3924536779879573
344,-2.4119791655166907,-0.184928786446401,-0.3924536779879573
345,-2.411979165517234,-0.184928786446401,-0.3924536779879573
346,-1.0434592394494477,0.010046055492611507,-0.008562861452762171
347,-1.0434592394494477,0.010046055492611507,-0.008562861452762171
348,-1.9461343379031826,-0.2539823759111838,-0.64838088901136
349,-1.9461343379031826,-0.25398237634475757,-0.64838088901136
350,-1.9461343379461116,-0.25398237634475757,-0.6483808890115419
351,-1.9461343379031826,-0.2539823759121805,-0.64838088901136
352,-1.9461343379031826,-0.2539823759111838,-0.64838088901136
353,-1.9461343379031826,-0.25398237634475757,-0.64838088901136
354,-1.4544987932036968,-0.29460213495617427,-0.008562861452762171
355,-1.7607635587519068,-0.11181322077321887,1.2710731936644337
356,-1.7607635587942922,-0.11181322033964505,1.2710731936646156
357,-1.7607635587519068,-0.11181322077321887,1.2710731936644337
358,-2.1435945157068677,-0.35553177287230253,2.870618262561019
359,-2.143594515664482,-0.35553177287230253,2.870618262561201
360,-2.143594515707411,-0.35553177287230253,2.870618262561201
361,-2.143594515707411,-0.35553177287230253,2.870618262561019
362,-1.7930019551293495,-0.48957697689419005,1.5270004046880183
363,-1.7930019551293495,-0.48957697646161297,1.5270004046878365
364,-1.7930019551728218,-0.48957697689419005,1.5270004046880183
365,-1.7930019551293495,-0.48957697646161297,1.5270004046878365
366,-1.7930019551293495,-0.48957697689518676,1.5270004046880183
367,-1.4544987932042401,-0.6601799633200915,0.6312551661058358
368,-1.2127108204120023,0.23345472828598685,2.124163897076079
369,-1.2127108204554746,0.23345472871856393,2.1241638970758974
370,-1.212710820411459,0.23345472828598685,2.124163897076079
371,-1.44240939459476,0.10144051279987938,2.390754741892116
372,-1.4424093945518313,0.10144051236730228,2.390754741892116
373,-1.4424093945512877,0.10144051236829901,2.390754741892116
374,-1.44240939459476,0.10144051279987938,2.390754741892116
375,-1.067638036754266,-0.14227803973178138,1.9108912212230313
376,-1.067638036711337,-0.14227803929820754,1.9108912212232132
377,-1.70595828493449,-0.35553177287230253,1.6549640101996286
378,-1.705958284935577,-0.35553177287230253,1.6549640101998104
379,-1.7059582848910178,-0.3555317733048796,1.6549640101996286
380,-1.7059582849350337,-0.35553177287230253,1.6549640101998104
381,-1.7059582849350337,-0.35553177287230253,1.6549640101996286
382,-1.9670892955614534,-0.17274285869034386,0.8871823771292385
383,-1.9670892955614534,-0.17274285868934713,0.8871823771294204
384,-1.9670892955196113,-0.17274285868934713,0.8871823771292385
385,-1.96708929556091,-0.17274285869034386,0.8871823771294204
386,-1.9670892955619967,-0.17274285868934713,0.8871823771292385
387,-1.5673331805269195,-0.2844471953023234,-0.541744551085018
388,-1.5673331805269195,-0.2844471953033201,-0.5417445510848361
389,-1.5673331805269195,-0.2844471953023234,-0.541744551085018
390,-1.5673331805263762,-0.28444719486974623,-0.541744551085018
391,-1.5673331805269195,-0.2844471953033201,-0.5417445510848361
392,-1.5673331805269195,-0.2844471953033201,-0.541744551085018
393,-0.8258500639196424,-0.26413731556503467,-0.008562861452762171
394,-0.8258500639201859,-0.264137315996615,-0.008562861452762171
395,-1.180472424033473,-0.4773910491381329,-0.64838088901136
396,-1.180472424078032,-0.4773910487055558,-0.64838088901136
397,-1.1804724240345597,-0.4773910491381329,-0.64838088901136
398,-1.4061411986369896,-0.8835886361134668,-0.8616535648642261
399,-1.4061411986799184,-0.8835886365470407,-0.8616535648644079
400,-1.406141198636446,-0.8835886361134668,-0.8616535648642261
401,-1.8413595496966002,-0.7972716490652032,0.9511641798852256
402,-1.8413595496966002,-0.7972716490662,0.9511641798852256
403,-1.8413595496966002,-0.7972716486316294,0.9511641798850438
404,-1.8413595496960566,-0.7972716490662,0.9511641798852256
405,-1.1836962636805637,-0.6845518184006255,-0.13652646696455448
406,-1.1836962636805637,-0.6845518184006255,-0.13652646696437265
407,-1.183696263681107,-0.6845518188332026,-0.13652646696455448
408,-1.183696263681107,-0.6845518183996288,-0.13652646696437265
409,-1.1836962636800203,-0.6845518184006255,-0.13652646696455448
410,-1.1885320231077277,-0.9038985154191752,-0.32847187523215204
411,-1.188532023150113,-0.903898515852749,-0.3284718752319702
412,-1.2006214217601368,-0.9191309253310336,-0.32847187523215204
413,-1.2006214218025222,-0.9191309248984565,-0.3284718752319702
414,-1.2006214218030655,-0.9191309248984565,-0.32847187523215204
415,-1.2006214217601368,-0.9191309253310336,-0.32847187523215204
416,-1.3577836040697389,-1.0257577916860023,-0.64838088901136
417,-1.5705570201729235,-1.2085467058669643,-0.64838088901136
418,-1.5705570201729235,-1.208546705867961,-0.64838088901136
419,-1.570557020130538,-1.2085467058669643,-0.6483808890115419
420,-1.5705570201729235,-1.2085467058689578,-0.64838088901136
421,-1.570557020173467,-1.2085467058669643,-0.64838088901136
422,-1.2852472122840712,-0.9648281533353035,0.31134615232644586
423,-1.2852472122411422,-0.9648281537698741,0.3113461523266277
424,-1.728525162372834,-1.137462128297982,0.7378915040323596
425,-1.7285251624168496,-1.137462128297982,0.7378915040323596
426,-1.7285251623733773,-1.137462127865405,0.7378915040323596
427,-1.7285251623739208,-1.1374621282989787,0.7378915040321777
428,-1.7285251624163063,-1.137462128297982,0.7378915040323596
429,-1.7285251623739208,-1.137462128297982,0.7378915040323596
430,-1.4544987932042401,-1.1780818869093985,-0.008562861452762171
431,-1.4544987932466258,-1.1780818869093985,-0.008562861452762171
432,-1.3577836041132112,-1.2897862230897976,1.5909822074438236
433,-1.3577836040697389,-1.2897862235223747,1.5909822074438236
434,-1.3577836040702822,-1.2897862235223747,1.5909822074438236
435,-1.3577836041132112,-1.2897862230897976,1.5909822074438236
436,-1.3577836041121243,-1.2897862230897976,1.5909822074438236
437,-1.3577836040713689,-1.2897862235223747,1.5909822074438236
438,-0.7412242734380935,-0.9952929727274398,1.4310277005541285
439,-0.7412242734815658,-0.9952929727264431,1.4310277005543104
440,-0.7412242734380935,-0.995292972293866,1.4310277005541285
441,-0.7412242734386368,-0.9952929727274398,1.4310277005541285
442,-0.8983864557917113,-1.4827300773571876,1.5909822074438236
443,-0.8983864557487824,-1.4827300773571876,1.5909822074438236
444,-0.8983864557922547,-1.4827300773581844,1.5909822074438236
445,-0.8983864557917113,-1.4827300769246106,1.5909822074438236
446,-0.8983864557487824,-1.4827300773581844,1.5909822074438236
447,-0.8983864557917113,-1.4827300773571876,1.5909822074438236
448,-0.7855520684690319,-1.7162936898034171,1.2710731936644337
449,-0.7855520684684886,-1.7162936898034171,1.2710731936646156
450,-0.7855520684690319,-1.7162936898044139,1.2710731936644337
451,-0.7855520684690319,-1.7162936898034171,1.2710731936644337
452,-0.7855520684690319,-1.7162936898044139,1.2710731936646156
453,-0.7855520684690319,-1.7162936898034171,1.2710731936644337
454,-0.494255129796298,-1.739504980376858,0.5398525907403737
455,-0.4942551298381401,-1.7395049808094352,0.5398525907403737
