time,dx,dy,dz
265,0.3736505855030892,0.6713570137239877,-0.2812194743694553
266,0.3736505855241119,0.6713570141576477,-0.2812194743694553
267,0.3736505855030892,0.6713570137240501,-0.2812194743694553
268,0.37365058550201113,0.6713570137239253,-0.2812194743694553
269,0.3127877201195916,0.7390344783235376,-0.34188407360550105
270,0.27611394226385677,0.7798144888103796,-0.37843838340099556
271,0.27611394226385677,0.7798144888103172,-0.37843838340182423
272,0.27611394228487945,0.7798144888102547,-0.37843838340099556
273,0.27611394226385677,0.7798144888103796,-0.37843838340182423
274,0.27611394226385677,0.7798144888103796,-0.37843838340099556
275,0.27611394226331776,0.7798144888102547,-0.37843838340182423
276,0.31270117238194217,0.6881793777164139,-0.09315770270448809
277,0.32913891345157364,0.6470099802929526,0.03501187847809687
278,0.3291389134499565,0.6470099802928903,0.03501187847809687
279,0.3291389134294729,0.6470099802928279,0.03501187847809687
280,0.32913891345157364,0.6470099807266751,0.03501187847809687
281,0.32913891345049556,0.6470099802928903,0.03501187847726822
282,0.3291389134510346,0.6470099802928279,0.03501187847809687
283,0.3291389134510346,0.6470099802929526,0.03501187847809687
284,0.4819627887363385,0.5896092055634894,0.06633581117323807
285,0.5515899692068008,0.5634571787928337,0.08060712257429482
286,0.5515899692062618,0.5634571783591737,0.08060712257512347
287,0.5515899691852391,0.5634571787928337,0.08060712257512347
288,0.5515899692062618,0.5634571787928337,0.08060712257512347
289,0.5515899692073398,0.5634571787928961,0.08060712257512347
290,0.5515899692062618,0.5634571787928337,0.08060712257512347
291,0.5515899691852391,0.5634571783591737,0.08060712257512347
292,0.6251124943250297,0.5516086801639716,0.08961060931441588
293,0.65829900420648,0.546260518981942,0.09367459244319337
294,0.6582990041865354,0.5462605185482194,0.09367459244319337
295,0.65829900420648,0.5462605189818796,0.09367459244402201
296,0.658299004207558,0.546260518548157,0.09367459244319337
297,0.658299004207558,0.546260518981942,0.09367459244402201
298,0.6582990041859964,0.546260518548157,0.09367459244319337
299,0.6379972164730047,0.5207762624871289,0.11613431165064661
300,0.6290457077302161,0.509539687975314,0.12603730023498916
301,0.6290457077307551,0.5095396884089741,0.12603730023498916
302,0.6290457077517778,0.509539687975314,0.12603730023498916
303,0.6290457077302161,0.5095396884090365,0.12603730023498916
304,0.629045707729677,0.5095396884089741,0.12603730023498916
305,0.6290457077523168,0.509539687975314,0.12603730023498916
306,0.6290457077307551,0.5095396884089741,0.12603730023498916
307,0.6872735107285414,0.3208400842378823,0.09477349953991883
308,0.7136791423375468,0.23526700849751253,0.08059572945694306
309,0.7136791423165241,0.2352670084974501,0.08059572945694306
310,0.7136791423159851,0.2352670084974501,0.08059572945777171
311,0.7136791423375468,0.23526700849751253,0.08059572945694306
312,0.7136791423165241,0.23526700849751253,0.08059572945694306
313,0.713679142315446,0.23526700849751253,0.08059572945694306
314,0.7136791423380858,0.2352670084974501,0.08059572945694306
315,0.7936579582649423,0.23305938294142914,0.08958654454523579
316,0.829758701030335,0.2320629081061691,0.09364480795795144
317,0.829758701030874,0.2320629081060443,0.09364480795878008
318,0.829758701030874,0.2320629081061691,0.09364480795795144
319,0.829758701030335,0.23206290810610672,0.09364480795878008
320,0.829758701030874,0.2320629081061691,0.09364480795878008
321,0.829758701030335,0.2320629081060443,0.09364480795795144
322,0.3213362621046046,0.48655467264435187,0.07198714755375932
323,0.09504419388033976,0.5998255734632668,0.06234761084194234
324,0.09504419390244054,0.5998255734632044,0.06234761084194234
325,0.09504419388087881,0.5998255734632668,0.06234761084194234
326,0.09504419388033976,0.5998255738969269,0.0623476108411137
327,0.09504419390244054,0.5998255734633292,0.06234761084194234
328,0.09504419388033976,0.5998255734632044,0.06234761084194234
329,0.09504419390297958,0.5998255734632668,0.06234761084194234
330,0.09504419387980072,0.5998255738969893,0.06234761084194234
331,0.09504419390244054,0.5998255734632668,0.0623476108411137
332,-0.2553664930906695,0.7009857221506224,0.08391187193007894
333,-0.4127973814751342,0.7464344842648907,0.09360016314213646
334,-0.41279738145303335,0.7464344842648907,0.0936001631429651
335,-0.41279738145411143,0.7464344842649531,0.0936001631429651
336,-0.4127973814535724,0.7464344846985508,0.0936001631429651
337,-0.4127973814535724,0.7464344842649531,0.0936001631429651
338,-0.4127973814535724,0.7464344842648907,0.0936001631429651
339,-0.4371592275449201,0.6486663801562979,0.0841589990056053
340,-0.4481044047764208,0.6047415798540028,0.07991731656771783
341,-0.448104404754859,0.6047415794202803,0.07991731656688919
342,-0.4481044047769598,0.6047415794202179,0.07991731656771783
343,-0.4481044047758817,0.6047415798540028,0.07991731656688919
344,-0.4481044047553981,0.6047415794202803,0.07991731656771783
345,-0.4481044047758817,0.6047415794202803,0.07991731656688919
346,-0.4481044047764208,0.6047415798539404,0.07991731656771783
347,-0.310178088033512,0.7759985961475647,0.08913834186582405
348,-0.22952070158426716,0.8761473115942152,0.09453066886218228
349,-0.22952070156324447,0.8761473115942776,0.09453066886218228
350,-0.22952070156324447,0.8761473111606176,0.09453066886218228
351,-0.22952070158426716,0.8761473115942776,0.09453066886218228
352,-0.22952070156324447,0.8761473115942776,0.09453066886301094
353,-0.22952070156270543,0.8761473111605551,0.09453066886218228
354,-0.24491271644686904,0.6731946605380613,0.0778129420578905
355,-0.2517314012237107,0.583286343155167,0.07040696495931735
356,-0.25173140124527243,0.5832863431552294,0.07040696495931735
357,-0.2517314012441943,0.5832863427215693,0.07040696496014599
358,-0.2517314012237107,0.5832863431552294,0.07040696495931735
359,-0.25173140124527243,0.5832863431552294,0.07040696496014599
360,-0.2517314012237107,0.5832863431552294,0.07040696495931735
361,-0.25173140124473337,0.5832863431552294,0.07040696495931735
362,-0.2517314012231716,0.5832863427215069,0.07040696496014599
363,-0.05895639786685975,0.7139875676075494,0.07711841394741775
364,0.028872679362615,0.7735355782649529,0.080176177460716
365,0.028872679362615,0.7735355778312929,0.080176177460716
366,0.028872679362615,0.7735355778312929,0.08017617745988735
367,0.028872679383637686,0.7735355782650153,0.080176177460716
368,0.028872679362615,0.7735355778312929,0.080176177460716
369,0.028872679362615,0.7735355778312929,0.080176177460716
370,0.028872679362615,0.7735355782649529,0.08017617745988735
371,-0.1930110913614451,0.647110183392891,0.10055711678833117
372,-0.3119626059510823,0.5793337426381511,0.11148330392454334
373,-0.31196260593059866,0.5793337430718424,0.1114833039237147
374,-0.31196260595054326,0.5793337426381823,0.1114833039237147
375,-0.31196260593059866,0.5793337430718424,0.11148330392454334
376,-0.3119626059510823,0.5793337426381823,0.1114833039237147
377,-0.31196260593059866,0.5793337430718424,0.1114833039237147
378,-0.31196260595162134,0.5793337430718424,0.11148330392454334
379,-0.3119626059510823,0.5793337426381511,0.1114833039237147
380,-0.17070921844317857,0.38214633421888294,0.053775025827411525
381,-0.10724755160346523,0.29355488952351816,0.0278481182771507
382,-0.10724755160400427,0.2935548899572094,0.0278481182771507
383,-0.10724755160346523,0.29355488952351816,0.0278481182771507
384,-0.10724755160346523,0.2935548895234557,0.0278481182771507
385,-0.10724755160346523,0.2935548899572406,0.0278481182771507
386,-0.10724755160292619,0.29355488952348696,0.0278481182771507
387,-0.10724755162502696,0.29355488952354936,0.0278481182771507
388,-0.10724755160454331,0.2935548895234557,0.02784811827797935
389,-0.10724755160292619,0.2935548899572406,0.0278481182771507
390,-0.10724755160346523,0.29355488952351816,0.0278481182771507
391,-0.10724755160400427,0.29355488952348696,0.0278481182771507
392,-0.10724755160346523,0.2935548899571782,0.0278481182771507
393,-0.10724755160346523,0.29355488952354936,0.0278481182771507
394,-0.10724755160346523,0.29355488952351816,0.0278481182771507
395,-0.10724755160400427,0.2935548899571782,0.0278481182771507
396,-0.10724755160346523,0.29355488952351816,0.0278481182771507
397,-0.10724755162502696,0.29355488952348696,0.0278481182771507
398,-0.10724755160346523,0.29355488952354936,0.0278481182771507
399,-0.21825311839846964,0.2971407163613179,0.03494622796754638
400,-0.26673830849337227,0.2987069394631551,0.038046551740801016
401,-0.2667383084939113,0.29870693946318627,0.038046551740801016
402,-0.26673830851493396,0.298706939029495,0.03804655173997237
403,-0.2667383084939113,0.2987069394631551,0.038046551740801016
404,-0.2667383084939113,0.2987069394631551,0.038046551740801016
405,-0.26673830851493396,0.29870693946324867,0.038046551740801016
406,-0.2667383084939113,0.2987069390294326,0.03804655173997237
407,-0.26673830849337227,0.29870693946318627,0.038046551740801016
408,-0.2667383084939113,0.29870693946321747,0.038046551740801016
409,-0.26673830851493396,0.2987069390294638,0.038046551740801016
410,-0.26673830849337227,0.29870693946318627,0.03804655173997237
411,-0.2667383084939113,0.2987069394631551,0.038046551740801016
412,-0.26673830849337227,0.29870693946318627,0.038046551740801016
413,-0.26673830851547303,0.2987069390294638,0.038046551740801016
414,-0.2949975693778341,0.34842337624637537,0.04321227810222559
415,-0.3076937590693674,0.37075974628834685,0.04553311168583133
416,-0.3076937590688284,0.37075974628837804,0.04553311168500269
417,-0.3076937590478057,0.37075974628840924,0.04553311168583133
418,-0.3076937590693674,0.370759745854718,0.04553311168500269
419,-0.3076937590693674,0.37075974628840924,0.04553311168583133
420,-0.3076937590688284,0.37075974628840924,0.04553311168583133
421,-0.3076937590478057,0.37075974628844044,0.04553311168500269
422,-0.3076937590693674,0.37075974628834685,0.04553311168583133
423,-0.3076937590688284,0.37075974628844044,0.04553311168583133
424,-0.3076937590693674,0.37075974628840924,0.04553311168500269
425,-0.3076937590478057,0.3707597458546868,0.04553311168583133
426,-0.3076937590699065,0.37075974628844044,0.04553311168500269
427,-0.11918103122401325,0.38066879117066416,0.03705858684673595
428,-0.033692701183585146,0.38516242753598284,0.03321548837237368
429,-0.0336927011631015,0.38516242753607643,0.033215488373202325
430,-0.03369270116148437,0.3851624279697053,0.03321548837237368
431,-0.03369270118412419,0.38516242753610763,0.03321548837237368
432,-0.033692701162023414,0.38516242753601404,0.033215488373202325
433,-0.03369270116256246,0.38516242753604524,0.03321548837237368
434,-0.033692701183585146,0.38516242753604524,0.033215488373202325
435,-0.0336927011631015,0.3851624279697365,0.03321548837237368
436,-0.03369270116148437,0.38516242753604524,0.03321548837237368
437,-0.033692701183585146,0.38516242753604524,0.033215488373202325
438,-0.03369270116256246,0.38516242753607643,0.03321548837237368
439,-0.033692701162023414,0.3851624279697053,0.03321548837237368
440,-0.033692701162023414,0.38516242753604524,0.033215488373202325
441,-0.03369270118412419,0.38516242753607643,0.03321548837237368
442,-0.03369270116256246,0.38516242753604524,0.033215488373202325
443,-0.03369270116256246,0.38516242753601404,0.03321548837237368
444,-0.033692701183585146,0.3851624279697677,0.03321548837237368
445,-0.033692701162023414,0.38516242753604524,0.033215488373202325
446,-0.033692701162023414,0.38516242753601404,0.03321548837237368
447,-0.03369270118412419,0.38516242753604524,0.033215488373202325
448,-0.033692701162023414,0.3851624279697677,0.03321548837237368
449,-0.033692701162023414,0.38516242753601404,0.03321548837237368
450,-0.033692701183585146,0.38516242753610763,0.033215488373202325
451,-0.0336927011631015,0.38516242753598284,0.03321548837237368
452,-0.05040202581895531,0.4933102926906722,0.04883051747207526
453,-0.057804280738166944,0.5412199523151539,0.05574799789547158
454,-0.057804280759728675,0.5412199527489076,0.05574799789464293
455,-0.05780428073924503,0.5412199527488452,0.05574799789547158
456,-0.057804280759728675,0.5412199523151539,0.05574799789547158
457,-0.057804280738166944,0.5412199527488452,0.05574799789464293
458,-0.05780428073924503,0.5412199527488452,0.05574799789547158
459,-0.05780428075918963,0.541219952315185,0.05574799789547158
460,-0.057804280738166944,0.5412199527488452,0.05574799789464293
461,-0.057804280760267716,0.5412199527489076,0.05574799789547158
462,-0.057804280738705985,0.5412199523151539,0.05574799789464293
463,-0.15096335306129116,0.6645079064634873,0.16689179871901796
464,-0.1918461113797262,0.7186126913480954,0.2156671357701002
465,-0.19184611140128793,0.7186126913480642,0.2156671357701002
466,-0.19184611140128793,0.7186126917817867,0.2156671357701002
