time,dx,dy,dz
395,-0.7536589012363598,0.3395129820856645,0.32962043753601983
396,-0.7536589012576858,0.33951298165197324,0.32962043753601983
397,-0.7536589012363429,0.3395129820856645,0.32962043753601983
398,-0.7536589012363598,0.3395129820856645,0.32962043753560555
399,-0.7536589012363429,0.3395129820856645,0.32962043753601983
400,-0.7536589012363598,0.3395129820856645,0.32962043753601983
401,-0.7536589012363429,0.3395129820856645,0.32962043753601983
402,-0.7536589012363598,0.3395129820856645,0.32962043753560555
403,-0.7536589012363429,0.3395129820856645,0.32962043753601983
404,-0.7184289186628471,0.347651411938423,0.2567318233852784
405,-0.718428918641538,0.3476514123721299,0.25673182338486406
406,-0.7184289186628471,0.347651411938423,0.2567318233852784
407,-0.7184289186628471,0.347651411938423,0.25673182338486406
408,-0.7184289186415211,0.3476514123721143,0.2567318233852784
409,-0.7184289186628638,0.347651411938423,0.2567318233852784
410,-0.7184289186628471,0.347651411938423,0.25673182338486406
411,-0.718428918641538,0.3476514123721143,0.2567318233852784
412,-0.7184289186628471,0.3476514119384386,0.25673182338486406
413,-0.7184289186628638,0.347651411938423,0.2567318233852784
414,-0.7184289186415211,0.3476514123721143,0.2567318233852784
415,-0.7184289186628638,0.347651411938423,0.25673182338486406
416,-0.7184289186628638,0.3476514119384152,0.2567318233852784
417,-0.7184289186415043,0.3476514123721299,0.25673182338486406
418,-0.7184289186628638,0.347651411938423,0.2567318233852784
419,-0.20319042340551946,-0.4056620189264573,0.18688023482394395
420,-0.20319042340555313,-0.4056620193601564,0.18688023482394395
421,-0.20319042340553628,-0.40566201892644954,0.18688023482394395
422,-0.20319042340555313,-0.4056620193601408,0.18688023482394395
423,-0.20319042340555313,-0.4056620189264729,0.18688023482394395
424,-0.20319042340553628,-0.40566201936014856,0.1868802348235296
425,-0.20319042340553628,-0.4056620189264417,0.18688023482394395
426,-0.20319042340551946,-0.40566201936016416,0.18688023482394395
427,-0.20319042340553628,-0.4056620189264573,0.18688023482394395
428,-0.20319042340555313,-0.40566201936014856,0.18688023482394395
429,-0.20319042340555313,-0.4056620189264417,0.18688023482394395
430,-0.20319042340551946,-0.4056620189264729,0.18688023482394395
431,-0.20319042338419355,-0.40566201936013296,0.18688023482394395
432,-0.20319042340551946,-0.4056620189264573,0.18688023482394395
433,-0.20319042340558682,-0.40566201936016416,0.18688023482394395
434,-0.20319042340551946,-0.4056620189264573,0.18688023482394395
435,-0.20319042340555313,-0.40566201936014856,0.18688023482394395
436,-0.20319042340551946,-0.4056620189264573,0.18688023482394395
437,-0.20319042340555313,-0.40566201936014856,0.1868802348235296
438,-0.20319042340553628,-0.4056620189264417,0.18688023482394395
439,-0.20319042340551946,-0.40566201936016416,0.18688023482394395
440,-0.20319042340555313,-0.4056620189264573,0.18688023482394395
441,-0.20319042340553628,-0.40566201936013296,0.18688023482394395
442,-0.20319042340551946,-0.4056620189264729,0.18688023482394395
443,-0.3876331081838513,-0.3784128115590923,0.510106529718749
444,-0.3876331081838513,-0.37841281112540104,0.5101065297191634
445,-0.3876331081838008,-0.3784128115591235,0.510106529718749
446,-0.3876331081838177,-0.37841281112540104,0.510106529718749
447,-0.3876331081838345,-0.3784128115591079,0.510106529718749
448,-0.3876331081838513,-0.37841281112540104,0.5101065297191634
449,-0.3876331081838177,-0.3784128115591079,0.510106529718749
450,-0.3876331081838345,-0.3784128115591079,0.510106529718749
451,-0.387633108183784,-0.37841281112540104,0.5101065297191634
452,-0.3876331081838513,-0.3784128115591235,0.510106529718749
453,-0.3876331081838345,-0.37841281112540104,0.510106529718749
454,-0.3876331081838513,-0.3784128115590923,0.510106529718749
455,-0.3876331081838008,-0.37841281112541664,0.5101065297191634
456,-0.3876331081838177,-0.3784128115591079,0.510106529718749
457,-0.3876331081838345,-0.3784128115591079,0.510106529718749
458,-0.3876331081838345,-0.37841281112540104,0.5101065297191634
