time,dx,dy,dz
85,-1.9407855370768037,-1.3059758431811717,-0.21552565580025201
86,-1.9407855370765341,-1.3059758431811717,-0.2155256558003556
87,-1.9407855370768037,-1.3059758431811717,-0.2155256558003556
88,-1.9407855370765341,-1.3059758427478236,-0.2155256558003556
89,-1.9407855370765341,-1.3059758431806723,-0.2155256558003556
90,-1.9407855370768037,-1.3059758431811717,-0.21552565580025201
91,-1.9407855370768037,-1.3059758427473243,-0.2155256558003556
92,-1.9407855370765341,-1.3059758431806723,-0.2155256558003556
93,-2.000589633575428,-1.8075333658411643,0.06619842849968513
94,-2.0005896336185516,-1.8075333658406652,0.06619842849968513
95,-2.0005896335756974,-1.8075333658406652,0.06619842849958155
96,-2.000589633575428,-1.8075333658406652,0.06619842849968513
97,-2.000589633618282,-1.8075333658406652,0.06619842849968513
98,-2.000589633575967,-1.8075333658406652,0.06619842849968513
99,-2.0005896336180125,-1.8075333658411643,0.06619842849968513
100,-2.000589633575967,-1.8075333658401658,0.06619842849958155
101,-2.0005896335751587,-1.8075333658406652,0.06619842849968513
102,-2.0005896336185516,-1.8075333654073171,0.06619842849968513
103,-2.0005896335756974,-1.8075333658401658,0.06619842849968513
104,-2.000589633575428,-1.8075333658406652,0.06619842849958155
105,-2.0005896336185516,-1.8075333658406652,0.06619842849968513
106,-2.0005896335751587,-1.8075333658411643,0.06619842849968513
107,-2.0005896336185516,-1.8075333658406652,0.06619842849968513
108,-2.0005896335756974,-1.8075333658401658,0.06619842849968513
109,-2.000589633575428,-1.8075333658406652,0.06619842849958155
110,-2.0005896336185516,-1.8075333658406652,0.06619842849968513
111,-2.0005896335756974,-1.8075333658411643,0.06619842849968513
112,-1.8541563840700175,-1.7015196058319666,-0.08725128550206122
113,-1.854156384070287,-1.7015196062653146,-0.08725128550206122
114,-1.8541563840700175,-1.7015196058319666,-0.08725128550195764
115,-1.854156384070287,-1.7015196062653146,-0.08725128550206122
116,-1.8541563840700175,-1.7015196058319666,-0.08725128550206122
117,-1.8541563840700175,-1.7015196062658138,-0.08725128550206122
118,-1.854156384070287,-1.7015196058314674,-0.08725128550206122
119,-1.854156384070287,-1.7015196058319666,-0.08725128550195764
120,-1.854156384070287,-1.7015196062658138,-0.08725128550206122
121,-1.8541563841126019,-1.7015196058314674,-0.08725128550206122
122,-1.8541563840700175,-1.7015196062658138,-0.08725128550206122
123,-1.854156384070287,-1.7015196058314674,-0.08725128550195764
124,-1.854156384070287,-1.7015196058324658,-0.08725128550206122
125,-1.854156384070287,-1.7015196062653146,-0.08725128550206122
126,-1.8541563840700175,-1.7015196058319666,-0.08725128550206122
127,-1.8541563840700175,-1.7015196062653146,-0.08725128550206122
128,-1.854156384070287,-1.7015196058314674,-0.08725128550195764
129,-1.854156384070287,-1.7015196062658138,-0.08725128550206122
130,-1.854156384070287,-1.7015196058324658,-0.08725128550206122
131,-1.2226419562695188,-1.979939581463394,-0.010526428501188043
132,-1.222641956227204,-1.9799395810295466,-0.010526428501188043
133,-1.2226419562695188,-1.979939581463394,-0.010526428501188043
134,-1.222641956227204,-1.9799395810305451,-0.010526428501188043
135,-1.2226419562697883,-1.979939581463394,-0.010526428501188043
136,-1.2226419562697883,-1.9799395814638932,-0.010526428501188043
137,-1.222641956227204,-1.979939581030046,-0.010526428501188043
138,-1.2226419562697883,-1.9799395814638932,-0.010526428501188043
139,-1.2226419562269344,-1.9799395810295466,-0.010526428501188043
140,-1.2226419562697883,-1.979939581463394,-0.010526428501188043
141,-1.2226419562697883,-1.9799395814638932,-0.010526428501188043
142,-1.222641956227204,-1.979939581030046,-0.010526428501188043
143,-1.2226419562695188,-1.979939581463394,-0.010526428501188043
144,-1.222641956227204,-1.9799395810305451,-0.010526428501188043
145,-1.2226419562697883,-1.979939581463394,-0.010526428501188043
146,-0.1928964153527984,-2.190182357286007,0.07046092055522589
147,-0.19289641539565233,-2.1901823577198547,0.07046092055532947
148,-0.19289641535252888,-2.1901823577198547,0.07046092055522589
149,-0.1928964153527984,-2.190182357286007,0.07046092055532947
150,-0.1928964153953828,-2.190182357285508,0.07046092055522589
151,-0.1928964153527984,-2.1901823577198547,0.07046092055522589
152,-0.1928964153527984,-2.1901823577198547,0.07046092055532947
153,-0.19289641539565233,-2.190182357286007,0.07046092055522589
154,-0.19289641535252888,-2.190182357285508,0.07046092055522589
155,-0.19289641535306792,-2.190182357720354,0.07046092055532947
156,-0.1928964153953828,-2.190182357719355,0.07046092055522589
157,-0.1928964153527984,-2.190182357286007,0.07046092055532947
158,-0.1928964153527984,-2.190182357286007,0.07046092055522589
159,-0.1928964153953828,-2.1901823577198547,0.07046092055522589
160,-0.1928964153527984,-2.1901823577198547,0.07046092055532947
161,-0.1928964153527984,-2.190182357285508,0.07046092055522589
162,-0.1928964153953828,-2.1901823572865067,0.07046092055532947
163,-0.1928964153527984,-2.190182357719355,0.07046092055522589
164,-1.0137080783772223,-2.1732272950208995,-0.091513777557602
165,-1.0137080784200763,-2.1732272945870523,-0.09151377755770557
166,-1.0137080783772223,-2.1732272950204004,-0.091513777557602
167,-1.0137080783769528,-2.173227295019901,-0.09151377755770557
168,-1.0137080784198067,-2.1732272950204004,-0.091513777557602
169,-1.0137080783774919,-2.1732272945870523,-0.091513777557602
170,-1.0137080783766834,-2.1732272950208995,-0.09151377755770557
171,-1.0137080784203458,-2.1732272950204004,-0.091513777557602
172,-1.0137080783769528,-2.173227294586553,-0.09151377755770557
173,-1.0137080783772223,-2.1732272950204004,-0.091513777557602
174,-1.0137080784200763,-2.1732272950208995,-0.091513777557602
175,-1.0137080783772223,-2.1732272950204004,-0.09151377755770557
176,-1.0137080783772223,-2.173227294586553,-0.091513777557602
177,-1.0137080784200763,-2.1732272950204004,-0.091513777557602
178,-1.0137080783769528,-2.1732272950204004,-0.09151377755770557
179,-1.0137080783772223,-2.1732272950208995,-0.091513777557602
180,-1.0137080784198067,-2.173227294586054,-0.09151377755770557
181,-1.0137080783769528,-2.173227295021399,-0.091513777557602
182,-1.8390081168786594,-1.3995410174910536,0.06619842849968513
183,-1.8390081168783898,-1.3995410174905545,0.06619842849968513
184,-1.8390081168786594,-1.3995410174915528,0.06619842849958155
185,-1.8390081168786594,-1.3995410170577056,0.06619842849968513
186,-1.8390081168783898,-1.3995410174910536,0.06619842849968513
187,-1.8390081168781203,-1.3995410174915528,0.06619842849968513
188,-1.8390081168786594,-1.3995410174905545,0.06619842849968513
189,-1.8390081168783898,-1.3995410174920522,0.06619842849958155
190,-1.8390081168786594,-1.3995410174905545,0.06619842849968513
191,-1.8390081169209742,-1.3995410170577056,0.06619842849968513
192,-1.8390081168783898,-1.3995410174915528,0.06619842849968513
193,-1.8390081168783898,-1.3995410174910536,0.06619842849958155
194,-1.8390081168786594,-1.3995410174910536,0.06619842849968513
195,-1.8390081168786594,-1.3995410174910536,0.06619842849968513
196,-1.8390081168781203,-1.3995410174915528,0.06619842849968513
197,-1.8390081168786594,-1.3995410170572065,0.06619842849968513
198,-1.8390081168783898,-1.3995410174915528,0.06619842849958155
199,-1.8390081168786594,-1.3995410174910536,0.06619842849968513
200,-1.8390081168783898,-1.3995410174915528,0.06619842849968513
201,-2.1664992266559007,-0.6429117878453898,-0.07994415626388776
202,-2.1664992266559007,-0.6429117878448907,-0.07994415626388776
203,-2.166499226613316,-0.6429117878458891,-0.07994415626378418
204,-2.1664992266559007,-0.6429117882792371,-0.07994415626388776
205,-2.1664992266559007,-0.6429117878453898,-0.07994415626388776
206,-2.1664992266559007,-0.6429117878458891,-0.07994415626388776
207,-2.1664992266135856,-0.6429117878448907,-0.07994415626378418
208,-2.1664992266559007,-0.6429117878453898,-0.07994415626388776
209,-2.166499226655631,-0.6429117878458891,-0.07994415626388776
210,-2.1664992266561702,-0.6429117878453898,-0.07994415626388776
211,-2.166499226613316,-0.6429117882792371,-0.07994415626378418
212,-2.1664992266559007,-0.6429117878453898,-0.07994415626388776
213,-2.1664992266559007,-0.6429117878458891,-0.07994415626388776
214,-2.1664992266561702,-0.6429117878453898,-0.07994415626388776
215,-2.166499226613316,-0.6429117878453898,-0.07994415626378418
216,-2.166499226655631,-0.6429117878453898,-0.07994415626388776
217,-2.1664992266561702,-0.6429117878453898,-0.07994415626388776
218,-2.1664992266559007,-0.6429117882797364,-0.07994415626388776
219,-2.1664992266130465,-0.6429117878453898,-0.07994415626378418
220,-2.1664992266561702,-0.6429117878453898,-0.07994415626388776
221,-2.1664992266559007,-0.6429117878453898,-0.07994415626388776
222,-2.460788380406006,0.1190971682965194,-0.11176061482173137
223,-2.4607883804062753,0.11909716829701865,-0.11176061482173137
224,-2.460788380406006,0.1190971682965194,-0.11176061482183496
225,-2.4607883804062753,0.11909716829701865,-0.11176061482173137
226,-2.4607883804062753,0.11909716829701865,-0.11176061482173137
227,-2.460788380405736,0.1190971682965194,-0.11176061482173137
228,-2.460788380406006,0.11909716829701865,-0.11176061482183496
229,-2.460788380406545,0.11909716829701865,-0.11176061482173137
230,-2.460788380406006,0.1190971682965194,-0.11176061482173137
231,-2.4607883804485904,0.11909716786317137,-0.11176061482173137
232,-2.4607883804062753,0.11909716829701865,-0.11176061482173137
233,-2.460788380406006,0.11909716829602016,-0.11176061482183496
234,-2.460788380406006,0.11909716829701865,-0.11176061482173137
235,-2.4607883804062753,0.1190971682975179,-0.11176061482173137
236,-2.4607883804062753,0.1190971682965194,-0.11176061482173137
237,-2.460788380406006,0.11909716829701865,-0.11176061482183496
238,-2.460788380406006,0.1190971682965194,-0.11176061482173137
239,-2.460788380406006,0.11909716829701865,-0.11176061482173137
240,-2.507425406738536,-0.043247555953541184,0.10336203110944908
241,-2.507425406696221,-0.043247556386889215,0.10336203110944908
242,-2.507425406738536,-0.04324755595304194,0.10336203110944908
243,-2.507425406695682,-0.043247555953541184,0.10336203110944908
244,-2.5074254067388058,-0.04324755638638997,0.10336203110944908
245,-2.507425406695682,-0.043247555953541184,0.10336203110944908
246,-2.5074254067388058,-0.043247555953541184,0.10336203110944908
247,-2.5074254066959516,-0.04324755638638997,0.10336203110944908
248,-2.5074254067382666,-0.043247555953541184,0.10336203110944908
249,-2.5074254067388058,-0.04324755595254269,0.10336203110944908
250,-2.5074254066959516,-0.043247555953541184,0.10336203110944908
251,-2.5074254067382666,-0.043247556386889215,0.10336203110944908
252,-2.5074254066959516,-0.04324755595304194,0.10336203110944908
253,-2.507425406738536,-0.043247555953541184,0.10336203110944908
254,-2.5074254066959516,-0.04324755638638997,0.10336203110944908
255,-2.5074254067388058,-0.043247555953541184,0.10336203110944908
256,-2.523204851710027,0.5440445793455848,0.06619842849968513
257,-2.5232048517105663,0.5440445793455848,0.06619842849968513
258,-2.523204851710027,0.5440445793455848,0.06619842849958155
259,-2.523204851710836,0.5440445789112384,0.06619842849968513
260,-2.523204851710027,0.5440445793460841,0.06619842849968513
261,-2.5232048517105663,0.5440445793450857,0.06619842849968513
262,-2.523204851710027,0.5440445793455848,0.06619842849968513
263,-2.5232048517102967,0.5440445793460841,0.06619842849958155
264,-2.5232048517105663,0.5440445793450857,0.06619842849968513
265,-2.5232048517105663,0.5440445789122368,0.06619842849968513
266,-2.523204851710027,0.5440445793455848,0.06619842849968513
267,-2.5232048517105663,0.5440445793450857,0.06619842849958155
268,-2.5232048517102967,0.5440445793450857,0.06619842849968513
269,-2.5232048517102967,0.5440445793455848,0.06619842849968513
270,-2.5232048517105663,0.5440445793460841,0.06619842849968513
271,-2.523204851710027,0.5440445789117376,0.06619842849968513
272,-2.5232048517105663,0.5440445793455848,0.06619842849958155
273,-2.5232048517102967,0.5440445793455848,0.06619842849968513
274,-2.5232048517102967,0.5440445793450857,0.06619842849968513
275,-1.6404470067065813,0.44842432528842063,-0.09627773926686983
276,-1.6404470067488963,0.44842432528742215,-0.09627773926686983
277,-1.640447006706312,0.4484243252879214,-0.09627773926676625
278,-1.6404470067491659,0.44842432528742215,-0.09627773926686983
279,-1.640447006706312,0.44842432528842063,-0.09627773926686983
280,-1.6404470067488963,0.44842432528842063,-0.09627773926686983
281,-1.6404470067068508,0.44842432528742215,-0.09627773926676625
282,-1.6404470067488963,0.4484243252879214,-0.09627773926686983
283,-1.640447006706312,0.44842432572176866,-0.09627773926686983
284,-1.6404470067488963,0.4484243252879214,-0.09627773926686983
285,-1.6404470067065813,0.4484243252879214,-0.09627773926676625
286,-1.6404470067488963,0.44842432528842063,-0.09627773926686983
287,-1.640447006706312,0.44842432528742215,-0.09627773926686983
288,-1.6404470067491659,0.4484243252879214,-0.09627773926686983
289,-1.6404470067060424,0.4484243252879214,-0.09627773926676625
290,-1.6404470067491659,0.44842432528842063,-0.09627773926686983
291,-1.6404470067065813,0.4484243252879214,-0.09627773926686983
292,-1.5286628480143027,0.44124335741291554,-0.010526428501188043
293,-1.528662847971988,0.4412433578477613,-0.010526428501188043
294,-1.5286628480143027,0.4412433574134148,-0.010526428501188043
295,-1.5286628480151114,0.4412433578472621,-0.010526428501188043
296,-1.5286628479717184,0.4412433574139141,-0.010526428501188043
297,-1.5286628480145723,0.4412433578472621,-0.010526428501188043
298,-1.5286628480145723,0.44124335741291554,-0.010526428501188043
299,-1.5286628480143027,0.4412433578477613,-0.010526428501188043
300,-1.528662847971988,0.4412433574139141,-0.010526428501188043
301,-1.5286628480145723,0.4412433578472621,-0.010526428501188043
302,-1.5286628480145723,0.4412433574134148,-0.010526428501188043
303,-1.528662847971988,0.4412433578477613,-0.010526428501188043
304,-1.5286628480143027,0.4412433574134148,-0.010526428501188043
305,-1.6159919610125815,0.29203880678821925,-0.010526428501188043
306,-1.615991960969997,0.29203880678772004,-0.010526428501188043
307,-1.6159919610125815,0.29203880678821925,-0.010526428501188043
308,-1.615991961012851,0.29203880678821925,-0.010526428501188043
309,-1.6159919610125815,0.29203880678821925,-0.010526428501188043
310,-1.6159919609697275,0.2920388067872208,-0.010526428501188043
311,-1.615991961012851,0.2920388067887185,-0.010526428501188043
312,-1.615991961012851,0.29203880678772004,-0.010526428501188043
313,-1.6159919609697275,0.29203880635387275,-0.010526428501188043
314,-1.6159919610125815,0.2920388067887185,-0.010526428501188043
315,-1.615991961012851,0.29203880678821925,-0.010526428501188043
316,-1.6159919610125815,0.29203880678821925,-0.010526428501188043
317,-1.6159919609697275,0.2920388067872208,-0.010526428501188043
318,-1.615991961012851,0.29203880678821925,-0.010526428501188043
319,-1.615991961012312,0.2920388067887185,-0.010526428501188043
320,-1.6159919610125815,0.29203880678772004,-0.010526428501188043
321,-1.6159919609702666,0.29203880678772004,-0.010526428501188043
322,-1.6159919610125815,0.29203880678821925,-0.010526428501188043
323,-1.4528956175492682,0.319166907020077,0.08665839036657083
324,-1.4528956175921222,0.319166907020077,0.08665839036657083
325,-1.4528956175492682,0.31916690658672897,0.08665839036657083
326,-1.4528956175918526,0.319166907020077,0.08665839036646725
327,-1.4528956175495378,0.3191669070195778,0.08665839036657083
328,-1.4528956175495378,0.319166907020077,0.08665839036657083
329,-1.452895617591583,0.319166907020077,0.08665839036657083
330,-1.4528956175495378,0.31916690658672897,0.08665839036657083
331,-1.4528956175921222,0.319166907020077,0.08665839036657083
332,-1.4528956175495378,0.319166907020077,0.08665839036657083
333,-1.4528956175495378,0.319166907020077,0.08665839036657083
334,-1.452895617591583,0.319166907020077,0.08665839036646725
335,-1.4528956175495378,0.3191669065857305,0.08665839036657083
336,-1.4528956175918526,0.31916690702057626,0.08665839036657083
337,-1.4528956175492682,0.319166907020077,0.08665839036657083
338,-1.3201799655526134,0.18837070992240912,-0.11465302014523762
339,-1.3201799655523438,0.1883707094880626,-0.11465302014513404
340,-1.3201799655949282,0.18837070992190988,-0.11465302014523762
341,-1.3201799655520743,0.1883707094880626,-0.11465302014523762
342,-1.3201799655526134,0.18837070992240912,-0.11465302014513404
343,-1.3201799655523438,0.1883707094880626,-0.11465302014523762
344,-1.3201799655949282,0.18837070992190988,-0.11465302014523762
345,-1.3201799655523438,0.18837070992190988,-0.11465302014513404
346,-1.3201799655526134,0.18837070948856185,-0.11465302014523762
347,-1.3201799655520743,0.18837070992190988,-0.11465302014513404
348,-1.3201799655523438,0.18837070948856185,-0.11465302014523762
349,-1.3201799655949282,0.1883707099214106,-0.11465302014523762
350,-1.3201799655523438,0.18837070948856185,-0.11465302014513404
351,-1.3201799655526134,0.18837070992190988,-0.11465302014523762
352,-1.7930223057712102,0.0488547661199119,-0.010526428501188043
353,-1.7930223057294343,0.048854766119412654,-0.010526428501188043
354,-1.7930223057709407,0.048854766119412654,-0.010526428501188043
355,-1.7930223057714796,0.04885476611891341,-0.010526428501188043
356,-1.7930223057714796,0.0488547661199119,-0.010526428501188043
357,-1.7930223057288952,0.04885476611891341,-0.010526428501188043
358,-1.7930223057714796,0.0488547661199119,-0.010526428501188043
359,-1.7930223057717491,0.04885476568556538,-0.010526428501188043
360,-1.7930223057286256,0.048854766119412654,-0.010526428501188043
361,-1.7930223057714796,0.0488547661199119,-0.010526428501188043
362,-1.7930223057714796,0.04885476611891341,-0.010526428501188043
363,-1.7930223057717491,0.048854766119412654,-0.010526428501188043
364,-1.7930223057286256,0.048854766119412654,-0.010526428501188043
365,-1.7930223057717491,0.048854766119412654,-0.010526428501188043
366,-1.9372423344412881,-0.04983691000639888,-0.09335439912713421
367,-1.937242334398973,-0.04983691000689813,-0.09335439912703063
368,-1.9372423344410186,-0.04983691000689813,-0.09335439912713421
369,-1.9372423344412881,-0.04983691000689813,-0.09335439912713421
370,-1.937242334398973,-0.04983691000689813,-0.09335439912713421
371,-1.9372423344412881,-0.049836909573050855,-0.09335439912703063
372,-1.9372423344415575,-0.04983691000689813,-0.09335439912713421
373,-1.9372423343987035,-0.04983691000639888,-0.09335439912713421
374,-1.9372423344415575,-0.04983691000689813,-0.09335439912713421
375,-1.9372423344412881,-0.04983691000689813,-0.09335439912703063
376,-1.9372423344412881,-0.04983691000689813,-0.09335439912713421
377,-1.9372423343984342,-0.04983691000639888,-0.09335439912713421
378,-1.937242334441827,-0.04983691000739738,-0.09335439912703063
379,-1.9372423344412881,-0.04983691000639888,-0.09335439912713421
380,-1.9372423343987035,-0.04983691000689813,-0.09335439912713421
381,-1.9372423344412881,-0.04983691000689813,-0.09335439912713421
382,-1.9372423344415575,-0.049836909573050855,-0.09335439912703063
383,-1.9372423343987035,-0.04983691000639888,-0.09335439912713421
384,-1.937242334441827,-0.04983691000739738,-0.09335439912713421
385,-1.9372423344412881,-0.04983691000689813,-0.09335439912713421
386,-1.9372423343987035,-0.04983691000639888,-0.09335439912703063
387,-1.9372423344410186,-0.04983691000689813,-0.09335439912713421
388,-1.7822862719607124,0.5022815830446798,0.11095459508348465
389,-1.7822862719178587,0.5022815830436813,0.11095459508348465
390,-1.7822862719601735,0.5022815826103333,0.11095459508348465
391,-1.7822862719607124,0.5022815830441806,0.11095459508348465
392,-1.782286271960443,0.5022815830441806,0.11095459508348465
393,-1.7822862719175891,0.5022815830436813,0.11095459508348465
394,-1.7822862719607124,0.5022815830446798,0.11095459508348465
395,-1.782286271960443,0.5022815826103333,0.11095459508358824
396,-1.7822862719607124,0.5022815830436813,0.11095459508348465
397,-1.7822862719175891,0.5022815830441806,0.11095459508348465
398,-1.782286271960443,0.5022815830441806,0.11095459508348465
399,-1.7822862719607124,0.5022815830436813,0.11095459508348465
400,-1.7822862719601735,0.5022815826108326,0.11095459508348465
401,-1.7822862719178587,0.5022815830446798,0.11095459508348465
402,-1.7822862719607124,0.5022815830436813,0.11095459508348465
403,-2.5264721250276656,0.38020513221649627,-0.010526428501188043
404,-2.5264721250279347,0.38020513221699553,-0.010526428501188043
405,-2.5264721250279347,0.3802051326508428,-0.010526428501188043
406,-2.5264721250279347,0.38020513221649627,-0.010526428501188043
407,-2.5264721250276656,0.38020513221699553,-0.010526428501188043
408,-2.5264721250279347,0.38020513221699553,-0.010526428501188043
409,-2.5264721250279347,0.38020513221699553,-0.010526428501188043
410,-2.5264721250282043,0.38020513221649627,-0.010526428501188043
411,-2.526472124985081,0.3802051326508428,-0.010526428501188043
412,-2.5264721250279347,0.38020513221649627,-0.010526428501188043
413,-2.5264721250279347,0.38020513221699553,-0.010526428501188043
414,-2.5264721250276656,0.38020513221649627,-0.010526428501188043
415,-2.5264721250279347,0.3802051322174948,-0.010526428501188043
416,-2.5264721250276656,0.38020513221649627,-0.010526428501188043
417,-2.5264721250282043,0.38020513265034356,-0.010526428501188043
418,-2.5264721250276656,0.38020513221699553,-0.010526428501188043
419,-2.5264721250276656,0.38020513221699553,-0.010526428501188043
420,-2.0690373594269134,0.11909716829701865,0.07046092055522589
421,-2.0690373594274525,0.1190971682965194,0.07046092055532947
422,-2.0690373594269134,0.1190971682965194,0.07046092055522589
423,-2.0690373594263742,0.1190971682975179,0.07046092055532947
424,-2.069037359384329,0.1190971682965194,0.07046092055522589
425,-2.0690373594269134,0.1190971682965194,0.07046092055522589
426,-2.069037359427183,0.11909716829701865,0.07046092055532947
427,-2.0690373594263742,0.1190971682965194,0.07046092055522589
428,-2.0690373594274525,0.11909716829701865,0.07046092055522589
429,-2.0690373594269134,0.11909716786367062,0.07046092055532947
430,-2.0690373594269134,0.1190971682965194,0.07046092055522589
431,-2.0690373594263742,0.1190971682965194,0.07046092055532947
432,-2.0690373594269134,0.1190971682965194,0.07046092055522589
433,-2.069037359384329,0.1190971682975179,0.07046092055522589
434,-2.069037359426644,0.1190971682965194,0.07046092055532947
435,-2.069037359427183,0.11909716829701865,0.07046092055522589
436,-2.069037359427183,0.1190971682965194,0.07046092055532947
437,-2.0690373594263742,0.11909716829701865,0.07046092055522589
438,-1.293796733516904,0.14825987577504876,-0.010526428501188043
439,-1.2937967335589495,0.14825987620889602,-0.010526428501188043
440,-1.2937967335163651,0.14825987577504876,-0.010526428501188043
441,-1.293796733559219,0.14825987577504876,-0.010526428501188043
442,-1.293796733516904,0.14825987620889602,-0.010526428501188043
443,-1.293796733515826,0.14825987577504876,-0.010526428501188043
444,-1.2937967335594884,0.148259875775548,-0.010526428501188043
445,-1.293796733516904,0.14825987620939526,-0.010526428501188043
446,-1.29379673355868,0.1482598757745495,-0.010526428501188043
447,-1.2937967335163651,0.14825987577504876,-0.010526428501188043
448,-1.293796733516904,0.14825987620939526,-0.010526428501188043
449,-1.2937967335589495,0.1482598757745495,-0.010526428501188043
450,-1.2937967335163651,0.14825987620939526,-0.010526428501188043
451,-1.2937967335594884,0.1482598757745495,-0.010526428501188043
452,-1.2937967335160956,0.14825987577604724,-0.010526428501188043
453,-1.293796733516904,0.14825987620839678,-0.010526428501188043
