time,dx,dy,dz
143,0.637920508770076,0.4213211122948086,-0.16851736834227526
144,0.6379205087483398,0.4213211127276349,-0.16851736834263895
145,0.6379205087486115,0.42132111229474634,-0.16851736834227526
146,0.7428511886015087,0.10651798262668025,0.044755307510408855
147,0.7428511885800443,0.10651798219360478,0.044755307510408855
148,0.7428511886020521,0.10651798219372938,0.044755307510408855
149,0.7428511886017805,0.10651798262668025,0.04475530751077255
150,0.7428511885797725,0.10651798262661795,0.044755307510408855
151,0.7428511886015087,0.10651798219372938,0.044755307510408855
152,0.7428511886023238,0.10651798219379166,0.044755307510408855
153,0.7428511885795008,0.10651798262661795,0.044755307510408855
154,0.7428511886020521,0.10651798262661795,0.04475530751077255
155,0.7428511886015087,0.10651798219366708,0.044755307510408855
156,0.742851188580316,0.10651798219372938,0.044755307510408855
157,0.7428511886015087,0.10651798262661795,0.044755307510408855
158,0.5069406042085826,-0.22259438070013973,-0.008562861452762171
159,0.5069406041876615,-0.22259438070020204,-0.008562861452762171
160,0.5069406042085826,-0.22259438070013973,-0.008562861452762171
161,0.5069406042085826,-0.22259438070013973,-0.008562861452762171
162,0.5069406042085826,-0.22259438070020204,-0.008562861452762171
163,0.5069406041871181,-0.22259438113302832,-0.008562861452762171
164,0.5069406042088542,-0.22259438070007745,-0.008562861452762171
165,0.5069406042085826,-0.22259438070013973,-0.008562861452762171
166,0.5069406042085826,-0.22259438070020204,-0.008562861452762171
167,0.5069406041873898,-0.22259438070020204,-0.008562861452762171
168,0.5069406042085826,-0.22259438070020204,-0.008562861452762171
169,-0.20866518332397052,-0.538320687054448,-0.008562861452762171
170,-0.20866518330196265,-0.538320687054635,-0.008562861452762171
171,-0.20866518332369882,-0.5383206874873989,-0.008562861452762171
172,-0.20866518330196265,-0.5383206870545727,-0.008562861452762171
173,-0.20866518332397052,-0.5383206870545103,-0.008562861452762171
174,-0.20866518332369882,-0.5383206870545727,-0.008562861452762171
175,-0.20866518330169095,-0.5383206874874612,-0.008562861452762171
176,-0.20866518332369882,-0.5383206870545103,-0.008562861452762171
177,-0.20866518332397052,-0.5383206870545103,-0.008562861452762171
178,-0.20866518330196265,-0.538320687054635,-0.008562861452762171
179,-0.20866518332369882,-0.5383206874874612,-0.008562861452762171
180,-0.20866518330196265,-0.5383206870545727,-0.008562861452762171
181,-0.20866518332424222,-0.5383206870545103,-0.008562861452762171
182,-0.013456865324705395,-0.17274285868965863,0.1194007440588483
183,-0.013456865324705395,-0.1727428586899078,0.1194007440588483
184,-0.013456865303784333,-0.1727428586897832,0.119400744059212
185,-0.013456865324433692,-0.17274285868972092,0.1194007440588483
186,-0.013456865325248799,-0.1727428586897832,0.1194007440588483
187,0.19367257133165672,-0.30397592530440887,-0.2300383325308013
188,0.19367257133192844,-0.30397592530453343,-0.2300383325308013
189,0.19367257133220014,-0.30397592530440887,-0.2300383325308013
190,0.19367257133192844,-0.30397592530440887,-0.23003833253043762
191,0.19367257133192844,-0.30397592530453343,-0.2300383325308013
192,0.19367257133111332,-0.30397592530447115,-0.2300383325308013
193,0.193672571354208,-0.3039759257373597,-0.2300383325308013
194,0.19367257133220014,-0.30397592530440887,-0.2300383325308013
195,0.19367257133111332,-0.30397592530447115,-0.2300383325308013
196,0.19367257133220014,-0.30397592530447115,-0.23003833253043762
197,0.19367257133192844,-0.30397592530447115,-0.2300383325308013
198,0.19367257133192844,-0.30397592530440887,-0.2300383325308013
199,0.19367257133192844,-0.30397592530453343,-0.2300383325308013
200,0.24977195325055587,-0.12973370258980993,0.10434620223395295
201,0.2497719532288197,-0.12973370215685906,0.10434620223431665
202,0.24977195325055587,-0.12973370258980993,0.10434620223395295
203,0.24977195325028417,-0.12973370258987224,0.10434620223395295
204,0.24977195325055587,-0.12973370215692134,0.10434620223395295
205,0.249771953228548,-0.12973370258980993,0.10434620223431665
206,0.24977195325055587,-0.12973370258980993,0.10434620223395295
207,0.24977195325028417,-0.12973370215685906,0.10434620223395295
208,0.249771953228548,-0.12973370258987224,0.10434620223431665
209,0.24977195325109927,-0.12973370215698365,0.10434620223395295
210,0.24977195325001247,-0.12973370258974765,0.10434620223395295
211,0.2497719532293631,-0.12973370258987224,0.10434620223431665
212,0.24977195325001247,-0.12973370215685906,0.10434620223395295
213,0.24977195325055587,-0.12973370258987224,0.10434620223395295
214,0.24977195325028417,-0.12973370258974765,0.10434620223395295
215,0.2497719532290914,-0.12973370215698365,0.10434620223431665
216,0.24977195325001247,-0.12973370258980993,0.10434620223395295
217,0.44823812596930024,-0.2133626173007638,-0.4351082131584941
218,0.4482381259690285,-0.2133626177336524,-0.4351082131584941
219,0.44823812596930024,-0.21336261730082612,-0.4351082131584941
220,0.6580994856539018,0.030355934798132953,-0.5417445510848361
221,0.6580994856324373,0.03035593479807066,-0.5417445510851998
222,0.6580994856541734,0.030355934798132953,-0.5417445510848361
223,0.8921756175911606,-0.05088358242389054,-0.32847187523215204
224,0.892175617591704,-0.05088358242382824,-0.32847187523215204
225,0.5935267595903924,-0.22013257721356716,-0.11519919937910422
226,0.5935267595903924,-0.22013257721362944,-0.11519919937910422
227,0.5935267595912075,-0.22013257721350485,-0.11519919937946792
228,0.593526759589849,-0.22013257721362944,-0.11519919937910422
229,0.5935267596124003,-0.22013257721350485,-0.11519919937910422
230,0.5935267595903924,-0.22013257721356716,-0.11519919937910422
231,0.5935267595903924,-0.22013257721362944,-0.11519919937946792
232,0.5935267595906641,-0.22013257721356716,-0.11519919937910422
233,0.5935267595903924,-0.22013257721356716,-0.11519919937910422
234,0.5597728346029884,-0.23921155499224658,-0.18305868715041282
235,0.5597728346244529,-0.23921155455923343,-0.1830586871507765
236,0.5597728346024451,-0.23921155499224658,-0.18305868715041282
237,0.5597728346027168,-0.23921155455935803,-0.1830586871507765
238,0.5597728346244529,-0.23921155499224658,-0.18305868715041282
239,0.5597728346027168,-0.2392115545592957,-0.1830586871507765
240,0.5597728346244529,-0.2392115549921843,-0.18305868715041282
241,0.5597728346024451,-0.23921155455935803,-0.1830586871507765
242,0.5597728346027168,-0.23921155499224658,-0.18305868715041282
243,0.5597728346247246,-0.2392115545592957,-0.1830586871507765
244,0.5597728346024451,-0.23921155499224658,-0.18305868715041282
245,0.4078801721799125,-0.15243297938426176,-0.4884263821216651
246,0.40788017220029016,-0.15243297938426176,-0.4884263821216651
247,0.40788017217936906,-0.15243297938426176,-0.4884263821216651
248,0.40788017217936906,-0.15243297938432407,-0.4884263821220288
249,0.40788017220083356,-0.15243297938426176,-0.4884263821216651
250,0.4078801721796408,-0.15243297938432407,-0.4884263821216651
251,0.916390389864739,-0.4164614107886177,-0.008562861452762171
252,0.9163903898658258,-0.41646141122156854,-0.008562861452762171
253,0.9163903898650106,-0.41646141122156854,-0.008562861452762171
254,0.9163903898650106,-0.4164614107886177,-0.008562861452762171
255,0.7412989596091911,-0.3320972967837455,-0.47612218928417815
256,0.7412989595871833,-0.3320972967836832,-0.47612218928417815
257,0.7412989596091911,-0.3320972967838078,-0.47612218928381445
258,0.7412989596089194,-0.3320972967837455,-0.47612218928417815
259,0.7412989595874551,-0.3320972967836832,-0.47612218928417815
260,0.7412989596086478,-0.3320972967837455,-0.47612218928417815
261,0.7412989596094629,-0.33209729635085694,-0.47612218928381445
262,0.7412989596086478,-0.3320972967836832,-0.47612218928417815
263,0.7412989595874551,-0.3320972967837455,-0.47612218928417815
264,0.7412989596089194,-0.3320972967837455,-0.47612218928417815
265,0.7412989596091911,-0.3320972967837455,-0.47612218928381445
266,0.7412989595877267,-0.3320972967836832,-0.47612218928417815
267,0.7412989596083761,-0.3320972967837455,-0.47612218928417815
268,0.7420440295238843,-0.2580443521192717,-0.4564354807437625
269,0.7420440295236126,-0.2580443521191471,-0.4564354807437625
270,0.7420440295021481,-0.25804435168625856,-0.4564354807437625
271,0.7420440295241559,-0.2580443521192094,-0.4564354807437625
272,0.7420440295236126,-0.2580443521191471,-0.4564354807437625
273,0.41272312664701777,0.09128557271451042,-0.11519919937910422
274,0.412723126625825,0.09128557314752359,-0.11519919937946792
275,0.41272312664647437,0.09128557271457272,-0.11519919937910422
276,0.41272312664756117,0.09128557314758588,-0.11519919937910422
277,0.4127231266252816,0.09128557271457272,-0.11519919937910422
278,0.41272312664701777,0.09128557314752359,-0.11519919937946792
279,0.4127231266472895,0.09128557271457272,-0.11519919937910422
280,0.4127231266252816,0.09128557314752359,-0.11519919937910422
281,0.41272312664701777,0.09128557271463501,-0.11519919937910422
282,0.41272312664701777,0.09128557314752359,-0.11519919937946792
283,0.412723126625825,0.09128557271457272,-0.11519919937910422
284,0.41272312664701777,0.09128557314752359,-0.11519919937910422
285,0.41272312664674604,0.09128557271457272,-0.11519919937910422
286,0.4127231266260967,0.09128557314752359,-0.11519919937946792
287,0.41272312664674604,0.09128557271463501,-0.11519919937910422
288,0.05273017889432468,0.04051087445080024,-0.061881030415933194
289,0.05273017887286021,0.04051087445086254,-0.061881030415933194
290,0.05273017889459638,0.04051087488381341,-0.06188103041629689
291,0.05273017889432468,0.04051087445086254,-0.061881030415933194
292,0.05273017887313192,0.04051087445080024,-0.061881030415933194
293,0.05273017889432468,0.04051087445092483,-0.061881030415933194
294,0.05273017889459638,0.04051087445080024,-0.061881030415933194
295,0.05273017887286021,0.04051087445092483,-0.061881030415933194
296,0.05273017889432468,0.04051087445080024,-0.061881030415933194
297,0.05273017889459638,0.04051087488375111,-0.06188103041629689
298,0.05273017887286021,0.04051087445092483,-0.061881030415933194
299,0.05273017889459638,0.04051087445080024,-0.061881030415933194
300,0.10519551881004104,0.3553140045519418,-0.11519919937910422
301,0.10519551881031274,0.3553140045518795,-0.11519919937946792
302,0.10519551878911998,0.3553140045518172,-0.11519919937910422
303,0.10519551881031274,0.3553140045519418,-0.11519919937910422
304,0.10519551881031274,0.3553140045518795,-0.11519919937910422
305,0.10519551878857657,0.35531400498476806,-0.11519919937910422
306,0.10519551881031274,0.3553140045518795,-0.11519919937946792
307,0.10519551881058443,0.3553140045519418,-0.11519919937910422
308,0.10519551881004104,0.3553140045518795,-0.11519919937910422
309,0.10519551881004104,0.3553140045518172,-0.11519919937946792
310,0.10519551878884828,0.3553140045518795,-0.11519919937910422
311,0.10519551881058443,0.3553140045519418,-0.11519919937910422
312,0.5012800080898018,0.24070825667117074,-0.07711479297699507
313,0.5012800080895301,0.24070825667123302,-0.07711479297663137
314,0.5012800080898018,0.2407082566712953,-0.07711479297699507
315,0.5012800080680656,0.2407082571040593,-0.07711479297699507
316,0.5012800080895301,0.2407082566712953,-0.07711479297699507
317,0.5012800080895301,0.24070825667123302,-0.07711479297663137
318,0.5012800080898018,0.24070825667117074,-0.07711479297699507
319,0.5012800080898018,0.2407082566712953,-0.07711479297699507
320,0.5012800080889868,0.24070825667123302,-0.07711479297663137
321,0.5012800080900736,0.24070825667117074,-0.07711479297699507
322,0.5012800080680656,0.2407082571041839,-0.07711479297699507
323,0.5012800080895301,0.24070825667123302,-0.07711479297699507
324,0.5012800080895301,0.24070825667117074,-0.07711479297663137
325,0.5012800080900736,0.24070825667123302,-0.07711479297699507
326,0.6742426671694395,0.10753347624558005,-1.0962535083025422
327,0.6742426671487901,0.10753347667853091,-1.0962535083025422
328,0.6742426671699829,0.10753347624551775,-1.0962535083021785
329,0.6742426671485184,0.10753347667853091,-1.0962535083025422
330,0.6742426671697113,0.10753347624558005,-1.0962535083025422
331,0.5471151127483008,0.24614840285192996,0.43131203249394434
332,0.5471151127273798,0.24614840328481852,0.4313120324935807
333,0.5471151127483008,0.24614840285192996,0.43131203249394434
334,0.5471151127483008,0.24614840285186765,0.4313120324935807
335,0.5471151127488443,0.2461484032849431,0.43131203249394434
336,0.5471151127483008,0.24614840285192996,0.43131203249394434
337,0.5471151127271081,0.24614840328481852,0.4313120324935807
338,0.5471151127483008,0.24614840285192996,0.43131203249394434
339,0.5028765864881722,0.3803107792481806,0.04065390989791319
340,0.5028765864661644,0.38031077924830514,0.04065390989791319
341,0.5028765864876289,0.380310778815292,0.04065390989791319
342,0.5028765864658927,0.38031077924824286,0.04065390989791319
343,0.5028765864876289,0.3803107792481806,0.04065390989791319
344,0.5028765864661644,0.38031077924830514,0.04065390989791319
345,0.5028765864876289,0.380310778815292,0.040653909897549495
346,0.5028765864661644,0.3803107792481806,0.04065390989791319
347,0.5028765864876289,0.38031077924824286,0.04065390989791319
348,0.5028765864664361,0.38031077924830514,0.04065390989791319
349,0.5028765864876289,0.380310778815292,0.04065390989791319
350,0.5028765864661644,0.38031077924824286,0.04065390989791319
351,0.5028765864876289,0.38031077924824286,0.04065390989791319
352,0.4320949444534908,0.25376460802433454,0.4713006592165045
353,0.4320949444529474,0.2537646075915706,0.4713006592161408
354,0.41272312664701777,0.14409125908192194,0.43930975783823817
355,0.4127231266472895,0.1440912595150597,0.43930975783823817
356,0.4127231266255533,0.14409125908204654,0.43930975783823817
357,0.41272312664674604,0.1440912595149351,0.43930975783823817
358,0.41272312664756117,0.14409125908204654,0.43930975783823817
359,0.5773835780740395,0.14409125908204654,-0.10453556558647002
360,0.5773835780751264,0.1440912595150597,-0.10453556558647002
361,0.5773835780957757,0.14409125908204654,-0.10453556558683372
362,0.577383578074583,0.1440912595149351,-0.10453556558647002
363,0.577383578074583,0.14409125908204654,-0.10453556558647002
364,0.5773835780751264,0.14409125908204654,-0.10453556558647002
365,0.577383578074583,0.1440912595150597,-0.10453556558647002
366,0.5773835780957757,0.14409125908204654,-0.10453556558683372
367,0.5773835780748546,0.1440912595149351,-0.10453556558647002
368,0.5773835780743113,0.14409125908204654,-0.10453556558647002
369,0.625813122622283,0.10144051280019087,-0.32847187523215204
370,0.6258131226225546,0.10144051236742688,-0.32847187523215204
371,0.6338847133800518,0.34515906489914994,-0.22183553730544628
372,0.6338847133803235,0.34515906489914994,-0.22183553730581
373,0.6338847133805952,0.34515906489914994,-0.22183553730581
374,0.6338847133585873,0.34515906489914994,-0.22183553730544628
375,0.6338847133803235,0.34515906489914994,-0.22183553730544628
376,0.6338847133803235,0.3451590648990253,-0.22183553730581
377,0.36636913400160365,0.32775059686117414,0.4027487276922716
378,0.3663691340233398,0.32775059686117414,0.4027487276919079
379,0.3663691340018754,0.32775059686111185,0.4027487276919079
380,0.36636913400160365,0.3277505968612365,0.4027487276922716
381,0.3663691340018754,0.32775059686111185,0.4027487276922716
382,0.3663691340233398,0.32775059686117414,0.4027487276919079
383,0.3663691340018754,0.32775059686117414,0.4027487276919079
384,0.36636913400214705,0.32775059686117414,0.4027487276922716
385,0.3663691340233398,0.32775059686104957,0.4027487276922716
386,0.36636913400160365,0.32775059686117414,0.4027487276919079
387,0.36636913400160365,0.32775059686117414,0.4027487276919079
388,0.36636913400160365,0.32775059686111185,0.4027487276922716
389,0.36636913402361154,0.32775059686117414,0.4027487276922716
390,0.3663691340018754,0.32775059686117414,0.4027487276919079
391,0.12941029108416274,0.8325961695298321,-0.008562861452762171
392,0.12941029108389104,0.8325961695298321,-0.008562861452762171
393,0.12941029106269827,0.8325961690968189,-0.008562861452762171
394,0.12941029108416274,0.8325961695297698,-0.008562861452762171
395,0.35945062765340524,0.31469424550801034,2.5507092487816294
396,0.3594506276316691,0.3146942459408989,2.5507092487816294
397,0.2942570100010655,0.47873557899275226,-0.45151380360884047
398,0.294257009979601,0.4787355794257031,-0.45151380360847676
399,0.2942570100013372,0.47873557899287683,-0.45151380360884047
400,0.2942570100013372,0.47873557899275226,-0.45151380360884047
401,0.29425700997932935,0.4787355794256408,-0.45151380360847676
402,0.2942570100016089,0.47873557899281455,-0.45151380360884047
403,0.2942570100013372,0.47873557899281455,-0.45151380360884047
404,0.2942570100010655,0.4787355789926899,-0.45151380360884047
405,0.29425700997987275,0.4787355794257654,-0.45151380360847676
406,0.2942570100007938,0.47873557899275226,-0.45151380360884047
407,0.2942570100010655,0.47873557899281455,-0.45151380360884047
408,0.29425700997987275,0.4787355794257654,-0.45151380360847676
409,0.2942570100010655,0.47873557899275226,-0.45151380360884047
410,0.1092313141786008,0.22329978863319497,-1.608107930349348
411,0.10923131420033695,0.22329978863325725,-1.608107930349348
412,0.10923131417832908,0.22329978906620812,-1.608107930349348
413,0.1092313141786008,0.22329978863325725,-1.608107930349348
414,0.10923131419979355,0.22329978863319497,-1.608107930349348
415,0.1092313141786008,0.22329978863325725,-1.608107930349348
416,0.09308813266306305,0.07097569384206442,-0.008562861452762171
417,0.18994722175764797,-0.014325799587486351,1.7189458129554338
418,0.18994722175791967,-0.014325800020250338,1.7189458129557975
419,0.1899472217364552,-0.014325799587424057,1.7189458129554338
420,0.18994722175791967,-0.014325800020312631,1.7189458129557975
421,0.18994722175819137,-0.014325799587424057,1.7189458129554338
422,0.02205813401849813,-0.01026382381290994,0.034091673717774655
423,0.022058133996761962,-0.01026382381290994,0.034091673717774655
424,0.022058134018769833,-0.010263823812785351,0.034091673717774655
425,0.022058133997033665,-0.010263824245923106,0.034091673717774655
426,0.022058134018769833,-0.010263823812785351,0.034091673717774655
427,0.022058134018226427,-0.01026382381290994,0.034091673717774655
428,0.022058133997033665,-0.010263823812847647,0.034091673717774655
429,0.022058134018769833,-0.010263823812972236,0.03409167371813834
430,0.022058133997305367,-0.010263823812785351,0.034091673717774655
431,0.02205813401849813,-0.01026382381290994,0.034091673717774655
432,0.022058134018226427,-0.010263823812847647,0.034091673717774655
433,0.022058133997305367,-0.010263824245923106,0.034091673717774655
434,0.022058134018769833,-0.010263823812785351,0.034091673717774655
435,0.022058133997033665,-0.01026382381290994,0.034091673717774655
436,0.022058134018226427,-0.01026382381290994,0.034091673717774655
437,0.5450972150644285,0.5076380997760233,-0.701699057974713
438,0.5450972150426924,0.5076380997760855,-0.7016990579743493
439,0.5450972150432358,0.5076380997759609,-0.701699057974713
440,0.5450972150641569,0.5076380997759609,-0.701699057974713
441,0.5450972150647002,0.5076380997761478,-0.7016990579743493
442,0.5450972150426924,0.5076380997760233,-0.701699057974713
443,0.33523585537955525,0.284229426549697,0.9911528066076039
444,0.3352358553792835,0.28422942698264786,0.9911528066076039
445,0.33523585535809075,0.2842294269827102,0.9911528066076039
446,0.33523585537955525,0.284229426549697,0.9911528066076039
447,0.33523585537901185,0.284229426549697,0.9911528066076039
448,0.3352358553578191,0.28422942698264786,0.9911528066076039
449,0.33523585537955525,0.2842294269825856,0.9911528066076039
450,0.33523585537955525,0.2842294265498216,0.9911528066076039
451,0.6742426671697113,0.0053591601017072945,-0.008562861452762171
452,0.6742426671485184,0.005359160534658165,-0.008562861452762171
453,0.6742426671702546,0.005359160101769589,-0.008562861452762171
454,0.6742426671482468,0.0053591605347827545,-0.008562861452762171
455,0.6742426671697113,0.005359160101645,-0.008562861452762171
456,0.6742426671702546,0.005359160101831885,-0.008562861452762171
457,0.6742426671482468,0.005359160534658165,-0.008562861452762171
458,0.6742426671699829,0.005359160101769589,-0.008562861452762171
459,0.6742426671699829,0.0053591601017072945,-0.008562861452762171
460,0.6742426671482468,0.005359160534658165,-0.008562861452762171
461,0.6742426671699829,0.005359160101769589,-0.008562861452762171
462,0.6742426671485184,0.0053591605347827545,-0.008562861452762171
463,0.6742426671699829,0.005359160101645,-0.008562861452762171
464,0.5597728346027168,0.04328040364393664,0.6021725284897425
465,0.5597728346244529,0.04328040321092348,0.6021725284893787
466,0.5597728346027168,0.04328040364374976,0.6021725284897425
467,0.5597728346027168,0.04328040364393664,0.6021725284893787
