time,dx,dy,dz
68,0.02259109973583051,0.17806414832255754,0.08837926393491245
69,0.022591099692918563,0.17806414875544613,0.08837926393491245
70,0.02259109973583051,0.17806414832255754,0.08837926393491245
71,0.02259109973583051,0.17806414832255754,0.08837926393491245
72,0.022591099735847494,0.17806414832255754,0.08837926393491245
73,0.02259109973581353,0.17806414832255754,0.08837926393491245
74,0.022591099735847494,0.17806414832255754,0.08837926393491245
75,0.02259109973583051,0.17806414832255754,0.08837926393491245
76,0.02259109973583051,0.17806414832255754,0.08837926393491245
77,0.022591099735847494,0.17806414832255754,0.08837926393491245
78,0.02259109973579655,0.17806414832255754,0.08837926393491245
79,0.022591099735864477,0.17806414832255754,0.08837926393491245
80,0.022591099692901583,0.17806414875544613,0.08837926393482153
81,0.02259109973583051,0.17806414832255754,0.08837926393491245
82,0.02259109973583051,0.17806414832255754,0.08837926393491245
83,0.022591099735847494,0.17806414832255754,0.08837926393491245
84,0.02259109973583051,0.17806414832255754,0.08837926393491245
85,0.02259109973583051,0.17806414832255754,0.08837926393491245
86,0.02259109973583051,0.17806414832255754,0.08837926393491245
87,0.022591099735864477,0.17806414832255754,0.08837926393491245
88,0.02259109973583051,0.17806414832249526,0.08837926393491245
89,0.02259109973581353,0.17806414832255754,0.08837926393491245
90,0.02259109973583051,0.17806414832255754,0.08837926393491245
91,0.022591099692918563,0.1780641487555084,0.08837926393491245
92,0.02259109973583051,0.17806414832255754,0.08837926393491245
93,0.02259109973583051,0.17806414832255754,0.08837926393491245
94,0.02259109973583051,0.17806414832255754,0.08837926393491245
95,0.022591099735847494,0.17806414832249526,0.08837926393491245
96,0.02259109973583051,0.17806414832255754,0.08837926393491245
97,0.27332354483275506,-0.5017629042180439,0.29001888474126836
98,0.27332354483275506,-0.5017629042180439,0.29001888474126836
99,0.27332354483275506,-0.501762904651057,0.29001888474126836
100,0.27332354483275506,-0.5017629042180439,0.29001888474126836
101,0.27332354483275506,-0.5017629042180439,0.29001888474126836
102,0.27332354483275506,-0.5017629042180439,0.29001888474126836
103,0.27332354483275506,-0.5017629042181062,0.29001888474126836
104,0.2733235447898261,-0.5017629046509947,0.29001888474126836
105,0.27332354483275506,-0.5017629042180439,0.29001888474126836
106,0.27332354483275506,-0.5017629042180439,0.29001888474126836
107,0.27332354483275506,-0.5017629042181062,0.29001888474126836
108,0.27332354483275506,-0.5017629042180439,0.29001888474126836
109,0.27332354483275506,-0.5017629046509947,0.29001888474126836
110,0.27332354483275506,-0.5017629042180439,0.29001888474126836
111,0.27332354483275506,-0.5017629042181062,0.29001888474126836
112,0.39495514273679916,-0.39361279656994497,-0.008562861452762171
113,0.3949551427796941,-0.39361279700289586,-0.008562861452762171
114,0.39495514273679916,-0.39361279656994497,-0.008562861452762171
115,0.3949551427796941,-0.39361279700289586,-0.008562861452762171
116,0.3949551427367652,-0.3936127965700073,-0.008562861452762171
117,0.39495514277972804,-0.39361279656994497,-0.008562861452762171
118,0.39495514273679916,-0.39361279700289586,-0.008562861452762171
119,0.3949551427796941,-0.39361279656994497,-0.008562861452762171
120,0.39495514273678217,-0.39361279656994497,-0.008562861452762171
121,0.39495514273678217,-0.39361279700289586,-0.008562861452762171
122,0.3949551427797111,-0.39361279656994497,-0.008562861452762171
123,0.39495514273678217,-0.39361279656994497,-0.008562861452762171
124,0.39495514277972804,-0.39361279700289586,-0.008562861452762171
125,0.3949551427367652,-0.39361279656994497,-0.008562861452762171
126,0.3949551427797111,-0.39361279700289586,-0.008562861452762171
127,0.39495514273678217,-0.39361279656994497,-0.008562861452762171
128,0.45536818808435126,-0.6500250236677357,-0.48842638212175604
129,0.45536818808433427,-0.6500250236676735,-0.48842638212175604
130,0.45536818808435126,-0.6500250236677357,-0.4884263821216651
131,0.45536818808433427,-0.6500250232347226,-0.48842638212175604
132,0.45536818808435126,-0.6500250236677357,-0.48842638212175604
133,0.45536818808433427,-0.6500250236676112,-0.48842638212175604
134,0.471478333507493,-0.41646141122163083,-0.008562861452762171
135,0.471478333507493,-0.4164614107886177,-0.008562861452762171
136,0.47147833350747603,-0.41646141078868,-0.008562861452762171
137,0.471478333507527,-0.41646141122150626,-0.008562861452762171
138,0.47147833350747603,-0.41646141122156854,-0.008562861452762171
139,0.4714783335075015,-0.41646141078874227,-0.008562861452762171
140,0.471478333507493,-0.4164614107886177,-0.008562861452762171
141,0.4714783335075015,-0.41646141122156854,-0.008562861452762171
142,0.4714783335074845,-0.41646141122150626,-0.008562861452762171
143,0.4714783335074845,-0.41646141078874227,-0.008562861452762171
144,0.47147833350751,-0.4164614107886177,-0.008562861452762171
145,0.4714783335074845,-0.41646141122156854,-0.008562861452762171
146,0.36676238827845953,-0.022449751569340863,0.09807347647367082
147,0.366762388278468,-0.022449751569403157,0.09807347647367082
148,0.3667623882355306,-0.022449751136327696,0.09807347647367082
149,0.36676238827845953,-0.022449751569403157,0.09807347647367082
150,0.36676238827845953,-0.022449751569340863,0.09807347647367082
151,0.366762388278468,-0.022449751569403157,0.09807347647367082
152,0.36676238827845103,-0.02244975156927857,0.09807347647367082
153,0.3667623882355221,-0.022449751136389993,0.09807347647376174
154,0.3667623882784765,-0.022449751569403157,0.09807347647367082
155,0.366762388278468,-0.022449751569340863,0.09807347647367082
156,0.36676238827845103,-0.022449751569403157,0.09807347647367082
157,0.3667623882784765,-0.02244975156927857,0.09807347647367082
158,0.3667623882355221,-0.022449751136452287,0.09807347647367082
159,0.36676238827845103,-0.022449751569340863,0.09807347647367082
160,0.366762388278468,-0.022449751569403157,0.09807347647367082
161,0.06872469797158029,-1.0816099597752675,-0.008562861452762171
162,0.0687246979715718,-1.0816099602082183,-0.008562861452762171
163,0.06872469801451771,-1.0816099597753297,-0.008562861452762171
164,0.06872469797158029,-1.0816099597753297,-0.008562861452762171
165,0.06872469797158878,-1.0816099602082183,-0.008562861452762171
166,0.06872469801450921,-1.081609959775392,-0.008562861452762171
167,0.06872469797158029,-1.0816099597753297,-0.008562861452762171
168,0.06872469797158029,-1.0816099602082183,-0.008562861452762171
169,0.06872469797158878,-1.0816099597753297,-0.008562861452762171
170,0.06872469797158878,-1.0816099597753297,-0.008562861452762171
171,0.06872469801450072,-1.0816099602082183,-0.008562861452762171
172,0.06872469797158878,-1.0816099597753297,-0.008562861452762171
173,0.19698624038724968,-0.8054737156747904,-0.25464671820604806
174,0.19698624034432924,-0.8054737156747904,-0.254646718206139
175,0.19698624038724968,-0.8054737156747281,-0.25464671820604806
176,0.19698624034432077,-0.8054737152417772,-0.254646718206139
177,0.19698624038725818,-0.8054737156748527,-0.25464671820604806
178,0.19698624038725818,-0.8054737156747281,-0.25464671820604806
179,0.19698624034432077,-0.8054737156747904,-0.254646718206139
180,0.19698624038725818,-0.8054737156747281,-0.25464671820604806
181,0.1969862403872412,-0.8054737156747904,-0.25464671820604806
182,0.19698624034433773,-0.8054737152417772,-0.254646718206139
183,0.1969862403872412,-0.8054737156748527,-0.25464671820604806
184,0.19698624034433773,-0.8054737156747281,-0.254646718206139
185,0.1969862403872412,-0.8054737156747904,-0.25464671820604806
186,0.19300296264608724,-0.5948982082862004,-0.23706929986659908
187,0.19300296268901615,-0.5948982082862004,-0.23706929986650815
188,0.19300296264608724,-0.5948982078532496,-0.23706929986659908
189,0.19300296264608724,-0.5948982082862627,-0.23706929986650815
190,0.19300296264608724,-0.5948982082862627,-0.23706929986659908
191,0.19300296268900766,-0.5948982082862004,-0.23706929986650815
192,0.19300296264608724,-0.5948982078533119,-0.23706929986659908
193,0.19300296264608724,-0.5948982082862004,-0.23706929986659908
194,0.19300296268900766,-0.5948982082862627,-0.23706929986650815
195,0.19300296264608724,-0.5948982082862627,-0.23706929986659908
196,0.19300296264607875,-0.5948982082862004,-0.23706929986650815
197,0.19300296264607025,-0.5948982078532496,-0.23706929986659908
198,0.19300296268902464,-0.5948982082862627,-0.23706929986650815
199,0.19300296264608724,-0.5948982082862627,-0.23706929986659908
200,0.5568621042201537,-0.6236221804839366,-0.20050826972035973
201,0.556862104263091,-0.6236221804839989,-0.20050826972035973
202,0.5568621042201707,-0.6236221804838743,-0.20050826972035973
203,0.556862104263074,-0.6236221804839989,-0.20050826972035973
204,0.5568621042201537,-0.6236221804839366,-0.20050826972035973
205,0.5568621042201621,-0.6236221804839989,-0.20050826972035973
206,0.556862104263091,-0.6236221804839989,-0.20050826972035973
207,0.5568621042201621,-0.623622180051048,-0.2005082697202688
208,0.5568621042630826,-0.6236221804838743,-0.20050826972035973
209,0.5568621042201537,-0.6236221804839989,-0.20050826972035973
210,0.5568621042201707,-0.6236221804839989,-0.20050826972035973
211,0.5568621042630826,-0.6236221804839366,-0.20050826972035973
212,0.5568621042201537,-0.6236221804839366,-0.20050826972035973
213,0.5568621042630826,-0.6236221804839989,-0.20050826972035973
214,0.5568621042201707,-0.6236221804839366,-0.20050826972035973
215,0.09288991612776591,-1.2085467058675874,-0.008562861452762171
216,0.6141681929390503,-0.7037011331989916,-0.4427250944389341
217,0.6141681929390588,-0.7037011336318179,-0.442725094439025
218,0.6141681929390503,-0.7037011331989294,-0.4427250944389341
219,0.6141681929819792,-0.7037011331989916,-0.442725094439025
220,0.6141681929390418,-0.7037011331989294,-0.4427250944389341
221,0.6141681929390418,-0.7037011336318801,-0.442725094439025
222,0.6141681929390503,-0.7037011331989294,-0.4427250944389341
223,0.6141681929390588,-0.7037011331989294,-0.4427250944389341
224,0.6141681929390418,-0.7037011336318801,-0.442725094439025
225,0.6141681929390588,-0.7037011331989294,-0.4427250944389341
226,0.6141681929819708,-0.7037011331989294,-0.442725094439025
227,0.6141681929390503,-0.7037011331989916,-0.4427250944389341
228,0.6141681929390418,-0.7037011336318179,-0.442725094439025
229,0.6141681929390588,-0.7037011331989916,-0.4427250944389341
230,0.47953340624053686,-0.11181322077328117,1.2710731936644337
231,0.3538742719485149,-0.5505066148109413,-0.008562861452762171
232,0.35387427190559445,-0.5505066148110659,-0.008562861452762171
233,0.3538742719485234,-0.5505066143780527,-0.008562861452762171
234,0.35387427190559445,-0.5505066148110659,-0.008562861452762171
235,0.3538742719485234,-0.5505066148110036,-0.008562861452762171
236,0.5278638424670673,-0.45708116983254915,-0.22183553730562813
237,0.5278638425100046,-0.45708116939953597,-0.22183553730562813
238,0.5278638424670673,-0.4570811698326738,-0.22183553730562813
239,0.5278638424670673,-0.45708116983254915,-0.22183553730562813
240,0.5278638425099876,-0.4570811693995983,-0.22183553730562813
241,0.5278638424670757,-0.45708116983254915,-0.22183553730562813
242,0.8320612942605312,-0.6852686376038476,-0.19674463426413588
243,0.8320612942176022,-0.6852686380367984,-0.19674463426413588
244,0.8320612942605312,-0.6852686376038476,-0.19674463426413588
245,0.8320612942605312,-0.6852686380367361,-0.19674463426413588
246,0.8320612942605312,-0.6852686376038476,-0.19674463426404495
247,0.8320612942176022,-0.6852686376038476,-0.19674463426413588
248,0.8320612942605354,-0.6852686380367984,-0.19674463426413588
249,0.8320612942605312,-0.6852686376037852,-0.19674463426413588
250,0.8320612942176022,-0.6852686380367984,-0.19674463426413588
251,0.8320612942605312,-0.6852686376038476,-0.19674463426413588
252,0.8320612942605312,-0.6852686380367984,-0.19674463426413588
253,0.8320612942176066,-0.6852686376037852,-0.19674463426413588
254,0.8320612942605269,-0.6852686376038476,-0.19674463426404495
255,0.8320612942605312,-0.6852686380367984,-0.19674463426413588
256,0.8320612942605354,-0.6852686376038476,-0.19674463426413588
257,0.8320612942176066,-0.6852686380367984,-0.19674463426413588
258,0.8320612942605269,-0.6852686376037852,-0.19674463426413588
259,0.7018534130285442,-0.5180108077491135,-0.008562861452762171
260,0.70185341302854,-0.5180108077489889,-0.008562861452762171
261,0.7018534130285358,-0.5180108077490512,-0.008562861452762171
262,0.70185341302854,-0.5180108077491135,-0.008562861452762171
263,0.7018534130285442,-0.5180108077489889,-0.008562861452762171
264,0.70185341302854,-0.5180108077490512,-0.008562861452762171
265,0.7018534130285442,-0.5180108077489889,-0.008562861452762171
266,0.7018534129856111,-0.5180108081820644,-0.008562861452762171
267,0.7018534130285442,-0.5180108077489889,-0.008562861452762171
268,0.70185341302854,-0.5180108077491135,-0.008562861452762171
269,0.70185341302854,-0.5180108077490512,-0.008562861452762171
270,0.70185341302854,-0.5180108077489889,-0.008562861452762171
271,0.7018534130285463,-0.5180108077490512,-0.008562861452762171
272,0.7018534130285379,-0.5180108077491135,-0.008562861452762171
273,0.7018534130285421,-0.5180108077489889,-0.008562861452762171
274,0.08644585794134188,0.3878098116138319,-0.008562861452762171
275,0.08644585794134824,0.3878098116138319,-0.008562861452762171
276,0.086445857941344,0.3878098111810056,-0.008562861452762171
277,0.086445857941344,0.3878098116137696,-0.008562861452762171
278,0.086445857941344,0.38780981161389416,-0.008562861452762171
279,0.08644585794134611,0.3878098116137696,-0.008562861452762171
280,0.086445857941344,0.38780981161389416,-0.008562861452762171
281,0.08644585798427293,0.387809811180881,-0.008562861452762171
282,0.08644585794134188,0.38780981161389416,-0.008562861452762171
283,0.08644585794134611,0.3878098116138319,-0.008562861452762171
284,0.08644585794134611,0.38780981161389416,-0.008562861452762171
285,0.086445857941344,0.3878098116137696,-0.008562861452762171
286,0.08644585794134611,0.387809811180881,-0.008562861452762171
287,0.086445857941344,0.3878098116140188,-0.008562861452762171
288,0.086445857941344,0.3878098116137696,-0.008562861452762171
289,0.05060078437590341,0.49748316012323135,0.09140870535327444
290,0.050600784375901285,0.49748316012329363,0.09140870535327444
291,0.05060078441882597,0.4974831596904051,0.09140870535327444
292,0.05060078437590341,0.497483160123169,0.09140870535327444
293,0.050600784375901285,0.4974831601233559,0.09140870535327444
294,0.05060078441882597,0.49748316012329363,0.09140870535327444
295,0.050600784375901285,0.49748316012329363,0.09140870535327444
296,0.050600784375901285,0.49748316012329363,0.09140870535327444
297,0.050600784375901285,0.49748315969028045,0.09140870535327444
298,0.05060078437590341,0.49748316012329363,0.09140870535327444
299,0.05060078441882597,0.4974831601233559,0.09140870535327444
300,0.05060078437590341,0.49748316012329363,0.09140870535327444
301,0.050600784375901285,0.497483160123169,0.09140870535327444
302,0.05060078441882809,0.4974831596904051,0.09140870535327444
303,0.050600784375901285,0.49748316012329363,0.09140870535327444
304,0.050600784375901285,0.49748316012323135,0.09140870535327444
305,0.3034725312742602,0.34080694778144943,0.10569035775411083
306,0.3034725312313313,0.34080694778138715,0.10569035775420176
307,0.3034725312742581,0.340806948214338,0.10569035775411083
308,0.3034725312742602,0.34080694778144943,0.10569035775411083
309,0.3034725312313334,0.34080694778138715,0.10569035775411083
310,0.3034725312742602,0.34080694778138715,0.10569035775420176
311,0.30347253123133233,0.340806948214338,0.10569035775411083
312,0.3034725312742581,0.3408069477815117,0.10569035775411083
313,0.30347253127425916,0.3408069477813248,0.10569035775420176
314,0.30347253123133233,0.34080694778144943,0.10569035775411083
315,0.3034725312742602,0.3408069477813248,0.10569035775411083
316,0.30347253127425916,0.3408069482144003,0.10569035775411083
317,0.30347253123133233,0.34080694778144943,0.10569035775420176
318,0.30347253127425916,0.3408069477813248,0.10569035775411083
319,0.09573288295453196,0.17133039140860645,0.0667098476718055
320,0.09573288295453089,0.17133039184143273,0.06670984767171458
321,0.09573288295453089,0.17133039140854417,0.0667098476718055
322,0.09573288295453301,0.17133039140860645,0.0667098476718055
323,0.09573288295452984,0.17133039184155732,0.0667098476718055
324,0.09573288295453196,0.17133039140848186,0.06670984767171458
325,0.09573288295453196,0.17133039140854417,0.0667098476718055
326,0.09573288295453089,0.17133039184155732,0.0667098476718055
327,0.09573288291160514,0.17133039140848186,0.06670984767171458
328,0.09573288295453089,0.17133039184155732,0.0667098476718055
329,0.09573288295453301,0.17133039140854417,0.0667098476718055
330,0.09573288295452984,0.17133039140860645,0.06670984767171458
331,0.09573288295453301,0.17133039184143273,0.0667098476718055
332,0.09573288295453089,0.17133039140854417,0.0667098476718055
333,0.09573288295453089,0.17133039140860645,0.0667098476718055
334,0.09573288295453196,0.17133039184143273,0.06670984767171458
335,0.09573288295453196,0.17133039140860645,0.0667098476718055
336,0.3065613185506028,0.06456204749482657,0.24399688626771307
337,0.30656131850767815,0.06456204749495116,0.243996886267804
338,0.3065613185506028,0.06456204749488886,0.24399688626771307
339,0.30656131855060387,0.06456204749495116,0.243996886267804
340,0.30656131855060337,0.06456204706200029,0.24399688626771307
341,0.30656131850767865,0.06456204749482657,0.243996886267804
342,0.3065613185506028,0.06456204749495116,0.24399688626771307
343,0.30656131855060387,0.06456204749488886,0.24399688626771307
344,0.30656131855060387,0.06456204749495116,0.243996886267804
345,0.30656131850767815,0.06456204749488886,0.24399688626771307
346,0.30656131855060337,0.06456204749495116,0.243996886267804
347,0.3065613185506036,0.06456204749495116,0.24399688626771307
348,0.30656131855060387,0.06456204749482657,0.24399688626771307
349,0.3065613185076776,0.06456204749488886,0.243996886267804
350,0.3065613185506036,0.06456204706200029,0.24399688626771307
351,0.3065613185506037,0.06456204749482657,0.243996886267804
352,0.3065613185506037,0.06456204749507574,0.24399688626771307
353,0.30656131850767765,0.06456204749488886,0.243996886267804
354,0.3065613185506037,0.06456204749482657,0.24399688626771307
355,0.3598580402338332,0.34660977074930477,-0.008562861452762171
356,0.3598580402338332,0.3466097703165408,-0.008562861452762171
357,0.3598580402338331,0.34660977074930477,-0.008562861452762171
358,0.3598580402338331,0.3466097703164785,-0.008562861452762171
359,0.3598580402338334,0.34660977074936705,-0.008562861452762171
360,0.35985804023383366,0.3466097703164162,-0.008562861452762171
361,0.35985804023383283,0.34660977074930477,-0.008562861452762171
362,0.3598580402338334,0.3466097703164785,-0.008562861452762171
363,0.35985804023383283,0.34660977074930477,-0.008562861452762171
364,0.3598580402338334,0.3466097703164785,-0.008562861452762171
365,0.3598580401909071,0.34660977074930477,-0.008562861452762171
366,0.3598580402338339,0.3466097703164785,-0.008562861452762171
367,0.3598580402338334,0.34660977074930477,-0.008562861452762171
368,0.3598580402338334,0.3466097703164785,-0.008562861452762171
369,0.3598580402338334,0.34660977074936705,-0.008562861452762171
370,0.35985804023383233,0.3466097703164162,-0.008562861452762171
371,0.3598580402338334,0.34660977074936705,-0.008562861452762171
372,0.35985804023383233,0.3466097703164162,-0.008562861452762171
373,0.35985804023383444,0.34660977074930477,-0.008562861452762171
374,0.3598580402338334,0.3466097703164785,-0.008562861452762171
375,0.3598580402338334,0.34660977074930477,-0.008562861452762171
376,0.05554366989809293,0.09036239646128136,-0.008562861452762171
377,0.05554366994101868,0.09036239689416993,-0.008562861452762171
378,0.055543669898096115,0.09036239646128136,-0.008562861452762171
379,0.055543669898095054,0.09036239646115676,-0.008562861452762171
380,0.0555436699410208,0.09036239689423223,-0.008562861452762171
381,0.05554366989809293,0.09036239646121906,-0.008562861452762171
382,0.05554366989809399,0.09036239646121906,-0.008562861452762171
383,0.0555436699410208,0.09036239689423223,-0.008562861452762171
384,0.055543669898095054,0.09036239646115676,-0.008562861452762171
385,0.05554366989809399,0.09036239646128136,-0.008562861452762171
386,0.05554366989809293,0.09036239689410763,-0.008562861452762171
387,0.0555436699410208,0.09036239646134366,-0.008562861452762171
388,0.05554366989809399,0.09036239646115676,-0.008562861452762171
389,0.055543669898095054,0.09036239646121906,-0.008562861452762171
390,0.0555436699410208,0.09036239689423223,-0.008562861452762171
391,0.05554366989809293,0.09036239646121906,-0.008562861452762171
392,0.05554366989809399,0.09036239646121906,-0.008562861452762171
393,0.0555436699410208,0.09036239689416993,-0.008562861452762171
394,0.055543669898095054,0.09036239646128136,-0.008562861452762171
395,0.05554366989809399,0.09036239646121906,-0.008562861452762171
396,0.05554366994101974,0.09036239689410763,-0.008562861452762171
397,0.05554366989809399,0.09036239646128136,-0.008562861452762171
398,0.3919344904779933,-0.13656588596038857,0.0814115486726344
399,0.3919344905209159,-0.13656588639333944,0.08141154867272533
400,0.39193449047799117,-0.1365658859603263,0.0814115486726344
401,0.39193449047799117,-0.13656588596045088,0.08141154867272533
402,0.39193449047799117,-0.13656588639333944,0.0814115486726344
403,0.391934490520918,-0.1365658859603263,0.0814115486726344
404,0.39193449047799117,-0.13656588639340175,0.08141154867272533
405,0.39193449047799117,-0.1365658859603263,0.0814115486726344
406,0.3919344905209159,-0.13656588596045088,0.08141154867272533
407,0.3919344904779933,-0.13656588639333944,0.0814115486726344
408,0.39193449047799117,-0.1365658859603263,0.0814115486726344
409,0.39193449047799117,-0.13656588639333944,0.08141154867272533
410,0.3919344905209159,-0.13656588596045088,0.0814115486726344
411,0.39193449047799117,-0.1365658859603263,0.08141154867272533
412,0.39193449047799117,-0.13656588639340175,0.0814115486726344
413,0.391934490520918,-0.13656588596038857,0.0814115486726344
414,0.39193449047799117,-0.1365658859603263,0.08141154867272533
415,0.39193449047799545,-0.13656588639340175,0.0814115486726344
416,0.39193449047798695,-0.13656588596038857,0.08141154867272533
417,0.3919344905209159,-0.13656588596038857,0.0814115486726344
418,0.39193449047799117,-0.13656588639327716,0.08141154867272533
419,0.39193449047799545,-0.13656588596038857,0.0814115486726344
420,0.39193449047798695,-0.13656588639333944,0.0814115486726344
421,0.3919344905209201,-0.13656588596038857,0.08141154867272533
422,0.39193449047799117,-0.13656588596038857,0.0814115486726344
423,0.39193449047799117,-0.13656588639333944,0.08141154867272533
424,0.3919344905209201,-0.13656588596045088,0.0814115486726344
425,0.39193449047798695,-0.13656588639327716,0.0814115486726344
426,0.39193449047799117,-0.13656588596045088,0.08141154867272533
427,0.39193449047799117,-0.13656588596038857,0.0814115486726344
428,0.3919344905209159,-0.13656588639327716,0.08141154867272533
429,0.39193449047799545,-0.13656588596038857,0.0814115486726344
430,-0.16947530931048113,0.08548275017954365,0.06760595135181983
431,-0.16947530931048113,0.08548275017954365,0.06760595135181983
432,-0.16947530931047688,0.08548275061249452,0.06760595135191076
433,-0.16947530931048113,0.08548275017966823,0.06760595135181983
434,-0.16947530931047688,0.08548275017954365,0.06760595135181983
435,-0.16947530931048113,0.08548275017954365,0.06760595135181983
436,-0.16947530931047688,0.08548275017960594,0.06760595135181983
437,-0.16947530931048113,0.08548275061249452,0.06760595135191076
438,-0.16947530931047688,0.08548275017954365,0.06760595135181983
439,-0.16947530931048113,0.08548275017960594,0.06760595135181983
440,-0.16947530935340582,0.08548275017954365,0.06760595135181983
441,-0.16947530931048113,0.08548275017960594,0.06760595135181983
442,-0.16947530931048113,0.08548275017954365,0.06760595135181983
443,-0.16947530931047688,0.08548275061249452,0.06760595135191076
444,-0.16947530931048113,0.08548275017966823,0.06760595135181983
445,-0.16947530931047688,0.08548275017954365,0.06760595135181983
446,-0.16947530931048113,0.08548275017954365,0.06760595135181983
447,-0.16947530931047688,0.08548275017954365,0.06760595135181983
448,-0.16947530931048324,0.08548275061249452,0.06760595135191076
449,-0.16947530931047688,0.08548275017960594,0.06760595135181983
450,-0.16947530931048324,0.08548275017954365,0.06760595135181983
451,0.2121049922333596,0.5705987257962889,0.2047098144001038
452,0.21210499223335538,0.5705987257961643,0.2047098144001038
453,0.21210499223335538,0.5705987257962266,0.2047098144001038
454,0.21210499219043494,0.570598725363338,0.20470981440019473
455,0.21210499223335538,0.5705987257962266,0.2047098144001038
456,0.21210499223335538,0.5705987257962889,0.2047098144001038
457,0.2121049922333596,0.5705987257961643,0.2047098144001038
458,0.21210499223335538,0.5705987257962889,0.2047098144001038
459,0.21210499223335538,0.5705987257962266,0.2047098144001038
460,0.2121049922333596,0.5705987257961643,0.2047098144001038
461,0.21210499223335538,0.5705987257962889,0.2047098144001038
462,0.2121049921904307,0.5705987253632757,0.20470981440019473
463,0.2121049922333596,0.5705987257962266,0.2047098144001038
464,0.21210499223335538,0.5705987257962266,0.2047098144001038
