time,dx,dy,dz
155,-0.03306067221393937,0.021124171398757028,-0.04733971160779565
156,-0.03306067221339597,0.021124171398757028,-0.04733971160779565
157,0.0780149423138704,0.05691500766935179,0.11447906692392625
158,0.0780149423138704,0.05691500810242725,0.11447906692392625
159,0.0780149423138704,0.056915007669600975,0.11447906692392625
160,0.0780149423144138,0.056915008102178075,0.11447906692392625
161,0.07801494235734274,0.056915007669600975,0.11447906692392625
162,0.0780149423138704,0.056915008102178075,0.11447906692392625
163,0.0780149423138704,0.056915007669600975,0.11447906692356255
164,0.0780149423144138,0.056915007669600975,0.11447906692392625
165,0.0780149423138704,0.056915008102178075,0.11447906692392625
166,0.0780149423144138,0.056915007669600975,0.11447906692392625
167,0.0780149423144138,0.05691500810242725,0.11447906692392625
168,0.0780149423138704,0.05691500766935179,0.11447906692392625
169,0.0780149423144138,0.05691500810242725,0.11447906692392625
170,0.07801494235679933,0.056915007669600975,0.11447906692392625
171,0.0780149423144138,0.05691500766910261,0.11447906692392625
172,0.07801494231332701,0.05691500810267643,0.11447906692392625
173,0.07801494231495722,0.05691500766910261,0.11447906692392625
174,0.0780149423138704,0.05691500810267643,0.11447906692392625
175,0.0780149423138704,0.05691500766935179,0.11447906692392625
176,0.0780149423138704,0.056915007669600975,0.11447906692356255
177,0.0780149423144138,0.056915008102178075,0.11447906692392625
178,0.07801494235734274,0.056915007669600975,0.11447906692392625
179,0.0780149423138704,0.056915008102178075,0.11447906692392625
180,0.0780149423138704,0.056915007669600975,0.11447906692392625
181,0.0780149423144138,0.05691500810242725,0.11447906692392625
182,0.0780149423144138,0.05691500766935179,0.11447906692392625
183,0.28991477083905504,-0.19149043982038688,0.26212938097595234
184,0.2899147708395985,-0.19149043938731145,0.26212938097595234
185,0.2899147708825274,-0.19149043981988853,0.26212938097595234
186,0.28991477083905504,-0.19149043982063607,0.26212938097558863
187,0.2899147708395985,-0.19149043938706226,0.26212938097595234
188,0.28991477083905504,-0.19149043982038688,0.26212938097595234
189,0.2899147708825274,-0.19149043982013772,0.26212938097595234
190,0.28991477083905504,-0.19149043982063607,0.26212938097595234
191,0.2899147708395985,-0.19149043938706226,0.26212938097595234
192,0.2899147708395985,-0.19149043982013772,0.26212938097558863
193,0.289914770881984,-0.19149043982038688,0.26212938097595234
194,0.2899147708395985,-0.19149043938731145,0.26212938097595234
195,0.28991477083905504,-0.19149043982038688,0.26212938097595234
196,0.03765307021794958,0.0013418216901613527,0.06760595135181983
197,0.03765307021794958,0.0013418212568367123,0.06760595135181983
198,0.03765307021903639,0.0013418216904105332,0.06760595135181983
199,0.03765307021794958,0.0013418212570858925,0.06760595135181983
200,0.03765307021740617,0.0013418216901613527,0.06760595135181983
201,0.03765307021903639,0.0013418212570858925,0.06760595135181983
202,0.03765307021794958,0.0013418216901613527,0.06760595135181983
203,0.03765307021794958,0.001341821257335073,0.06760595135181983
204,0.03765307021903639,0.0013418216899121725,0.06760595135181983
205,0.03765307021740617,0.0013418212570858925,0.06760595135181983
206,0.037653070218492984,0.0013418216901613527,0.06760595135218353
207,0.03765307021794958,0.0013418212570858925,0.06760595135181983
208,0.03765307021794958,0.0013418216899121725,0.06760595135181983
209,0.037653070218492984,0.001341821257335073,0.06760595135181983
210,0.03765307021794958,0.0013418216901613527,0.06760595135181983
211,0.037653070218492984,0.0013418212570858925,0.06760595135181983
212,0.03765307021794958,0.0013418216899121725,0.06760595135181983
213,0.03765307021794958,0.001341821257335073,0.06760595135181983
214,0.03765307021903639,0.0013418216901613527,0.06760595135181983
215,0.03765307021740617,0.0013418212568367123,0.06760595135181983
216,0.03765307021794958,0.0013418216904105332,0.06760595135181983
217,0.43440319192292104,0.06285174185983615,0.481964293008775
218,0.4344031919642198,0.06285174186008533,0.4819642930091387
219,0.43440319192237764,0.06285174186033451,0.481964293008775
220,0.4344031919653066,0.06285174186008533,0.481964293008775
221,0.43440319192183424,0.06285174185983615,0.481964293008775
222,0.43440319192292104,0.06285174186008533,0.4819642930091387
223,0.4344031919642198,0.06285174186008533,0.481964293008775
224,0.43440319192237764,0.06285174142725905,0.481964293008775
225,0.4344031919647632,0.06285174186008533,0.481964293008775
226,0.43440319192237764,0.06285174185983615,0.4819642930091387
227,0.43440319192237764,0.06285174186008533,0.481964293008775
228,0.4344031919647632,0.06285174186008533,0.481964293008775
229,0.43440319192237764,0.06285174186008533,0.481964293008775
230,0.4344031919647632,0.06285174186033451,0.4819642930091387
231,0.43440319192237764,0.06285174185983615,0.481964293008775
232,0.39251889834133474,0.22939275251141042,0.5032915605940435
233,0.39251889834133474,0.2293927525116596,0.5032915605940435
234,0.39251889834079134,0.22939275251141042,0.5032915605944072
235,0.39251889834133474,0.22939275251141042,0.5032915605940435
236,0.39251889834079134,0.22939275251141042,0.5032915605940435
237,0.7090675018441517,-0.02041876346545263,-0.08854011489751872
238,0.7090675018441517,-0.020418763465701813,-0.08854011489751872
239,0.7090675018441517,-0.020418763465950993,-0.08854011489788241
240,0.7090675018441517,-0.02041876346520345,-0.08854011489751872
241,0.6631558723077561,0.16846311459478377,-0.2644900724763468
242,0.6631558723512284,0.1684631141619575,-0.2644900724759831
243,0.6631558723077561,0.16846311459503296,-0.2644900724763468
244,0.663155872350685,0.16846311416245585,-0.2644900724759831
245,0.6631558723077561,0.1684631145945346,-0.2644900724763468
246,0.5036733698089756,0.43655352220697846,-0.6483808890115419
247,0.5036733698084321,0.436553521773903,-0.6483808890111782
248,0.5664998102020044,0.42436759445017375,-0.3924536779879573
249,0.5664998101579887,0.42436759445042294,-0.3924536779879573
250,0.5664998102020044,0.42436759401759666,-0.3924536779879573
251,0.566499810158532,0.42436759445042294,-0.3924536779879573
252,0.5664998102009176,0.42436759445017375,-0.3924536779879573
253,0.49561869794228586,0.26391954767712644,-0.008562861452762171
254,0.49561869798358454,0.263919547244051,-0.008562861452762171
255,0.4956186979846714,0.26391954724430017,-0.008562861452762171
256,0.49561869794119906,0.26391954767737563,-0.008562861452762171
257,0.49561869794228586,0.26391954767712644,-0.008562861452762171
258,0.49561869798412794,0.263919547244051,-0.008562861452762171
259,0.31640224942100525,0.17760256019578727,0.19138027215931105
260,0.31640224942046186,0.17760256019603646,0.19138027215931105
261,0.31640224937916317,0.17760256019578727,0.19138027215931105
262,0.31640224942046186,0.17760256019578727,0.19138027215931105
263,0.31640224942154865,0.17760256019578727,0.19138027215931105
264,0.3164022493780763,0.17760256019628565,0.19138027215931105
265,0.31640224942154865,0.17760256019578727,0.19138027215931105
266,0.31640224942100525,0.17760256019578727,0.19138027215931105
267,0.47579181340474913,0.19283496967506852,0.43438808070331614
268,0.4757918134471346,0.19283496967481933,0.43438808070295243
269,0.47579181340474913,0.19283496967506852,0.43438808070331614
270,0.47579181340474913,0.19283496967506852,0.43438808070331614
271,0.4757918134471346,0.19283496967481933,0.43438808070295243
272,0.47579181340474913,0.1928349696753177,0.43438808070331614
273,0.47579181340474913,0.19283497010764564,0.43438808070331614
274,0.47579181340420573,0.19283496967481933,0.43438808070331614
275,0.47579181344767807,0.1928349696753177,0.43438808070295243
276,0.47579181340474913,0.19283496967481933,0.43438808070331614
277,0.47579181340474913,0.19283496967506852,0.43438808070331614
278,0.47579181344767807,0.19283496967506852,0.43438808070295243
279,0.4757918134036623,0.19283496967481933,0.43438808070331614
280,0.43440319192292104,0.04660383832920258,0.481964293008775
281,0.4344031919653066,0.04660383832920258,0.4819642930091387
282,0.43440319192183424,0.04660383832895341,0.481964293008775
283,0.4344031919647632,0.04660383832895341,0.481964293008775
284,0.43440319192183424,0.04660383832920258,0.481964293008775
285,0.43440319192292104,0.04660383832920258,0.4819642930091387
286,0.4344031919647632,0.04660383832895341,0.481964293008775
287,0.43440319192183424,0.04660383832895341,0.481964293008775
288,0.4344031919653066,0.046603838329451766,0.481964293008775
289,0.43440319192237764,0.04660383832895341,0.4819642930091387
290,0.43440319192183424,0.04660383832895341,0.481964293008775
291,0.4344031919653066,0.04660383832920258,0.481964293008775
292,0.43440319192237764,0.04660383832920258,0.481964293008775
293,0.4344031919647632,0.04660383832895341,0.4819642930091387
294,0.43440319192237764,0.04660383832920258,0.481964293008775
295,0.3731876859024694,0.10753347624533087,0.43930975783823817
296,0.3731876859030128,0.10753347667865551,0.43930975783823817
297,0.37318768594485496,0.10753347624558005,0.43930975783823817
298,0.3731876859030128,0.10753347667865551,0.43930975783823817
299,0.3731876859035562,0.10753347624533087,0.43930975783823817
300,0.6728214785486532,0.1623701507167552,-0.10453556558647002
301,0.6728214785481098,0.1623701507167552,-0.10453556558647002
302,0.6728214785057243,0.1623701507167552,-0.10453556558683372
303,0.6728214785491966,0.1623701507167552,-0.10453556558647002
304,0.6728214785481098,0.1623701507167552,-0.10453556558647002
305,0.6728214785491966,0.16237015028392893,-0.10453556558647002
306,0.6728214785481098,0.16237015071650604,-0.10453556558647002
307,0.6728214785057243,0.1623701507167552,-0.10453556558683372
308,0.6728214785486532,0.1623701507167552,-0.10453556558647002
309,0.6728214785486532,0.1623701507167552,-0.10453556558647002
310,0.562357407551865,0.253764607591446,-0.23706929986650815
311,0.5623574075078492,0.25376460802477063,-0.23706929986650815
312,0.5623574075524084,0.253764607591446,-0.23706929986650815
313,0.5623574075078492,0.25376460802427225,-0.23706929986687186
314,0.562357407551865,0.253764607591446,-0.23706929986650815
315,0.5623574075078492,0.25376460802452144,-0.23706929986650815
316,0.562357407551865,0.253764607591446,-0.23706929986650815
317,0.6003294319581995,0.37562388385752554,-0.6483808890115419
318,0.6003294319152707,0.37562388385727635,-0.6483808890111782
319,0.6003294319152707,0.37562388385727635,-0.6483808890111782
320,0.6003294319576562,0.37562388385727635,-0.6483808890115419
321,0.2861972299946859,0.3959337631629847,-0.32847187523215204
322,0.2861972299935991,0.39593376359581095,-0.32847187523215204
323,0.2861972299935991,0.3959337631629847,-0.32847187523215204
324,0.5600560727084353,0.17252509036960936,0.06252803049825377
325,0.5600560727073484,0.1725250903693602,0.06252803049825377
326,0.5600560727084353,0.1725250903693602,0.06252803049825377
327,0.5600560727073484,0.17252509036960936,0.06252803049825377
328,0.5600560727502774,0.1725250903693602,0.06252803049789007
329,0.5600560727084353,0.1725250903693602,0.06252803049825377
330,0.5600560727078918,0.17252509036985855,0.06252803049825377
331,0.5600560727073484,0.1725250903693602,0.06252803049825377
332,0.5600560727078918,0.17252509036960936,0.06252803049825377
333,0.5190504705834352,0.5362565662276915,0.049602413779788045
334,0.5190504706269075,0.5362565657946161,0.049602413779788045
335,0.5190504705834352,0.5362565662274423,0.049602413779788045
336,0.5190504705839786,0.5362565662274423,0.049602413779788045
337,0.5190504706269075,0.5362565657946161,0.049602413779788045
338,0.5190504705839786,0.5362565662276915,0.04960241378015174
339,0.5190504706263641,0.5362565657946161,0.049602413779788045
340,0.5190504705834352,0.5362565662276915,0.049602413779788045
341,0.5190504705834352,0.5362565662274423,0.049602413779788045
342,0.5190504706269075,0.5362565657946161,0.049602413779788045
343,0.5190504705839786,0.5362565662274423,0.049602413779788045
344,0.6951267236637746,0.28657287446187374,0.06526229557325088
345,0.6951267236203023,0.28657287446162455,0.06526229557325088
346,0.6951267236637746,0.28657287446137536,0.06526229557325088
347,0.6951267236197589,0.28657287446162455,0.06526229557325088
348,0.6951267236637746,0.28657287446187374,0.06526229557325088
349,0.6951267236632312,0.28657287446137536,0.06526229557325088
350,0.6951267236203023,0.2865728740287983,0.06526229557325088
351,0.6951267236632312,0.28657287446137536,0.06526229557325088
352,0.6951267236637746,0.28657287446187374,0.06526229557325088
353,0.6951267236197589,0.28657287446162455,0.06526229557325088
354,0.6951267236637746,0.28657287446137536,0.06526229557325088
355,0.6951267236197589,0.28657287446187374,0.06526229557325088
356,0.6951267236637746,0.28657287446162455,0.06526229557325088
357,0.5761654163994292,0.3146942459408989,0.037138426230059765
358,0.5761654163994292,0.3146942459408989,0.037138426230059765
359,0.5761654163994292,0.3146942459408989,0.037138426230059765
360,0.5761654164423581,0.31469424550782343,0.03713842622969607
361,0.5761654163988857,0.3146942459408989,0.037138426230059765
362,0.5761654163988857,0.3146942459408989,0.037138426230059765
363,0.5761654163999725,0.3146942459408989,0.037138426230059765
364,0.5761654163994292,0.4753269278779894,0.1659329642448885
365,0.5761654163988857,0.47532692831131407,0.16593296424525217
366,0.5761654163994292,0.4753269278779894,0.1659329642448885
367,0.5761654163994292,0.4753269278782386,0.1659329642448885
368,0.5761654163988857,0.4753269283110649,0.16593296424525217
369,0.5761654164423581,0.4753269278779894,0.1659329642448885
370,0.5761654163994292,0.47532692831131407,0.16593296424525217
371,0.5761654163994292,0.4753269278782386,0.1659329642448885
372,0.5761654163983424,0.4753269278782386,0.1659329642448885
373,0.576165416400516,0.4753269283108157,0.16593296424525217
374,0.5761654163988857,0.4753269278782386,0.1659329642448885
375,0.39251889834133474,0.3939027754921096,0.37532795508243294
376,0.39251889834133474,0.39390277505903415,0.37532795508243294
377,0.39251889834079134,0.3939027754921096,0.37532795508243294
378,0.39251889834133474,0.39390277505903415,0.37532795508243294
379,0.39251889834079134,0.3939027754923588,0.37532795508243294
380,0.3925188983848071,0.3939027754918604,0.37532795508243294
381,0.39251889834079134,0.39390277505928334,0.37532795508243294
382,0.39251889834133474,0.3939027754921096,0.37532795508243294
383,0.39251889834133474,0.39390277505903415,0.37532795508243294
384,0.39251889834133474,0.3939027754921096,0.37532795508243294
385,0.5399193931033872,0.3375428601595716,0.3113461523266277
386,0.5399193931044741,0.3375428601595716,0.3113461523266277
387,0.5399193931039307,0.33754286015982077,0.311346152326264
388,0.5399193931039307,0.3375428597264961,0.3113461523266277
389,0.5399193931044741,0.3375428601595716,0.3113461523266277
390,0.5399193931039307,0.33754286015982077,0.311346152326264
391,0.5399193931039307,0.33754286015907325,0.3113461523266277
392,0.5399193931039307,0.33754286015982077,0.3113461523266277
393,0.5520014008835876,0.25376460802427225,0.15139164543675093
394,0.5520014008401153,0.25376460759169517,0.1513916454371146
395,0.6003294319581995,0.3146942459406497,0.3113461523266277
396,0.6003294319152707,0.3146942459408989,0.3113461523266277
397,0.518171779126849,0.42436759445042294,0.05541894130304307
398,0.5181717791263055,0.42436759445042294,0.05541894130304307
399,0.5181717791273923,0.42436759401734747,0.055418941303406764
400,0.5181717791263055,0.42436759445042294,0.05541894130304307
401,0.5181717791273923,0.42436759445017375,0.05541894130304307
402,0.4795093542925906,0.13190533175869107,-0.968289902790568
403,0.4795093542496617,0.13190533132536642,-0.9682899027909317
404,0.4795093542502051,0.13190533175869107,-0.9682899027909317
405,0.479509354293134,0.13190533175819272,-0.968289902790568
406,0.4472906669095159,0.18775749984889062,-0.8349944803826405
407,0.4472906668671304,0.18775749984864146,-0.8349944803826405
408,0.44729066686658703,0.18775749984864146,-0.8349944803826405
409,0.4472906669095159,0.18775749984839227,-0.8349944803826405
410,0.4472906669100593,0.18775749984864146,-0.8349944803826405
411,0.44729066686658703,0.18775749984889062,-0.8349944803826405
412,0.44729066686658703,0.18775749984864146,-0.8349944803830042
413,0.4472906669095159,0.18775749984839227,-0.8349944803826405
414,0.4472906669100593,0.18775749984839227,-0.8349944803826405
415,0.44729066686658703,0.18775749984889062,-0.8349944803826405
416,0.4472906668671304,0.18775749984864146,-0.8349944803826405
417,0.4472906669089725,0.18775749984864146,-0.8349944803826405
418,0.38285329214390995,0.1057926294851897,-0.831186039742466
419,0.3828532921004376,0.10579262991801597,-0.831186039742466
420,0.38285329214390995,0.1057926294849405,-0.831186039742466
421,0.38285329214336655,0.1057926294849405,-0.8311860397421023
422,0.38285329214282315,0.1057926294851897,-0.831186039742466
423,0.3828532921004376,0.10579262991801597,-0.831186039742466
424,0.38285329214390995,0.1057926294849405,-0.831186039742466
425,0.46501094493233175,0.18674200579679076,-0.6803717903894445
426,0.4650109449741739,0.18674200579679076,-0.6803717903890808
427,0.46501094493178835,0.18674200622961706,-0.6803717903894445
428,0.4650109449747173,0.18674200579703995,-0.6803717903894445
429,0.46501094493178835,0.1867420057965416,-0.6803717903894445
430,0.46501094493178835,0.18674200579703995,-0.6803717903890808
431,0.4650109449747173,0.1867420057965416,-0.6803717903894445
432,0.46501094493178835,0.18674200622961706,-0.6803717903894445
433,0.4650109449747173,0.18674200579679076,-0.6803717903890808
434,0.46501094493233175,0.18674200579703995,-0.6803717903894445
435,0.41909931543777823,0.329926655419931,-1.3681761700147146
436,0.4190993154394084,0.329926655419931,-1.3681761700150783
437,0.41909931539593615,0.329926655419931,-1.3681761700150783
438,0.41909931543832163,0.329926655419931,-1.3681761700147146
439,0.3345252610682111,-0.11181322077321887,-1.021608071753739
440,0.3345252610692979,-0.11181322077321887,-1.0216080717541027
441,0.3345252610687545,-0.1118132203403926,-1.0216080717541027
442,0.3345252610687545,-0.11181322077321887,-1.021608071753739
443,0.3345252610692979,-0.11181322077321887,-1.021608071753739
444,0.3345252610682111,-0.11181322077346804,-1.0216080717541027
445,0.5036733697660466,0.07097569384206442,-1.448153423459471
446,0.5036733698084321,0.07097569340923815,-1.4481534234598348
447,0.38724674951378585,0.12636627380536913,-0.8810419899417428
448,0.3872467494714003,0.12636627337254286,-0.8810419899417428
449,0.38724674951378585,0.1263662738056183,-0.8810419899421065
450,0.38724674951324245,0.12636627380536913,-0.8810419899417428
451,0.38724674951432925,0.12636627337254286,-0.8810419899417428
452,0.3872467494714003,0.12636627380536913,-0.8810419899417428
453,0.38724674951378585,0.12636627337254286,-0.8810419899417428
454,0.38724674951432925,0.12636627380536913,-0.8810419899417428
455,0.387246749512699,0.12636627380536913,-0.8810419899421065
456,0.3872467494719437,0.12636627337254286,-0.8810419899417428
457,0.38724674951324245,0.1263662738056183,-0.8810419899417428
458,0.15195269925976942,-0.010263823813096826,-0.18629009133012017
459,0.15195269925976942,-0.010263823812847647,-0.18629009133012017
460,0.15195269925976942,-0.010263823812598466,-0.18629009133012017
461,0.15195269925976942,-0.010263823812847647,-0.18629009133012017
462,0.1519526992168405,-0.010263824246172287,-0.18629009133048385
463,0.15195269925976942,-0.010263823812598466,-0.18629009133012017
464,0.15195269925922603,-0.010263823812847647,-0.18629009133012017
465,0.15195269926031282,-0.010263823812847647,-0.18629009133012017
466,0.15195269925922603,-0.010263823813096826,-0.18629009133012017
467,0.5058700984721773,0.05435851955001987,-0.2121413247670516
468,0.5058700985156497,0.05435851954977069,-0.21214132476668793
469,0.5058700984727208,0.054358519550269054,-0.2121413247670516
470,0.5058700984721773,0.05435851954952151,-0.21214132476668793
471,0.5058700985151062,0.054358519550269054,-0.2121413247670516
472,0.5058700984727208,0.054358519116944407,-0.21214132476668793
473,0.5058700985156497,0.05435851955001987,-0.2121413247670516
