time,dx,dy,dz
242,1.415743850784086,0.3878098116138319,0.6952369688618228
243,1.4157438507408853,0.3878098116138319,0.695236968861641
244,1.4157438507408853,0.3878098116138319,0.6952369688618228
245,1.3277850988150748,0.33949287282713514,0.6530682649335366
246,1.1720907982228241,0.25396787567790663,0.5784261546560816
247,1.1720907982654813,0.2539678761108575,0.5784261546558997
248,1.1720907982652096,0.25396787567790663,0.5784261546560816
249,1.172090798265753,0.2539678761109198,0.5784261546560816
250,1.1720907982652096,0.25396787567790663,0.5784261546560816
251,1.1304986350554895,0.23159323228171075,0.5587326731655602
252,1.0584510081064353,0.19283496967500624,0.5246188281794937
253,1.0584510081499077,0.19283496967500624,0.5246188281794937
254,1.0584510081072505,0.19283496967500624,0.5246188281793118
255,1.0584510081499077,0.19283496967494393,0.5246188281794937
256,1.058451008106979,0.19283496967500624,0.5246188281794937
257,1.0669556986315811,0.1147933873342739,0.5244563431681888
258,1.0816878673845929,-0.02039339716557947,0.5241748800614844
259,1.08168786742725,-0.02039339759853034,0.5241748800614844
260,1.0816878673845929,-0.020393397165641765,0.5241748800614844
261,1.0816878673848647,-0.02039339716557947,0.5241748800616662
262,1.0816878674280652,-0.020393397598592638,0.5241748800614844
263,1.149991787014463,0.01698996453077844,0.5397334325285753
264,1.2708954010539129,0.08316162116554449,0.5672733633500305
265,1.2708954010104405,0.08316162116554449,0.5672733633500305
266,1.2708954010530977,0.08316162159849536,0.5672733633500305
267,1.270895401053641,0.08316162116560678,0.5672733633500305
268,1.2586381738313284,0.04372345495883505,0.45070872495839265
269,1.2369418631325788,-0.026085376346650795,0.24437962819272382
270,1.2369418631749642,-0.026085376779601665,0.24437962819290568
271,1.2369418631325788,-0.02608537634671309,0.24437962819290568
272,1.2369418631325788,-0.026085376779601665,0.24437962819290568
273,1.2189693338998968,0.048071921168487755,0.22659139391063532
274,1.1774301768132425,0.21946858808957526,0.18547819017238015
275,1.1774301768132425,0.21946858852246384,0.18547819017238015
276,1.1774301768126991,0.21946858852252613,0.18547819017238015
277,1.1774301768567148,0.21946858808957526,0.18547819017238015
278,1.2692477828431912,0.21433909552836647,0.2303099667774402
279,1.4353448005411265,0.20505989976291025,0.311410146928175
280,1.435344800497926,0.2050599001957988,0.31141014692835683
281,1.435344800540583,0.2050599001957988,0.311410146928175
282,1.435344800497926,0.20505989976291025,0.311410146928175
283,1.3700106368287646,0.37485429511303486,0.3114558665055981
284,1.252335938538344,0.6806744513092896,0.3115382129711763
285,1.2523359385386155,0.6806744513092896,0.31153821297135814
286,1.2523359385380721,0.6806744513093519,0.3115382129711763
287,1.2523359385815445,0.6806744513092896,0.3115382129711763
288,1.1710731328209472,0.6403830791764082,0.2731055907403761
289,1.0266059227242195,0.568753973835876,0.20478092899699404
290,1.0266059227236761,0.568753973835876,0.20478092899699404
291,1.026605922681019,0.5687539738358137,0.2047809289968122
292,1.0266059227236761,0.5687539734029875,0.20478092899699404
293,1.026605922723948,0.5687539738358449,0.2047809289968122
294,1.0272731521939151,0.6176949447301088,0.22010357414737602
295,1.0284490981498233,0.703950025659257,0.2471086780312728
296,1.0284490981074377,0.7039500252263373,0.2471086780312728
297,1.0284490981498233,0.703950025659257,0.2471086780312728
298,1.0284490981498233,0.7039500256592259,0.24710867803109093
299,0.9707298901668491,0.6632141553555466,0.23209939280550473
300,0.8667706445456862,0.5898439469592647,0.20506586227311635
301,0.8667706445033007,0.5898439469592959,0.2050658622729345
302,0.866770644503029,0.5898439469592024,0.2050658622729345
303,0.866770644545958,0.5898439469592959,0.2050658622729345
304,0.8667706445024856,0.5898439469592647,0.20506586227311635
305,0.9514123471441664,0.5296814378725097,0.22438894841404772
306,1.0974019868325195,0.4259134035778596,0.2577173231479545
307,1.097401986833063,0.42591340357789076,0.2577173231479545
308,1.0974019868322478,0.4259134040107793,0.2577173231479545
309,1.097401986833063,0.4259134035778596,0.2577173231479545
310,1.0974019868327913,0.4259134035778285,0.2577173231479545
311,1.1286578864634098,0.35079395388674495,0.23097062650210254
312,1.1842239301905566,0.21724826535446257,0.1834209435758001
313,1.1842239301902848,0.2172482653544937,0.1834209435758001
314,1.1842239301905566,0.21724826535446257,0.1834209435758001
315,1.1842239301902848,0.21724826535446257,0.18342094357598196
316,1.118424281321399,0.27073454974342864,0.19109339617568852
317,1.0019534347329904,0.3654097166301791,0.20467427487740636
318,1.0019534347332621,0.36540971706316117,0.2046742748772245
319,1.0019534347327188,0.36540971706316117,0.20467427487740636
320,1.001953434733534,0.36540971706313,0.20467427487740636
321,1.0019534347329904,0.36540971706313,0.20467427487740636
322,1.0394745841764235,0.32882758141839846,0.22383364756141003
323,1.1061788497911158,0.26379267418270985,0.25789475455529537
324,1.106178849790844,0.26379267418277214,0.2578947545554772
325,1.106178849790844,0.26379267418270985,0.25789475455529537
326,1.1061788498335012,0.263792674182741,0.25789475455529537
327,1.1061788497911158,0.26379267418270985,0.25789475455529537
328,1.1325846389759382,0.2711702321379302,0.23897123245894167
329,1.1801446459056886,0.28445810379632924,0.20488768985962733
330,1.1801446458622162,0.2844581033634407,0.20488768985962733
331,1.1801446459048734,0.2844581033634407,0.20488768985944547
332,1.1801446459051452,0.2844581033634407,0.20488768985962733
333,1.1801446458627596,0.2844581037963604,0.20488768985944547
334,1.19042726289171,0.2984996990054416,0.21920187457730947
335,1.208549665275788,0.3232470421703609,0.2444296365933851
336,1.2085496652328591,0.3232470421703297,0.24442963659320327
337,1.208549665275788,0.32324704217029854,0.2444296365933851
338,1.2085496652328591,0.3232470417374411,0.2444296365933851
339,1.1994527137194202,0.34049666215331886,0.2462508139199396
340,1.1786254825980809,0.37998921316695533,0.2504203514832187
341,1.1786254825546085,0.3799892131669242,0.2504203514834005
342,1.1786254825546085,0.3799892131669242,0.2504203514834005
343,1.1786254825551519,0.3799892131669865,0.2504203514834005
344,1.2229195628246594,0.334222794977183,0.2493667972002897
345,1.3006477422180862,0.25391092661996645,0.24751799808631583
346,1.300647742175429,0.25391092705294843,0.2475179980864977
347,1.3006477422186296,0.2539109266199041,0.24751799808631583
348,1.300647742175429,0.2539109266199976,0.24751799808631583
349,1.2559661468780727,0.2538127958552962,0.2513158909541355
350,1.1785668806591527,0.25364280934859046,0.25789475455529537
351,1.1785668806162237,0.2536428093485282,0.25789475455529537
352,1.1785668806591527,0.2536428093485593,0.25789475455529537
353,1.178566880615952,0.2536428093485282,0.2578947545554772
354,1.1785668806591527,0.2536428097814791,0.25789475455529537
355,1.2509473837983685,0.16967455543517593,0.2547836766246354
356,1.377962206239554,0.022325305014851367,0.24932429193651823
357,1.3779622061963535,0.022325305447771088,0.24932429193633637
358,1.3779622062398258,0.022325305447802236,0.24932429193651823
359,1.3779622061963535,0.022325305447802236,0.24932429193633637
360,1.3464416204776173,0.07558616823204282,0.298660320397694
361,1.2993572542656902,0.1551454118178625,0.3723567818645431
362,1.2993572542227614,0.1551454118178625,0.3723567818645431
363,1.2993572542654186,0.1551454118178625,0.3723567818645431
364,1.2993572542224896,0.1551454118179248,0.3723567818645431
365,1.3143024790371731,0.07169081855301389,0.4432506431979098
366,1.3406424056354949,-0.07539213896758144,0.5681961778128056
367,1.3406424055925659,-0.0753921389676126,0.5681961778128056
368,1.3406424056354949,-0.07539213896758144,0.5681961778128056
369,1.3406424055922943,-0.07539213853466173,0.5681961778128056
370,1.3459868150913563,-0.06627897531605276,0.5910554831813604
371,1.3550867554304462,-0.05076196644494149,0.6299780842145458
372,1.3550867554309898,-0.05076196644491034,0.6299780842145458
373,1.3550867554309898,-0.05076196687792351,0.6299780842145458
374,1.3550867554733752,-0.05076196644491034,0.6299780842145458
375,1.3664942213496183,-0.1385444270568605,0.6304378336954829
376,1.3867741608031106,-0.29460213495564475,0.6312551661058358
377,1.386774160846583,-0.29460213495570703,0.6312551661058358
378,1.386774160803654,-0.29460213452269385,0.6312551661060176
379,1.3867741608031106,-0.29460213495570703,0.6312551661058358
380,1.343051684889611,-0.25428742567092305,0.6285239270949745
381,1.2653228388245792,-0.18261683167554157,0.6236683910754636
382,1.265322838781922,-0.18261683167554157,0.6236683910754636
383,1.2653228388245792,-0.18261683167551043,0.6236683910756454
384,1.265322838824851,-0.18261683167554157,0.6236683910754636
385,1.3011293267521513,-0.1766414731024068,0.6283544307358582
386,1.3846777987400152,-0.1626989693320584,0.6392885232764759
387,1.384677798740287,-0.16269896933199612,0.6392885232764759
388,1.3846777987400152,-0.1626989693320584,0.6392885232766577
389,1.3846777987397436,-0.1626989693320584,0.6392885232764759
390,1.346891280285543,-0.1133965416504027,0.6131773531769049
391,1.280295151164044,-0.026504417301973168,0.5671582191339472
392,1.2802951511208434,-0.026504417301942022,0.5671582191337653
393,1.280295151121115,-0.026504417301942022,0.5671582191339472
394,1.2802951511208434,-0.026504417301942022,0.5671582191339472
395,1.3320597760720005,0.02184108151767491,0.5900203800255862
396,1.4236874639712152,0.10741663160047968,0.6304883047065631
397,1.4236874639714867,0.10741663160041738,0.6304883047063813
398,1.4236874639280144,0.10741663160047968,0.6304883047065631
399,1.4236874639717585,0.10741663203346169,0.6304883047063813
400,1.360403740938645,0.18998015738120946,0.6313983053643973
401,1.2454234554371335,0.3399899439881969,0.6330516868410232
402,1.2454234554792472,0.3399899439881657,0.6330516868410232
403,1.2454234554371335,0.3399899439881969,0.633051686841205
404,1.2454234554797907,0.33998994398813454,0.6330516868410232
405,1.2750249044893809,0.36178756986440974,0.6318235044835034
406,1.325644184560803,0.3990621004706621,0.6297232793679423
407,1.325644184603732,0.39906210047069324,0.6297232793679423
408,1.3256441845605313,0.39906210090358185,0.6297232793677604
409,1.3256441846034601,0.39906210047063095,0.6297232793679423
410,1.2668021316467213,0.4451044624605638,0.6050713511504647
411,1.1608205069317643,0.5280323028069016,0.5606702591510238
412,1.1608205069317643,0.5280323023740753,0.5606702591510238
413,1.1608205069317643,0.528032302374013,0.5606702591510238
414,1.160820506889107,0.5280323028069327,0.5606702591510238
415,1.219839781168823,0.6416783744446879,0.6335516275516624
416,1.3582093839189378,0.9081195010931542,0.8044206551402189
417,1.3582093839621383,0.9081195010931542,0.804420655140037
418,1.358209383918666,0.9081195006602345,0.8044206551402189
419,1.2736200241611302,0.8029603015319304,0.7180571284339825
420,1.1258210329219884,0.619220601347033,0.5671582191337653
421,1.1258210329654608,0.6192206013471576,0.5671582191339472
422,1.125821032922532,0.6192206013470953,0.5671582191339472
423,1.1258210329219884,0.6192206013470642,0.5671582191339472
424,1.1366715742383124,0.6061191693095807,0.5905648469127128
425,1.1557123312212445,0.583128503031553,0.6316392873951147
426,1.1557123312644453,0.5831285030315217,0.6316392873952965
427,1.155712331220973,0.5831285025986643,0.6316392873951147
428,1.1557123312644453,0.5831285030314906,0.6316392873952965
429,1.2004653890809946,0.5603285100078218,0.6310312870309861
430,1.277988445522442,0.5208334406338775,0.6299780842145458
431,1.277988445565371,0.5208334402009578,0.6299780842145458
432,1.2779884455221704,0.5208334406338775,0.6299780842145458
433,1.277988445565371,0.5208334406338775,0.6299780842145458
434,1.2742865501229386,0.5596670808774733,0.6298420455689593
435,1.2675898629266933,0.6299167001341187,0.6295959531878156
436,1.2675898628834927,0.629916700134181,0.6295959531878156
437,1.2675898629264217,0.6299167001341499,0.6295959531878156
438,1.2675898628834927,0.6299167001341187,0.6295959531878156
439,1.2702152498068613,0.5598981868676636,0.6309137645871279
440,1.2752440520596575,0.42578109376739565,0.6334379689291745
441,1.2752440520599293,0.4257810933344759,0.6334379689291745
442,1.2752440521028583,0.42578109333444475,0.6334379689291745
443,1.2752440520599293,0.42578109376745793,0.6334379689291745
444,1.2250094586177451,0.4428199693764459,0.6096187109205881
445,1.1357035146212064,0.47311130504325805,0.5672733633500305
446,1.1357035146212064,0.47311130461033835,0.5672733633500305
447,1.135703514664407,0.47311130461033835,0.5672733633500305
448,1.1357035146212064,0.47311130504325805,0.5672733633498487
449,1.1668142511525468,0.4379632108641962,0.5441662367922617
450,1.2221222272128518,0.37547771159252874,0.5030869006891778
451,1.222122227169923,0.37547771115960904,0.5030869006893597
452,1.2221222272128518,0.3754777111596402,0.5030869006893597
453,1.2221222272128518,0.37547771115960904,0.5030869006891778
454,1.172300237511036,0.39739376534297377,0.47267043980450185
455,1.0829546582888039,0.4366957383471132,0.41812471944656837
456,1.0829546582888039,0.43669573878000184,0.4181247194467502
457,1.0829546582888039,0.43669573834705094,0.41812471944656837
458,1.0829546582888039,0.4366957387800641,0.41812471944656837
459,1.0829546582888039,0.43669573834705094,0.4181247194467502
460,1.069157157630005,0.4662876694646594,0.41840694473807566
461,1.0446282675709442,0.5188955465741684,0.4189086785897856
462,1.0446282676133298,0.5188955470071193,0.41890867858960373
463,1.0446282675709442,0.5188955465741373,0.4189086785897856
464,1.0446282676136014,0.5188955465741684,0.4189086785897856
465,1.0446282675706726,0.5188955465741684,0.41890867858960373
466,1.0342345796839307,0.5692777403954934,0.4260186106999635
467,1.0167631525405654,0.6539684520071075,0.43797015877751133
468,1.0167631525405654,0.6539684515741255,0.4379701587776932
469,1.0167631525834944,0.6539684520071075,0.43797015877751133
470,1.0167631525402936,0.6539684520071386,0.4379701587776932
471,1.011593433537798,0.6507065342360346,0.43873886479043794
472,1.0023225966280787,0.6448569512439952,0.44011738227688774
473,1.0023225966278069,0.6448569508110444,0.4401173822770696
474,1.0023225966712792,0.6448569512439952,0.44011738227688774
475,1.0023225966280787,0.6448569508109822,0.4401173822770696
476,0.9936431076267951,0.690181265804904,0.43780776925618237
477,0.9786727627948928,0.7683564463590831,0.4338241587874508
478,0.9786727628372783,0.7683564463591143,0.43382415878726893
479,0.978672762794621,0.7683564459261322,0.43382415878726893
480,0.97867276283755,0.7683564463590208,0.43382415878726893
481,0.845952851967373,0.8158713378238546,0.4290141362208109
482,0.5435255141041222,0.9241429761635368,0.41805359299542155
