time,dx,dy,dz
102,0.2466685769422376,-0.17828191664285598,0.1368503266287043
103,0.2466685769422376,-0.17828191664279366,0.1368503266287952
104,0.24666857698513256,-0.17828191707574453,0.1368503266287043
105,0.2466685769422376,-0.17828191664285598,0.1368503266287952
106,0.24666857694220362,-0.17828191664279366,0.1368503266287043
107,0.2466685769422376,-0.17828191664279366,0.1368503266287952
108,0.2466685769422206,-0.17828191664285598,0.1368503266287043
109,0.2466685769422376,-0.17828191664285598,0.1368503266287952
110,0.24666857698514955,-0.17828191707568225,0.1368503266287043
111,0.2466685769422206,-0.17828191664285598,0.1368503266287952
112,0.24666857694220362,-0.17828191664279366,0.1368503266287043
113,0.18955078862379804,-0.38599659183049123,1.5909822074438236
114,0.189550788666693,-0.3859965922632552,1.5909822074438236
115,0.278776209442126,-0.4070876204398847,0.08987068124858856
116,0.278776209442143,-0.4070876204398847,0.08987068124858856
117,0.27877620939921405,-0.40708762043982244,0.08987068124849763
118,0.278776209442143,-0.40708762087283556,0.08987068124858856
119,0.278776209442126,-0.40708762043982244,0.08987068124858856
120,0.278776209442143,-0.40708762043982244,0.08987068124858856
121,0.27877620939919706,-0.407087620439947,0.08987068124849763
122,0.278776209442143,-0.40708762043982244,0.08987068124858856
123,0.278776209442143,-0.40708762043982244,0.08987068124858856
124,0.278776209442143,-0.4070876208727733,0.08987068124858856
125,0.27877620939921405,-0.407087620439947,0.08987068124849763
126,0.278776209442143,-0.40708762043982244,0.08987068124858856
127,0.278776209442126,-0.4070876204398847,0.08987068124858856
128,0.41048992583718963,-0.468686814902545,-0.4198744505976141
129,0.4104899258371981,-0.46868681533555817,-0.4198744505976141
130,0.41048992583718114,-0.4686868149026073,-0.4198744505976141
131,0.4104899258372151,-0.46868681533555817,-0.41987445059752315
132,0.41048992583718114,-0.468686814902545,-0.4198744505976141
133,0.4104899258371981,-0.4686868153354959,-0.4198744505976141
134,0.41048992583718114,-0.4686868149026073,-0.4198744505976141
135,0.31037687927597335,-0.4469262301798196,-0.14185828386078067
136,0.3103768793188853,-0.4469262297468687,-0.1418582838608716
137,0.3103768793188938,-0.44692623017988187,-0.14185828386078067
138,0.31037687927595636,-0.4469262301797573,-0.14185828386078067
139,0.31037687927594787,-0.446926229746931,-0.1418582838608716
140,0.3103768793188938,-0.4469262301798196,-0.14185828386078067
141,0.3103768793188853,-0.4469262301798196,-0.14185828386078067
142,0.31037687927595636,-0.4469262297468687,-0.1418582838608716
143,0.31037687927597335,-0.4469262301798196,-0.14185828386078067
144,0.3103768793188683,-0.4469262301798196,-0.14185828386078067
145,0.3103768793188938,-0.4469262297468687,-0.1418582838608716
146,0.31037687927596486,-0.4469262301798196,-0.14185828386078067
147,0.08684861156726353,-0.4393100254402412,-0.10853442825879878
148,0.08684861161018397,-0.4393100250072904,-0.10853442825879878
149,0.08684861156728052,-0.43931002544036585,-0.10853442825879878
150,0.08684861156724655,-0.4393100250072904,-0.10853442825879878
151,0.08684861161018397,-0.4393100254402412,-0.10853442825879878
152,0.08684861156727203,-0.4393100254402412,-0.10853442825879878
153,0.08684861156726353,-0.4393100250072904,-0.10853442825879878
154,0.08684861156726353,-0.4393100254402412,-0.10853442825879878
155,0.08684861161019246,-0.4393100254402412,-0.10853442825879878
156,0.08684861156726353,-0.4393100250072904,-0.10853442825879878
157,0.08684861156728052,-0.43931002544036585,-0.10853442825879878
158,0.08684861161018397,-0.4393100254402412,-0.10853442825879878
159,0.08684861156726353,-0.4393100250072904,-0.10853442825879878
160,0.08684861156727203,-0.4393100254402412,-0.10853442825879878
161,0.08684861161019246,-0.43931002500735267,-0.10853442825879878
162,0.08684861156726353,-0.4393100254402412,-0.10853442825879878
163,0.22935232437004302,-0.24442478595589828,-0.008562861452762171
164,0.22935232441297196,-0.24442478595602288,-0.008562861452762171
165,0.22935232437003453,-0.2444247855229474,-0.008562861452762171
166,0.22935232441296347,-0.2444247859559606,-0.008562861452762171
167,0.2293523243700515,-0.2444247859559606,-0.008562861452762171
168,0.22935232437003453,-0.24442478595589828,-0.008562861452762171
169,0.22935232441297196,-0.244424785523072,-0.008562861452762171
170,0.22935232437004302,-0.24442478595589828,-0.008562861452762171
171,0.22935232441297196,-0.2444247859559606,-0.008562861452762171
172,0.22935232437003453,-0.2444247859559606,-0.008562861452762171
173,0.22935232441296347,-0.2444247855229474,-0.008562861452762171
174,0.2293523243700515,-0.2444247859559606,-0.008562861452762171
175,0.22935232437003453,-0.2444247859559606,-0.008562861452762171
176,0.22935232441297196,-0.24442478595589828,-0.008562861452762171
177,0.22935232437004302,-0.244424785523072,-0.008562861452762171
178,0.22935232441297196,-0.24442478595589828,-0.008562861452762171
179,0.22935232437003453,-0.2444247859559606,-0.008562861452762171
180,0.46986731896088596,-0.5870643976475324,-0.3071446076467927
181,0.46986731896088596,-0.5870643976474078,-0.3071446076467927
182,0.46986731896088596,-0.5870643976475324,-0.3071446076467927
183,0.46986731896089445,-0.5870643972145815,-0.3071446076467927
184,0.46986731896087747,-0.5870643976474078,-0.3071446076467927
185,0.46986731896089445,-0.5870643976475324,-0.3071446076467927
186,0.46986731896088596,-0.5870643976475324,-0.3071446076467927
187,0.46986731896088596,-0.5870643976474078,-0.30714460764670176
188,0.46986731896088596,-0.5870643976474701,-0.3071446076467927
189,0.46986731896087747,-0.5870643976475324,-0.3071446076467927
190,0.46986731896090295,-0.5870643976474701,-0.3071446076467927
191,0.46986731896088596,-0.5870643972145192,-0.3071446076467927
192,0.469867318960869,-0.5870643976475324,-0.3071446076467927
193,0.46986731896089445,-0.5870643976475324,-0.3071446076467927
194,0.46986731896088596,-0.5870643976474078,-0.3071446076467927
195,0.2758551390957557,-0.49044740005834586,-0.008562861452762171
196,0.27585513913867615,-0.49044740005834586,-0.008562861452762171
197,0.2758551390957557,-0.49044740005834586,-0.008562861452762171
198,0.2758551390957472,-0.4904474000582836,-0.008562861452762171
199,0.27585513913867615,-0.49044740005834586,-0.008562861452762171
200,0.2758551390957557,-0.4904474000582836,-0.008562861452762171
201,0.27585513913867615,-0.4904474004912344,-0.008562861452762171
202,0.2758551390957557,-0.49044740005834586,-0.008562861452762171
203,0.2758551390957472,-0.4904474000582836,-0.008562861452762171
204,0.2758551391386931,-0.4904474000582836,-0.008562861452762171
205,0.2758551390957387,-0.49044740005834586,-0.008562861452762171
206,0.2758551390957642,-0.4904474000582836,-0.008562861452762171
207,0.27585513913867615,-0.4904474000582836,-0.008562861452762171
208,0.2758551390957472,-0.49044740005834586,-0.008562861452762171
209,0.39774343714272314,-0.3977138300910272,-0.3776886465827365
210,0.3977434371856521,-0.39771383009115174,-0.3776886465827365
211,0.39774343714271465,-0.39771383009108946,-0.3776886465827365
212,0.39774343714272314,-0.3977138300910272,-0.3776886465827365
213,0.3977434371856521,-0.39771383009108946,-0.3776886465827365
214,0.39774343714272314,-0.39771383009115174,-0.3776886465827365
215,0.39774343714273164,-0.3977138296580763,-0.3776886465828274
216,0.39774343714272314,-0.39771383009108946,-0.3776886465827365
217,0.3977434371856521,-0.39771383009108946,-0.3776886465827365
218,0.39774343714272314,-0.39771383009108946,-0.3776886465827365
219,0.39774343714271465,-0.3977138300910272,-0.3776886465827365
220,0.3977434371856521,-0.39771383009108946,-0.3776886465827365
221,0.39774343714272314,-0.3977138300910272,-0.3776886465827365
222,0.3048002905070118,-0.6273716964503491,-0.23003833253071038
223,0.3048002905070118,-0.6273716968832377,-0.2300383325308013
224,0.30480029046407436,-0.6273716964502868,-0.23003833253071038
225,0.3048002905070033,-0.6273716968833,-0.2300383325308013
226,0.3048002905070033,-0.6273716964502868,-0.23003833253071038
227,0.3048002905070118,-0.6273716964502868,-0.2300383325308013
228,0.30480029046408286,-0.6273716968831753,-0.23003833253071038
229,0.3048002905069948,-0.6273716964503491,-0.2300383325308013
230,0.3048002905070118,-0.6273716964502868,-0.23003833253071038
231,0.3048002905070033,-0.6273716968832377,-0.2300383325308013
232,0.30480029046408286,-0.6273716964503491,-0.23003833253071038
233,0.3048002905070118,-0.6273716968832377,-0.2300383325308013
234,0.3048002905069948,-0.6273716964502868,-0.23003833253071038
235,0.4663523781241206,-0.5161644552423439,-0.5902156137788098
236,0.4663523781670495,-0.516164454809393,-0.5902156137788098
237,0.46635237812412905,-0.5161644552424062,-0.5902156137787189
238,0.4663523781670325,-0.5161644552422816,-0.5902156137788098
239,0.4663523781241206,-0.5161644552423439,-0.5902156137788098
240,0.466352378167041,-0.516164454809393,-0.5902156137788098
241,0.46635237812412905,-0.5161644552423439,-0.5902156137788098
242,0.466352378167041,-0.5161644552423439,-0.5902156137788098
243,0.4663523781241206,-0.5161644552423439,-0.5902156137787189
244,0.466352378167041,-0.516164454809393,-0.5902156137788098
245,0.4663523781241206,-0.5161644552423439,-0.5902156137788098
246,0.6176203669613649,-0.46433469821785767,-0.09996543681831511
247,0.6176203669613607,-0.4643346977847822,-0.0999654368182242
248,0.6176203669613649,-0.46433469821785767,-0.09996543681831511
249,0.6176203669613607,-0.4643346982177953,-0.09996543681831511
250,0.6176203669613607,-0.4643346977848445,-0.0999654368182242
251,0.6176203669613692,-0.46433469821785767,-0.09996543681831511
252,0.6176203670042854,-0.4643346977848445,-0.09996543681831511
253,0.6176203669613692,-0.4643346982177953,-0.0999654368182242
254,0.6176203669613523,-0.4643346982177953,-0.09996543681831511
255,0.6176203669613692,-0.46433469778490677,-0.0999654368182242
256,0.6176203669613649,-0.46433469821773304,-0.09996543681831511
257,0.6176203669613607,-0.46433469821785767,-0.09996543681831511
258,0.6176203669613607,-0.4643346977848445,-0.0999654368182242
259,0.6176203669613565,-0.4643346982177953,-0.09996543681831511
260,0.6383334110952529,-0.5339685699368099,-0.008562861452762171
261,0.6383334110523154,-0.5339685703697608,-0.008562861452762171
262,0.6383334110952402,-0.5339685699368099,-0.008562861452762171
263,0.6383334110952402,-0.5339685703697608,-0.008562861452762171
264,0.6383334110523198,-0.5339685699367476,-0.008562861452762171
265,0.6383334110952402,-0.5339685703697608,-0.008562861452762171
266,0.6383334110952444,-0.5339685699368099,-0.008562861452762171
267,0.6383334110523198,-0.5339685699368721,-0.008562861452762171
268,0.6383334110952402,-0.5339685703696985,-0.008562861452762171
269,0.6383334110523154,-0.5339685699368099,-0.008562861452762171
270,0.6383334110952444,-0.5339685703697608,-0.008562861452762171
271,0.6383334110952444,-0.5339685699368099,-0.008562861452762171
272,0.6383334110523154,-0.5339685703696985,-0.008562861452762171
273,0.6383334110952444,-0.5339685699368099,-0.008562861452762171
274,0.6567450058522948,-0.7820392395864203,0.2047098144001038
275,0.6567450058522948,-0.7820392391533448,0.2047098144001038
276,0.6567450058093701,-0.7820392395864203,0.2047098144001038
277,0.6567450058522991,-0.7820392395862957,0.20470981440019473
278,0.6567450058522991,-0.7820392391533448,0.2047098144001038
279,0.6567450058522906,-0.7820392395864203,0.2047098144001038
280,0.5117536970439169,-0.578940445665491,-0.9682899027907499
281,0.5117536970868417,-0.5789404460984419,-0.968289902790659
282,0.5117536970439148,-0.578940445665491,-0.9682899027907499
283,0.36676238827846164,0.14002928330740783,0.18338254681483537
284,0.36676238827845953,0.1400292833075947,0.18338254681483537
285,0.3667623882355348,0.14002928330753242,0.18338254681483537
286,0.36676238827845525,0.14002928374042098,0.18338254681483537
287,0.36676238827846375,0.14002928330753242,0.18338254681483537
288,0.36676238827845736,0.14002928330753242,0.18338254681483537
289,0.36676238827846164,0.1400292833075947,0.18338254681483537
290,0.3667623882355348,0.14002928330753242,0.18338254681474447
291,0.36676238827845953,0.14002928330753242,0.18338254681483537
292,0.36676238827845736,0.14002928330753242,0.18338254681483537
293,0.36676238827846164,0.14002928330753242,0.18338254681483537
294,0.36676238827845736,0.1400292837404833,0.18338254681483537
295,0.3667623882355327,0.14002928330753242,0.18338254681483537
296,0.36676238827846375,0.14002928330753242,0.18338254681483537
297,0.36676238827845953,0.14002928330753242,0.18338254681483537
298,0.18955078862377045,-0.294602134522725,-0.008562861452762171
299,0.15088643963395781,0.15627718683860203,-0.008562861452762171
300,0.15088643963396206,0.15627718683841516,-0.008562861452762171
301,0.15088643963395781,0.15627718683860203,-0.008562861452762171
302,0.15088643963395781,0.15627718683841516,-0.008562861452762171
303,0.15088643963395781,0.15627718683860203,-0.008562861452762171
304,0.31382905329827315,0.5061873939257437,-0.008562861452762171
305,0.31382905334119887,0.5061873943588192,-0.008562861452762171
306,0.31382905329827315,0.5061873939257437,-0.008562861452762171
307,0.3138290532982742,0.5061873939257437,-0.008562861452762171
308,0.3138290533411978,0.506187393925806,-0.008562861452762171
309,0.31382905329827315,0.5061873943587569,-0.008562861452762171
310,0.3138290532982742,0.5061873939258684,-0.008562861452762171
311,0.31382905334119887,0.5061873939257437,-0.008562861452762171
312,0.3138290532982721,0.5061873943588192,-0.008562861452762171
313,0.31382905334119887,0.5061873939257437,-0.008562861452762171
314,0.3138290532982742,0.506187393925806,-0.008562861452762171
315,0.3138290532982721,0.5061873939258684,-0.008562861452762171
316,0.31382905334119887,0.5061873943587569,-0.008562861452762171
317,0.31382905329827315,0.5061873939257437,-0.008562861452762171
318,0.08598556808315039,0.014398172610312019,0.21994357696107475
319,0.08598556808315039,0.014398172610436608,0.21994357696098382
320,0.08598556808315039,0.014398172177298853,0.21994357696107475
321,0.08598556804022359,0.014398172610436608,0.21994357696098382
322,0.08598556808315039,0.014398172610312019,0.21994357696107475
323,0.0859855680831488,0.014398172610249723,0.21994357696098382
324,0.08598556808315039,0.014398172177548034,0.21994357696107475
325,0.08598556808315039,0.014398172610249723,0.21994357696107475
326,0.08598556808314986,0.014398172610374314,0.21994357696098382
327,0.08598556808314933,0.014398172610374314,0.21994357696107475
328,0.08598556804022466,0.014398172610312019,0.21994357696098382
329,0.08598556808314933,0.014398172177423443,0.21994357696107475
330,0.08598556808315039,0.014398172610312019,0.21994357696098382
331,0.08598556808315093,0.014398172610374314,0.21994357696107475
332,0.008311652666951264,0.04051087445080024,0.19138027215931105
333,0.00831165262402711,0.04051087445086254,0.19138027215931105
334,0.008311652666952326,0.04051087445092483,0.19138027215931105
335,0.008311652666951264,0.04051087488368881,0.19138027215931105
336,0.00831165266695445,0.04051087445086254,0.19138027215931105
337,0.008311652666951264,0.04051087445092483,0.19138027215931105
338,0.00831165262402711,0.04051087445086254,0.19138027215931105
339,0.008311652666952326,0.04051087445080024,0.19138027215931105
340,0.2899293870229695,0.17877428393536907,-0.008562861452762171
341,0.28992938702297055,0.17877428393536907,-0.008562861452762171
342,0.28992938706589527,0.17877428393530675,-0.008562861452762171
343,0.28992938702297005,0.17877428436831994,-0.008562861452762171
344,0.28992938702297055,0.17877428393536907,-0.008562861452762171
345,0.28992938702297005,0.17877428393536907,-0.008562861452762171
346,0.28992938706589577,0.17877428393536907,-0.008562861452762171
347,0.28992938702297033,0.17877428393530675,-0.008562861452762171
348,0.28992938702297005,0.17877428393536907,-0.008562861452762171
349,0.2899293870229698,0.17877428436825762,-0.008562861452762171
350,0.28992938706589605,0.17877428393536907,-0.008562861452762171
351,0.28992938702297005,0.17877428393536907,-0.008562861452762171
352,0.28992938702297,0.17877428393536907,-0.008562861452762171
353,0.15733049777746458,0.16033916261305386,-0.008562861452762171
354,0.15733049782039063,0.16033916304594245,-0.008562861452762171
355,0.15733049777746458,0.16033916261305386,-0.008562861452762171
356,0.1573304978203906,0.16033916261299155,-0.008562861452762171
357,0.15733049777746452,0.16033916261305386,-0.008562861452762171
358,0.15733049782039074,0.16033916304600473,-0.008562861452762171
359,0.1573304977774646,0.16033916261299155,-0.008562861452762171
360,0.1573304978203906,0.16033916261305386,-0.008562861452762171
361,0.1573304977774646,0.16033916261299155,-0.008562861452762171
362,0.1573304978203906,0.16033916304600473,-0.008562861452762171
363,0.1573304977774646,0.16033916261305386,-0.008562861452762171
364,0.15733049782039035,0.16033916261292927,-0.008562861452762171
365,0.15733049777746513,0.16033916261305386,-0.008562861452762171
366,0.15733049782039035,0.16033916304594245,-0.008562861452762171
367,0.1573304977774646,0.16033916261305386,-0.008562861452762171
368,0.15980898169862487,0.15533980784693663,0.11447906692392625
369,0.15980898169862487,0.1553398078469989,0.11447906692383532
370,0.1598089817415517,0.15533980784687432,0.11447906692392625
371,0.15980898169862434,0.15533980784693663,0.11447906692392625
372,0.15980898169862487,0.15533980784693663,0.11447906692383532
373,0.1598089816986254,0.15533980784687432,0.11447906692392625
374,0.15980898174155062,0.15533980741411035,0.11447906692392625
375,0.1598089816986254,0.15533980784687432,0.11447906692392625
376,0.15980898169862434,0.15533980784693663,0.11447906692383532
377,0.15980898169862595,0.15533980784693663,0.11447906692392625
378,0.15980898174155062,0.15533980784687432,0.11447906692392625
379,0.15980898169862487,0.1553398078469989,0.11447906692383532
380,0.1598089816986254,0.15533980784693663,0.11447906692392625
381,0.3299391987214266,0.2885815436674598,-0.008562861452762171
382,0.3299391987643513,0.2885815441003484,-0.008562861452762171
383,0.3299391987214266,0.2885815436674598,-0.008562861452762171
384,0.3299391987214277,0.2885815436674598,-0.008562861452762171
385,0.3299391987643513,0.2885815441004107,-0.008562861452762171
386,0.3299391987214266,0.2885815436674598,-0.008562861452762171
387,0.3299391987214266,0.2885815436674598,-0.008562861452762171
388,0.32993919876435235,0.2885815441003484,-0.008562861452762171
389,0.3299391987214266,0.2885815436674598,-0.008562861452762171
390,0.3299391987214266,0.2885815436674598,-0.008562861452762171
391,0.32993919876435235,0.2885815441004107,-0.008562861452762171
392,0.3299391987214277,0.2885815436673975,-0.008562861452762171
393,0.3299391987214266,0.2885815436674598,-0.008562861452762171
394,0.32993919876435235,0.2885815441004107,-0.008562861452762171
395,0.3299391987214255,0.2885815436673975,-0.008562861452762171
396,0.3299391987214255,0.2885815436674598,-0.008562861452762171
397,0.32993919876435235,0.2885815441004107,-0.008562861452762171
398,0.3299391987214277,0.2885815436673975,-0.008562861452762171
399,0.3299391987214277,0.2885815436674598,-0.008562861452762171
400,0.32993919876435024,0.2885815441004107,-0.008562861452762171
401,0.3299391987214255,0.2885815436674598,-0.008562861452762171
402,0.24996383397133104,-0.19051400308209113,0.05808484975129254
403,0.24996383397132682,-0.19051400308209113,0.05808484975120162
404,0.24996383397133104,-0.19051400308209113,0.05808484975129254
405,0.24996383397132893,-0.19051400351497969,0.05808484975129254
406,0.24996383397132682,-0.19051400308209113,0.05808484975120162
407,0.24996383392840424,-0.19051400308202882,0.05808484975129254
408,0.24996383397132682,-0.1905140030821534,0.05808484975129254
409,0.24996383397132893,-0.19051400308202882,0.05808484975120162
410,0.24996383397133104,-0.19051400351497969,0.05808484975129254
411,0.24996383397132682,-0.1905140030821534,0.05808484975129254
412,0.24996383397132893,-0.19051400308202882,0.05808484975120162
413,0.24996383397132682,-0.19051400308209113,0.05808484975129254
414,0.24996383397132893,-0.1905140030821534,0.05808484975129254
415,0.24996383397132893,-0.19051400308202882,0.05808484975120162
416,0.24996383397132682,-0.19051400308202882,0.05808484975129254
417,0.24996383397132893,-0.19051400351510428,0.05808484975129254
418,0.24996383397132893,-0.19051400308202882,0.05808484975120162
419,0.24996383397133318,-0.19051400308209113,0.05808484975129254
420,0.2499638339284,-0.19051400308202882,0.05808484975129254
421,0.24996383397132893,-0.1905140030821534,0.05808484975120162
422,0.24996383397132893,-0.19051400351497969,0.05808484975129254
423,0.24996383397132682,-0.19051400308209113,0.05808484975129254
424,0.24996383397132893,-0.19051400308209113,0.05808484975120162
425,0.24996383397132893,-0.19051400308209113,0.05808484975129254
426,-0.15296491181992475,-0.09856764735079283,-0.008562861452762171
427,-0.15296491186285155,-0.09856764691790426,-0.008562861452762171
428,-0.15296491181992475,-0.09856764735085513,-0.008562861452762171
429,-0.1529649118199226,-0.09856764691784196,-0.008562861452762171
430,-0.15296491181992475,-0.09856764735091743,-0.008562861452762171
431,-0.1529649118628494,-0.09856764691784196,-0.008562861452762171
432,-0.15296491181992686,-0.09856764735085513,-0.008562861452762171
433,-0.15296491181992475,-0.09856764691790426,-0.008562861452762171
434,-0.1529649118199226,-0.09856764735085513,-0.008562861452762171
435,-0.15296491186285366,-0.09856764691784196,-0.008562861452762171
436,-0.15296491181992475,-0.09856764735085513,-0.008562861452762171
437,-0.1529649118199226,-0.09856764691790426,-0.008562861452762171
438,-0.15296491181992475,-0.09856764735079283,-0.008562861452762171
439,-0.15296491186285155,-0.09856764691796656,-0.008562861452762171
440,-0.15296491181992475,-0.09856764735073054,-0.008562861452762171
441,-0.1529649118199226,-0.09856764691790426,-0.008562861452762171
442,-0.15296491181992475,-0.09856764735085513,-0.008562861452762171
443,-0.15296491186285366,-0.09856764691790426,-0.008562861452762171
444,-0.15296491181992475,-0.09856764735079283,-0.008562861452762171
445,-0.1529649118199226,-0.09856764691790426,-0.008562861452762171
446,-0.1529649118199226,-0.09856764735085513,-0.008562861452762171
447,-0.15296491186285155,-0.09856764691790426,-0.008562861452762171
448,-0.15296491181992475,-0.09856764735085513,-0.008562861452762171
449,0.11705513424104383,0.3364548306636866,0.08283971391279078
450,0.11705513424104383,0.3364548310966375,0.08283971391269986
451,0.11705513424104383,0.3364548306636866,0.08283971391279078
452,0.11705513428397064,0.3364548310965752,0.08283971391279078
453,0.11705513424104383,0.3364548306636866,0.08283971391269986
454,0.11705513424104172,0.3364548310966375,0.08283971391279078
455,0.11705513424104595,0.3364548306636866,0.08283971391279078
456,0.11705513424104595,0.3364548306636243,0.08283971391269986
457,0.11705513424104172,0.3364548310965752,0.08283971391279078
458,0.1170551342410396,0.3364548306637489,0.08283971391269986
459,0.11705513428397489,0.3364548310965752,0.08283971391279078
460,0.11705513424104172,0.3364548306636866,0.08283971391279078
461,0.11705513424104383,0.3364548310966375,0.08283971391269986
