time,dx,dy,dz
118,0.008318442240721459,-0.02477088058433675,0.014287782388557874
119,0.008318442241808267,-0.02477088058284167,0.014287782388648798
120,0.008318442241264863,-0.02477088058334003,0.014287782388648798
121,0.008318442198335933,-0.02477088058383839,0.014287782388557874
122,0.008318442241264863,-0.024770880582343308,0.014287782388648798
123,-0.16920483252931767,-0.060504051729112884,-0.02540017796749083
124,-0.16920483252986107,-0.06050405172811616,-0.025400177967399906
125,-0.16920483257224658,-0.06050405172711944,-0.02540017796749083
126,-0.16920483252931767,-0.060504051729112884,-0.02540017796749083
127,-0.16920483252931767,-0.06050405172811616,-0.025400177967399906
128,-0.16920483252986107,-0.06050405172711944,-0.02540017796749083
129,-0.16920483252931767,-0.060504051729112884,-0.02540017796749083
130,-0.16920483257224658,-0.06050405172711944,-0.025400177967399906
131,-0.16920483252986107,-0.06050405172811616,-0.02540017796749083
132,-0.16920483252931767,-0.06050405216119162,-0.02540017796749083
133,-0.16920483252931767,-0.06050405172811616,-0.02540017796749083
134,-0.16920483257279,-0.06050405172811616,-0.025400177967399906
135,-0.16920483252931767,-0.06050405172811616,-0.02540017796749083
136,-0.16920483252986107,-0.06050405172811616,-0.02540017796749083
137,-0.16920483252877427,-0.06050405172811616,-0.025400177967399906
138,-0.16920483252986107,-0.06050405172811616,-0.02540017796749083
139,-0.16920483257279,-0.06050405172811616,-0.02540017796749083
140,-0.16920483252877427,-0.06050405172811616,-0.025400177967399906
141,-0.16920483252986107,-0.06050405172711944,-0.02540017796749083
142,0.4314473946055375,-0.8582012869823282,0.3113461523265368
143,0.43144739464737963,-0.8582012869823282,0.3113461523266277
144,0.43144739464846643,-0.8582012869823282,0.3113461523265368
145,0.4314473946055375,-0.8582012869813315,0.3113461523265368
146,1.0161346743257809,-1.0036015598737114,0.10776768901242918
147,1.016134674282852,-1.0036015594391408,0.10776768901242918
148,1.0161346743263244,-1.0036015598737114,0.10776768901252011
149,1.0161346743257809,-1.0036015594401375,0.10776768901242918
150,1.0161346743257809,-1.0036015598727146,0.10776768901242918
151,1.016134674282852,-1.003601559439639,0.10776768901242918
152,1.0161346743263244,-1.0036015598737114,0.10776768901242918
153,1.0161346743257809,-1.0036015594391408,0.10776768901242918
154,1.0161346743257809,-1.0036015598737114,0.10776768901252011
155,1.0161346742833954,-1.0036015594401375,0.10776768901242918
156,1.0161346743257809,-1.0036015598737114,0.10776768901242918
157,0.7578611579211665,-1.4674976678779064,-0.3684605019545303
158,0.7578611578782375,-1.4674976674458275,-0.3684605019544394
159,0.7578611579211665,-1.4674976678779064,-0.3684605019545303
160,0.7578611579211665,-1.4674976674458275,-0.3684605019545303
161,0.7578611579211665,-1.4674976678789031,-0.3684605019544394
162,0.757861157920623,-1.4674976678784046,-0.3684605019545303
163,0.7578611578787809,-1.4674976674458275,-0.3684605019544394
164,0.7578611579211665,-1.4674976678779064,-0.3684605019545303
165,0.1896594218132996,-2.3509774198326254,-1.0482671562355064
166,0.1896594218562285,-2.350977419399052,-1.0482671562355974
167,0.1896594218567719,-2.350977419831629,-1.0482671562355974
168,0.1896594218132996,-2.3509774198326254,-1.0482671562355064
169,0.05840309375909263,-2.1964772660490395,-0.4427250944389341
170,0.058403093715620295,-2.1964772660490395,-0.442725094439025
171,0.058403093715620295,-2.1964772660490395,-0.4427250944389341
172,0.05840309375854923,-2.1964772660500365,-0.442725094439025
173,0.05840309375854923,-2.1964772660490395,-0.4427250944389341
174,0.0584030937161637,-2.196477266048541,-0.442725094439025
175,0.058403093715620295,-2.1964772660490395,-0.4427250944389341
176,0.05840309375854923,-2.196477266049538,-0.4427250944389341
177,0.05840309375800582,-2.196477266049538,-0.442725094439025
178,0.0584030937161637,-2.1964772660490395,-0.4427250944389341
179,0.058403093715620295,-2.196477266049538,-0.442725094439025
180,0.05840309375800582,-2.196477266048043,-0.4427250944389341
181,0.05840309375909263,-2.1964772660500365,-0.442725094439025
182,0.058403093715620295,-2.1964772660490395,-0.4427250944389341
183,0.09294423272281385,-2.1446475090251145,0.4567593404080942
184,0.09294423267934152,-2.1446475090241175,0.45675934040800326
185,0.09294423272335726,-2.1446475090246158,0.4567593404080942
186,0.09294423272172704,-2.1446475090241175,0.4567593404080942
187,0.09294423268042833,-2.1446475090251145,0.45675934040800326
188,0.09294423272227045,-2.1446475085920387,0.4567593404080942
189,0.09294423268042833,-2.1446475090246158,0.45675934040800326
190,0.09294423272281385,-2.1446475090241175,0.4567593404080942
191,0.09294423272172704,-2.1446475090256127,0.4567593404080942
192,0.09294423268042833,-2.1446475090241175,0.45675934040800326
193,0.09294423272227045,-2.1446475090251145,0.4567593404080942
194,0.06070583634482783,-1.9437643388041952,-0.029890129038030584
195,0.06070583634482783,-1.943764338371618,-0.029890129038030584
196,0.0607058363013555,-1.9437643388046935,-0.029890129038121507
197,0.06070583634537124,-1.943764338371618,-0.029890129038030584
198,0.06070583634428443,-1.9437643388041952,-0.029890129038030584
199,0.06070583634482783,-1.943764338805192,-0.029890129038030584
200,0.06070583634482783,-1.943764338371618,-0.029890129038030584
201,0.06070583630189891,-1.9437643388041952,-0.029890129038121507
202,0.06070583634482783,-1.9437643383721164,-0.029890129038030584
203,0.06070583634428443,-1.9437643388041952,-0.029890129038030584
204,0.06070583634537124,-1.9437643388046935,-0.029890129038030584
205,0.06070583634482783,-1.9437643383721164,-0.029890129038030584
206,0.0607058363013555,-1.9437643388041952,-0.029890129038121507
207,0.06070583634482783,-1.943764338371618,-0.029890129038030584
208,0.06070583634482783,-1.9437643388041952,-0.029890129038030584
209,0.15009411721054308,-1.8566164928688715,0.07868505139615407
210,0.15009411716761417,-1.8566164924347992,0.07868505139615407
211,0.1500941172116299,-1.856616492868373,0.07868505139606316
212,0.15009411716761417,-1.8566164924362945,0.07868505139615407
213,0.1500941172110865,-1.856616492868373,0.07868505139615407
214,0.15009411716815757,-1.856616492435796,0.07868505139615407
215,0.15009411721054308,-1.856616492868373,0.07868505139615407
216,0.15009411716815757,-1.8566164924347992,0.07868505139615407
217,0.15009411721054308,-1.8566164928688715,0.07868505139606316
218,0.15009411716815757,-1.8566164924352977,0.07868505139615407
219,0.1500941172110865,-1.856616492868373,0.07868505139615407
220,-0.22138013194094952,-1.939702362597291,0.19709293311966378
221,-0.2213801319404061,-1.939702363029868,0.19709293311966378
222,-0.22138013189856398,-1.939702362597291,0.19709293311966378
223,-0.22138013194094952,-1.939702362597291,0.19709293311966378
224,-0.22138013194094952,-1.939702363029868,0.19709293311966378
225,-0.2213801319404061,-1.939702362597291,0.19709293311966378
226,-0.22138013189747718,-1.9397023625962941,0.19709293311966378
227,-0.22138013194149292,-1.9397023630303663,0.19709293311957285
228,-0.22138013194094952,-1.9397023625977892,0.19709293311966378
229,-0.2213801319398627,-1.9397023630303663,0.19709293311966378
230,-0.22138013194149292,-1.9397023625962941,0.19709293311966378
231,-0.22138013189802058,-1.9397023625977892,0.19709293311966378
232,-0.2213801319404061,-1.9397023630303663,0.19709293311966378
233,-0.22138013194094952,-1.9397023625962941,0.19709293311966378
234,-0.16818677790414938,-2.031096819905057,0.3433370537045303
235,-0.1681867779476217,-2.031096819905057,0.3433370537044394
236,-0.16818677790414938,-2.0310968199040604,0.3433370537044394
237,-0.16818677790360598,-2.031096819905057,0.3433370537045303
238,-0.16818677790523617,-2.031096819905057,0.3433370537045303
239,-0.1681867779470783,-2.0310968194714834,0.3433370537044394
240,-0.16818677790414938,-2.031096819905057,0.3433370537044394
241,-0.16818677790360598,-2.031096819905057,0.3433370537045303
242,-0.1681867779476217,-2.031096819905057,0.3433370537045303
243,-0.16818677790469277,-2.0310968199040604,0.3433370537044394
244,0.23398721684423807,-2.020941880252701,0.12473256095525632
245,0.23398721684369467,-2.0209418802517045,0.12473256095534725
246,0.23398721684478146,-2.0209418798191274,0.12473256095525632
247,0.23398721684369467,-2.020941880252203,0.12473256095525632
248,0.23398721684369467,-2.020941880252203,0.12473256095534725
249,0.23398721684423807,-2.0209418802517045,0.12473256095525632
250,0.23398721684423807,-2.0209418802517045,0.12473256095525632
251,0.23398721684260784,-2.0209418802517045,0.12473256095534725
252,0.23398721684478146,-2.020941880252701,0.12473256095525632
253,0.23398721684369467,-2.0209418798191274,0.12473256095525632
254,0.23398721684423807,-2.0209418802517045,0.12473256095534725
255,0.23398721684423807,-2.0209418802517045,0.12473256095525632
256,0.009417478470388667,-2.255428668952222,0.07868505139615407
257,0.009417478471475475,-2.2554286693838024,0.07868505139615407
258,0.009417478470388667,-2.255428668952222,0.07868505139615407
259,0.009417478470932071,-2.2554286693843006,0.07868505139615407
260,0.009417478470388667,-2.2554286689517236,0.07868505139615407
261,0.009417478428003142,-2.2554286693843006,0.07868505139606316
262,0.009417478470388667,-2.2554286689512253,0.07868505139615407
263,0.009417478470932071,-2.255428669384799,0.07868505139615407
264,0.009417478470388667,-2.2554286689512253,0.07868505139615407
265,0.009417478470932071,-2.2554286693843006,0.07868505139615407
266,0.009417478470932071,-2.2554286689517236,0.07868505139615407
267,-0.037621272612132224,-2.408860576026028,0.3433370537044394
268,-0.037621272612132224,-2.408860575593451,0.3433370537045303
269,-0.03762127256920329,-2.408860576026028,0.3433370537045303
270,-0.037621272612132224,-2.408860576026028,0.3433370537044394
271,-0.03762127261267563,-2.4088605760255297,0.3433370537044394
272,-0.03762127261267563,-2.408860575593451,0.3433370537045303
273,-0.037621272612132224,-2.408860576026028,0.3433370537045303
274,-0.03762127256920329,-2.4088605760255297,0.3433370537044394
275,-0.037621272612132224,-2.408860575593949,0.3433370537044394
276,-0.03762127261267563,-2.4088605760255297,0.3433370537045303
277,0.119321102486423,-1.9673976527949826,0.22409823947762053
278,0.11932110244349406,-1.9673976527954808,0.22409823947771146
279,0.119321102486423,-1.9673976527954808,0.22409823947762053
280,0.119321102486423,-1.9673976527949826,0.22409823947762053
281,0.11932110244403747,-1.9673976527959793,0.22409823947771146
282,0.11932110248587958,-1.9673976527949826,0.22409823947762053
283,0.11932110244403747,-1.9673976527954808,0.22409823947771146
284,0.119321102486423,-1.9673976527949826,0.22409823947762053
285,0.119321102486423,-1.9673976527954808,0.22409823947762053
286,0.11932110244349406,-1.9673976527949826,0.22409823947771146
287,0.119321102486423,-1.9673976527954808,0.22409823947762053
288,0.41825895976639016,-2.332975481159896,0.25318087709398657
289,0.4182589597229178,-2.332975481160395,0.25318087709389564
290,0.41825895976693356,-2.332975481159896,0.25318087709398657
291,0.41825895976584676,-2.332975481160395,0.25318087709389564
292,0.4182589597234612,-2.332975481160395,0.25318087709398657
293,0.41825895976584676,-2.3329754815924733,0.25318087709389564
294,0.4182589597229178,-2.332975481159896,0.25318087709398657
295,0.41825895976639016,-2.332975481160395,0.25318087709389564
296,0.41825895976747696,-2.332975481160395,0.25318087709398657
297,0.4182589597229178,-2.332975481159896,0.25318087709389564
298,0.41825895976639016,-2.332975481160395,0.25318087709398657
299,-0.31589724857264423,-1.9895538846072736,0.3404287899428119
300,-0.31589724857318763,-1.9895538850398506,0.3404287899429028
301,-0.31589724857264423,-1.9895538846077718,0.3404287899428119
302,-0.31589724857318763,-1.9895538850408474,0.3404287899429028
303,-0.31589724857318763,-1.9895538846072736,0.3404287899429028
304,-0.31589724857210083,-1.9895538850398506,0.34042878994272097
305,-0.31589724857318763,-1.9895538846077718,0.3404287899429028
306,-0.31589724857318763,-1.9895538850408474,0.3404287899429028
307,-0.31589724857264423,-1.9895538846072736,0.3404287899429028
308,-0.31589724857264423,-1.9895538850408474,0.34042878994272097
309,-0.31589724857264423,-1.9895538846067753,0.3404287899429028
310,-1.885997329303451,-1.461639048748853,0.28673776665129
311,-1.885997329260522,-1.4616390487478566,0.2867377666511082
312,-1.8859973293029078,-1.4616390487483548,0.28673776665129
313,-1.885997329303451,-1.4616390483152792,0.28673776665129
314,-1.8859973292599788,-1.461639048747358,0.2867377666511082
315,-1.8859973293029078,-1.461639048748853,0.28673776665129
316,-1.885997329303451,-1.4616390487483548,0.28673776665129
317,-1.8859973293029078,-1.4616390487483548,0.28673776665129
318,-1.8859973292599788,-1.4616390487483548,0.2867377666511082
319,-1.8859973293039944,-1.461639048314781,0.28673776665129
320,-1.8859973293029078,-1.4616390487483548,0.28673776665129
321,-1.8859973292599788,-1.4616390487483548,0.2867377666511082
322,-1.885997329303451,-1.4616390487483548,0.28673776665129
323,-2.014640930195467,-0.6043277952293936,0.3380052368082132
324,-2.014640930195467,-0.6043277947978133,0.33800523680803135
325,-2.014640930238396,-0.6043277952303904,0.3380052368082132
326,-2.0146409301960104,-0.6043277947978133,0.3380052368082132
327,-2.014640930195467,-0.6043277952303904,0.33800523680803135
328,-2.014640930238396,-0.6043277947968165,0.3380052368082132
329,-2.014640930195467,-0.6043277952313871,0.3380052368082132
330,-2.0146409301960104,-0.6043277952293936,0.33800523680803135
331,-2.014640930195467,-0.6043277947978133,0.3380052368082132
332,-2.0146409301960104,-0.6043277952293936,0.3380052368082132
333,-2.0146409302378525,-0.6043277947978133,0.33800523680803135
334,-2.0146409301960104,-0.6043277952303904,0.3380052368082132
335,-1.9421045383668705,-0.32506695391374,0.15139164543693276
336,-1.9421045383668705,-0.3250669539147367,0.15139164543693276
337,-1.9421045383657836,-0.3250669539127433,0.15139164543675093
338,-1.9421045383674138,-0.3250669539147367,0.15139164543693276
339,-1.9421045383663271,-0.32506695391374,0.15139164543693276
340,-1.9421045383239415,-0.32506695391374,0.15139164543693276
341,-1.9421045383668705,-0.32506695348116293,0.15139164543693276
342,-1.9421045383668705,-0.32506695391374,0.15139164543693276
343,-1.9421045383663271,-0.32506695391374,0.15139164543693276
344,-1.9421045383663271,-0.3250669539147367,0.15139164543675093
345,-1.9421045383663271,-0.3250669539127433,0.15139164543693276
346,-1.9421045383674138,-0.3250669539147367,0.15139164543693276
347,-1.9477462577267282,-0.20320767764790965,0.3113461523266277
348,-1.9477462577256413,-0.20320767808148346,0.31134615232644586
349,-1.9477462577261846,-0.20320767764790965,0.3113461523266277
350,-1.9477462577272715,-0.20320767764691292,0.31134615232644586
351,-1.9477462577691136,-0.20320767808148346,0.3113461523266277
352,-1.9477462577261846,-0.20320767764790965,0.3113461523266277
353,-1.9477462577261846,-0.20320767764790965,0.31134615232644586
354,-1.9477462577267282,-0.20320767764790965,0.3113461523266277
355,-1.9477462577261846,-0.20320767808148346,0.31134615232644586
356,-1.9477462577261846,-0.20320767764790965,0.3113461523266277
357,-1.430319995942351,-0.11181322077321887,-0.1951764528240426
358,-1.430319995942351,-0.11181322034064177,-0.1951764528240426
359,-1.4303199958988786,-0.11181322077222215,-0.1951764528240426
360,-1.4303199959418076,-0.11181322077421559,-0.1951764528240426
361,-1.4303199959412642,-0.11181322033964505,-0.1951764528240426
362,-1.430319995942351,-0.11181322077421559,-0.1951764528240426
363,-1.430319995942351,-0.11181322077222215,-0.19517645282386076
364,-1.4303199959418076,-0.11181322034163849,-0.1951764528240426
365,-1.4303199959418076,-0.11181322077222215,-0.1951764528240426
366,-1.4303199958988786,-0.11181322077321887,-0.1951764528240426
367,-1.430319995942351,-0.11181322034064177,-0.1951764528240426
368,-1.4303199959412642,-0.11181322077321887,-0.1951764528240426
369,-1.809121153318614,-0.20320767764890638,0.4446415747345553
370,-1.809121153318614,-0.20320767764691292,0.44464157473473714
371,-1.809121153361543,-0.20320767808148346,0.4446415747345553
372,-1.8091211533180707,-0.20320767764790965,0.4446415747345553
373,-1.809121153318614,-0.20320767764790965,0.4446415747345553
374,-1.8091211533180707,-0.20320767808148346,0.4446415747345553
375,-1.8091211533191576,-0.20320767764790965,0.44464157473473714
376,-1.8091211533180707,-0.20320767764790965,0.4446415747345553
377,-1.809121153318614,-0.20320767764790965,0.4446415747345553
378,-1.809121153361543,-0.20320767764790965,0.44464157473473714
379,-1.8091211533180707,-0.20320767808148346,0.4446415747345553
380,-1.8091211533180707,-0.20320767764691292,0.4446415747345553
381,-1.3416644059239464,-0.2742922556504659,0.0269825845227458
382,-1.3416644058810174,-0.2742922552178888,0.0269825845227458
383,-1.3416644059239464,-0.2742922556494692,0.0269825845227458
384,-1.3416644059239464,-0.2742922556504659,0.0269825845227458
385,-1.3416644058821043,-0.2742922552178888,0.02698258452256395
386,-1.3416644059239464,-0.2742922556494692,0.0269825845227458
387,-1.3416644059239464,-0.2742922556504659,0.0269825845227458
388,-1.3416644058810174,-0.2742922552168921,0.0269825845227458
389,-1.3416644059244898,-0.2742922556504659,0.0269825845227458
390,-1.1804724240340163,-0.6094052650558207,0.09807347647357989
391,-1.1804724240345597,-0.6094052646242404,0.09807347647376174
392,-1.1804724240345597,-0.6094052650568175,0.09807347647376174
393,-1.1804724240774886,-0.6094052646242404,0.09807347647357989
394,-1.180472424033473,-0.6094052650558207,0.09807347647357989
395,-1.1804724240345597,-0.6094052650578141,0.09807347647376174
396,-1.1804724240345597,-0.6094052646232436,0.09807347647376174
397,-1.1804724240345597,-0.6094052650568175,0.09807347647357989
398,-1.1804724240764017,-0.6094052646232436,0.09807347647357989
399,-1.1804724240351032,-0.6094052650568175,0.09807347647376174
400,-1.1804724240345597,-0.6094052646242404,0.09807347647376174
401,-1.1804724240340163,-0.6094052650568175,0.09807347647357989
402,-1.6237503741662513,-0.818597022422513,0.18338254681483537
403,-1.6237503741673383,-0.8185970219889392,0.18338254681483537
404,-1.6237503742097237,-0.8185970224235097,0.18338254681483537
405,-1.623750374166795,-0.818597022422513,0.18338254681483537
406,-1.6237503741662513,-0.8185970224235097,0.18338254681483537
407,-1.623750374166795,-0.8185970219899359,0.18338254681483537
408,-1.623750374166795,-0.818597022422513,0.18338254681483537
409,-1.6237503742097237,-0.818597022422513,0.18338254681483537
410,-1.623750374166795,-0.8185970219899359,0.18338254681483537
411,-1.6237503741662513,-0.8185970224235097,0.18338254681483537
412,-1.4665881918566492,-1.046067670990714,0.28468706784486036
413,-1.466588191856106,-1.0460676709897172,0.28468706784504216
414,-1.4665881918566492,-1.0460676709917107,0.28468706784486036
415,-1.4665881918566492,-1.046067671423291,0.28468706784504216
416,-1.466588191856106,-1.046067670990714,0.28468706784486036
417,-1.466588191856106,-1.046067670990714,0.28468706784486036
418,-1.4665881918566492,-1.046067670990714,0.28468706784504216
419,-1.4665881918566492,-1.046067670990714,0.28468706784486036
420,-1.466588191856106,-1.046067671423291,0.28468706784504216
421,-1.4665881918566492,-1.0460676709917107,0.28468706784486036
422,-1.4665881918566492,-1.0460676709897172,0.28468706784504216
423,-1.466588191856106,-1.046067670990714,0.28468706784486036
424,-1.2238702652932016,-1.4756997344882412,0.06526229557325088
425,-1.2238702653345004,-1.4756997340546674,0.06526229557325088
426,-1.223870265292658,-1.4756997344882412,0.06526229557325088
427,-1.223870265335587,-1.4756997344872445,0.06526229557325088
428,-1.223870265292658,-1.4756997340556641,0.06526229557325088
429,-1.223870265335587,-1.4756997344872445,0.06526229557325088
430,-1.2238702652921147,-1.4756997344882412,0.06526229557306903
431,-1.223870265335587,-1.4756997344872445,0.06526229557325088
432,-1.223870265292658,-1.4756997340556641,0.06526229557325088
433,-1.2238702653361304,-1.4756997344872445,0.06526229557325088
434,-1.2238702652921147,-1.4756997344882412,0.06526229557325088
435,-1.2238702653350437,-1.4756997340546674,0.06526229557325088
436,-1.223870265292658,-1.4756997344882412,0.06526229557325088
437,-0.7251050752499155,-1.3811806803970657,0.01809622302882334
438,-0.7251050752923011,-1.381180680396069,0.01809622302882334
439,-0.7251050752499155,-1.3811806803970657,0.01809622302882334
440,-0.7251050752917577,-1.381180680831636,0.01809622302900519
441,-0.7251050752499155,-1.381180680396069,0.01809622302882334
442,-0.7251050752933879,-1.3811806803970657,0.01809622302882334
443,-0.7251050752488287,-1.3811806803970657,0.01809622302882334
444,-0.7251050752493722,-1.3811806803980624,0.01809622302882334
445,-0.7251050752923011,-1.3811806808296427,0.01809622302900519
446,-0.7251050752499155,-1.3811806803970657,0.01809622302882334
447,-0.7251050752928445,-1.3811806803980624,0.01809622302882334
448,-0.7251050752488287,-1.3811806803970657,0.01809622302882334
449,-0.1448139405325684,-1.6909063406722784,0.41798249025296974
450,-0.14481394057549735,-1.6909063406722784,0.41798249025296974
451,-0.1448139405331118,-1.6909063406712816,0.41798249025296974
452,-0.144813940532025,-1.6909063406722784,0.41798249025296974
453,-0.14481394057495395,-1.6909063406712816,0.41798249025296974
454,-0.1448139405331118,-1.6909063406722784,0.41798249025296974
455,-0.1448139405325684,-1.6909063402387046,0.4179824902531516
456,-0.14481394057495395,-1.6909063406722784,0.41798249025296974
457,-0.144813940532025,-1.6909063406712816,0.41798249025296974
458,-0.1448139405331118,-1.6909063406722784,0.41798249025296974
