time,dx,dy,dz
126,-0.5156310162003825,0.05494157862367641,0.46288200095891285
127,-0.5156310161575894,0.05494157819066324,0.46288200095891285
128,-0.5156310162005183,0.05494157819072553,0.46288200095891285
129,-0.5559267012988703,-0.11181322077334346,0.6312551661060176
130,-0.5559267013417992,-0.111813220340268,0.6312551661056539
131,-0.5559267012988703,-0.11181322077334346,0.6312551661060176
132,-0.5559267012988703,-0.11181322077328117,0.6312551661056539
133,-0.5559267012988703,-0.11181322077328117,0.6312551661060176
134,-0.5559267013416634,-0.1118132203403926,0.6312551661060176
135,-0.5559267012988703,-0.11181322077328117,0.6312551661056539
136,-0.5559267012990062,-0.11181322077328117,0.6312551661060176
137,-0.5559267013417992,-0.1118132203403303,0.6312551661056539
138,-0.5559267012987344,-0.11181322077328117,0.6312551661060176
139,-0.5559267012988703,-0.11181322077328117,0.6312551661056539
140,-0.5559267013415276,-0.1118132203403926,0.6312551661060176
141,-0.5559267012990062,-0.11181322077328117,0.6312551661060176
142,-0.5559267012988703,-0.11181322077328117,0.6312551661056539
143,-0.5559267012988703,-0.11181322077328117,0.6312551661060176
144,-0.5559267013417992,-0.1118132203403303,0.6312551661056539
145,-0.5559267012988703,-0.11181322077334346,0.6312551661060176
146,-0.41235355800590934,-0.023803743638516624,0.5068461051918306
147,-0.41235355804856655,-0.023803743205503457,0.5068461051914669
148,-0.41235355800577345,-0.023803743205628048,0.5068461051918306
149,-0.41235355800590934,-0.02380374363845433,0.5068461051918306
150,-0.4123535580487024,-0.023803743638516624,0.5068461051914669
151,-0.4123535580056376,-0.023803743205565754,0.5068461051918306
152,-0.4123535580055018,-0.023803743205565754,0.5068461051918306
153,-0.4123535580489741,-0.02380374363845433,0.5068461051914669
154,-0.4123535580056376,-0.023803743638578918,0.5068461051918306
155,-0.41235355800577345,-0.023803743205565754,0.5068461051918306
156,-0.4123535580489741,-0.023803743638516624,0.5068461051914669
157,-0.4123535580056376,-0.023803743205503457,0.5068461051918306
158,-0.4123535580055018,-0.023803743638516624,0.5068461051918306
159,-0.4123535580488383,-0.023803743205565754,0.5068461051914669
160,-0.41235355800577345,-0.023803743205565754,0.5068461051918306
161,-0.41235355800577345,-0.023803743638578918,0.5068461051918306
162,-0.41235355804856655,-0.02380374363845433,0.5068461051914669
163,-0.4123535580060452,-0.023803743205565754,0.5068461051918306
164,-0.7704836521345679,-0.30866282069531303,0.8281222515083554
165,-0.7704836521345679,-0.30866282069531303,0.828122251508719
166,-0.7704836521348397,-0.3086628202623622,0.8281222515083554
167,-0.7704836521774969,-0.3086628206953754,0.828122251508719
168,-0.7704836521345679,-0.30866282069531303,0.8281222515083554
169,-0.7704836521348397,-0.30866282069525075,0.828122251508719
170,-0.7704836521347038,-0.3086628202623622,0.8281222515083554
171,-0.7704836521347038,-0.3086628206953754,0.828122251508719
172,-0.7704836521345679,-0.30866282069531303,0.8281222515083554
173,-0.7704836521776327,-0.30866282069525075,0.828122251508719
174,-0.7704836521348397,-0.3086628202623622,0.8281222515083554
175,-0.7704836521345679,-0.30866282069531303,0.828122251508719
176,-0.7704836521345679,-0.3086628206953754,0.8281222515083554
177,-0.6327731194167547,-0.4164614107886177,-0.008562861452762171
178,-0.4847726104666984,-0.02579490814050833,0.7065278752304943
179,-0.4847726104666984,-0.02579490814044603,0.7065278752304943
180,-0.48477261050921977,-0.02579490814050833,0.7065278752301306
181,-0.4847726104668343,-0.02579490814044603,0.7065278752304943
182,-0.4847726104664267,-0.025794907707557456,0.7065278752304943
183,-0.4847726104666984,-0.02579490814044603,0.7065278752304943
184,-0.4847726104664267,-0.02579490814050833,0.7065278752301306
185,-0.4847726104666984,-0.02579490814044603,0.7065278752304943
186,-0.48477261050935566,-0.02579490814044603,0.7065278752304943
187,-0.48477261046656256,-0.02579490814044603,0.7065278752304943
188,-0.4847726104666984,-0.025794908140570623,0.7065278752301306
189,-0.48477261046656256,-0.02579490814044603,0.7065278752304943
190,-0.48477261046656256,-0.025794907707495162,0.7065278752304943
191,-0.4847726104664267,-0.02579490814044603,0.7065278752304943
192,-0.48477261050962733,-0.025794908140570623,0.7065278752301306
193,-0.4847726104666984,-0.025794908140383738,0.7065278752304943
194,-0.4847726104664267,-0.02579490814050833,0.7065278752304943
195,-0.5872345012617438,-0.194247436956183,0.537164279700058
196,-0.5872345013045369,-0.19424743695624527,0.5371642797004217
197,-0.5872345012613363,-0.19424743652323212,0.537164279700058
198,-0.5872345012618797,-0.19424743695624527,0.537164279700058
199,-0.587234501304401,-0.194247436956183,0.5371642797004217
200,-0.5872345012616079,-0.19424743695624527,0.537164279700058
201,-0.5872345012618797,-0.19424743652323212,0.537164279700058
202,-0.587234501304401,-0.19424743695624527,0.5371642797004217
203,-0.5872345012618797,-0.194247436956183,0.537164279700058
204,-0.5872345013045369,-0.19424743695624527,0.5371642797004217
205,-0.5872345012613363,-0.1942474365232944,0.537164279700058
206,-0.5872345012617438,-0.194247436956183,0.537164279700058
207,-0.5872345013045369,-0.19424743695624527,0.5371642797004217
208,-0.5872345012614721,-0.1942474369561207,0.537164279700058
209,-0.5872345012617438,-0.19424743652335671,0.537164279700058
210,-0.5872345013045369,-0.194247436956183,0.5371642797004217
211,-0.5872345012616079,-0.19424743695624527,0.537164279700058
212,-0.6063814202660391,-0.023188292658589037,0.8348336294199433
213,-0.6063814202659032,-0.02318829222570046,0.8348336294199433
214,-0.6063814202659032,-0.023188292658589037,0.834833629420307
215,-0.6063814202660391,-0.023188292658651334,0.8348336294199433
216,-0.6063814202657674,-0.023188292658589037,0.8348336294199433
217,-0.606381420308968,-0.02318829222570046,0.8348336294199433
218,-0.6063814202660391,-0.023188292658651334,0.8348336294199433
219,-0.6063814202659032,-0.023188292658589037,0.8348336294199433
220,-0.6063814202656316,-0.023188292658651334,0.834833629420307
221,-0.6063814202663108,-0.02318829222570046,0.8348336294199433
222,-0.6063814202657674,-0.023188292658589037,0.8348336294199433
223,-0.865020071916915,-0.059007534405807346,-0.32847187523215204
224,-0.8650200719170509,-0.059007534405807346,-0.32847187523215204
225,-0.8650200718735785,-0.059007533972981065,-0.32847187523178834
226,-0.8650200719171868,-0.05900753440574505,-0.32847187523215204
227,-0.8650200719166433,-0.05900753440586964,-0.32847187523215204
228,-0.8650200719170509,-0.05900753440586964,-0.32847187523215204
229,-0.865020071916915,-0.059007534405807346,-0.32847187523215204
230,-0.8650200718738502,-0.05900753397291877,-0.32847187523178834
231,-0.865020071916915,-0.05900753440586964,-0.32847187523215204
232,-0.8650200719167792,-0.05900753440574505,-0.32847187523215204
233,-0.865020071916915,-0.05900753440586964,-0.32847187523215204
234,-0.865020071916915,-0.059007534405807346,-0.32847187523215204
235,-0.8650200718738502,-0.05900753397285648,-0.32847187523178834
236,-0.8650200719171868,-0.05900753440586964,-0.32847187523215204
237,-0.865020071916915,-0.059007534405807346,-0.32847187523215204
238,-0.9650152875532606,0.09940952469655182,-0.11519919937910422
239,-0.9650152875964613,0.09940952469655182,-0.11519919937946792
240,-0.9650152875532606,0.09940952469655182,-0.11519919937910422
241,-0.9650152875536682,0.09940952469648952,-0.11519919937910422
242,-0.9650152875533965,0.09940952469655182,-0.11519919937910422
243,-0.9650152875963254,0.09940952469655182,-0.11519919937946792
244,-0.9650152875536682,0.09940952469648952,-0.11519919937910422
245,-0.9650152875533965,0.09940952426372554,-0.11519919937910422
246,-0.9650152875533965,0.09940952469655182,-0.11519919937910422
247,-0.965015287596597,0.09940952469648952,-0.11519919937946792
248,-0.9650152875532606,0.09940952469655182,-0.11519919937910422
249,-0.9650152875535323,0.09940952469655182,-0.11519919937910422
250,-0.9650152875533965,0.09940952469655182,-0.11519919937910422
251,-0.9650152875964613,0.09940952469648952,-0.11519919937946792
252,-0.9650152875533965,0.09940952469661411,-0.11519919937910422
253,-0.9645544801190234,-0.10746110365558065,-0.008562861452762171
254,-0.9645544801191592,-0.10746110365551835,-0.008562861452762171
255,-0.9645544801187517,-0.10746110365558065,-0.008562861452762171
256,-0.9645544801191592,-0.10746110365551835,-0.008562861452762171
257,-0.9645544801190234,-0.10746110365564294,-0.008562861452762171
258,-0.9645544801192951,-0.10746110365558065,-0.008562861452762171
259,-0.9645544801188876,-0.10746110365545607,-0.008562861452762171
260,-0.9645544801190234,-0.10746110365564294,-0.008562861452762171
261,-0.9645544801190234,-0.10746110365551835,-0.008562861452762171
262,-0.9645544801190234,-0.10746110365558065,-0.008562861452762171
263,-0.9645544801191592,-0.10746110365551835,-0.008562861452762171
264,-0.9645544801187517,-0.10746110365558065,-0.008562861452762171
265,-0.9645544801190234,-0.10746110365551835,-0.008562861452762171
266,-0.9645544801190234,-0.10746110365564294,-0.008562861452762171
267,-0.9161696983427566,-0.1161653374580308,-0.21421865602509718
268,-0.9161696983428924,-0.11616533789098167,-0.2142186560254609
269,-0.9161696983855497,-0.1161653374581554,-0.21421865602509718
270,-0.9161696983430283,-0.11616533789098167,-0.21421865602509718
271,-0.9161696983426207,-0.1161653374580931,-0.21421865602509718
272,-0.9161696983427566,-0.11616533789104397,-0.2142186560254609
273,-0.9161696983858214,-0.1161653374580931,-0.21421865602509718
274,-0.9161696983426207,-0.1161653374580308,-0.21421865602509718
275,-0.9161696983430283,-0.11616533789110627,-0.2142186560254609
276,-0.9161696983426207,-0.1161653374580308,-0.21421865602509718
277,-0.9161696983426207,-0.11616533789098167,-0.21421865602509718
278,-0.9161696983856855,-0.1161653374581554,-0.21421865602509718
279,-0.9161696983426207,-0.11616533789098167,-0.2142186560254609
280,-0.9161696983430283,-0.1161653374580931,-0.21421865602509718
281,-0.9069535494390207,-0.020418763465639516,-0.275153706268981
282,-0.9069535494391565,-0.020418763465639516,-0.2751537062686173
283,-0.9069535494392924,-0.020418763465639516,-0.275153706268981
284,-0.9069535494388848,-0.02041876389852809,-0.275153706268981
285,-0.9069535494390207,-0.020418763465639516,-0.2751537062686173
286,-0.9069535494391565,-0.020418763465639516,-0.275153706268981
287,-0.7960717579062891,0.5584127980397957,-0.968289902790568
288,-0.7960717578633602,0.5584127980397334,-0.9682899027909317
289,-0.7960717578630885,0.5584127980397957,-0.968289902790568
290,-0.7960717579058816,0.5584127984726842,-0.9682899027909317
291,-0.7960717579062891,0.5584127980397334,-0.968289902790568
292,-0.7960717578630885,0.5584127980397957,-0.968289902790568
293,-0.7960717578633602,0.5584127980397334,-0.9682899027909317
294,-0.7960717579060174,0.5584127980397957,-0.968289902790568
295,-1.1166209370932931,0.49748316012329363,-0.808335395901055
296,-1.1166209371362221,0.49748316012329363,-0.808335395901055
297,-0.7908300732105409,0.599032556650714,-0.7123626917673471
298,-0.790830073167612,0.5990325570836649,-0.7123626917669834
299,-0.7908300732104051,0.5990325566507763,-0.7123626917673471
300,-0.7908300732104051,0.5990325570836649,-0.7123626917673471
301,-0.7908300731674761,0.5990325566507763,-0.7123626917673471
302,-0.7908300732106768,0.5990325570837272,-0.7123626917669834
303,-0.7908300732104051,0.5990325566507763,-0.7123626917673471
304,-0.7908300731673402,0.5990325570836026,-0.7123626917673471
305,-0.7908300732105409,0.5990325566507763,-0.7123626917673471
306,-0.7908300732105409,0.5990325570836649,-0.7123626917669834
307,-0.7908300731673402,0.5990325566507763,-0.7123626917673471
308,-0.7908300732105409,0.5990325570836649,-0.7123626917673471
309,-0.7908300732105409,0.5990325566507763,-0.7123626917673471
310,-0.790830073167612,0.5990325570836649,-0.7123626917669834
311,-0.7908300732105409,0.599032556650714,-0.7123626917673471
312,-0.858568767662618,0.4297835622940505,-0.7194717809621941
313,-0.8585687676630256,0.42978356229398823,-0.7194717809625578
314,-0.8585687677056828,0.4297835618610374,-0.7194717809621941
315,-0.8585687676628898,0.42978356229398823,-0.7194717809625578
316,-0.8585687676630256,0.42978356229398823,-0.7194717809621941
317,-0.8585687676627539,0.42978356229398823,-0.7194717809625578
318,-0.8585687677058187,0.4297835618610374,-0.7194717809621941
319,-0.8585687676627539,0.4297835622940505,-0.7194717809625578
320,-0.8585687676630256,0.42978356229392595,-0.7194717809621941
321,-0.9069535494390207,0.3553140045518795,-0.755017226937884
322,-0.9069535494391565,0.3553140045519418,-0.755017226937884
323,-0.9069535494392924,0.3553140045518172,-0.7550172269375203
324,-0.9069535494391565,0.3553140045519418,-0.755017226937884
325,-0.9069535494391565,0.3553140045518172,-0.755017226937884
326,-0.9069535494391565,0.3553140045519418,-0.755017226937884
327,-0.9956589826740907,0.37562388385733864,-1.608107930349348
328,-0.9956589827170196,0.375623883857401,-1.608107930349348
329,-0.937969435209657,0.07097569340911355,-0.722206046037555
330,-0.9379694351665923,0.07097569384206442,-0.7222060460371913
331,-0.937969435209657,0.07097569340905126,-0.722206046037555
332,-0.937969435166728,0.07097569384200214,-0.7222060460371913
333,-0.9379694352099287,0.07097569340911355,-0.722206046037555
334,-0.937969435166728,0.07097569340911355,-0.722206046037555
335,-0.937969435209657,0.07097569384200214,-0.7222060460371913
336,-0.937969435166728,0.07097569340911355,-0.722206046037555
337,-0.9379694352093852,0.07097569340911355,-0.722206046037555
338,-0.937969435166728,0.07097569384200214,-0.7222060460371913
339,-0.937969435209657,0.07097569340911355,-0.722206046037555
340,-0.937969435166728,0.07097569384200214,-0.7222060460371913
341,-0.937969435209657,0.07097569340911355,-0.722206046037555
342,-0.6848798074769827,0.19283496967500624,-0.9436815171152304
343,-0.6848798074764394,0.19283496967494393,-0.9436815171155941
344,-0.6848798074769827,0.19283496967500624,-0.9436815171152304
345,-0.6848798074767111,0.19283496967500624,-0.9436815171155941
346,-0.6848798074767111,0.19283496967500624,-0.9436815171152304
347,-0.6848798074767111,0.19283496967500624,-0.9436815171152304
348,-0.6848798074340539,0.19283496967500624,-0.9436815171155941
349,-0.6848798074767111,0.19283496967494393,-0.9436815171152304
350,-0.6848798074764394,0.19283496967500624,-0.9436815171152304
351,-0.6848798074767111,0.19283496967500624,-0.9436815171155941
352,-0.6848798074769827,0.19283496967500624,-0.9436815171152304
353,-0.6848798074767111,0.19283496967500624,-0.9436815171155941
354,-0.6848798074767111,0.19283496967500624,-0.9436815171152304
355,-0.7779274647452835,0.19283496967494393,-0.6839263349868681
356,-0.7779274647026262,0.19283496967500624,-0.6839263349868681
357,-0.7779274647452835,0.19283496967500624,-0.6839263349868681
358,-0.7779274647023545,0.19283496967506852,-0.6839263349868681
359,-0.7779274647452835,0.1928349701078948,-0.6839263349868681
360,-0.777927464702898,0.19283496967500624,-0.6839263349868681
361,-0.7779274647450117,0.19283496967494393,-0.6839263349868681
362,-0.7779274647026262,0.19283496967500624,-0.6839263349868681
363,-0.7779274647452835,0.19283496967500624,-0.6839263349868681
364,-0.9305256225988057,-0.3274104013928413,-0.7222060460373732
365,-0.930525622642278,-0.32741040182585446,-0.7222060460373732
366,-0.9305256225988057,-0.3274104013928413,-0.7222060460373732
367,-0.9305256225990773,-0.32741040139290356,-0.722206046037555
368,-0.9305256226417346,-0.3274104018257922,-0.7222060460373732
369,-0.9305256225990773,-0.32741040139290356,-0.7222060460373732
370,-0.9305256225990773,-0.32741040139290356,-0.7222060460373732
371,-0.9305256225988057,-0.3274104013928413,-0.7222060460373732
372,-0.9305256226420063,-0.3274104018257922,-0.7222060460373732
373,-0.9305256225990773,-0.32741040139290356,-0.722206046037555
374,-0.9305256225988057,-0.32741040139290356,-0.7222060460373732
375,-0.9305256226420063,-0.3274104018257922,-0.7222060460373732
376,-0.9305256225990773,-0.32741040139290356,-0.7222060460373732
377,-0.9714665917642211,-0.08134840138207927,-1.608107930349348
378,-0.9714665918076935,-0.08134840181509244,-1.608107930349348
379,-1.0722682204971548,0.01512352531903859,-0.755017226937884
380,-1.0722682204974265,0.015123525318976296,-0.7550172269377021
381,-1.0722682204971548,0.015123525318976296,-0.755017226937884
382,-1.0722682204542258,0.015123525318976296,-0.755017226937884
383,-1.0722682204974265,0.01512352531903859,-0.755017226937884
384,-1.0722682204974265,0.01512352575186487,-0.755017226937884
385,-1.0722682204971548,0.01512352531903859,-0.7550172269377021
386,-1.0722682204971548,0.015123525318914,-0.755017226937884
387,-1.0722682204544975,0.01512352531903859,-0.755017226937884
388,-1.0722682204974265,0.015123525318976296,-0.7550172269377021
389,-1.0722682204974265,0.015123525318976296,-0.755017226937884
390,-1.072268220496883,0.015123525318976296,-0.755017226937884
391,-1.0037231129916901,0.3146942459408989,-1.608107930349348
392,-1.0037231129487612,0.31469424550794806,-1.608107930349348
393,-1.0037231129916901,0.3146942459409612,-1.608107930349348
394,-1.01581930840356,0.08113063306178084,-0.7816763114194695
395,-1.0158193084462175,0.081130633494794,-0.7816763114194695
396,-1.0158193084038318,0.08113063306184314,-0.7816763114194695
397,-1.0158193084462175,0.081130633494794,-0.7816763114192876
398,-1.01581930840356,0.08113063306184314,-0.7816763114194695
399,-1.015819308446489,0.081130633494794,-0.7816763114194695
400,-1.0158193084032885,0.08113063306178084,-0.7816763114194695
401,-1.0158193084038318,0.08113063306184314,-0.7816763114194695
402,-1.0158193084462175,0.081130633494794,-0.7816763114192876
403,-1.01581930840356,0.08113063306184314,-0.7816763114194695
404,-1.015819308446489,0.081130633494794,-0.7816763114194695
405,-1.01581930840356,0.08113063306184314,-0.7816763114194695
406,-0.9553383312151517,0.4636333609921655,-1.181562578643616
407,-0.9553383312156951,0.46363336142505407,-1.181562578643616
408,-0.9553383312154233,0.4636333609922278,-1.181562578643616
409,-0.9553383312151517,0.4636333609921032,-1.181562578643616
410,-0.9553383311724944,0.46363336142511635,-1.181562578643434
411,-0.9553383312151517,0.4636333609921655,-1.181562578643616
412,-0.9553383312156951,0.4636333609921655,-1.181562578643616
413,-0.9553383312154233,0.46363336142517864,-1.181562578643616
414,-0.9553383312151517,0.4636333609921032,-1.181562578643616
415,-0.8182481162042224,0.6904270139584179,-0.7816763114194695
416,-0.8182481162042224,0.6904270139584179,-0.7816763114194695
417,-0.8182481162039508,0.6904270139584179,-0.7816763114192876
418,-0.8182481162042224,0.6904270139584179,-0.7816763114194695
419,-0.8182481162042224,0.6904270139584179,-0.7816763114194695
420,-0.8182481161612936,0.6904270139584179,-0.7816763114194695
421,-0.8182481162042224,0.6904270135254671,-0.7816763114194695
422,-0.8182481162039508,0.6904270139583556,-0.7816763114194695
423,-0.8182481162042224,0.6904270139584803,-0.7816763114194695
424,-0.8182481162042224,0.6904270139584179,-0.7816763114192876
425,-0.8182481162039508,0.6904270139583556,-0.7816763114194695
426,-0.8182481162042224,0.6904270139584491,-0.7816763114194695
427,-0.8553431155357413,0.5584127980397645,-1.0962535083023603
428,-0.8553431155789419,0.5584127980397334,-1.0962535083025422
429,-0.8553431155357413,0.5584127984727154,-1.0962535083025422
430,-0.8553431155789419,0.5584127980397645,-1.0962535083023603
431,-0.8553431155357413,0.5584127980397334,-1.0962535083023603
432,-0.8553431155360129,0.5584127980397957,-1.0962535083025422
433,-0.8553431155786703,0.5584127980397645,-1.0962535083025422
434,-0.8553431155357413,0.5584127984726842,-1.0962535083023603
435,-0.8553431155789419,0.5584127980397645,-1.0962535083023603
436,-0.8553431155357413,0.5584127980397957,-1.0962535083025422
437,-0.8087177803785065,0.5307175082744942,-0.8519593523254677
438,-0.808717780420892,0.5307175078415745,-0.8519593523254677
439,-0.8087177803782348,0.5307175082745254,-0.8519593523256495
440,-0.8087177803782348,0.5307175082745254,-0.8519593523254677
441,-0.8087177804214354,0.5307175078415745,-0.8519593523254677
442,-0.8087177803782348,0.5307175082744631,-0.8519593523254677
443,-0.8087177804214354,0.5307175078416057,-0.8519593523254677
444,-0.808717780377963,0.5307175082745254,-0.8519593523254677
445,-0.8087177803782348,0.5307175082745254,-0.8519593523256495
446,-0.8087177804211637,0.5307175078415745,-0.8519593523254677
447,-0.8087177803785065,0.5307175082745254,-0.8519593523254677
448,-0.703150983818301,0.7190454804099305,-0.9682899027907499
449,-0.7031509837753721,0.7190454799770107,-0.9682899027907499
450,-0.7031509838185727,0.7190454804099305,-0.968289902790568
451,-0.703150983818301,0.7190454804099616,-0.9682899027907499
452,-0.7031509838185727,0.7190454804099616,-0.9682899027907499
453,-0.7031509837753721,0.7190454799770419,-0.9682899027907499
454,-0.7031509838185727,0.7190454804098994,-0.9682899027907499
455,-0.7031509838185727,0.7190454804099928,-0.9682899027907499
