time,dx,dy,dz
95,-0.31790315833118565,-0.19885556053002224,-0.556978313645898
96,-0.317903158374658,-0.1988555609630977,-0.556978313645898
97,-0.31790315833335925,-0.1988555609633469,-0.556978313645898
98,-0.317903158374658,-0.19885556053027142,-0.556978313645898
99,-0.31790315833227245,-0.19885556053027142,-0.556978313645898
100,-0.31790315833227245,-0.1988555609633469,-0.556978313645898
101,-0.3179031583757448,-0.1988555609630977,-0.556978313645898
102,-0.31790315833227245,-0.19885556053027142,-0.556978313645898
103,-0.31790315837357114,-0.19885556053027142,-0.556978313645898
104,-0.31790315833335925,-0.1988555609633469,-0.556978313645898
105,-0.3179031583757448,-0.19885556096284854,-0.556978313645898
106,-0.31790315833227245,-0.19885556053052061,-0.556978313645898
107,-0.3227359614521776,-0.24585842436277847,0.311346152326264
108,-0.3227359614521776,-0.24585842436277847,0.3113461523269914
109,-0.3227359614956499,-0.24585842479535558,0.311346152326264
110,-0.3227359614521776,-0.24585842436302766,0.3113461523269914
111,-0.3227359614521776,-0.2458584243625293,0.311346152326264
112,-0.3984498767905026,-0.24890490608575339,-1.0482671562356882
113,-0.3984498767905026,-0.24890490651783215,-1.0482671562356882
114,-0.3984498768328881,-0.2489049065185797,-1.048267156234961
115,-0.3984498767905026,-0.24890490608550422,-1.0482671562356882
116,-0.39844987678941574,-0.24890490608525503,-1.0482671562356882
117,-0.3984498768328881,-0.2489049065183305,-1.0482671562356882
118,-0.3984498767905026,-0.2489049065180813,-1.0482671562356882
119,-0.3984498767905026,-0.24890490608575339,-1.0482671562356882
120,-0.39844987678941574,-0.24890490608525503,-1.0482671562356882
121,-0.3984498767905026,-0.2489049065183305,-1.048267156234961
122,-0.3984498768328881,-0.2489049065183305,-1.0482671562356882
123,-0.3984498767905026,-0.24890490608525503,-1.0482671562356882
124,-0.2293017680491947,-0.5281657474016562,0.7912096729955307
125,-0.22930176805028152,-0.5281657474016562,0.7912096729955307
126,-0.22930176805028152,-0.5281657474021546,0.7912096729955307
127,-0.22930176809266703,-0.5281657478344824,0.7912096729955307
128,-0.22930176805136832,-0.5281657474019054,0.7912096729955307
129,-0.2293017680481079,-0.5281657474019054,0.7912096729955307
130,-0.17291906515245206,-0.5484756267071154,0.4713006592165045
131,-0.17291906515027847,-0.5484756267073645,0.4713006592157771
132,-0.17291906515136526,-0.54847562714044,0.4713006592165045
133,-0.17291906515136526,-0.5484756267071154,0.4713006592165045
134,-0.17291906515136526,-0.5484756267073645,0.4713006592157771
135,-0.17291906515136526,-0.5484756267073645,0.4713006592165045
136,-0.2574931195220192,-0.637331349101668,0.19138027215931105
137,-0.2574931195198456,-0.6373313486685925,0.19138027215931105
138,-0.2574931195209324,-0.6373313491019172,0.19138027215931105
139,-0.2574931195220192,-0.6373313491019172,0.19138027215931105
140,-0.25749311947746006,-0.637331349101668,0.19138027215931105
141,-0.2574931195198456,-0.637331349101668,0.19138027215931105
142,-0.2574931195220192,-0.6373313486688418,0.19138027215931105
143,-0.2574931195209324,-0.637331349101668,0.19138027215931105
144,-0.20916508844686377,-0.37584165217776166,-0.38179004419568674
145,-0.20916508844577694,-0.37584165261058794,-0.3817900441949594
146,-0.20916508844686377,-0.37584165217776166,-0.3817900441949594
147,-0.20916508844577694,-0.3758416521775125,-0.38179004419568674
148,-0.20916508844686377,-0.37584165217776166,-0.38179004419568674
149,-0.20916508848924928,-0.3758416521775125,-0.3817900441949594
150,-0.20916508844686377,-0.37584165261058794,-0.3817900441949594
151,-0.20916508844686377,-0.37584165217776166,-0.38179004419568674
152,-0.20916508844577694,-0.3758416521775125,-0.38179004419568674
153,-0.20916508844577694,-0.37584165261058794,-0.3817900441949594
154,-0.20916508844686377,-0.37584165217776166,-0.3817900441949594
155,-0.20916508844577694,-0.3758416521775125,-0.38179004419568674
156,0.14121313676976296,-0.23367249703929843,0.35133477904882415
157,0.1412131368121485,-0.23367249660622297,0.35133477904882415
158,0.14121313681432213,-0.23367249660647216,0.3513347790495515
159,0.14121313676867617,-0.23367249703880005,0.35133477904882415
160,0.1412131367708498,-0.23367249703929843,0.35133477904882415
161,0.1412131368121485,-0.23367249660622297,0.3513347790495515
162,0.14121313681432213,-0.23367249660647216,0.35133477904882415
163,0.14121313676867617,-0.23367249703904924,0.35133477904882415
164,0.2598364857716268,-0.17828191664291826,0.2822635147099889
165,0.2598364857716268,-0.17828191664291826,0.2822635147107163
166,0.2598364857716268,-0.17828191707574453,0.2822635147099889
167,0.2598364857727136,-0.1782819166426691,0.2822635147099889
168,0.25983648577054,-0.1782819166426691,0.2822635147107163
169,0.25983648581401236,-0.17828191664316745,0.2822635147099889
170,0.2598364857727136,-0.1782819166426691,0.2822635147107163
171,0.25983648577054,-0.1782819166426691,0.2822635147099889
172,0.2598364857716268,-0.17828191707574453,0.2822635147099889
173,0.25983648577054,-0.17828191664291826,0.2822635147107163
174,0.2598364857727136,-0.17828191664291826,0.2822635147099889
175,-0.0054969575236105735,-0.1183413960169745,-0.12281608065945332
176,-0.005496957521436956,-0.11834139644980078,-0.12281608066018071
177,-0.0054969575236105735,-0.1183413960169745,-0.12281608065945332
178,-0.005496957521436956,-0.11834139601672532,-0.12281608065945332
179,-0.005496957522523765,-0.11834139645004996,-0.12281608065945332
180,-0.0054969575236105735,-0.1183413960169745,-0.12281608066018071
181,-0.005496957479051431,-0.1183413960169745,-0.12281608065945332
182,-0.005496957521436956,-0.11834139644980078,-0.12281608065945332
183,-0.0054969575236105735,-0.1183413960169745,-0.12281608066018071
184,-0.005496957522523765,-0.1183413960169745,-0.12281608065945332
185,-0.005496957521436956,-0.11834139644980078,-0.12281608065945332
186,-0.005496957522523765,-0.1183413960169745,-0.12281608065945332
187,-0.0054969575236105735,-0.1183413960169745,-0.12281608066018071
188,-0.005496957521436956,-0.1183413960169745,-0.12281608065945332
189,-0.005496957522523765,-0.11834139645004996,-0.12281608065945332
190,-0.0054969575236105735,-0.11834139601672532,-0.12281608066018071
191,-0.005496957521436956,-0.1183413960169745,-0.12281608065945332
192,-0.005496957522523765,-0.11834139644980078,-0.12281608065945332
193,-0.005496957522523765,-0.11834139601722368,-0.12281608065945332
194,-0.005496957522523765,-0.11834139601672532,-0.12281608066018071
195,-0.005496957522523765,-0.11834139645004996,-0.12281608065945332
196,-0.005496957479051431,-0.11834139601672532,-0.12281608065945332
197,-0.0054969575236105735,-0.11834139601722368,-0.12281608066018071
198,-0.005496957522523765,-0.1183413964495516,-0.12281608065945332
199,-0.005496957521436956,-0.11834139601722368,-0.12281608065945332
200,-0.0054969575236105735,-0.1183413960169745,-0.12281608065945332
201,-0.005496957521436956,-0.11834139644980078,-0.12281608066018071
202,-0.005496957522523765,-0.1183413960169745,-0.12281608065945332
203,0.1895411678438316,-0.41646141122150626,0.7912096729955307
204,0.18954116784491842,-0.4164614107889292,0.7912096729955307
205,0.07907709684813018,-0.45127834686438234,0.10569035775392899
206,0.07907709684704337,-0.4512783472974578,0.10569035775465638
207,0.07907709684813018,-0.45127834686463153,0.10569035775392899
208,0.07907709684595655,-0.45127834686463153,0.10569035775392899
209,0.07907709684921697,-0.451278347297707,0.10569035775392899
210,0.07907709684704337,-0.45127834686438234,0.10569035775465638
211,0.07907709684704337,-0.45127834686463153,0.10569035775392899
212,0.0790770968905157,-0.451278347297707,0.10569035775392899
213,0.07907709684704337,-0.45127834686463153,0.10569035775465638
214,0.07907709684813018,-0.4512783472974578,0.10569035775392899
215,0.07907709684813018,-0.45127834686463153,0.10569035775392899
216,0.07907709684595655,-0.45127834686463153,0.10569035775392899
217,0.07907709684813018,-0.4512783472974578,0.10569035775465638
218,0.07907709684813018,-0.45127834686463153,0.10569035775392899
219,-0.14185104519109226,-0.5122079852138353,-0.46557573828025417
220,-0.14185104514653313,-0.5122079852143336,-0.46557573828025417
221,-0.14185104519000546,-0.5122079852140844,-0.46557573828025417
222,-0.14185104519000546,-0.5122079847810089,-0.46557573828098153
223,-0.14185104519000546,-0.5122079852138353,-0.46557573828025417
224,-0.1418510451454463,-0.5122079852140844,-0.46557573828025417
225,-0.14185104519000546,-0.5122079852140844,-0.46557573828025417
226,-0.2172197603140969,-0.4621586396588517,-0.38179004419568674
227,-0.21721976027062456,-0.46215863922602535,-0.3817900441949594
228,-0.2172197603130101,-0.4621586396588517,-0.3817900441949594
229,-0.21721976027171136,-0.4621586396591008,-0.38179004419568674
230,-0.2172197603130101,-0.4621586396588517,-0.38179004419568674
231,-0.2172197603140969,-0.4621586396591008,-0.3817900441949594
232,-0.21721976027062456,-0.4621586392257762,-0.3817900441949594
233,-0.2172197603140969,-0.4621586396591008,-0.38179004419568674
234,-0.21721976027062456,-0.4621586396588517,-0.38179004419568674
235,-0.2172197603130101,-0.46215863922602535,-0.3817900441949594
236,-0.21721976027062456,-0.4621586396588517,-0.3817900441949594
237,-0.2172197603130101,-0.4621586396591008,-0.38179004419568674
238,-0.17106029470825962,-0.26648076347640154,0.11447906692356255
239,-0.17106029474955833,-0.26648076347640154,0.11447906692428994
240,-0.1710602947071728,-0.26648076347640154,0.11447906692356255
241,-0.17106029474955833,-0.26648076347615235,0.11447906692428994
242,-0.171060294706086,-0.26648076347665073,0.11447906692356255
243,-0.17106029470825962,-0.26648076347640154,0.11447906692428994
244,-0.17106029474955833,-0.26648076304357526,0.11447906692356255
245,-0.1710602947071728,-0.26648076347615235,0.11447906692428994
246,-0.1710602947071728,-0.26648076347640154,0.11447906692356255
247,-0.17106029474847154,-0.26648076347640154,0.11447906692428994
248,-0.17106029470825962,-0.26648076347640154,0.11447906692356255
249,-0.17106029474955833,-0.26648076347640154,0.11447906692428994
250,-0.17106029470825962,-0.26648076347640154,0.11447906692356255
251,-0.27762979912435015,-0.314912014261135,-2.034653282054716
252,-0.27762979912435015,-0.31491201382830875,-2.0346532820554435
253,-0.27762979912543695,-0.314912014261135,-2.034653282054716
254,-0.10042701856036827,-0.3649055632207863,-0.008562861452762171
255,-0.10042701851798275,-0.3649055636538618,-0.008562861452762171
256,-0.10042701856036827,-0.3649055632210355,-0.008562861452762171
257,-0.10042701855928146,-0.3649055636538618,-0.008562861452762171
258,-0.10042701851798275,-0.3649055632210355,-0.008562861452762171
259,-0.10042701856036827,-0.3649055636538618,-0.008562861452762171
260,-0.10042701856145508,-0.3649055632210355,-0.008562861452762171
261,-0.10042701855928146,-0.3649055636538618,-0.008562861452762171
262,-0.10042701851798275,-0.3649055632207863,-0.008562861452762171
263,-0.10042701856036827,-0.3649055636538618,-0.008562861452762171
264,-0.10042701856036827,-0.3649055632210355,-0.008562861452762171
265,-0.10042701851798275,-0.3649055636538618,-0.008562861452762171
266,-0.10042701856036827,-0.3649055632207863,-0.008562861452762171
267,0.21639007402483199,-0.30814205434845626,-0.008562861452762171
268,0.21639007398353327,-0.30814205434845626,-0.008562861452762171
269,0.2163900740259188,-0.30814205434820713,-0.008562861452762171
270,0.21639007398244647,-0.30814205434845626,-0.008562861452762171
271,0.2163900740259188,-0.3081420547812826,-0.008562861452762171
272,0.21639007398353327,-0.30814205434845626,-0.008562861452762171
273,0.2163900740259188,-0.30814205434820713,-0.008562861452762171
274,0.21639007398244647,-0.30814205434845626,-0.008562861452762171
275,0.2163900740270056,-0.30814205434820713,-0.008562861452762171
276,0.03420106799573386,-0.5165601023317227,-0.12281608065945332
277,0.03420106799573386,-0.5165601018988963,-0.12281608066018071
278,0.03420106799464705,-0.5165601018988963,-0.12281608065945332
279,0.034201068038119384,-0.5165601023317227,-0.12281608065945332
280,0.03420106799573386,-0.5165601023317227,-0.12281608065945332
281,0.03420106799573386,-0.5165601018988963,-0.12281608066018071
282,0.03420106799682067,-0.5165601018988963,-0.12281608065945332
283,0.03420106799356024,-0.5165601023317227,-0.12281608065945332
284,0.03420106799573386,-0.5165601023317227,-0.12281608066018071
285,0.03420106799464705,-0.5165601018986472,-0.12281608065945332
286,0.034201068039206195,-0.5165601018991456,-0.12281608065945332
287,0.03420106799573386,-0.5165601023317227,-0.12281608065945332
288,0.03420106799464705,-0.5165601023317227,-0.12281608066018071
289,0.03420106799573386,-0.5165601018988963,-0.12281608065945332
290,0.022251829549976617,-0.3836531443513277,0.4589964663782901
291,0.022251829547802998,-0.3836531443513277,0.4589964663790175
292,0.022251829549976617,-0.3836531443515769,0.4589964663782901
293,0.02225182954888981,-0.3836531443513277,0.4589964663782901
294,0.022251829547802998,-0.3836531443515769,0.4589964663790175
295,0.02225182954888981,-0.3836531443513277,0.4589964663782901
296,0.02225182954888981,-0.3836531443515769,0.4589964663782901
297,0.02225182954888981,-0.3836531443513277,0.4589964663782901
298,0.02225182954888981,-0.3836531443513277,0.4589964663790175
299,0.02225182954888981,-0.3836531443515769,0.4589964663782901
300,0.02225182954888981,-0.3836531443513277,0.4589964663782901
301,0.02225182954888981,-0.3836531443515769,0.4589964663790175
302,0.02225182954888981,-0.3836531443513277,0.4589964663782901
303,-0.25576711841063965,-0.4860952829405831,-0.008562861452762171
304,-0.255767118408466,-0.48609528337365854,-0.008562861452762171
305,-0.25576711841063965,-0.4860952829405831,-0.008562861452762171
306,-0.25576711840955285,-0.4860952829405831,-0.008562861452762171
307,-0.255767118408466,-0.48609528337340935,-0.008562861452762171
308,-0.25576711840955285,-0.4860952829405831,-0.008562861452762171
309,-0.25576711841172645,-0.4860952829405831,-0.008562861452762171
310,-0.255767118408466,-0.48609528337365854,-0.008562861452762171
311,-0.25576711840955285,-0.4860952829405831,-0.008562861452762171
312,-0.25576711841063965,-0.48609528337340935,-0.008562861452762171
313,-0.25576711840955285,-0.4860952829405831,-0.008562861452762171
314,-0.25576711840955285,-0.4860952829405831,-0.008562861452762171
315,-0.25576711840955285,-0.48609528337340935,-0.008562861452762171
316,-0.25576711840955285,-0.48609528294083226,-0.008562861452762171
317,-0.3420671738915863,-0.3758416521775125,0.5246188281796755
318,-0.3420671738915863,-0.3758416521775125,0.5246188281789481
319,-0.3420671738470272,-0.37584165261083713,0.5246188281796755
320,-0.3420671738915863,-0.3758416521775125,0.5246188281796755
321,-0.3420671738915863,-0.3758416521775125,0.5246188281789481
322,-0.3420671738904995,-0.37584165217776166,0.5246188281796755
323,-0.4870512670724935,-0.35553177287205334,0.6312551661060176
324,-0.487051267114879,-0.355531773305378,0.6312551661060176
325,-0.47826435233165493,-0.26690684475723664,0.2822635147099889
326,-0.47826435237404047,-0.26690684475748583,0.2822635147107163
327,-0.47826435233165493,-0.26690684475748583,0.2822635147099889
328,-0.47826435237404047,-0.26690684475748583,0.2822635147099889
329,-0.47826435233056813,-0.26690684475748583,0.2822635147107163
330,-0.47826435237512727,-0.26690684519056124,0.2822635147099889
331,-0.47826435233165493,-0.26690684475748583,0.2822635147107163
332,-0.47826435237295367,-0.26690684475748583,0.2822635147099889
333,-0.4782643523327418,-0.26690684475748583,0.2822635147099889
334,-0.47826435237295367,-0.26690684475748583,0.2822635147107163
335,-0.47826435233165493,-0.26690684475748583,0.2822635147099889
336,-0.13149503852172809,-0.5165601018988963,0.42559937153368255
337,-0.13149503852172809,-0.5165601023314734,0.4255993715329552
338,-0.13149503852281488,-0.5165601023319718,0.42559937153368255
339,-0.13149503852064126,-0.5165601018988963,0.42559937153368255
340,-0.13149503852172809,-0.5165601018986472,0.42559937153368255
341,-0.13149503852281488,-0.5165601023319718,0.4255993715329552
342,-0.13149503847716892,-0.5165601023314734,0.42559937153368255
343,-0.13149503852390168,-0.5165601018988963,0.42559937153368255
344,-0.13149503852064126,-0.5165601018988963,0.4255993715329552
345,-0.13149503852172809,-0.5165601023317227,0.42559937153368255
346,-0.13149503852172809,-0.5165601023319718,0.42559937153368255
347,-0.13149503852281488,-0.5165601018986472,0.42559937153368255
348,-0.13149503852064126,-0.5165601018988963,0.4255993715329552
349,-0.13149503852172809,-0.5165601023317227,0.42559937153368255
350,-0.20674868690701714,-0.40833745923952713,0.5032915605944072
351,-0.20674868686571843,-0.40833745923952713,0.5032915605936797
352,-0.20674868690810394,-0.4083374592397763,0.5032915605944072
353,-0.20674868690701714,-0.40833745923952713,0.5032915605936797
354,-0.20674868690810394,-0.40833745923952713,0.5032915605944072
355,-0.2067486868646316,-0.4083374592397763,0.5032915605944072
356,-0.20674868690810394,-0.4083374592397763,0.5032915605936797
357,-0.20674868690701714,-0.4083374596726026,0.5032915605944072
358,-0.20674868690810394,-0.40833745923952713,0.5032915605936797
359,-0.2067486868646316,-0.40833745923952713,0.5032915605944072
360,-0.20674868690810394,-0.4083374592397763,0.5032915605944072
361,-0.20674868690810394,-0.40833745923952713,0.5032915605936797
362,-0.20674868690701714,-0.40833745923952713,0.5032915605944072
363,-0.2067486868646316,-0.4083374592397763,0.5032915605936797
364,-0.20674868690810394,-0.40833745923952713,0.5032915605944072
365,-0.02793497196937128,-0.4469262297468687,-0.008562861452762171
366,-0.027934971926985755,-0.4469262301798196,-0.008562861452762171
367,0.03765307021740617,-0.30330636875812605,0.10569035775392899
368,0.037653070219579796,-0.3033063691912015,0.10569035775465638
369,0.037653070218492984,-0.30330636875812605,0.10569035775392899
370,0.03765307021631937,-0.30330636875837524,0.10569035775392899
371,0.037653070218492984,-0.30330636875812605,0.10569035775392899
372,0.037653070219579796,-0.3033063691910769,0.10569035775465638
373,0.03765307021740617,-0.30330636875812605,0.10569035775392899
374,0.03765307021740617,-0.30330636875837524,0.10569035775392899
375,0.037653070219579796,-0.30330636919095233,0.10569035775465638
376,0.03765307021740617,-0.3033063687582506,0.10569035775392899
377,0.03765307021740617,-0.30330636875812605,0.10569035775392899
378,0.037653070219579796,-0.30330636875812605,0.10569035775392899
379,0.037653070218492984,-0.3033063691912015,0.10569035775465638
380,0.03765307021740617,-0.30330636875837524,0.10569035775392899
381,-0.07384660146338137,-0.026511727343730387,-0.08854011489788241
382,-0.07384660146338137,-0.026511727343854978,-0.08854011489715502
383,-0.07384660146229456,-0.026511727343854978,-0.08854011489788241
384,-0.07384660146338137,-0.02651172734397957,-0.08854011489715502
385,-0.07384660146229456,-0.026511727343854978,-0.08854011489788241
386,-0.07384660146338137,-0.026511727343854978,-0.08854011489788241
387,-0.07384660146338137,-0.026511727343854978,-0.08854011489715502
388,-0.07384660146229456,-0.02651172734397957,-0.08854011489788241
389,-0.07384660146338137,-0.026511727343854978,-0.08854011489715502
390,-0.07384660141882224,-0.026511727343730387,-0.08854011489788241
391,-0.07384660146446818,-0.026511727343854978,-0.08854011489788241
392,-0.07384660146229456,-0.026511727343854978,-0.08854011489715502
393,-0.07384660146338137,-0.026511727343854978,-0.08854011489788241
394,-0.07384660146229456,-0.026511727343730387,-0.08854011489715502
395,-0.07384660146446818,-0.026511727344104157,-0.08854011489788241
396,-0.07384660146229456,-0.026511727343854978,-0.08854011489788241
397,-0.07384660146338137,-0.026511727343730387,-0.08854011489715502
398,-0.07384660146338137,-0.026511727343854978,-0.08854011489788241
399,-0.07384660146338137,-0.026511727343854978,-0.08854011489715502
400,-0.07384660146229456,-0.02651172734397957,-0.08854011489788241
401,0.017976657565937533,-0.06306951018032146,0.07141439199235808
402,0.017976657567024344,-0.06306951018044606,0.07141439199163069
403,0.017976657564850725,-0.06306951018019687,0.07141439199235808
404,0.017976657565937533,-0.06306951018032146,0.07141439199163069
405,0.017976657567024344,-0.06306951018044606,0.07141439199235808
406,0.01797665760832306,-0.06306951018032146,0.07141439199235808
407,0.017976657565937533,-0.06306951018044606,0.07141439199163069
408,0.017976657565937533,-0.06306951018019687,0.07141439199235808
409,0.017976657565937533,-0.06306951018044606,0.07141439199163069
410,0.017976657565937533,-0.06306951061327233,0.07141439199235808
411,0.017976657567024344,-0.06306951018032146,0.07141439199235808
412,0.017976657565937533,-0.06306951018019687,0.07141439199163069
413,0.017976657565937533,-0.06306951018032146,0.07141439199235808
414,0.017976657567024344,-0.06306951018044606,0.07141439199163069
415,0.01797665760723625,-0.06306951018032146,0.07141439199235808
416,0.017976657567024344,-0.06306951018044606,0.07141439199235808
417,0.017976657565937533,-0.06306951018019687,0.07141439199163069
418,0.017976657565937533,-0.06306951018044606,0.07141439199235808
419,0.017976657565937533,-0.06306951018032146,0.07141439199163069
420,0.017976657565937533,-0.06306951018019687,0.07141439199235808
421,-0.01988030010322495,0.018170007041515147,-0.061881030415933194
422,-0.019880300102138142,0.0181700074747152,-0.061881030415933194
423,-0.019880300102138142,0.01817000704163974,-0.061881030415933194
424,-0.01988030010322495,0.01817000747434143,-0.061881030415933194
425,-0.01988030010322495,0.01817000704163974,-0.061881030415933194
426,-0.019880300102138142,0.01817000747459061,-0.061881030415933194
427,-0.019880300102138142,0.01817000704163974,-0.061881030415933194
428,-0.019880300060839424,0.01817000747459061,-0.061881030416660585
429,-0.019880300102138142,0.01817000704163974,-0.061881030415933194
430,-0.019880300102138142,0.01817000747459061,-0.061881030415933194
431,-0.01988030010322495,0.01817000704163974,-0.061881030415933194
432,-0.01988030010322495,0.01817000747459061,-0.061881030415933194
433,-0.019880300102138142,0.01817000704163974,-0.061881030415933194
434,-0.01988030010322495,0.018170007474466017,-0.061881030415933194
435,-0.01988030010322495,0.01817000704163974,-0.061881030415933194
436,-0.019880300102138142,0.01817000704163974,-0.061881030415933194
437,-0.01988030010322495,0.01817000747459061,-0.061881030415933194
438,-0.019880300102138142,0.01817000704163974,-0.061881030415933194
439,-0.01988030010322495,0.01817000747459061,-0.061881030415933194
440,-0.019880300102138142,0.018170007041764327,-0.061881030415933194
441,-0.019880300102138142,0.018170007474466017,-0.061881030415933194
442,-0.01988030010431176,0.01817000704163974,-0.061881030415933194
443,-0.019880300059752616,0.01817000747459061,-0.061881030416660585
444,-0.019880300102138142,0.01817000704163974,-0.061881030415933194
445,-0.019880300102138142,0.01817000747459061,-0.061881030415933194
446,-0.01988030010322495,0.01817000704163974,-0.061881030415933194
447,-0.019880300102138142,0.018170007474466017,-0.061881030415933194
448,-0.01988030010322495,0.01817000704163974,-0.061881030415933194
