time,dx,dy,dz
81,-0.22017350273591133,-0.3478936989608514,-1.3902037677841457
82,-0.22017350269332692,-0.3478936985270042,-1.39020376778456
83,-0.22017350273591133,-0.34789369852687935,-1.39020376778456
84,-0.22017350273645037,-0.34789369896072664,-1.3902037677841457
85,-0.22017350269332692,-0.3478936985270042,-1.39020376778456
86,-0.2201735027369894,-0.34789369896072664,-1.3902037677841457
87,-0.22017350273591133,-0.347893698527129,-1.39020376778456
88,-0.22017350273537228,-0.3478936985270042,-1.3902037677841457
89,-0.22017350269386596,-0.34789369896072664,-1.3902037677841457
90,-0.2201735027369894,-0.34789369852687935,-1.39020376778456
91,-0.42848502753942,-0.34208053434651586,-1.0431151289708542
92,-0.4284850275814654,-0.34208053434651586,-1.0431151289712686
93,-0.42848502753942,-0.34208053434651586,-1.0431151289708542
94,-0.42848502753942,-0.3420805343463911,-1.0431151289708542
95,-0.4284850275814654,-0.34208053434651586,-1.0431151289708542
96,-0.42848502753942,-0.34208053478023837,-1.0431151289708542
97,-0.42848502753942,-0.3420805343463911,-1.0431151289712686
98,-0.4284850275814654,-0.34208053434651586,-1.0431151289708542
99,-0.42848502753995904,-0.34208053434651586,-1.0431151289708542
100,-0.42848502753888096,-0.3420805343463911,-1.0431151289712686
101,-0.4284850275820044,-0.34208053434651586,-1.0431151289708542
102,-0.42848502753995904,-0.34208053434651586,-1.0431151289708542
103,-0.1041624019852184,-0.07665673611149106,-0.22035728741998925
104,-0.10416240194317301,-0.0766567365449639,-0.22035728742040359
105,-0.10416240198575744,-0.07665673611124144,-0.22035728741998925
106,-0.10416240198629648,-0.07665673611124144,-0.22035728742040359
107,-0.10416240194317301,-0.07665673654521352,-0.22035728741998925
108,-0.10416240198575744,-0.07665673611124144,-0.22035728742040359
109,-0.10416240198629648,-0.07665673611136624,-0.22035728741998925
110,-0.10416240194317301,-0.0766567365450887,-0.22035728742040359
111,-0.10416240198629648,-0.07665673611124144,-0.22035728741998925
112,-0.10416240198575744,-0.07665673611136624,-0.22035728742040359
113,-0.10416240194371207,-0.0766567365449639,-0.22035728741998925
114,-0.10416240198467935,-0.07665673611149106,-0.22035728741998925
115,-0.10416240198737456,-0.07665673611124144,-0.22035728742040359
116,-0.10416240194317301,-0.0766567365450887,-0.22035728741998925
117,-0.10416240198575744,-0.07665673611136624,-0.22035728742040359
118,-0.1041624019852184,-0.07665673611136624,-0.22035728741998925
119,-0.10416240194425111,-0.0766567365449639,-0.22035728742040359
120,-0.1041624019852184,-0.07665673611136624,-0.22035728741998925
121,-0.10416240198683552,-0.07665673611136624,-0.22035728742040359
122,-0.10416240194263397,-0.0766567365450887,-0.22035728741998925
123,-0.10416240198575744,-0.07665673611124144,-0.22035728742040359
124,-0.10416240198575744,-0.07665673611136624,-0.22035728741998925
125,-0.10416240194371207,-0.0766567365450887,-0.22035728741998925
126,-0.10416240198575744,-0.07665673611136624,-0.22035728742040359
127,-0.10416240198575744,-0.07665673611124144,-0.22035728741998925
128,-0.10416240194371207,-0.0766567365450887,-0.22035728742040359
129,-0.10416240198575744,-0.07665673611136624,-0.22035728741998925
130,-0.10416240198629648,-0.07665673611136624,-0.22035728742040359
131,-0.10416240194317301,-0.0766567365449639,-0.22035728741998925
132,-0.10416240198575744,-0.07665673611149106,-0.22035728742040359
133,-0.1041624019852184,-0.07665673611124144,-0.22035728741998925
134,-0.10416240194317301,-0.0766567365450887,-0.22035728742040359
135,-0.10416240198737456,-0.07665673611124144,-0.22035728741998925
136,-0.26069437466000733,-0.029259629345674804,-0.6634869302688686
137,-0.26069437470313084,-0.029259629779272454,-0.6634869302688686
138,-0.2606943746594683,-0.02925962934554999,-0.6634869302688686
139,-0.2606943746610854,-0.02925962934554999,-0.6634869302688686
140,-0.2606943747020527,-0.029259629345674804,-0.6634869302688686
141,-0.26069437466000733,-0.02925962934554999,-0.6634869302688686
142,-0.26069437470313084,-0.029259629779397268,-0.6634869302688686
143,-0.26069437466000733,-0.02925962934554999,-0.6634869302688686
144,-0.2606943746605464,-0.02925962934554999,-0.6634869302688686
145,-0.26069437470259177,-0.029259629779272454,-0.6634869302688686
146,-0.2606943746594683,-0.029259629345674804,-0.6634869302688686
147,-0.26069437470313084,-0.02925962934554999,-0.6634869302684543
148,-0.26069437466000733,-0.02925962934554999,-0.6634869302688686
149,-0.2606943746605464,-0.029259629345674804,-0.6634869302688686
150,-0.26069437470259177,-0.029259629779272454,-0.6634869302688686
151,-0.26069437466000733,-0.029259629345674804,-0.6634869302688686
152,-0.2606943746594683,-0.02925962934554999,-0.6634869302688686
153,-0.26069437470313084,-0.029259629779272454,-0.6634869302688686
154,-0.2606943746610854,-0.02925962934554999,-0.6634869302688686
155,-0.2606943746594683,-0.029259629345674804,-0.6634869302688686
156,-0.26069437470259177,-0.02925962934554999,-0.6634869302688686
157,-0.26069437466000733,-0.02925962934554999,-0.6634869302688686
158,-0.26069437470313084,-0.029259629779272454,-0.6634869302688686
159,-0.2606943746605464,-0.029259629345674804,-0.6634869302688686
160,-0.6455475388343632,-0.20304902125372407,-1.1848429898196564
161,-0.6455475387917787,-0.20304902081987677,-1.1848429898196564
162,-0.6455475388349022,-0.20304902125384888,-1.1848429898200707
163,-0.6455475387917787,-0.20304902125359925,-1.1848429898196564
164,-0.6455475388354412,-0.2030490208201264,-1.1848429898196564
165,-0.6455475387917787,-0.20304902125359925,-1.1848429898196564
166,-0.6455475388349022,-0.20304902125372407,-1.1848429898200707
167,-0.6455475387917787,-0.20304902081987677,-1.1848429898196564
168,-0.6455475388349022,-0.20304902125384888,-1.1848429898196564
169,-0.7680613488746171,-0.27595579038327067,-0.42052488309931596
170,-0.7680613488325717,-0.2759557899495482,-0.4205248830997303
171,-0.7680613488314936,-0.27595579038327067,-0.42052488309931596
172,-0.7680613488751561,-0.27595579038327067,-0.42052488309931596
173,-0.7680613488751561,-0.275955789949673,-0.4205248830997303
174,-0.7680613488320326,-0.27595579038327067,-0.42052488309931596
175,-0.7680613488314936,-0.275955789949673,-0.4205248830997303
176,-0.7680613488751561,-0.27595579038327067,-0.42052488309931596
177,-0.6769749944133971,-0.10810067065839671,-0.3749694992553097
178,-0.6769749944565207,-0.10810067022479906,-0.3749694992553097
179,-0.6769749944559816,-0.10810067065852152,-0.37496949925489537
180,-0.6769749944128581,-0.10810067065852152,-0.3749694992553097
181,-0.6769749944133971,-0.10810067065839671,-0.3749694992553097
182,-0.6769749944559816,-0.10810067022479906,-0.3749694992553097
183,-0.6769749944559816,-0.10810067065852152,-0.3749694992553097
184,-0.6769749944133971,-0.10810067065839671,-0.37496949925489537
185,-0.6769749944133971,-0.10810067022467425,-0.3749694992553097
186,-0.6769749944559816,-0.10810067065852152,-0.3749694992553097
187,-0.46198169636338543,-0.07992918197272134,0.1296439833273203
188,-0.46198169632134006,-0.07992918197259652,0.1296439833273203
189,-0.46198169636338543,-0.07992918197272134,0.1296439833273203
190,-0.4619816963644635,-0.07992918197259652,0.1296439833273203
191,-0.461981696320801,-0.07992918197272134,0.1296439833273203
192,-0.46198169636392444,-0.07992918197259652,0.1296439833273203
193,-0.4619816963644635,-0.07992918153899888,0.12964398332690596
194,-0.46198169636338543,-0.07992918197259652,0.1296439833273203
195,-0.461981696320801,-0.07992918197272134,0.1296439833273203
196,-0.4619816963644635,-0.07992918197259652,0.1296439833273203
197,-0.46198169636392444,-0.07992918197272134,0.1296439833273203
198,-0.4619816963218791,-0.07992918197259652,0.1296439833273203
199,-0.46198169636392444,-0.07992918197272134,0.1296439833273203
200,-0.6416735843524143,-0.13029638875414976,-0.9713308877617907
201,-0.6416735843518752,-0.13029638875414976,-0.9713308877617907
202,-0.6416735843529533,-0.13029638918787223,-0.9713308877617907
203,-0.6416735843524143,-0.13029638875402494,-0.9713308877617907
204,-0.6416735843513361,-0.13029638875414976,-0.9713308877617907
205,-0.6416735843103689,-0.13029638875414976,-0.971330887762205
206,-0.6416735843529533,-0.13029638875414976,-0.9713308877617907
207,-0.6416735843518752,-0.13029638875402494,-0.9713308877617907
208,-0.6416735843524143,-0.13029638918787223,-0.9713308877617907
209,-0.6416735843529533,-0.13029638875414976,-0.9713308877617907
210,-0.6416735843518752,-0.13029638875414976,-0.9713308877617907
211,-0.6024497953622261,-0.16913889585519043,-0.1761823697528732
212,-0.6024497953622261,-0.16913889585519043,-0.17618236975328755
213,-0.6024497953633041,-0.16913889585544006,-0.1761823697528732
214,-0.6024497953633041,-0.16913889585506564,-0.1761823697528732
215,-0.6024497953622261,-0.16913889585531525,-0.17618236975328755
216,-0.6024497953627651,-0.1691388962889129,-0.1761823697528732
217,-0.6024497953622261,-0.16913889585531525,-0.17618236975328755
218,-0.6024497953627651,-0.16913889585519043,-0.1761823697528732
219,-0.6024497953627651,-0.16913889585531525,-0.1761823697528732
220,-0.6024497953633041,-0.16913889585506564,-0.17618236975328755
221,-0.6024497953622261,-0.16913889585544006,-0.1761823697528732
222,-0.6673869571221734,-0.25459241147757977,-0.8851897983109144
223,-0.6673869571210954,-0.2545924110439821,-0.8851897983109144
224,-0.6673869571221734,-0.2545924114778294,-0.8851897983109144
225,-0.6673869571221734,-0.25459241147757977,-0.8851897983109144
226,-0.6673869571636798,-0.25459241147770456,-0.8851897983105
227,-0.6673869571221734,-0.2545924110439821,-0.8851897983109144
228,-0.6673869571210954,-0.25459241147770456,-0.8851897983109144
229,-0.6673869571221734,-0.25459241147770456,-0.8851897983109144
230,-0.6673869571221734,-0.2545924110439821,-0.8851897983109144
231,-0.6673869571210954,-0.25459241147770456,-0.8851897983109144
232,-0.17565761523490445,-0.3696930648544814,-0.9997290491194
233,-0.1756576152354435,-0.369693064854731,-0.9997290491194
234,-0.17565761519285908,-0.3696930648546062,-0.9997290491189856
235,-0.1756576152354435,-0.3696930648544814,-0.9997290491194
236,-0.17565761523328732,-0.3696930648546062,-0.9997290491194
237,-0.17565761523490445,-0.3696930648546062,-0.9997290491194
238,-0.17565761523598256,-0.3696930648546062,-0.9997290491194
239,-0.17565761519232004,-0.36969306528820384,-0.9997290491189856
240,-0.1756576152343654,-0.369693064854731,-0.9997290491194
241,-0.17565761523598256,-0.3696930648546062,-0.9997290491194
242,-0.17565761523490445,-0.3696930648546062,-0.9997290491194
243,-0.17565761519232004,-0.3696930648544814,-0.9997290491189856
244,-0.1756576152354435,-0.3696930648546062,-0.9997290491194
245,-0.17565761523490445,-0.3696930648546062,-0.9997290491194
246,-0.07706141877488636,-0.08915777294441962,-0.4378045114542962
247,-0.07706141877596444,-0.0891577729442948,-0.4378045114542962
248,-0.07706141877488636,-0.08915777337801727,-0.4378045114538819
249,-0.07706141877596444,-0.0891577729442948,-0.4378045114542962
250,-0.07706141877596444,-0.0891577729442948,-0.4378045114542962
251,-0.0770614187754254,-0.08915777294441962,-0.4378045114542962
252,-0.0770614187754254,-0.08915777294416999,-0.4378045114538819
253,-0.07706141881800982,-0.0891577729442948,-0.4378045114542962
254,-0.0770614187754254,-0.08915777337801727,-0.4378045114542962
255,-0.07706141877488636,-0.08915777294441962,-0.4378045114542962
256,-0.07706141877596444,-0.0891577729442948,-0.4378045114538819
257,-0.07706141877488636,-0.0891577729442948,-0.4378045114542962
258,-0.07706141877650348,-0.08915777294441962,-0.4378045114542962
259,-0.07706141877488636,-0.0891577729442948,-0.4378045114542962
260,-0.07706141877596444,-0.08915777337801727,-0.4378045114538819
261,-0.07706141877488636,-0.0891577729442948,-0.4378045114542962
262,-0.0770614187754254,-0.0891577729442948,-0.4378045114542962
263,-0.0770614187754254,-0.08915777294441962,-0.4378045114542962
264,-0.0770614187754254,-0.0891577729442948,-0.4378045114538819
265,-0.0770614187754254,-0.0891577729442948,-0.4378045114542962
266,-0.07706141877596444,-0.08915777337801727,-0.4378045114542962
267,-0.07706141881854886,-0.0891577729442948,-0.4378045114542962
268,-0.07706141877488636,-0.0891577729442948,-0.4378045114538819
269,-0.07706141877596444,-0.08915777294441962,-0.4378045114542962
270,-0.07706141877488636,-0.08915777294416999,-0.4378045114542962
271,-0.07706141877488636,-0.08915777294441962,-0.4378045114542962
272,-0.07706141877596444,-0.08915777337801727,-0.4378045114538819
273,-0.07706141877488636,-0.08915777294441962,-0.4378045114542962
274,-0.07706141877596444,-0.08915777294416999,-0.4378045114542962
275,-0.059345591239750035,-0.09691032928573355,-0.271710629208426
276,-0.05934559119554849,-0.09691032928560873,-0.27171062920801164
277,-0.059345591239750035,-0.09691032928573355,-0.271710629208426
278,-0.059345591238671946,-0.09691032885188627,-0.27171062920801164
279,-0.05934559119716562,-0.09691032928560873,-0.271710629208426
280,-0.059345591239750035,-0.09691032928573355,-0.27171062920801164
281,-0.059345591239750035,-0.09691032928560873,-0.271710629208426
282,-0.05934559119554849,-0.09691032928560873,-0.271710629208426
283,-0.059345591239750035,-0.09691032928573355,-0.27171062920801164
284,-0.059345591238671946,-0.09691032885188627,-0.271710629208426
285,-0.05934559119716562,-0.09691032928560873,-0.27171062920801164
286,-0.059345591239750035,-0.09691032928573355,-0.271710629208426
287,-0.059345591238671946,-0.09691032928560873,-0.27171062920801164
288,-0.05934559119662657,-0.09691032928573355,-0.271710629208426
289,-0.059345591239750035,-0.09691032928560873,-0.271710629208426
290,-0.059345591238671946,-0.09691032928560873,-0.27171062920801164
291,-0.05934559119716562,-0.09691032885201109,-0.271710629208426
292,-0.05934559123921099,-0.09691032928560873,-0.27171062920801164
293,-0.05934559123921099,-0.09691032928560873,-0.271710629208426
294,-0.05934559119662657,-0.09691032928560873,-0.27171062920801164
295,-0.059345591239750035,-0.09691032928573355,-0.271710629208426
296,-0.059345591238671946,-0.09691032928560873,-0.27171062920801164
297,-0.05934559119716562,-0.09691032928573355,-0.271710629208426
298,-0.05934559123921099,-0.09691032885201109,-0.271710629208426
299,-0.05934559123759386,-0.09691032928548393,-0.27171062920801164
300,-0.05934559119716562,-0.09691032928573355,-0.271710629208426
301,-0.059345591239750035,-0.09691032928560873,-0.27171062920801164
302,-0.05934559123921099,-0.09691032928560873,-0.271710629208426
303,-0.05934559119716562,-0.09691032928573355,-0.27171062920801164
304,-0.059345591238671946,-0.09691032928560873,-0.271710629208426
305,-0.059345591238671946,-0.09691032885188627,-0.271710629208426
306,-0.05934559119716562,-0.09691032928573355,-0.27171062920801164
307,-0.059345591239750035,-0.09691032928560873,-0.271710629208426
308,-0.05934559123921099,-0.09691032928573355,-0.27171062920801164
309,-0.05934559119608753,-0.09691032928560873,-0.271710629208426
310,-0.059345591239750035,-0.09691032928560873,-0.27171062920801164
311,-0.059345591238671946,-0.09691032885201109,-0.271710629208426
312,-0.05934559119716562,-0.09691032928560873,-0.271710629208426
313,-0.05934559123921099,-0.09691032928560873,-0.27171062920801164
314,-0.059345591239750035,-0.09691032928560873,-0.271710629208426
315,-0.05934559119608753,-0.09691032928573355,-0.27171062920801164
316,-0.059345591239750035,-0.09691032928560873,-0.271710629208426
317,-0.05934559123921099,-0.09691032928573355,-0.27171062920801164
318,-0.05934559119662657,-0.09691032885201109,-0.271710629208426
319,-0.05934559123921099,-0.09691032928548393,-0.27171062920801164
320,-0.059345591239750035,-0.09691032928573355,-0.271710629208426
321,-0.05934559119554849,-0.09691032928560873,-0.271710629208426
322,-0.059345591239750035,-0.09691032928560873,-0.27171062920801164
323,-0.059345591238671946,-0.09691032928573355,-0.271710629208426
324,-0.05934559119716562,-0.09691032885201109,-0.27171062920801164
325,-0.059345591239750035,-0.09691032928548393,-0.271710629208426
326,-0.059345591239750035,-0.09691032928573355,-0.27171062920801164
327,-0.05934559119554849,-0.09691032928560873,-0.271710629208426
328,-0.059345591239750035,-0.09691032928573355,-0.271710629208426
329,-0.059345591238671946,-0.09691032928560873,-0.27171062920801164
330,-0.05934559119716562,-0.09691032928560873,-0.271710629208426
331,-0.059345591238671946,-0.09691032885201109,-0.27171062920801164
332,-0.05934559123921099,-0.09691032928560873,-0.271710629208426
333,-0.05934559119716562,-0.09691032928560873,-0.27171062920801164
334,-0.059345591239750035,-0.09691032928560873,-0.271710629208426
335,-0.28497177683685637,-0.32408208319349385,-0.6833444052780281
336,-0.2849717768363173,-0.32408208319349385,-0.6833444052776138
337,-0.28497177683793445,-0.3240820836272163,-0.6833444052780281
338,-0.2849717767937329,-0.32408208319349385,-0.6833444052780281
339,-0.2849717768363173,-0.324082083193369,-0.6833444052776138
340,-0.2849717768373954,-0.32408208319349385,-0.6833444052780281
341,-0.2849717768363173,-0.3240820836272163,-0.6833444052780281
342,-0.28497177683793445,-0.32408208319349385,-0.6833444052780281
343,-0.2849717768363173,-0.32408208319349385,-0.6833444052776138
344,-0.28497177679535,-0.324082083193369,-0.6833444052780281
345,-0.2849717768352392,-0.32408208362734114,-0.6833444052780281
346,-0.28497177683793445,-0.324082083193369,-0.6833444052776138
347,-0.2849717768363173,-0.32408208319349385,-0.6833444052780281
348,-0.20476415704898907,-0.24543667778481143,-0.3749694992553097
349,-0.20476415704737191,-0.2454366773513386,-0.3749694992553097
350,-0.20476415704791098,-0.24543667735108896,-0.37496949925489537
351,-0.20476415704845002,-0.24543667778506106,-0.3749694992553097
352,-0.2047641570904954,-0.24543667778481143,-0.3749694992553097
353,-0.20476415704845002,-0.24543667735121377,-0.3749694992553097
354,-0.20476415704791098,-0.24543667735121377,-0.3749694992553097
355,-0.20476415704737191,-0.24543667778493625,-0.37496949925489537
356,-0.20476415704791098,-0.24543667778493625,-0.3749694992553097
357,-0.20476415704737191,-0.24543667735121377,-0.3749694992553097
358,-0.20476415704791098,-0.24543667778493625,-0.3749694992553097
359,-0.20476415704845002,-0.24543667735108896,-0.3749694992553097
360,-0.20476415704845002,-0.24543667778506106,-0.37496949925489537
361,-0.20476415704791098,-0.24543667735108896,-0.3749694992553097
362,-0.20476415704791098,-0.24543667735121377,-0.3749694992553097
363,-0.20476415708995635,-0.24543667778493625,-0.3749694992553097
364,-0.20476415704898907,-0.24543667778493625,-0.3749694992553097
365,-0.20476415704845002,-0.24543667735121377,-0.37496949925489537
366,-0.20476415704737191,-0.24543667735121377,-0.3749694992553097
367,-0.20476415704683287,-0.24543667778493625,-0.3749694992553097
368,-0.21096331909261518,-0.11020543711936316,-0.12362945045936374
369,-0.2109633191341215,-0.1102054366856407,-0.12362945045936374
370,-0.21096331909261518,-0.11020543711936316,-0.12362945045936374
371,-0.21096331909099805,-0.11020543668551588,-0.12362945045936374
372,-0.2109633190915371,-0.11020543711936316,-0.12362945045936374
373,-0.21096331913466054,-0.1102054366856407,-0.12362945045936374
374,-0.21096331909207613,-0.11020543711936316,-0.12362945045936374
375,-0.210963319090459,-0.1102054366856407,-0.12362945045894942
376,-0.21096331909261518,-0.11020543711923836,-0.12362945045936374
377,-0.2109633191341215,-0.11020543711948798,-0.12362945045936374
378,-0.21096331909261518,-0.11020543668551588,-0.12362945045936374
379,-0.2109633190915371,-0.11020543711936316,-0.12362945045936374
380,-0.2109633191341215,-0.1102054366856407,-0.12362945045936374
381,-0.21096331909261518,-0.11020543711936316,-0.12362945045936374
382,-0.21096331909099805,-0.1102054366856407,-0.12362945045936374
383,-0.21096331909207613,-0.11020543711936316,-0.12362945045936374
384,-0.2109633191341215,-0.1102054366856407,-0.12362945045936374
385,-0.21096331909207613,-0.11020543711923836,-0.12362945045936374
386,-0.21096331909207613,-0.1102054366856407,-0.12362945045936374
387,-0.2109633191341215,-0.11020543711936316,-0.12362945045936374
388,-0.21096331909099805,-0.11020543711936316,-0.12362945045936374
389,-0.21096331909261518,-0.1102054366856407,-0.12362945045894942
390,-0.2109633190915371,-0.11020543711936316,-0.12362945045936374
391,-0.2109633191341215,-0.11020543668551588,-0.12362945045936374
392,-0.21096331909261518,-0.11020543711948798,-0.12362945045936374
393,-0.210963319090459,-0.1102054366856407,-0.12362945045936374
394,-0.21096331909261518,-0.11020543711923836,-0.12362945045936374
395,-0.2109633191341215,-0.1102054366856407,-0.12362945045936374
396,-0.2109633190915371,-0.11020543711936316,-0.12362945045936374
397,-0.5083853384442608,-0.32682097804741106,0.7183597130070554
398,-0.5083853384447999,-0.3268209780471614,0.718359713006641
399,-0.5083853384437218,-0.32682097804734866,0.7183597130070554
400,-0.5083853384447999,-0.3268209780472238,0.718359713006641
401,-0.5083853384431828,-0.32682097804728627,0.7183597130070554
402,-0.508385338445339,-0.32682097804728627,0.718359713006641
403,-0.5083853384857672,-0.32682097804728627,0.7183597130070554
404,-0.5083853384447999,-0.32682097804734866,0.7183597130070554
405,-0.5083853384442608,-0.3268209780472238,0.718359713006641
406,-0.5083853384442608,-0.32682097804728627,0.7183597130070554
407,-0.5083853384442608,-0.3268209780472238,0.718359713006641
408,-0.5083853384447999,-0.32682097804734866,0.7183597130070554
409,-0.31967960418132246,0.10732835993254317,-0.4178451546380988
410,-0.31967960418240055,0.10732836036626563,-0.4178451546380988
411,-0.31967960422336783,0.10732835993248076,-0.4178451546380988
412,-0.31967960418240055,0.10732836036620322,-0.4178451546380988
413,-0.3196796041818615,0.10732835993254317,-0.4178451546376845
414,-0.31967960418240055,0.10732835993254317,-0.4178451546380988
415,-0.3196796041807834,0.10732836036626563,-0.4178451546380988
416,-0.31967960418240055,0.10732835993254317,-0.4178451546380988
417,-0.31967960422390684,0.10732836036614082,-0.4178451546380988
418,-0.31967960418240055,0.10732835993254317,-0.4178451546380988
419,-0.3196796041818615,0.10732836036626563,-0.4178451546380988
420,-0.31967960418132246,0.10732835993254317,-0.4178451546380988
421,-0.31967960418240055,0.10732835993254317,-0.4178451546376845
422,-0.3196796041807834,0.10732836036614082,-0.4178451546380988
423,-0.3196796042249849,0.10732835993266798,-0.4178451546380988
424,-0.3196796041818615,0.10732836036614082,-0.4178451546380988
425,-0.31967960418240055,0.10732835993254317,-0.4178451546380988
426,-0.46976685484317426,0.08518704289829782,-0.9013872681220522
427,-0.46976685484371333,0.08518704333208268,-0.9013872681224665
428,-0.4697668548868368,0.08518704289836021,-0.9013872681220522
429,-0.46976685484317426,0.08518704333208268,-0.9013872681220522
430,-0.46976685484371333,0.08518704289829782,-0.9013872681220522
431,-0.46976685484317426,0.08518704333220749,-0.9013872681224665
432,-0.46976685484533043,0.08518704289829782,-0.9013872681220522
433,-0.46976685484371333,0.08518704333208268,-0.9013872681220522
434,-0.4697668548426352,0.08518704289836021,-0.9013872681220522
435,-0.4697668548873758,0.08518704289829782,-0.9013872681224665
436,-0.46976685484371333,0.08518704333208268,-0.9013872681220522
437,-0.46976685484317426,0.08518704289842262,-0.9013872681220522
438,-0.46976685484425235,0.08518704333208268,-0.9013872681224665
439,-0.46976685484317426,0.08518704289836021,-0.9013872681220522
440,-0.4697668548862977,0.08518704333202028,-0.9013872681220522
441,-0.46976685484425235,0.08518704289836021,-0.9013872681220522
