time,dx,dy,dz
40,-0.3174378175324976,-0.2567837389627235,-0.38362860174574903
41,-0.6747065969388563,-0.461143145607075,-0.9469626352053906
42,-0.6747065969818276,-0.4611431456070769,-0.9469626352054815
43,-0.6747065969388563,-0.46114314560707104,-0.9469626352053906
44,-0.6747065969388519,-0.4611431456070769,-0.9469626352054815
45,-0.6747065969388563,-0.461143145607075,-0.9469626352053906
46,-0.6747065969818276,-0.461143145607075,-0.9469626352053906
47,-0.6747065969388563,-0.461143145607073,-0.9469626352054815
48,-0.6747065969388477,-0.4611431456070769,-0.9469626352053906
49,-0.6747065969388563,-0.461143145607075,-0.9469626352054815
50,-0.6747065969818276,-0.461143145607075,-0.9469626352053906
51,-0.6747065969388605,-0.461143145607075,-0.9469626352053906
52,-0.6747065969388563,-0.461143145607075,-0.9469626352054815
53,-0.6747065969388519,-0.461143145607075,-0.9469626352053906
54,-0.6747065969818233,-0.461143145607075,-0.9469626352054815
55,-0.6747065969388519,-0.461143145607075,-0.9469626352053906
56,-0.6166448588245271,-0.5139488319745332,-1.0535989731318236
57,-0.6166448588245357,-0.5139488319745371,-1.0535989731319144
58,-0.6166448588245187,-0.5139488315416018,-1.0535989731318236
59,-0.6166448588245357,-0.5139488319745332,-1.0535989731319144
60,-0.6166448588245271,-0.5139488319745332,-1.0535989731318236
61,-0.6166448588245271,-0.5139488319745332,-1.0535989731319144
62,-0.6166448588245271,-0.5139488319745293,-1.0535989731318236
63,-0.6166448588245271,-0.5139488315416095,-1.0535989731319144
64,-0.6166448588245315,-0.5139488319745332,-1.0535989731318236
65,-0.6166448588245187,-0.5139488319745293,-1.0535989731319144
66,-0.6166448588245357,-0.5139488319745371,-1.0535989731318236
67,-0.6166448588245271,-0.5139488319745332,-1.0535989731319144
68,-0.6166448588245271,-0.5139488315416056,-1.0535989731318236
69,-0.6166448588245271,-0.5139488319745293,-1.0535989731319144
70,-0.6166448588245357,-0.5139488319745371,-1.0535989731318236
71,-0.5730036831123401,-0.4128773147716781,-0.3472900525131803
72,-0.5730036831123401,-0.4128773143387467,-0.3472900525132712
73,-0.5730036831123485,-0.412877314771682,-0.3472900525131803
74,-0.5730036831123485,-0.41287731477167416,-0.3472900525131803
75,-0.5730036831123485,-0.41287731477167416,-0.3472900525132712
76,-0.5730036831123315,-0.4128773143387506,-0.3472900525131803
77,-0.5730036831123485,-0.41287731477167416,-0.3472900525131803
78,-0.5730036831123401,-0.412877314771682,-0.3472900525132712
79,-0.5730036830693772,-0.4128773143387428,-0.3472900525131803
80,-0.5730036831123485,-0.412877314771682,-0.3472900525132712
81,-0.5730036831123485,-0.41287731477167416,-0.3472900525131803
82,-0.5730036831123485,-0.4128773143387506,-0.3472900525131803
83,-0.5730036831123401,-0.4128773147716781,-0.3472900525132712
84,-0.5730036831123485,-0.41287731477167416,-0.3472900525131803
85,-0.5730036831123401,-0.4128773147716781,-0.3472900525131803
86,-0.5730036831123485,-0.4128773143387467,-0.3472900525132712
87,-0.5730036831123401,-0.4128773147716781,-0.3472900525131803
88,-0.6902300477517542,-0.36314797761171735,-0.34846618859325024
89,-0.6902300477947342,-0.36314797761171735,-0.34846618859334116
90,-0.6902300477517542,-0.3631479780446526,-0.34846618859325024
91,-0.6902300477517542,-0.36314797761171735,-0.34846618859334116
92,-0.6902300477947342,-0.36314797761171735,-0.34846618859325024
93,-0.6902300477517542,-0.36314797761171735,-0.34846618859334116
94,-0.6902300477517542,-0.3631479776117095,-0.34846618859325024
95,-0.6902300477517542,-0.3631479776117251,-0.34846618859334116
96,-0.6902300477947342,-0.3631479780446448,-0.34846618859325024
97,-0.6902300477517372,-0.3631479776117251,-0.34846618859325024
98,-0.6902300477517628,-0.3631479776117095,-0.34846618859334116
99,-0.6902300477947342,-0.36314797761171735,-0.34846618859325024
100,-0.6902300477517458,-0.3631479776117251,-0.34846618859334116
101,-0.6902300477517458,-0.3631479780446448,-0.34846618859325024
102,-0.6902300477947512,-0.3631479776117251,-0.34846618859334116
103,-0.6902300477517458,-0.3631479776117095,-0.34846618859325024
104,-1.1408133280029165,0.5340409429597524,-0.6163899876334574
105,-1.1408133280029165,0.5340409429597601,-0.6163899876334574
106,-1.140813327959945,0.5340409425268248,-0.6163899876334574
107,-1.1408133280029165,0.5340409429597601,-0.6163899876334574
108,-1.1408133280029165,0.5340409429597524,-0.6163899876335484
109,-1.140813328002908,0.5340409429597679,-0.6163899876334574
110,-1.140813328002942,0.5340409429597524,-0.6163899876334574
111,-1.1408133279599282,0.5340409425268248,-0.6163899876334574
112,-1.1408133280029165,0.5340409429597524,-0.6163899876334574
113,-1.1408133280029165,0.5340409429597601,-0.6163899876334574
114,-1.0400116993131157,0.14713774123762968,-0.24849462178721365
115,-1.040011699313107,0.14713774123763748,-0.24849462178730458
116,-1.0400116993131157,0.14713774080470218,-0.24849462178721365
117,-1.040011699313107,0.14713774123762968,-0.24849462178721365
118,-1.040011699313124,0.14713774123762968,-0.24849462178730458
119,-1.0400116992701272,0.14713774123762968,-0.24849462178721365
120,-1.040011699313124,0.14713774123763748,-0.24849462178721365
121,-1.040011699313107,0.14713774123762968,-0.24849462178730458
122,-1.040011699313107,0.14713774123763748,-0.24849462178721365
123,-1.040011699313124,0.1471377408046944,-0.24849462178721365
124,-1.040011699313107,0.1471377412376336,-0.24849462178730458
125,-1.040011699313107,0.14713774123762968,-0.24849462178721365
126,-0.8366804140113886,-0.26413731599742873,0.44845001537482077
127,-0.8366804140113886,-0.2641373155644974,0.44845001537482077
128,-0.8366804140113716,-0.2641373159974326,0.44845001537482077
129,-0.8366804140114056,-0.2641373155644974,0.4484500153749117
130,-0.8366804140113716,-0.26413731599742485,0.44845001537482077
131,-0.8366804140113886,-0.26413731556450515,0.44845001537482077
132,-0.8366804140114056,-0.2641373159974326,0.44845001537482077
133,-0.8366804140543346,-0.26413731599742485,0.44845001537482077
134,-0.8366804140114056,-0.26413731556450515,0.44845001537482077
135,-0.8366804140113886,-0.26413731599742485,0.44845001537482077
136,-0.8366804140113886,-0.26413731556450515,0.4484500153749117
137,-0.8366804140113886,-0.26413731599742485,0.44845001537482077
138,-0.8366804140113886,-0.2641373155644974,0.44845001537482077
139,-0.8366804140113716,-0.2641373159974326,0.44845001537482077
140,-0.7641032413685038,-0.4469262301798196,0.2884955084852167
141,-0.7641032413684699,-0.4469262297468765,0.28849550848512584
142,-0.764103241325507,-0.4469262301798196,0.28849550848512584
143,-0.7641032413684699,-0.4469262301798196,0.2884955084852167
144,-0.7641032413684868,-0.4469262301798118,0.2884955084852167
145,-0.7641032413684699,-0.4469262297468843,0.28849550848512584
146,-0.7641032413684868,-0.4469262301798118,0.28849550848512584
147,-0.764103241325507,-0.4469262301798196,0.2884955084852167
148,-0.7641032413684868,-0.4469262297468843,0.2884955084852167
149,-0.7641032413684868,-0.4469262301798118,0.28849550848512584
150,-0.7641032413684699,-0.4469262301798196,0.28849550848512584
151,-0.764103241325507,-0.446926230179804,0.2884955084852167
152,-0.7641032413684868,-0.44692622974689206,0.2884955084852167
153,-0.7641032413684529,-0.446926230179804,0.28849550848512584
154,-0.8702984117298764,-0.6380237310753168,-0.21214132476686975
155,-0.8702984117298255,-0.6380237315082443,-0.21214132476686975
156,-0.8702984117728053,-0.6380237310753013,-0.21214132476686975
157,-0.8702984117298594,-0.6380237310753168,-0.21214132476686975
158,-0.8702984117298255,-0.6380237315082365,-0.21214132476686975
159,-0.8702984117298425,-0.6380237310753091,-0.21214132476686975
160,-0.8702984117298594,-0.6380237315082365,-0.21214132476686975
161,-0.8702984117298425,-0.6380237310753091,-0.21214132476686975
162,-0.8702984117727883,-0.6380237310753091,-0.21214132476686975
163,-0.8702984117298594,-0.6380237315082365,-0.21214132476686975
164,-0.8702984117298425,-0.6380237310753091,-0.21214132476686975
165,-0.6811579011928858,-0.4773910491380706,0.6312551661058358
166,-0.6811579011928858,-0.47739104913804725,0.6312551661059267
167,-0.6811579011499058,-0.477391049138055,0.6312551661058358
168,-0.6811579011928688,-0.4773910487051275,0.6312551661059267
169,-0.6811579011928858,-0.477391049138055,0.6312551661058358
170,-0.6811579011928858,-0.4773910491380628,0.6312551661058358
171,-0.6811579011928518,-0.477391049138055,0.6312551661059267
172,-0.6811579011499058,-0.477391049138055,0.6312551661058358
173,-0.6811579011928688,-0.477391049138055,0.6312551661059267
174,-0.6811579011929026,-0.477391049138055,0.6312551661058358
175,-0.6811579011928688,-0.4773910491380706,0.6312551661058358
176,-0.6811579011928858,-0.47739104870511195,0.6312551661059267
177,-0.6811579011498888,-0.4773910491380706,0.6312551661058358
178,-0.6811579011928858,-0.477391049138055,0.6312551661059267
179,-0.6811579011928858,-0.477391049138055,0.6312551661058358
180,-0.8585687676628728,-0.46215863965892173,0.5246188281794028
181,-0.8585687677058527,-0.4621586396589451,0.5246188281794937
182,-0.8585687676628388,-0.4621586392259942,0.5246188281794028
183,-0.8585687676628728,-0.4621586396589529,0.5246188281794028
184,-0.8585687676629068,-0.4621586396589295,0.5246188281794937
185,-0.8585687676628388,-0.4621586392260098,0.5246188281794028
186,-0.8585687677058527,-0.4621586396589295,0.5246188281794028
187,-0.8585687676628728,-0.46215863965893733,0.5246188281794937
188,-0.8585687676628388,-0.4621586396589295,0.5246188281794028
189,-0.8585687677058527,-0.46215863965893733,0.5246188281794028
190,-0.8585687676628728,-0.46215863922600203,0.5246188281794937
191,-0.8585687676628898,-0.46215863965893733,0.5246188281794028
192,-0.8706649631176547,-0.46723610948530986,0.6845733350690977
193,-0.8706649631176887,-0.46723610905239016,0.6845733350690977
194,-0.8706649631176717,-0.4672361094852943,0.6845733350690977
195,-0.8706649631177057,-0.4672361094853177,0.6845733350690977
196,-0.8706649631176717,-0.46723610948530986,0.6845733350690977
197,-0.8706649631176377,-0.46723610948530986,0.6845733350690067
198,-0.8706649630747428,-0.46723610905237456,0.6845733350690977
199,-0.8706649631176717,-0.46723610948530986,0.6845733350690977
200,-0.8706649631176717,-0.46723610948530986,0.6845733350690977
201,-0.8706649631176717,-0.46723610905237456,0.6845733350690977
202,-0.8706649631177057,-0.46723610948530986,0.6845733350690977
203,-0.8706649631176717,-0.46723610948532546,0.6845733350690977
204,0.2959025306748914,-0.5461825758738172,0.20814969626869548
205,0.2959025306749254,-0.5461825758738016,0.20814969626869548
206,0.2959025306748914,-0.5461825758738328,0.20814969626869548
207,0.2959025306748914,-0.5461825763067525,0.2081496962687864
208,0.2959025306748914,-0.5461825758738172,0.20814969626869548
209,0.2959025306749424,-0.5461825758738172,0.20814969626869548
210,0.2959025306748745,-0.5461825758738328,0.20814969626869548
211,0.2959025307178713,-0.5461825758738328,0.20814969626869548
212,0.2959025306749084,-0.5461825758738016,0.20814969626869548
213,0.2959025306748745,-0.5461825758738172,0.2081496962687864
214,0.2959025306748745,-0.5461825758738328,0.20814969626869548
215,0.2959025306749424,-0.5461825763067525,0.20814969626869548
216,0.2959025306748914,-0.5461825758738172,0.20814969626869548
217,0.2959025306749084,-0.5461825758738016,0.20814969626869548
218,0.2959025306748745,-0.5461825758738328,0.20814969626869548
219,0.2959025306749084,-0.5461825758738328,0.2081496962687864
220,0.2959025306749084,-0.5461825758738172,0.20814969626869548
221,0.2959025306749084,-0.5461825758738172,0.20814969626869548
222,0.2959025306748745,-0.5461825758738172,0.20814969626869548
223,0.2959025306749254,-0.5461825763067525,0.20814969626869548
224,0.2959025306748745,-0.5461825758738172,0.20814969626869548
225,0.2959025306749084,-0.5461825758738172,0.2081496962687864
226,0.2959025306749084,-0.5461825758738328,0.20814969626869548
227,0.2959025307178713,-0.5461825758738172,0.20814969626869548
228,0.2959025306748745,-0.5461825758738328,0.20814969626869548
229,0.2959025306749084,-0.5461825758738016,0.20814969626869548
230,0.2959025306749084,-0.5461825758738328,0.20814969626869548
231,0.2959025306748914,-0.5461825763067525,0.2081496962687864
232,0.2959025306748914,-0.5461825758738172,0.20814969626869548
233,0.2959025306748914,-0.5461825758738172,0.20814969626869548
234,0.2959025306749084,-0.5461825758738172,0.20814969626869548
235,0.6091029460022641,-8.052976049136602,0.2047098144001038
236,0.6091029460022132,-8.052976049136586,0.20470981440019473
237,0.6091029460022471,-8.052976049136586,0.2047098144001038
238,-6.245407804689573,2.4167667592547892,0.6312551661058358
239,-6.24540780468964,2.4167667592547892,0.6312551661058358
240,-7.455027348881258,2.6909501307448256,1.1111186867749205
241,-7.455027348924306,2.6909501303118746,1.1111186867748297
242,-0.9674345266701884,-0.31998948408754657,2.3107774884472687
243,-0.9674345266272594,-0.319989484087531,2.3107774884472687
244,-0.9674345266701544,-0.31998948408754657,2.3107774884472687
245,-0.9674345266702562,-0.31998948408754657,2.3107774884473598
246,-0.9674345266272254,-0.319989484087531,2.3107774884472687
247,-0.9674345266701884,-0.3199894836546113,2.3107774884472687
248,-0.9674345266702223,-0.31998948408754657,2.3107774884472687
249,-0.9674345266272254,-0.319989484087531,2.3107774884472687
250,-0.9674345266701884,-0.31998948408754657,2.3107774884473598
251,-0.9674345266701884,-0.31998948408754657,2.3107774884472687
252,-0.9674345266272594,-0.319989484087531,2.3107774884472687
253,-0.9674345266701884,-0.31998948408754657,2.3107774884472687
254,-0.7343811611167086,-0.9221774070539929,2.166818432246616
255,-0.7343811611596375,-0.9221774070540396,2.166818432246616
256,-0.7343811611167086,-0.9221774066210732,2.166818432246525
257,-0.7343811611166746,-0.9221774070540241,2.166818432246616
258,-0.7343811611166746,-0.9221774070540241,2.166818432246616
259,-0.7343811611597054,-0.9221774070540085,2.166818432246616
260,-0.7343811611166406,-0.9221774070539929,2.166818432246616
261,-0.7343811611166746,-0.9221774066211044,2.166818432246525
262,-0.7343811611596375,-0.9221774070540085,2.166818432246616
263,-0.7343811611167426,-0.9221774070539929,2.166818432246616
264,-0.4131806483244345,-0.7960999253259952,1.5171570504178105
265,-0.4131806482815056,-0.7960999248930599,1.5171570504178105
266,-0.4131806483244685,-0.7960999253259641,1.5171570504178105
267,-0.4131806482815056,-0.7960999248930599,1.5171570504179013
268,-0.4131806483244685,-0.7960999253259796,1.5171570504178105
269,-0.4131806483244685,-0.7960999248930443,1.5171570504178105
270,-0.41318064828153955,-0.7960999253259641,1.5171570504178105
271,-0.4131806483244345,-0.7960999248930599,1.5171570504178105
272,-0.4131806483244345,-0.7960999253259796,1.5171570504178105
273,-0.41318064828153955,-0.7960999248930599,1.5171570504179013
274,-0.4131806483244345,-0.7960999253259641,1.5171570504178105
275,-0.4131806482815056,-0.7960999248930599,1.5171570504178105
276,-0.4131806483244685,-0.7960999253259952,1.5171570504178105
277,-0.500521382595903,-0.6317461320329804,1.463018601932122
278,-0.5005213825529061,-0.6317461324659156,1.4630186019320313
279,-0.500521382595869,-0.6317461320329804,1.463018601932122
280,-0.5005213825529061,-0.6317461320330116,1.463018601932122
281,-0.500521382595869,-0.6317461324659156,1.463018601932122
282,-0.5005213825529401,-0.6317461320329804,1.4630186019320313
283,-0.500521382595835,-0.6317461320329804,1.463018601932122
284,-0.5005213825529061,-0.6317461324659468,1.463018601932122
285,-0.500521382595869,-0.6317461320329804,1.463018601932122
286,-0.5005213825529061,-0.6317461320330116,1.4630186019320313
287,-0.500521382595903,-0.6317461324659001,1.463018601932122
288,-0.5005213825528722,-0.6317461320329959,1.463018601932122
289,-0.500521382595869,-0.6317461320329804,1.463018601932122
290,-0.5005213825529401,-0.6317461324659313,1.4630186019320313
291,-0.500521382595903,-0.6317461320329804,1.463018601932122
292,-0.5632199956265826,-0.49262345861718054,0.9711584932464148
293,-0.5632199956267185,-0.49262345861719614,0.9711584932464148
294,-0.5632199956266506,-0.49262345861716494,0.9711584932463239
295,-0.5632199955836877,-0.49262345861716494,0.9711584932464148
296,-0.5632199956266506,-0.49262345861718054,0.9711584932464148
297,-0.5632199956266846,-0.49262345861719614,0.9711584932464148
298,-0.5632199956266506,-0.49262345861716494,0.9711584932464148
299,-0.5632199956266846,-0.49262345818424524,0.9711584932463239
300,-0.5632199956266846,-0.49262345861719614,0.9711584932464148
301,-0.5632199956266506,-0.49262345861716494,0.9711584932464148
302,-0.5632199956266506,-0.49262345861716494,0.9711584932464148
303,-0.5632199956266846,-0.49262345861719614,0.9711584932464148
304,-0.5632199955836877,-0.49262345861716494,0.9711584932464148
305,-0.5632199956266846,-0.49262345861716494,0.9711584932463239
306,-0.5632199956266506,-0.49262345861719614,0.9711584932464148
307,-0.5632199956266506,-0.49262345861719614,0.9711584932464148
308,-0.40573683571378694,-0.7492309727161794,1.246464807989187
309,-0.4057368357567159,-0.7492309727162105,1.246464807989187
310,-0.40573683571375296,-0.7492309727162105,1.246464807989187
311,-0.40573683571378694,-0.7492309731491303,1.2464648079890959
312,-0.4057368357567159,-0.7492309727162105,1.246464807989187
313,-0.40573683571378694,-0.7492309727162105,1.246464807989187
314,-0.40573683571375296,-0.7492309727161794,1.246464807989187
315,-0.405736835713719,-0.7492309727162105,1.246464807989187
316,-0.40573683575674985,-0.7492309727162105,1.246464807989187
317,-0.40573683571375296,-0.7492309731491614,1.2464648079890959
318,-0.405736835713719,-0.7492309727161794,1.246464807989187
319,-0.40573683575674985,-0.7492309727162417,1.246464807989187
320,-0.40573683571375296,-0.7492309727161794,1.246464807989187
321,-0.5360035558640514,-0.6929882297576618,1.5171570504178105
322,-0.5360035559071161,-0.6929882301905816,1.5171570504178105
323,-0.5360035558640852,-0.6929882297575995,1.5171570504178105
324,-0.5360035558640852,-0.6929882301905816,1.5171570504179013
325,-0.5360035559070482,-0.6929882297576618,1.5171570504178105
326,-0.5360035558641192,-0.6929882297576307,1.5171570504178105
327,-0.5360035558640852,-0.6929882301905816,1.5171570504178105
328,-0.5360035558640852,-0.6929882297576618,1.5171570504178105
329,-0.5360035559070482,-0.6929882297576307,1.5171570504178105
330,-0.5360035558640852,-0.6929882301905816,1.5171570504179013
331,-0.5360035558640852,-0.6929882297576618,1.5171570504178105
332,-0.5360035559070822,-0.6929882301905816,1.5171570504178105
333,-0.5360035558641192,-0.6929882297576618,1.5171570504178105
334,-0.7955219308028769,-0.6712580792265174,1.125660005582967
335,-0.7955219308458737,-0.6712580792265797,1.1256600055830581
336,-0.7955219308028769,-0.6712580796594372,1.125660005582967
337,-0.7955219308029109,-0.6712580792265486,1.125660005582967
338,-0.7955219308458059,-0.6712580792265174,1.1256600055830581
339,-0.7955219308029109,-0.6712580792265486,1.125660005582967
340,-0.7955219308458737,-0.6712580792265486,1.1256600055830581
341,-0.7955219308028769,-0.6712580792265486,1.125660005582967
342,-0.7955219308028769,-0.6712580796594683,1.125660005582967
343,-0.7955219308459077,-0.6712580792265486,1.1256600055830581
344,-0.7955219308028769,-0.6712580792265486,1.125660005582967
345,-0.3585926893941152,-0.7089236739133628,2.3587638405142135
346,-0.35859268939408123,-0.7089236734804741,2.3587638405141225
347,-0.35859268939408123,-0.7089236739133628,2.3587638405142135
348,-0.3585926893511183,-0.7089236734805053,2.3587638405142135
349,-0.3585926893941152,-0.7089236739133628,2.3587638405141225
350,-0.35859268939408123,-0.7089236739133938,2.3587638405142135
351,-0.3585926893941491,-0.708923673480443,2.3587638405142135
352,-0.35859268939408123,-0.7089236739133628,2.3587638405141225
353,-0.35859268939408123,-0.7089236734805053,2.3587638405142135
354,-0.35859268939408123,-0.7089236739133628,2.3587638405142135
355,-0.3585926893941491,-0.7089236739133938,2.3587638405141225
356,-0.35859268935108435,-0.708923673480443,2.3587638405142135
357,-0.3585926893941152,-0.708923673913425,2.3587638405142135
358,-0.3585926893941152,-0.708923673480443,2.3587638405141225
359,-0.35859268939408123,-0.7089236739133628,2.3587638405142135
360,-0.6069679024864776,-0.5220727835235653,2.209472967417153
361,-0.6069679024434468,-0.522072783956485,2.209472967417153
362,-0.6069679024865116,-0.5220727835235653,2.2094729674172435
363,-0.6069679024864437,-0.5220727835235653,2.209472967417153
364,-0.6069679024435147,-0.5220727835235653,2.209472967417153
365,-0.6069679024864776,-0.522072783956485,2.209472967417153
366,-0.6069679024864437,-0.5220727835235653,2.209472967417153
367,-0.6069679024434468,-0.5220727835235653,2.2094729674172435
368,-0.6069679024865116,-0.5220727835235341,2.209472967417153
369,-0.6069679024864097,-0.5220727839565162,2.209472967417153
370,-0.6069679024435147,-0.5220727835235341,2.209472967417153
371,-0.6069679024865116,-0.5220727835235653,2.209472967417153
372,-0.6069679024864437,-0.5220727835235653,2.2094729674172435
373,-0.6069679024435147,-0.522072783956485,2.209472967417153
374,-0.6069679024864097,-0.5220727835235653,2.209472967417153
375,-0.3943052664225488,-0.7037011331989294,1.6138328512852342
376,-0.39430526637955193,-0.7037011336318801,1.6138328512851434
377,-0.39430526642248087,-0.7037011331989294,1.6138328512852342
378,-0.39430526642251484,-0.7037011331989604,1.6138328512852342
379,-0.39430526637945007,-0.7037011336318801,1.6138328512851434
380,-0.3943052664225488,-0.7037011331989294,1.6138328512852342
381,-0.39430526642251484,-0.7037011336318801,1.6138328512851434
382,-0.394305266379518,-0.7037011331989294,1.6138328512852342
383,-0.39430526642251484,-0.7037011331988982,1.6138328512852342
384,-0.394305266379518,-0.7037011336318801,1.6138328512851434
385,-0.3943052664225488,-0.7037011331989604,1.6138328512852342
386,-0.39430526642251484,-0.7037011331989294,1.6138328512852342
387,-0.394305266379518,-0.7037011336318801,1.6138328512851434
388,-0.39430526642248087,-0.7037011331989294,1.6138328512852342
389,-0.5329795070111177,-0.5040477657265324,-0.4284434420380977
390,-0.5329795070111177,-0.5040477657265013,-0.4284434420380977
391,-0.5329795070111857,-0.5040477657265324,-0.4284434420381886
392,-0.5329795070111177,-0.5040477657265324,-0.4284434420380977
393,-0.5329795070111517,-0.5040477657265013,-0.4284434420380977
394,-0.5329795070110838,-0.5040477657265324,-0.4284434420380977
395,-0.5329795070111517,-0.5040477657265324,-0.4284434420380977
396,-0.5329795070111177,-0.5040477652935504,-0.4284434420381886
397,-0.5329795070540807,-0.5040477657265324,-0.4284434420380977
398,-0.5329795070111177,-0.5040477657265324,-0.4284434420380977
399,-0.5329795070111857,-0.5040477657265013,-0.4284434420380977
400,-0.5329795070111177,-0.5040477657265324,-0.4284434420380977
401,-0.5329795070111517,-0.5040477657265324,-0.4284434420380977
402,-0.5329795070111177,-0.5040477657265013,-0.4284434420381886
403,-0.5329795070111857,-0.5040477657265324,-0.4284434420380977
404,-0.5329795070110498,-0.5040477657265013,-0.4284434420380977
405,-0.6697732466649332,-0.2695134602393428,-2.5113804398438875
406,-0.6697732466218683,-0.26951346067229365,-2.5113804398438875
407,-0.6697732466648313,-0.26951346023931166,-2.5113804398438875
408,-0.6697732466648992,-0.2695134602393428,-2.5113804398438875
409,-0.6697732466648653,-0.26951346023937395,-2.5113804398438875
410,-0.6697732466219023,-0.2695134606722625,-2.5113804398438875
411,-0.6697732466648653,-0.26951346023931166,-2.5113804398438875
412,-0.6697732466648653,-0.26951346023937395,-2.5113804398438875
413,-0.6697732466219363,-0.2695134606722625,-2.5113804398438875
414,-0.6697732466648313,-0.2695134602393428,-2.5113804398438875
415,-0.6697732466648653,-0.2695134602393428,-2.5113804398438875
416,-0.6697732466219363,-0.26951346067229365,-2.5113804398438875
417,-0.6697732466648313,-0.26951346023931166,-2.5113804398438875
418,-0.6697732466648653,-0.2695134602393428,-2.5113804398438875
419,-0.6697732466648992,-0.26951346023937395,-2.5113804398438875
420,-0.6697732466219023,-0.26951346067223136,-2.5113804398438875
421,-0.6697732466648653,-0.2695134602393428,-2.5113804398438875
422,0.4464178826778287,0.25641372262230433,0.8538005669958737
423,0.44641788263476395,0.25641372218938463,0.8538005669957828
424,0.4464178826778627,0.25641372262230433,0.8538005669958737
425,0.44641788267779475,0.25641372262233547,0.8538005669957828
426,0.4464178826348658,0.25641372218941577,0.8538005669958737
427,0.44641788267779475,0.25641372262230433,0.8538005669957828
428,0.44641788267779475,0.25641372262230433,0.8538005669958737
429,0.44641788263479787,0.25641372218938463,0.8538005669957828
430,0.4464178826778627,0.25641372262230433,0.8538005669958737
431,0.4464178826778287,0.25641372262233547,0.8538005669957828
432,0.44641788263483184,0.25641372218938463,0.8538005669958737
433,0.44641788267779475,0.25641372262230433,0.8538005669957828
434,0.4464178826348658,0.25641372218938463,0.8538005669958737
435,0.44641788267779475,0.25641372262233547,0.8538005669957828
436,0.44641788267779475,0.25641372262233547,0.8538005669958737
437,0.4464178826348658,0.2564137221893535,0.8538005669957828
438,0.4464178826777268,0.25641372262233547,0.8538005669958737
439,0.4464178826778627,0.25641372262230433,0.8538005669957828
440,0.4464178826348658,0.25641372218938463,0.8538005669958737
441,0.44641788267779475,0.25641372262230433,0.8538005669957828
442,0.44641788267779475,0.25641372262233547,0.8538005669958737
443,0.44641788263479787,0.2564137221893535,0.8538005669958737
444,0.4464178826778627,0.25641372262233547,0.8538005669957828
445,0.32982938104226844,0.5199309212558441,1.3215851432086196
446,0.32982938104237036,0.519930921688826,1.3215851432086196
447,0.3298293810853332,0.5199309212558441,1.3215851432086196
448,0.32982938104226844,0.519930921688826,1.3215851432086196
449,0.32982938104237036,0.5199309212558129,1.3215851432085286
450,0.3298293810423364,0.519930921688826,1.3215851432086196
451,0.32982938104237036,0.5199309212558129,1.3215851432086196
452,0.3298293810852653,0.5199309212559063,1.3215851432086196
