time,dx,dy,dz
53,-0.08251668140018638,-0.05927009024080317,-0.19274796387804174
54,0.0181577103549524,0.06891018275924557,-0.010526428501188043
55,0.01815771031021181,0.06891018319284323,-0.010526428501188043
56,0.018157710352796227,0.06891018319284323,-0.010526428501188043
57,0.018157710353874312,0.06891018275899595,-0.010526428501188043
58,0.0181577103112899,0.06891018275924557,-0.010526428501188043
59,0.01815771035333527,0.0689101831925936,-0.010526428501188043
60,0.01815771035333527,0.06891018319309285,-0.010526428501188043
61,0.01815771035333527,0.06891018275899595,-0.010526428501188043
62,0.0181577103112899,0.06891018275949519,-0.010526428501188043
63,0.018157710352796227,0.06891018319284323,-0.010526428501188043
64,0.02774574764617611,0.190986633586181,-0.010526428501188043
65,0.027745747644019936,0.19098663358643062,-0.010526428501188043
66,0.027745747645098025,0.1909866340202779,-0.010526428501188043
67,0.027745747645098025,0.190986633586181,-0.010526428501188043
68,0.027745747645637066,0.19098663358643062,-0.010526428501188043
69,0.027745747687143395,0.190986633586181,-0.010526428501188043
70,0.027745747645098025,0.19098663358668025,-0.010526428501188043
71,0.027745747645098025,0.19098663402002827,-0.010526428501188043
72,0.02774574764455898,0.19098663358668025,-0.010526428501188043
73,0.02774574764617611,0.190986633586181,-0.010526428501188043
74,0.1667722886055599,-0.016543332429421284,-0.7029682629340607
75,0.1667722886082551,-0.01654333242967091,-0.7029682629332321
76,0.16677228860609894,-0.01654333286326856,-0.7029682629340607
77,0.16677228860663798,-0.01654333242967091,-0.7029682629340607
78,0.16677228860717702,-0.01654333242967091,-0.7029682629340607
79,0.16677228860717702,-0.016543332429421284,-0.7029682629332321
80,0.16677228860663798,-0.01654333242967091,-0.7029682629340607
81,0.16677228860717702,-0.01654333286326856,-0.7029682629340607
82,0.16677228860663798,-0.01654333242967091,-0.7029682629332321
83,0.16677228860663798,-0.01654333242967091,-0.7029682629340607
84,0.037333784937399826,0.007871957562327043,-0.010526428501188043
85,0.03733378497890615,0.007871957562327043,-0.010526428501188043
86,0.03733378493632174,0.007871957996423944,-0.010526428501188043
87,0.03733378497944519,0.007871957562327043,-0.010526428501188043
88,0.03733378493632174,0.007871957562077418,-0.010526428501188043
89,0.037333784937399826,0.007871957562576668,-0.010526428501188043
90,0.03733378497782806,0.007871957562327043,-0.010526428501188043
91,0.03733378493632174,0.007871957995924696,-0.010526428501188043
92,0.03733378497998424,0.007871957562327043,-0.010526428501188043
93,0.03733378493686078,0.007871957562576668,-0.010526428501188043
94,-0.08731070002369747,0.04449489276699799,-0.19274796387804174
95,-0.08731070006735996,0.04449489276724761,-0.19274796387804174
96,-0.08731070002369747,0.044494893200845265,-0.1927479638788704
97,-0.08731070002369747,0.04449489276724761,-0.19274796387804174
98,-0.0873107000242365,0.04449489276724761,-0.19274796387804174
99,-0.08731070006682091,0.04449489276724761,-0.19274796387804174
100,-0.08731070002477555,0.04449489276699799,-0.19274796387804174
101,-0.08731070002315842,0.044494893200845265,-0.1927479638788704
102,-0.08731070006682091,0.04449489276724761,-0.19274796387804174
103,-0.08731070002477555,0.04449489276724761,-0.19274796387804174
104,-0.07026530036101537,0.04110388040064609,-0.010526428501188043
105,-0.07026530040359978,0.04110388040064609,-0.010526428501188043
106,-0.07026530036209346,0.041103879967298064,-0.010526428501188043
107,-0.07026530040413882,0.041103880400895715,-0.010526428501188043
108,-0.07026530036101537,0.04110388040064609,-0.010526428501188043
109,-0.07026530040467786,0.041103880400895715,-0.010526428501188043
110,-0.07026530036101537,0.041103879967298064,-0.010526428501188043
111,-0.07026530040359978,0.04110388040039647,-0.010526428501188043
112,-0.07026530036209346,0.04110388040114534,-0.010526428501188043
113,-0.015400420230093859,0.02007960277500003,-0.010526428501188043
114,-0.015400420230632901,0.020079602775249655,-0.010526428501188043
115,-0.015400420232789074,0.02007960234140238,-0.010526428501188043
116,-0.015400420230093859,0.020079602775249655,-0.010526428501188043
117,-0.015400420230632901,0.020079602775249655,-0.010526428501188043
118,-0.015400420231171944,0.02007960277549928,-0.010526428501188043
119,-0.015400420229554814,0.020079602775249655,-0.010526428501188043
120,-0.015400420231710987,0.02007960234140238,-0.010526428501188043
121,-0.015400420231171944,0.02007960277500003,-0.010526428501188043
122,-0.015400420230632901,0.020079602775249655,-0.010526428501188043
123,-0.058546588106902865,0.050598715373459294,0.17169510687566564
124,-0.058546588106902865,0.05059871537395854,0.17169510687566564
125,-0.05854658814948728,0.05059871537320967,0.17169510687649428
126,-0.058546588106363824,0.05059871537370892,0.17169510687566564
127,-0.058546588106902865,0.05059871537370892,0.17169510687566564
128,-0.058546588107980954,0.05059871580730657,0.17169510687566564
129,-0.058546588104746694,0.05059871537370892,0.17169510687566564
130,-0.05854658815056537,0.050598715373459294,0.17169510687649428
131,-0.058546588106363824,0.050598715373459294,0.17169510687566564
132,-0.058546588106902865,0.05059871537370892,0.17169510687566564
133,-0.07292864406476111,0.04449489276724761,0.35391664225251934
134,-0.07292864410896266,0.04449489276724761,0.353916642253348
135,-0.07292864406530015,0.04449489276699799,0.35391664225251934
136,-0.07292864406530015,0.044494892767497234,0.353916642253348
137,-0.07292864406530015,0.04449489276699799,0.35391664225251934
138,-0.07292864410734554,0.04449489320059564,0.35391664225251934
139,-0.07292864406637825,0.044494892767497234,0.353916642253348
140,-0.07292864406422207,0.04449489276699799,0.35391664225251934
141,-0.07292864410896266,0.04449489276699799,0.353916642253348
142,-0.07292864406530015,0.044494892767497234,0.35391664225251934
143,-0.15442696119271188,0.1299484083892625,0.3174723351771486
144,-0.15442696119271188,0.12994840839001137,0.31747233517797724
145,-0.15442696119217283,0.12994840838976174,0.3174723351771486
146,-0.15442696119325092,0.1299484083892625,0.3174723351771486
147,-0.15442696119271188,0.12994840795616408,0.3174723351771486
148,-0.1544269611506665,0.12994840838951213,0.31747233517797724
149,-0.15442696119271188,0.12994840838976174,0.3174723351771486
150,-0.15442696119325092,0.12994840838951213,0.3174723351771486
151,-0.15442696119217283,0.1299484083892625,0.31747233517797724
152,-0.15442696119271188,0.12994840839001137,0.3174723351771486
153,0.17636032589893977,-0.12030831543747206,0.5361381776302017
154,0.17636032594098514,-0.12030831587131934,0.536138177629373
155,0.17636032589893977,-0.12030831543772168,0.5361381776302017
156,0.17636032589786169,-0.12030831587156895,0.536138177629373
157,0.1763603259404461,-0.12030831543747206,0.5361381776302017
158,0.17636032589893977,-0.12030831543747206,0.5361381776302017
159,0.17636032589893977,-0.12030831587131934,0.536138177629373
160,0.17636032589786169,-0.12030831543747206,0.5361381776302017
161,0.17636032594152418,-0.12030831587156895,0.536138177629373
162,0.17636032589840073,-0.12030831543722242,0.5361381776302017
163,0.14280219531443256,-0.05927009024130241,0.35391664225251934
164,0.14280219535647792,-0.05927009024055354,0.353916642253348
165,0.14280219535701696,-0.059270090241052786,0.35391664225251934
166,0.14280219531389352,-0.05927009024055354,0.353916642253348
167,0.14280219531335445,-0.059270090241052786,0.35391664225251934
168,0.14280219535701696,-0.05927009024055354,0.35391664225251934
169,0.14280219535647792,-0.05927009024080317,0.353916642253348
170,0.1428021953149716,-0.059270090241052786,0.35391664225251934
171,0.14280219531335445,-0.05927009024055354,0.353916642253348
172,0.14280219535647792,-0.059270090241052786,0.35391664225251934
173,-0.21674920369401368,0.1848828109799693,-0.010526428501188043
174,-0.21674920365196831,0.1848828114138166,-0.010526428501188043
175,-0.21674920369455272,0.1848828109797197,-0.010526428501188043
176,-0.21674920369347464,0.1848828114138166,-0.010526428501188043
177,-0.21674920365196831,0.1848828109799693,-0.010526428501188043
178,-0.21674920369509176,0.1848828109799693,-0.010526428501188043
179,-0.21674920369347464,0.18488281141356697,-0.010526428501188043
180,-0.21674920369455272,0.18488281098021894,-0.010526428501188043
181,-0.21674920365142927,0.18488281141356697,-0.010526428501188043
182,-0.21674920369455272,0.1848828109799693,-0.010526428501188043
183,-0.5390137909761555,0.319166907020077,0.151448269611847
184,-0.5390137909330321,0.319166907020077,0.151448269611847
185,-0.5390137909750775,0.3191669065862297,0.151448269611847
186,-0.5390137909756165,0.319166907020077,0.151448269611847
187,-0.5390137909335712,0.319166907020077,0.15144826961101834
188,-0.5390137909745384,0.31916690702032663,0.151448269611847
189,-0.5390137909766947,0.3191669065862297,0.151448269611847
190,-0.539013790932493,0.31916690702032663,0.151448269611847
191,-0.5390137909761555,0.319166907020077,0.151448269611847
192,-0.32221761407104643,0.20929810140556493,-0.010526428501188043
193,-0.3222176140726636,0.20929810097196727,-0.010526428501188043
194,-0.32221761402900106,0.2092981014053153,-0.010526428501188043
195,-0.3222176140721245,0.20929810140581456,-0.010526428501188043
196,-0.3222176140721245,0.20929810140581456,-0.010526428501188043
197,-0.3222176140705074,0.20929810097196727,-0.010526428501188043
198,-0.3222176140732026,0.20929810140581456,-0.010526428501188043
199,-0.32221761402846205,0.2092981014053153,-0.010526428501188043
200,-0.3222176140726636,0.20929810097196727,-0.010526428501188043
201,-0.3222176140721245,0.20929810140556493,-0.010526428501188043
202,0.09006799014693886,-0.05316626763409223,0.17169510687566564
203,0.09006799014693886,-0.05316626763459148,0.17169510687566564
204,0.09006799014639982,-0.05316626806818913,0.17169510687649428
205,0.09006799014693886,-0.05316626763434185,0.17169510687566564
206,0.09006799014693886,-0.05316626763434185,0.17169510687566564
207,0.09006799014586078,-0.05316626763434185,0.17169510687566564
208,0.09006799014693886,-0.05316626763434185,0.17169510687566564
209,0.09006799014639982,-0.05316626806818913,0.17169510687649428
210,0.09006799014693886,-0.05316626763459148,0.17169510687566564
211,0.09006799014693886,-0.05316626763434185,0.17169510687566564
212,0.8043767695392422,-0.7123791013206655,-0.33852519217952465
213,0.8043767695392422,-0.7123791017547624,-0.3385251921803533
214,0.8043767695381641,-0.7123791013209151,-0.33852519217952465
215,0.8043767695392422,-0.7123791017545128,-0.3385251921803533
216,0.8043767695392422,-0.7123791013211648,-0.33852519217952465
217,0.8043767695392422,-0.7123791013209151,-0.33852519217952465
218,0.8043767695403202,-0.7123791017545128,-0.3385251921803533
219,0.8043767695387031,-0.7123791013209151,-0.33852519217952465
220,0.8043767695387031,-0.7123791017547624,-0.3385251921803533
221,0.8043767695392422,-0.7123791013206655,-0.33852519217952465
222,0.11403808339655987,-0.08368538023305074,-0.37496949925489537
223,0.11403808344076141,-0.08368538066639876,-0.37496949925572404
224,0.11403808339602083,-0.08368538023255148,-0.37496949925489537
225,0.11403808344022237,-0.08368538023280112,-0.37496949925572404
226,0.11403808339602083,-0.08368538066664838,-0.37496949925489537
227,0.11403808339655987,-0.08368538023280112,-0.37496949925489537
228,0.11403808343968333,-0.08368538023280112,-0.37496949925572404
229,0.11403808339655987,-0.08368538023280112,-0.37496949925489537
230,0.11403808344076141,-0.08368538066664838,-0.37496949925572404
231,0.11403808339602083,-0.08368538023255148,-0.37496949925489537
232,0.20512443781573436,0.08111782797191856,-0.19274796387804174
233,0.2051244378588578,0.08111782797191856,-0.19274796387804174
234,0.20512443781519532,0.08111782797191856,-0.1927479638788704
235,0.20512443785831877,0.08111782797216818,-0.19274796387804174
236,0.20512443781519532,0.0811178284055162,-0.19274796387804174
237,0.2051244378162734,0.08111782797191856,-0.19274796387804174
238,0.2051244378588578,0.08111782797216818,-0.19274796387804174
239,0.20512443781519532,0.08111782797191856,-0.1927479638788704
240,0.20512443785831877,0.08111782797191856,-0.19274796387804174
241,0.2051244378162734,0.08111782797216818,-0.19274796387804174
242,0.09006799014586078,-0.04095862242166887,0.17169510687566564
243,0.09006799014693886,-0.04095862285526652,0.17169510687566564
244,0.09006799014639982,-0.04095862285526652,0.17169510687649428
245,0.09006799014693886,-0.04095862242166887,0.17169510687566564
246,0.09006799014693886,-0.04095862242141924,0.17169510687566564
247,0.09006799014586078,-0.040958622855516144,0.17169510687566564
248,0.09006799014693886,-0.04095862285526652,0.17169510687566564
249,0.09006799014693886,-0.04095862242141924,0.17169510687649428
250,0.09006799014693886,-0.04095862242166887,0.17169510687566564
251,0.09006799014639982,-0.04095862285526652,0.17169510687566564
252,0.26265266169298607,-0.17524271846152695,0.4996938705548309
253,0.26265266164986256,-0.17524271846177655,0.4996938705540022
254,0.26265266169298607,-0.17524271846152695,0.4996938705548309
255,0.26265266164986256,-0.17524271846177655,0.4996938705540022
256,0.26265266169298607,-0.17524271846152695,0.4996938705548309
257,0.2626526616935251,-0.1752427180279293,0.4996938705548309
258,0.26265266165040163,-0.17524271846177655,0.4996938705540022
259,0.262652661692447,-0.17524271846177655,0.4996938705548309
260,0.26265266165040163,-0.17524271846152695,0.4996938705540022
261,0.2626526616935251,-0.17524271846177655,0.4996938705548309
262,-0.11128079331752001,0.020079602775249655,0.5361381776302017
263,-0.11128079327385751,0.020079602775249655,0.536138177629373
264,-0.11128079331752001,0.020079602775249655,0.5361381776302017
265,-0.11128079331644192,0.020079602775249655,0.536138177629373
266,-0.11128079327331847,0.02007960277500003,0.5361381776302017
267,-0.11128079331752001,0.020079602341652004,0.5361381776302017
268,-0.11128079331752001,0.020079602775249655,0.536138177629373
269,-0.11128079331752001,0.020079602775249655,0.5361381776302017
270,-0.11128079327277943,0.02007960277500003,0.536138177629373
271,-0.11128079331752001,0.020079602775249655,0.5361381776302017
272,-0.12086883060766564,0.044494892767497234,0.3174723351771486
273,-0.12086883060874372,0.04449489276674836,0.31747233517797724
274,-0.12086883060820468,0.04449489276724761,0.3174723351771486
275,-0.12086883060874372,0.044494892767497234,0.3174723351771486
276,-0.12086883060820468,0.04449489276674836,0.31747233517797724
277,-0.12086883065132814,0.04449489320134451,0.3174723351771486
278,-0.12086883060820468,0.04449489276674836,0.3174723351771486
279,-0.12086883060874372,0.04449489276724761,0.3174723351771486
280,-0.12086883060820468,0.044494892767497234,0.31747233517797724
281,-0.12086883060820468,0.04449489276674836,0.3174723351771486
282,-0.2215432223617263,0.12384458578330043,0.5361381776302017
283,-0.2215432223191419,0.12384458578330043,0.536138177629373
284,-0.2215432223180638,0.12384458578330043,0.5361381776302017
285,-0.2215432223617263,0.12384458578305081,0.536138177629373
286,-0.22154322236118726,0.12384458578330043,0.5361381776302017
287,-0.2215432223191419,0.12384458621689809,0.5361381776302017
288,-0.2215432223191419,0.12384458578305081,0.536138177629373
289,-0.2215432223617263,0.12384458578330043,0.5361381776302017
290,-0.22154322236064822,0.12384458578330043,0.536138177629373
291,-0.22154322231860285,0.12384458578305081,0.5361381776302017
292,-0.17839705444341097,0.05059871537370892,0.4996938705548309
293,-0.17839705448545634,0.05059871537370892,0.4996938705540022
294,-0.17839705444341097,0.050598715373459294,0.4996938705548309
295,-0.1783970544423329,0.05059871537370892,0.4996938705540022
296,-0.17839705448599538,0.050598715373459294,0.4996938705548309
297,-0.1783970544423329,0.05059871537370892,0.4996938705548309
298,-0.17839705444341097,0.050598715373459294,0.4996938705540022
299,-0.17839705444287193,0.05059871537370892,0.4996938705548309
300,-0.1783970544849173,0.050598715373459294,0.4996938705540022
301,-0.17839705444448906,0.05059871537395854,0.4996938705548309
302,-0.08731070002315842,0.06891018319234397,0.5361381776302017
303,-0.08731070006628187,0.06891018275949519,0.536138177629373
304,-0.0873107000242365,0.06891018275899595,0.5361381776302017
305,-0.0873107000242365,0.06891018319309285,0.536138177629373
306,-0.08731070006628187,0.0689101831925936,0.5361381776302017
307,-0.0873107000242365,0.06891018275924557,0.5361381776302017
308,-0.0873107000242365,0.06891018275899595,0.536138177629373
309,-0.08731070002369747,0.06891018319284323,0.5361381776302017
310,-0.08731070006682091,0.06891018319284323,0.536138177629373
311,-0.0873107000242365,0.06891018275924557,0.5361381776302017
312,0.008569673018988103,0.0383910701607863,0.4996938705548309
313,0.008569673062650603,0.03839107059438395,0.4996938705540022
314,0.008569673018988103,0.03839107016103593,0.4996938705548309
315,0.008569673062650603,0.03839107016053668,0.4996938705540022
316,0.008569673018988103,0.03839107059463358,0.4996938705548309
317,0.008569673017910017,0.03839107016053668,0.4996938705548309
318,0.008569673062650603,0.0383910701607863,0.4996938705540022
319,0.008569673018988103,0.0383910701607863,0.4996938705548309
320,0.008569673062650603,0.03839107059463358,0.4996938705540022
321,0.00856967302006619,0.03839107016053668,0.4996938705548309
322,-0.1208688306098218,0.020079602775249655,0.4996938705540022
323,-0.12086883060766564,0.02007960277500003,0.4996938705548309
324,-0.12086883065078909,0.020079602775249655,0.4996938705548309
325,-0.12086883060874372,0.020079602775249655,0.4996938705540022
326,-0.12086883060928276,0.020079602341652004,0.4996938705540022
327,-0.12086883060766564,0.02007960277500003,0.4996938705548309
328,-0.12086883060874372,0.02007960277549928,0.4996938705540022
329,-0.12086883065078909,0.020079602775249655,0.4996938705548309
330,-0.12086883060820468,0.02007960277500003,0.4996938705540022
331,-0.12086883060820468,0.020079602775249655,0.4996938705548309
332,-0.2503073342364755,0.16046752098797137,0.5361381776302017
333,-0.25030733427905993,0.16046752098822098,0.536138177629373
334,-0.25030733427798185,0.16046752098797137,0.5361381776302017
335,-0.2503073342364755,0.16046752098797137,0.536138177629373
336,-0.2503073342353974,0.16046752098822098,0.5361381776302017
337,-0.250307334280138,0.1604675209874721,0.5361381776302017
338,-0.25030733427798185,0.16046752098822098,0.536138177629373
339,-0.2503073342353974,0.16046752098797137,0.5361381776302017
340,-0.2503073342364755,0.16046752098797137,0.536138177629373
341,-0.25030733427905993,0.16046752098822098,0.5361381776302017
342,-0.3222176140715855,0.20929810140581456,0.6819154059316845
343,-0.3222176140721245,0.2092981014053153,0.6819154059316845
344,-0.3222176140715855,0.20929810097196727,0.681915405930856
345,-0.3222176140726636,0.20929810140556493,0.6819154059316845
346,-0.3222176140715855,0.20929810140581456,0.6819154059316845
347,-0.32221761402900106,0.20929810140556493,0.6819154059316845
348,-0.3222176140721245,0.20929810140581456,0.6819154059316845
349,-0.32221761407104643,0.20929810097196727,0.681915405930856
350,-0.3222176140721245,0.20929810140556493,0.6819154059316845
351,-0.3222176140726636,0.20929810140581456,0.6819154059316845
352,0.4016792026124806,-0.2912153466825003,-0.19274796387804174
353,0.40167920265452595,-0.2912153466825003,-0.19274796387804174
354,0.401679202655065,-0.29121534624890266,-0.1927479638788704
355,0.4016792026119415,-0.2912153466825003,-0.19274796387804174
356,0.4016792026124806,-0.2912153466825003,-0.19274796387804174
357,0.40167920265452595,-0.2912153466825003,-0.19274796387804174
358,0.4016792026114025,-0.2912153466825003,-0.19274796387804174
359,0.40167920265560403,-0.29121534624865303,-0.1927479638788704
360,0.4016792026114025,-0.2912153466825003,-0.19274796387804174
361,0.40167920265560403,-0.29121534668274995,-0.19274796387804174
362,0.14280219531335445,-0.1019968480519354,-0.5207467275572071
363,0.14280219535701696,-0.1019968480519354,-0.5207467275563784
364,0.142802195357556,-0.10199684805218504,-0.5207467275572071
365,0.14280219531389352,-0.1019968480519354,-0.5207467275563784
366,0.14280219531335445,-0.10199684761833776,-0.5207467275572071
367,0.14280219535701696,-0.1019968480519354,-0.5207467275572071
368,0.14280219535647792,-0.10199684805218504,-0.5207467275563784
369,0.1428021953149716,-0.10199684805218504,-0.5207467275572071
370,0.14280219531335445,-0.1019968480519354,-0.5207467275563784
371,0.142802195357556,-0.10199684805218504,-0.5207467275572071
372,0.1859483632327479,-0.04706244502763093,-1.2496328690646217
373,0.1859483631890854,-0.047062445461727824,-1.2496328690654503
374,0.1859483632327479,-0.0470624450283798,-1.2496328690646217
375,0.18594836323328695,-0.047062445027880546,-1.2496328690646217
376,0.1859483631890854,-0.047062445461727824,-1.2496328690654503
377,0.1859483632327479,-0.04706244502763093,-1.2496328690646217
378,0.1859483632327479,-0.0470624450283798,-1.2496328690646217
379,0.1859483632327479,-0.047062445027880546,-1.2496328690646217
380,0.18594836319016347,-0.047062445461727824,-1.2496328690654503
381,0.18594836323220887,-0.047062445027880546,-1.2496328690646217
382,0.19553640052397162,0.013975780168788351,-1.5776316327437871
383,0.1955364005250497,0.013975780168788351,-1.5776316327437871
384,0.19553640052451066,0.013975780168788351,-1.5776316327429585
385,0.19553640052343257,0.013975780168788351,-1.5776316327437871
386,0.19553640052451066,0.013975780168788351,-1.5776316327437871
387,0.19553640056655602,0.013975780168788351,-1.5776316327437871
388,0.19553640052451066,0.013975780168788351,-1.5776316327437871
389,0.19553640052397162,0.013975780168788351,-1.5776316327429585
390,0.19553640052397162,0.013975780168788351,-1.5776316327437871
391,0.19553640052397162,0.013975780168788351,-1.5776316327437871
392,-0.044164532147427486,-0.07147773545372577,0.17169510687566564
393,-0.044164532149044616,-0.07147773502012812,0.17169510687566564
394,-0.04416453219055094,-0.07147773545347615,0.17169510687649428
395,-0.044164532147427486,-0.07147773545372577,0.17169510687566564
396,-0.044164532149044616,-0.07147773545347615,0.17169510687566564
397,-0.04416453214796653,-0.07147773501987849,0.17169510687566564
398,-0.044164532147427486,-0.0714777354539754,0.17169510687566564
399,-0.04416453219055094,-0.07147773545347615,0.17169510687649428
400,-0.044164532149044616,-0.07147773501987849,0.17169510687566564
401,-0.04416453214796653,-0.07147773545372577,0.17169510687566564
402,-0.015400420231171944,0.09942929579130248,-0.37496949925489537
403,-0.015400420230632901,0.0994292953574552,-0.37496949925572404
404,-0.015400420231171944,0.09942929579105286,-0.37496949925489537
405,-0.015400420230632901,0.0994292957915521,-0.37496949925572404
406,-0.015400420230632901,0.0994292953574552,-0.37496949925489537
407,-0.015400420231171944,0.09942929579105286,-0.37496949925489537
408,-0.015400420230093859,0.09942929579130248,-0.37496949925572404
409,-0.015400420230632901,0.09942929579105286,-0.37496949925489537
410,-0.015400420231171944,0.09942929535770482,-0.37496949925572404
411,-0.015400420231710987,0.09942929579130248,-0.37496949925489537
412,-0.06334060677299837,0.05670253798017023,0.17169510687566564
413,-0.06334060677407645,0.056702537979670974,0.17169510687566564
414,-0.06334060677407645,0.05670253754657257,0.17169510687649428
415,-0.06334060677353741,0.056702537979670974,0.17169510687566564
416,-0.06334060677353741,0.05670253798017023,0.17169510687566564
417,-0.06334060673203108,0.05670253798017023,0.17169510687566564
418,-0.06334060677407645,0.05670253798017023,0.17169510687566564
419,-0.06334060677245933,0.05670253754607332,0.17169510687649428
420,-0.06334060677515453,0.05670253798017023,0.17169510687566564
421,-0.06334060677353741,0.056702537979670974,0.17169510687566564
422,-0.10169275598155571,0.11163694057037782,-0.37496949925489537
423,-0.1016927560262963,0.1116369410042251,-0.37496949925572404
424,-0.1016927559826338,0.11163694057037782,-0.37496949925489537
425,-0.1016927560262963,0.1116369410042251,-0.37496949925572404
426,-0.10169275598155571,0.11163694057037782,-0.37496949925489537
427,-0.10169275598371189,0.11163694057037782,-0.37496949925489537
428,-0.10169275602467917,0.11163694100372586,-0.37496949925572404
429,-0.1016927559826338,0.11163694057062745,-0.37496949925489537
430,-0.10169275602575725,0.11163694100397548,-0.37496949925572404
431,-0.10169275598209476,0.11163694057037782,-0.37496949925489537
432,0.2003304191911452,-0.05927009024080317,-0.33852519217952465
433,0.20033041914909983,-0.05927009024080317,-0.3385251921803533
434,0.2003304191900671,-0.05927009024080317,-0.33852519217952465
435,0.20033041919222327,-0.059270090241052786,-0.33852519217952465
436,0.2003304191911452,-0.05927009024055354,-0.33852519217952465
437,0.20033041914909983,-0.05927009024080317,-0.3385251921803533
438,0.2003304191900671,-0.059270090241052786,-0.33852519217952465
439,0.20033041919222327,-0.05927009024055354,-0.33852519217952465
440,0.20033041914856078,-0.059270090241052786,-0.3385251921803533
441,0.20033041919168423,-0.05927009024080317,-0.33852519217952465
442,0.05650985956189262,-0.04095862285526652,0.17169510687566564
443,0.05650985956243166,-0.04095862242141924,0.17169510687566564
444,0.056509859605016075,-0.04095862285526652,0.17169510687649428
445,0.05650985956243166,-0.04095862242141924,0.17169510687566564
446,0.05650985956135357,-0.04095862285526652,0.17169510687566564
447,0.0565098595629707,-0.040958622855516144,0.17169510687566564
448,0.05650985956189262,-0.04095862242141924,0.17169510687566564
449,0.056509859604477033,-0.040958622855516144,0.17169510687649428
450,0.05650985956243166,-0.04095862242141924,0.17169510687566564
451,0.0565098595629707,-0.04095862285526652,0.17169510687566564
452,-0.10648677464980738,0.04449489276699799,-0.010526428501188043
453,-0.10648677464980738,0.04449489276724761,-0.010526428501188043
454,-0.10648677464926834,0.044494893200845265,-0.010526428501188043
455,-0.10648677465034642,0.044494892767497234,-0.010526428501188043
456,-0.10648677464980738,0.04449489276674836,-0.010526428501188043
457,-0.10648677465034642,0.04449489276724761,-0.010526428501188043
458,-0.10648677464926834,0.044494892767497234,-0.010526428501188043
459,-0.10648677464980738,0.04449489320059564,-0.010526428501188043
460,-0.10648677464926834,0.044494892767497234,-0.010526428501188043
