time,dx,dy,dz
767,-1.5258838137614337,-1.1360114224483255,0.1742422892782528
768,-1.5258838137603468,-1.1360114224483255,0.1742422892782528
769,-1.5258838137614337,-1.136011422447827,0.17424228927834373
770,-1.5258838137614337,-1.136011422447827,0.1742422892782528
771,-1.412735416099492,-1.2362419960656528,0.1659329642450703
772,-1.412735416099492,-1.2362419956335742,0.1659329642449794
773,-1.412735416099492,-1.2362419960656528,0.1659329642450703
774,-1.412735416099492,-1.2362419960651545,0.1659329642450703
775,-1.4127354160997638,-1.2362419960656528,0.1659329642450703
776,-1.4127354160560197,-1.2362419956330757,0.1659329642449794
777,-1.4127354160992205,-1.2362419960661513,0.1659329642450703
778,-1.4127354160997638,-1.2362419960656528,0.1659329642450703
779,-1.412735416099492,-1.2362419960651545,0.1659329642450703
780,-1.4127354160992205,-1.2362419956330757,0.1659329642449794
781,-1.412735416099492,-1.2362419960661513,0.1659329642450703
782,-1.4127354160997638,-1.2362419960661513,0.1659329642450703
783,-1.4127354160992205,-1.236241995632079,0.1659329642449794
784,-1.412735416099492,-1.2362419960661513,0.1659329642450703
785,-1.412735416099492,-1.2362419960656528,0.1659329642450703
786,-1.4127354160992205,-1.2362419960661513,0.1659329642450703
787,-1.4127354160565633,-1.2362419956330757,0.1659329642449794
788,-1.412735416099492,-1.2362419960651545,0.1659329642450703
789,-1.412735416099492,-1.2362419960656528,0.1659329642450703
790,-1.412735416099492,-1.2362419960661513,0.1659329642450703
791,-1.412735416099492,-1.2362419956330757,0.1659329642449794
792,-1.412735416099492,-1.2362419960656528,0.1659329642450703
793,-1.144204228119718,-1.6198217631022993,0.2047098144001038
794,-1.1442042281199898,-1.6198217626697222,0.2047098144001038
795,-1.144204228119718,-1.6198217626697222,0.20470981440019473
796,-1.1442042281199898,-1.619821763103296,0.2047098144001038
797,-1.144204228119718,-1.6198217631022993,0.2047098144001038
798,-1.1442042281634621,-1.6198217626697222,0.2047098144001038
799,-1.144204228119718,-1.6198217626697222,0.2047098144001038
800,-1.1442042281199898,-1.6198217631027976,0.2047098144001038
801,-1.144204228119718,-1.6198217631022993,0.2047098144001038
802,-1.1442042281202613,-1.6198217626697222,0.20470981440019473
803,-1.144204228119718,-1.6198217626697222,0.2047098144001038
804,-1.144204228119718,-1.6198217631027976,0.2047098144001038
805,-1.2481730564368074,-1.4766371134796574,0.14072801164420765
806,-1.2481730563936069,-1.4766371134786607,0.14072801164429857
807,-1.2481730564368074,-1.4766371134796574,0.14072801164420765
808,-1.248173056436264,-1.4766371130465819,0.14072801164429857
809,-1.2481730564368074,-1.4766371134796574,0.14072801164420765
810,-1.2481730563936069,-1.4766371134791592,0.14072801164429857
811,-1.2481730564368074,-1.4766371134791592,0.14072801164420765
812,-1.2481730564368074,-1.4766371134796574,0.14072801164429857
813,-1.2481730564359923,-1.4766371134791592,0.14072801164420765
814,-1.248173056394422,-1.4766371134796574,0.14072801164429857
815,-1.2481730564359923,-1.4766371134791592,0.14072801164420765
816,-1.2481730564373508,-1.4766371130470803,0.14072801164429857
817,-1.248173056436264,-1.4766371134791592,0.14072801164420765
818,-1.2481730563938784,-1.4766371134791592,0.14072801164429857
819,-1.2481730564365356,-1.4766371134796574,0.14072801164420765
820,-1.37266286395318,-1.2835370295234774,0.13908745259926392
821,-1.3726628639534515,-1.2835370299570512,0.13908745259917302
822,-1.3726628639534515,-1.2835370295234774,0.13908745259926392
823,-1.3726628639961087,-1.2835370299565527,0.13908745259917302
824,-1.3726628639534515,-1.2835370295239756,0.13908745259926392
825,-1.37266286395318,-1.2835370295239756,0.13908745259926392
826,-1.3726628639534515,-1.2835370299560545,0.13908745259917302
827,-1.37266286395318,-1.2835370295239756,0.13908745259926392
828,-1.3726628639534515,-1.2835370295234774,0.13908745259926392
829,-1.3726628639966523,-1.2835370299570512,0.13908745259917302
830,-1.3726628639534515,-1.2835370295234774,0.13908745259926392
831,-1.37266286395318,-1.2835370299565527,0.13908745259917302
832,-1.3726628639534515,-1.2835370295239756,0.13908745259926392
833,-1.729532612257727,-1.0067172798361532,0.21137458552050017
834,-1.729532612300656,-1.0067172798361532,0.21137458552050017
835,-1.7295326122574555,-1.0067172798366515,0.2113745855205911
836,-1.7295326123003842,-1.0067172798361532,0.21137458552050017
837,-1.7295326122582706,-1.0067172798361532,0.21137458552050017
838,-1.7295326123003842,-1.0067172798361532,0.2113745855205911
839,-1.729532612257727,-1.0067172798366515,0.21137458552050017
840,-1.7295326122574555,-1.0067172798361532,0.21137458552050017
841,-1.7295326123003842,-1.0067172794035761,0.21137458552050017
842,-1.7295326122582706,-1.0067172798361532,0.21137458552050017
843,-1.7295326123003842,-1.0067172798361532,0.2113745855205911
844,-1.729532612257727,-1.0067172798366515,0.21137458552050017
845,-1.7295326123003842,-1.0067172798361532,0.21137458552050017
846,-1.7295326122574555,-1.0067172798361532,0.2113745855205911
847,-1.729532612300656,-1.0067172798361532,0.21137458552050017
848,-1.7295326122582706,-1.00671727983715,0.21137458552050017
849,-1.725838629377245,-0.9343633343772394,0.1158461994614248
850,-1.7258386293351313,-0.9343633348108131,0.1158461994614248
851,-1.7258386293775168,-0.9343633348103149,0.1158461994614248
852,-1.7258386293351313,-0.9343633343777377,0.1158461994614248
853,-1.72583862937806,-0.934363334376741,0.11584619946133387
854,-1.7258386293348595,-0.9343633348103149,0.1158461994614248
855,-1.7258386293777885,-0.9343633348113115,0.1158461994614248
856,-1.7258386293345878,-0.934363334376741,0.1158461994614248
857,-1.72583862937806,-0.9343633343777377,0.1158461994614248
858,-1.7258386293777885,-0.9343633348103149,0.1158461994614248
859,-1.7258386293348595,-0.9343633348103149,0.1158461994614248
860,-1.7258386293777885,-0.9343633343777377,0.1158461994614248
861,-1.7258386293348595,-0.9343633343777377,0.1158461994614248
862,-1.7258386293775168,-0.9343633348103149,0.11584619946133387
863,-1.7258386293351313,-0.9343633348108131,0.1158461994614248
864,-1.7258386293783319,-0.9343633343772394,0.1158461994614248
865,-1.7258386293345878,-0.9343633343777377,0.1158461994614248
866,-1.7258386293777885,-0.9343633348108131,0.1158461994614248
867,-1.8617206421570371,-0.8333484081984476,0.19348493672361802
868,-1.8617206421138366,-0.8333484086320213,0.19348493672370895
869,-1.8617206421564938,-0.8333484081984476,0.19348493672361802
870,-1.8617206421570371,-0.8333484081984476,0.19348493672361802
871,-1.8617206421567654,-0.8333484086310247,0.19348493672370895
872,-1.8617206421141081,-0.833348408198946,0.19348493672361802
873,-1.861720642157309,-0.833348408198946,0.19348493672361802
874,-1.861720642156222,-0.8333484086310247,0.19348493672370895
875,-1.8617206421570371,-0.8333484081984476,0.19348493672361802
876,-1.8617206421141081,-0.833348408198946,0.19348493672361802
877,-1.8617206421567654,-0.833348408198946,0.19348493672361802
878,-1.8617206421570371,-0.833348408631523,0.19348493672370895
879,-1.8617206421570371,-0.8333484081979492,0.19348493672361802
880,-1.861720642113293,-0.833348408198946,0.19348493672361802
881,-1.861720642157309,-0.833348408631523,0.19348493672370895
882,-1.8617206421564938,-0.833348408198946,0.19348493672361802
883,-1.8617206421570371,-0.8333484081984476,0.19348493672361802
884,-1.8617206421138366,-0.833348408631523,0.19348493672370895
885,-1.8617206421570371,-0.8333484081984476,0.19348493672361802
886,-1.4867371895819546,-1.1730044170829714,0.25802798336336574
887,-1.4867371895819546,-1.1730044170829714,0.2580279833632748
888,-1.4867371896248835,-1.1730044170829714,0.25802798336336574
889,-1.4867371895816828,-1.17300441708347,0.25802798336336574
890,-1.4867371895822263,-1.1730044170824732,0.2580279833632748
891,-1.4867371895819546,-1.1730044170829714,0.25802798336336574
892,-1.4867371895814112,-1.1730044166503943,0.25802798336336574
893,-1.4867371895822263,-1.1730044170829714,0.2580279833632748
894,-1.4867371895816828,-1.1730044170829714,0.25802798336336574
895,-1.4867371896246118,-1.1730044170829714,0.25802798336336574
896,-1.4867371895822263,-1.1730044170829714,0.2580279833632748
897,-1.4867371895822263,-1.1730044170829714,0.25802798336336574
898,-0.3301847196838443,-1.8990826039858741,0.0714143919920853
899,-0.3301847196843877,-1.8990826039863724,0.0714143919920853
900,-0.3301847197267732,-1.8990826039858741,0.07141439199199438
901,-0.330184719684116,-1.8990826039863724,0.0714143919920853
902,-0.3301847196843877,-1.8990826039858741,0.0714143919920853
903,-0.3301847196838443,-1.899082604419448,0.0714143919920853
904,-0.3301847196843877,-1.8990826039858741,0.0714143919920853
905,-0.3301847196838443,-1.8990826039863724,0.0714143919920853
906,-0.3301847196843877,-1.8990826039858741,0.0714143919920853
907,-0.33018471972704494,-1.8990826039863724,0.07141439199199438
908,-0.3301847196838443,-1.8990826039858741,0.0714143919920853
909,-0.3301847196843877,-1.899082603986871,0.0714143919920853
910,-0.04406895186202641,-1.7873782673723995,0.09807347647367082
911,-0.04406895190549874,-1.7873782678059733,0.09807347647367082
912,-0.04406895186202641,-1.7873782678059733,0.09807347647367082
913,-0.04406895186202641,-1.787378267372898,0.09807347647367082
914,-0.044068951904955335,-1.787378267372898,0.09807347647367082
915,-0.04406895186202641,-1.7873782678059733,0.09807347647367082
916,0.4314473946049941,-1.6350541725815806,-0.008562861452762171
917,-0.10048614550217333,-1.8178430863314605,0.3113461523266277
918,0.07037735524154114,-1.7650374003965636,0.14072801164420765
919,0.07037735524072602,-1.7650374003970621,0.14072801164429857
920,0.07037735524099772,-1.7650373999634883,0.14072801164420765
921,0.07037735528365495,-1.7650374003970621,0.14072801164429857
922,0.07037735524099772,-1.7650374003965636,0.14072801164420765
923,0.07037735524072602,-1.7650374003965636,0.14072801164429857
924,0.07037735524099772,-1.7650374003965636,0.14072801164420765
925,0.07037735524126944,-1.7650373999639866,0.14072801164429857
926,0.07037735524072602,-1.7650374003965636,0.14072801164420765
927,0.07037735524126944,-1.7650374003965636,0.14072801164429857
928,0.07037735524072602,-1.7650374003970621,0.14072801164420765
929,0.07037735528392666,-1.7650374003965636,0.14072801164429857
930,0.07037735524126944,-1.7650373999639866,0.14072801164420765
931,0.07037735524072602,-1.7650374003965636,0.14072801164429857
932,0.07037735524099772,-1.7650374003965636,0.14072801164420765
933,0.5765201783059312,-1.752561331730022,0.19709293311966378
934,0.5765201783062028,-1.7525613312969464,0.19709293311966378
935,0.5765201783056595,-1.752561331730022,0.19709293311966378
936,0.5765201783491318,-1.7525613312969464,0.19709293311966378
937,0.5765201783056595,-1.752561331730022,0.19709293311966378
938,0.5765201783059312,-1.7525613312969464,0.19709293311966378
939,0.5765201783062028,-1.752561331730022,0.19709293311957285
940,0.5765201783059312,-1.7525613317295234,0.19709293311966378
941,0.5765201783059312,-1.7525613312974448,0.19709293311966378
942,0.5765201783059312,-1.7525613317295234,0.19709293311966378
943,0.57652017834886,-1.7525613312974448,0.19709293311966378
944,0.5765201783056595,-1.752561331730022,0.19709293311966378
945,0.5765201783062028,-1.7525613312974448,0.19709293311966378
946,0.5765201783059312,-1.7525613317295234,0.19709293311966378
947,0.43144739464846643,-1.7894092554765992,0.2047098144001038
948,0.4314473946049941,-1.7894092554765992,0.2047098144001038
949,0.43144739464846643,-1.7894092554765992,0.2047098144001038
950,0.43144739460526577,-1.7894092554770977,0.20470981440019473
951,0.43144739464792303,-1.7894092554765992,0.2047098144001038
952,0.4314473946055375,-1.7894092554770977,0.2047098144001038
953,0.4314473946481947,-1.7894092554765992,0.2047098144001038
954,0.43144739460472237,-1.7894092559091763,0.2047098144001038
955,0.4314473946481947,-1.7894092554770977,0.2047098144001038
956,0.4314473946055375,-1.7894092554765992,0.2047098144001038
957,0.4314473946481947,-1.7894092554770977,0.2047098144001038
958,0.4314473946049941,-1.7894092554765992,0.20470981440019473
959,0.43144739464792303,-1.789409255476101,0.2047098144001038
960,0.43144739460580916,-1.7894092554765992,0.2047098144001038
961,0.43144739464792303,-1.7894092554770977,0.2047098144001038
962,-0.6754042141845987,-1.6147442928432951,0.13361892244917878
963,-0.6754042141848704,-1.6147442932763705,0.13361892244917878
964,-0.6754042141845987,-1.6147442928432951,0.13361892244908785
965,-0.6754042141854137,-1.6147442932763705,0.13361892244917878
966,-0.6754042142272559,-1.6147442928427966,0.13361892244917878
967,-0.6754042141851421,-1.614744293276869,0.13361892244917878
968,-0.6754042141845987,-1.6147442928432951,0.13361892244908785
969,-0.6754042141848704,-1.6147442932763705,0.13361892244917878
970,-0.6754042141845987,-1.6147442928427966,0.13361892244917878
971,-0.29391652377036115,-1.45226525840012,0.3113461523265368
972,-0.438989307469668,-1.635054172148505,0.6312551661058358
973,-1.2610684149365958,-1.6959838104982072,-0.008562861452762171
974,-1.2127108204549313,-1.5131948963162485,-0.3284718752320611
975,-0.9805943665170211,-1.5822484862136084,0.2260370819853722
976,-0.9805943665167494,-1.582248485782028,0.22603708198546313
977,-0.98059436655995,-1.5822484862146051,0.2260370819853722
978,-0.9805943665167494,-1.5822484862136084,0.2260370819853722
979,-0.9805943665172928,-1.5822484857815295,0.22603708198546313
980,-0.9805943665167494,-1.5822484862146051,0.2260370819853722
981,-0.9805943665167494,-1.5822484862136084,0.2260370819853722
982,-0.9805943665594067,-1.582248485782028,0.22603708198546313
983,-0.9805943665170211,-1.5822484862141066,0.2260370819853722
984,-0.9805943665172928,-1.5822484862141066,0.2260370819853722
985,-0.9805943665164777,-1.5822484857815295,0.22603708198546313
986,-0.9805943665170211,-1.5822484862146051,0.2260370819853722
987,-0.9805943665602217,-1.5822484862146051,0.2260370819853722
988,-0.9805943665164777,-1.5822484857805328,0.22603708198546313
989,-0.9805943665170211,-1.5822484862146051,0.2260370819853722
990,-0.40485453481439904,-1.7103201958651142,0.14198255679637317
991,-0.4048545348149425,-1.7103201958646157,0.14198255679628224
992,-0.4048545348575997,-1.7103201958651142,0.14198255679637317
993,-0.4048545348149425,-1.7103201958651142,0.14198255679628224
994,-0.40485453481467076,-1.7103201962976913,0.14198255679637317
995,-0.4048545348149425,-1.7103201958651142,0.14198255679628224
996,-0.4048545348149425,-1.7103201958646157,0.14198255679637317
997,-0.40485453481439904,-1.7103201958651142,0.14198255679628224
998,-0.4048545348581431,-1.7103201958651142,0.14198255679637317
999,-0.40485453481467076,-1.7103201958646157,0.14198255679628224
1000,-0.4048545348149425,-1.7103201958651142,0.14198255679637317
1001,-0.40485453481439904,-1.7103201958646157,0.14198255679628224
1002,-0.40485453481467076,-1.7103201962981895,0.14198255679637317
1003,-0.4048545348149425,-1.7103201958646157,0.14198255679628224
1004,-0.4048545348575997,-1.7103201958651142,0.14198255679637317
1005,-0.4048545348149425,-1.7103201958651142,0.14198255679628224
1006,-0.40485453481521416,-1.7103201958646157,0.14198255679637317
1007,-0.07791926806301443,-1.8503388933932259,0.18338254681483537
1008,-0.07791926806274273,-1.8503388938263015,0.18338254681483537
1009,-0.07791926806355784,-1.8503388933927276,0.18338254681483537
1010,-0.07791926810594337,-1.8503388938263015,0.18338254681483537
1011,-0.07791926806328613,-1.8503388933937244,0.18338254681483537
1012,-0.07791926806301443,-1.8503388938253047,0.18338254681483537
1013,-0.07791926806355784,-1.8503388933932259,0.18338254681483537
1014,-0.07791926806328613,-1.8503388938263015,0.18338254681474447
1015,-0.07791926806355784,-1.8503388933927276,0.18338254681483537
1016,-0.07791926806274273,-1.8503388938263015,0.18338254681483537
1017,-0.07791926806355784,-1.8503388933937244,0.18338254681483537
1018,-0.07791926810621506,-1.8503388938263015,0.18338254681483537
1019,-0.07791926806274273,-1.8503388933927276,0.18338254681483537
1020,-0.07791926806355784,-1.8503388938263015,0.18338254681483537
1021,-0.07791926806328613,-1.8503388933932259,0.18338254681483537
1022,-0.1778582968435199,-1.825967038312692,0.2047098144001038
1023,-0.17785829680059095,-1.8259670383136888,0.2047098144001038
1024,-0.1778582968437916,-1.8259670383131903,0.2047098144001038
1025,-0.1778582968427048,-1.825967038312692,0.20470981440019473
1026,-0.17785829680059095,-1.8259670383136888,0.2047098144001038
1027,-0.1778582968437916,-1.8259670383131903,0.2047098144001038
1028,-0.1778582968435199,-1.8259670383131903,0.2047098144001038
1029,-0.17785829680031925,-1.8259670387462659,0.2047098144001038
1030,-0.1778582968435199,-1.825967038312692,0.2047098144001038
1031,-0.1778582968432482,-1.8259670383136888,0.2047098144001038
1032,-0.17785829680059095,-1.825967038312692,0.2047098144001038
1033,-0.1778582968435199,-1.8259670383136888,0.20470981440019473
1034,-0.1778582968437916,-1.825967038312692,0.2047098144001038
1035,-0.17785829680031925,-1.8259670383131903,0.2047098144001038
1036,-0.1778582968435199,-1.8259670383136888,0.2047098144001038
1037,-0.609663170619943,-1.774833930231238,0.19843708863973072
1038,-0.6096631705767425,-1.774833930231238,0.19843708863973072
1039,-0.6096631706196713,-1.7748339306643135,0.19843708863973072
1040,-0.6096631706204865,-1.774833930231238,0.19843708863973072
1041,-0.6096631705772858,-1.774833930231238,0.19843708863973072
1042,-0.6096631706202148,-1.774833930231238,0.19843708863973072
1043,-0.6096631706196713,-1.774833930663815,0.19843708863973072
1044,-0.6096631705770141,-1.774833930231238,0.19843708863973072
1045,-0.6096631706202148,-1.7748339302317364,0.19843708863982165
1046,-0.6096631705770141,-1.774833930231238,0.19843708863973072
1047,-0.6096631706202148,-1.7748339306643135,0.19843708863973072
1048,-0.609663170619943,-1.774833930231238,0.19843708863973072
1049,-0.6096631705772858,-1.7748339302317364,0.19843708863973072
1050,-0.609663170619943,-1.7748339302307397,0.19843708863973072
1051,-0.6096631706196713,-1.774833930663815,0.19843708863973072
1052,-0.6096631705772858,-1.7748339302317364,0.19843708863973072
1053,-0.609663170619943,-1.7748339302307397,0.19843708863973072
1054,-0.7724021962700226,-1.7216383950212568,0.17664762020898028
1055,-0.7724021962700226,-1.7216383950212568,0.17664762020888938
1056,-0.7724021962270936,-1.721638394587683,0.17664762020898028
1057,-0.7724021962700226,-1.7216383950207585,0.17664762020898028
1058,-0.7724021962705659,-1.7216383950212568,0.17664762020888938
1059,-0.7724021962700226,-1.72163839502026,0.17664762020898028
1060,-0.7724021962700226,-1.7216383950212568,0.17664762020888938
1061,-0.7724021962270936,-1.7216383945881815,0.17664762020898028
1062,-0.7724021962697508,-1.7216383950197618,0.17664762020898028
1063,-0.7724021962708376,-1.7216383950212568,0.17664762020888938
1064,-0.7724021962694791,-1.7216383950212568,0.17664762020898028
1065,-0.7724021962270936,-1.7216383945886797,0.17664762020898028
1066,-0.7724021962700226,-1.7216383950197618,0.17664762020888938
1067,-0.7724021962700226,-1.7216383950212568,0.17664762020898028
1068,-0.7724021962705659,-1.7216383950212568,0.17664762020888938
1069,-0.7724021962694791,-1.72163839502026,0.17664762020898028
1070,-0.7724021962276371,-1.7216383945881815,0.17664762020898028
1071,-0.7724021962694791,-1.7216383950207585,0.17664762020888938
1072,-0.7724021962705659,-1.7216383950212568,0.17664762020898028
1073,-1.2745010801294565,-1.4184154592680576,0.22248253738785778
1074,-1.274501080129185,-1.4184154592680576,0.22248253738785778
1075,-1.2745010801299999,-1.4184154592680576,0.22248253738785778
1076,-1.2745010801294565,-1.4184154592680576,0.22248253738785778
1077,-1.274501080129185,-1.4184154592690543,0.22248253738785778
1078,-1.2745010801297283,-1.4184154592680576,0.22248253738785778
1079,-1.2745010801299999,-1.4184154592680576,0.22248253738785778
1080,-1.274501080129185,-1.4184154592690543,0.22248253738785778
1081,-1.2745010801723855,-1.418415459267061,0.22248253738785778
1082,-1.2745010801294565,-1.4184154592690543,0.22248253738785778
1083,-1.2745010801297283,-1.4184154592680576,0.22248253738785778
1084,-1.274501080129185,-1.4184154592680576,0.22248253738785778
1085,-1.2745010801299999,-1.4184154592690543,0.22248253738785778
1086,-1.2745010801294565,-1.4184154592680576,0.22248253738785778
1087,-1.2745010801297283,-1.4184154592680576,0.22248253738785778
1088,-1.2745010801294565,-1.4184154592680576,0.22248253738785778
1089,-1.274501080129185,-1.4184154592680576,0.22248253738785778
1090,-1.2745010801299999,-1.4184154592690543,0.22248253738785778
1091,-1.119449745178655,-1.091039546718523,0.19709293311966378
1092,-1.119449745222399,-1.091039546720018,0.19709293311966378
1093,-1.1194497451791983,-1.0910395467195195,0.19709293311966378
1094,-1.1194497451789267,-1.091039547152595,0.19709293311957285
1095,-1.1194497451797418,-1.0910395467195195,0.19709293311966378
1096,-1.119449745221584,-1.091039546718523,0.19709293311966378
1097,-1.11944974517947,-1.091039546720018,0.19709293311966378
1098,-1.1194497451791983,-1.0910395467195195,0.19709293311966378
1099,-1.119449745222399,-1.091039546718523,0.19709293311966378
1100,-1.119449745178655,-1.091039546720018,0.19709293311966378
1101,-1.1194497451791983,-1.0910395471520968,0.19709293311957285
1102,-1.1194497451789267,-1.091039546720018,0.19709293311966378
1103,-1.119449745222399,-1.0910395467195195,0.19709293311966378
1104,-1.1194497451791983,-1.0910395467190213,0.19709293311966378
1105,-1.3336048068081212,-1.939702362597291,0.21537344819273802
1106,-1.333604806808393,-1.9397023630303663,0.21537344819282891
1107,-1.3336048068505069,-1.9397023625962941,0.21537344819273802
1108,-1.333604806808393,-1.9397023630303663,0.21537344819273802
1109,-1.3336048068081212,-1.9397023625977892,0.21537344819282891
1110,-1.3336048068081212,-1.9397023625962941,0.21537344819273802
1111,-1.333604806808393,-1.9397023630303663,0.21537344819273802
1112,-1.3336048068510502,-1.9397023625967924,0.21537344819273802
1113,-1.3336048068078497,-1.9397023630303663,0.21537344819282891
1114,-1.3336048068081212,-1.939702362597291,0.21537344819273802
1115,-1.0676380367545375,-1.4766371134796574,0.24736434957073156
1116,-1.0676380367116087,-1.4766371134786607,0.24736434957064063
1117,-1.0676380367545375,-1.4766371134801557,0.24736434957073156
1118,-1.0676380367116087,-1.4766371130460836,0.24736434957064063
1119,-1.067638036754266,-1.4766371134796574,0.24736434957073156
1120,-1.0676380367116087,-1.4766371134791592,0.24736434957064063
1121,-1.0676380367545375,-1.4766371134791592,0.24736434957073156
1122,-1.0676380367116087,-1.4766371134801557,0.24736434957064063
1123,-1.067638036754266,-1.4766371134791592,0.24736434957073156
1124,-1.0676380367116087,-1.4766371134791592,0.24736434957064063
1125,-1.0676380367548093,-1.4766371134796574,0.24736434957073156
1126,-1.0676380367116087,-1.4766371130460836,0.24736434957064063
1127,-1.067638036754266,-1.4766371134791592,0.24736434957073156
1128,-1.0676380367116087,-1.4766371134796574,0.24736434957064063
1129,-1.067638036755081,-1.4766371134796574,0.24736434957073156
1130,-0.39063171286030346,-1.1171522485596965,0.15139164543684186
1131,-0.39063171290350407,-1.1171522489927719,0.15139164543693276
1132,-0.7862847592736854,-2.089256929060813,0.2822635147102617
1133,-0.786284759317701,-2.089256928628734,0.2822635147102617
1134,-0.7862847592742287,-2.0892569290618095,0.2822635147102617
1135,-0.7862847593168859,-2.089256929060813,0.2822635147102617
1136,-0.7862847592742287,-2.089256929060813,0.2822635147102617
1137,-0.7862847593171577,-2.089256928628734,0.28226351471017075
1138,-0.7862847592745005,-2.089256929061311,0.2822635147102617
1139,-0.7862847593166142,-2.089256929060813,0.2822635147102617
1140,-0.7862847592745005,-2.0892569290618095,0.2822635147102617
1141,-0.7862847593174294,-2.089256928628236,0.2822635147102617
1142,-0.7862847592742287,-2.0892569290603147,0.2822635147102617
1143,-1.696286766038592,-2.0615616388636195,-0.3284718752320611
1144,-0.8742076584868932,-2.000632000513419,0.6312551661059267
1145,-0.6587965554590796,-1.6904447525453836,0.1368503266287043
1146,-0.6587965554585361,-1.6904447525448851,0.1368503266287952
1147,-0.6587965554590796,-1.690444752112308,0.1368503266287043
1148,-0.6587965554590796,-1.690444752545882,0.1368503266287952
1149,-0.6587965554588078,-1.6904447525443869,0.1368503266287043
1150,-0.6587965554161506,-1.690444752545882,0.1368503266287952
1151,-0.6587965554588078,-1.6904447525443869,0.1368503266287043
1152,-0.6587965554590796,-1.690444752545882,0.1368503266287952
1153,-0.6587965554593512,-1.690444752112308,0.1368503266287043
1154,-0.6587965554582644,-1.6904447525453836,0.1368503266287952
1155,-0.6587965554590796,-1.6904447525448851,0.1368503266287043
1156,-0.09565038607582454,-0.550506614811315,0.535282461972037
1157,-0.09565038607528115,-0.550506614811315,0.5352824619721279
1158,-0.09565038607555285,-0.5505066148103184,0.535282461972037
1159,-0.09565038607500945,-0.5505066148108166,0.5352824619721279
1160,-0.09565038607555285,-0.5505066143782396,0.535282461972037
1161,-0.09565038607500945,-0.550506614811315,0.535282461972037
1162,-0.09565038607609624,-0.5505066148108166,0.5352824619721279
1163,-0.09565038607473773,-0.550506614811315,0.535282461972037
1164,-0.09565038607582454,-0.550506614811315,0.5352824619721279
1165,-0.09565038607555285,-0.5505066148103184,0.535282461972037
1166,-1.7527039596781955,-1.8923126440739428,0.0269825845227458
1167,-1.7527039596784673,-1.8923126445060217,0.026982584522654875
1168,-1.7527039596355383,-1.8923126440729463,0.0269825845227458
1169,-1.7527039596787388,-1.8923126445060217,0.0269825845227458
1170,-1.7527039596776521,-1.8923126440739428,0.026982584522654875
1171,-1.7527039596792824,-1.8923126445060217,0.0269825845227458
1172,-1.752703959634995,-1.8923126440739428,0.0269825845227458
1173,-1.7527039596787388,-1.8923126445060217,0.026982584522654875
1174,-1.7527039596784673,-1.8923126440729463,0.0269825845227458
1175,-1.7527039596781955,-1.8923126440729463,0.0269825845227458
1176,-1.7527039596787388,-1.8923126445060217,0.026982584522654875
1177,-1.7527039596355383,-1.8923126440739428,0.0269825845227458
1178,-1.7527039596787388,-1.8923126445060217,0.0269825845227458
1179,-1.7527039596781955,-1.8923126440729463,0.026982584522654875
1180,-1.7527039596781955,-1.8923126445070184,0.0269825845227458
1181,-1.75270395963581,-1.8923126440729463,0.0269825845227458
1182,-1.7527039596787388,-1.8923126445060217,0.026982584522654875
1183,-1.7527039596787388,-1.8923126440739428,0.0269825845227458
1184,-0.5357044965612405,-2.6708580197596956,-0.008562861452762171
1185,0.8183081510978973,-2.1834209146958763,-0.008562861452762171
1186,-1.4544987932036968,-3.0364358481246096,0.3113461523266277
1187,-1.212710820456018,-0.5383206870542612,-0.008562861452762171
1188,-1.1555609359237298,-1.7846087386130238,0.22409823947762053
1189,-1.1555609359237298,-1.7846087386125256,0.22409823947771146
1190,-1.155560935967202,-1.7846087386130238,0.22409823947762053
1191,-1.1555609359242731,-1.7846087386130238,0.22409823947762053
1192,-1.1555609359237298,-1.7846087386130238,0.22409823947762053
1193,-1.1555609359242731,-1.7846087381799485,0.22409823947771146
1194,-1.1555609359242731,-1.7846087386125256,0.22409823947762053
1195,-1.1555609359242731,-1.7846087386130238,0.22409823947762053
1196,-1.155560935967202,-1.7846087386130238,0.22409823947762053
1197,-1.1555609359237298,-1.7846087386130238,0.22409823947771146
1198,-1.1555609359242731,-1.7846087386125256,0.22409823947762053
1199,-0.7316800113491485,-1.1893057676928345,0.2103222532383467
1200,-0.7316800113920775,-1.1893057672592606,0.2103222532383467
1201,-0.7316800113486052,-1.1893057676918377,0.2103222532383467
1202,-0.7316800113920775,-1.1893057676923362,0.2103222532383467
1203,-0.7316800113491485,-1.1893057676918377,0.2103222532383467
1204,-0.7316800113920775,-1.1893057672592606,0.2103222532383467
1205,-0.7316800113491485,-1.1893057676918377,0.2103222532383467
1206,-0.731680011391534,-1.1893057676923362,0.2103222532383467
1207,-0.7316800113491485,-1.1893057676918377,0.2103222532383467
1208,-0.7316800113920775,-1.1893057672602574,0.21032225323843762
1209,-0.7316800113486052,-1.1893057676913394,0.2103222532383467
1210,-0.7316800113920775,-1.1893057676918377,0.2103222532383467
1211,-0.7316800113491485,-1.1893057676928345,0.2103222532383467
1212,-0.731680011391534,-1.1893057672592606,0.2103222532383467
1213,-0.7316800113491485,-1.1893057676913394,0.2103222532383467
1214,-0.7316800113920775,-1.1893057676928345,0.2103222532383467
1215,-0.7316800113491485,-1.1893057676918377,0.2103222532383467
1216,-0.7316800113920775,-1.1893057672592606,0.2103222532383467
